PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-23,SHW,31.0869,30.6312,31.1158,30.9455,69.48,1380514.0,1560929.0,1638256.0,5306.989148577376,6000.542743282383,6297.804161777264,0.045771622968282875,1332.0,64785.854,36.46,35.96,26.63,44.45,5.095175997389157,29.369236929694267,30.53723876859203,30.073210893418082,32.2128,27.6,Coatings/Paint
2022-11-24,SHW,32.0802,31.4626,29.8882,30.0968,68.92,403941.0,1560225.0,1632364.0,1552.835033665355,5997.836417695971,6275.154061840995,0.029421815199562603,861.0,64661.4663,36.45,35.95,24.3,24.59,5.095175997389157,30.418677786230575,31.547849879825407,30.919618347579906,32.7331,26.09,Coatings/Paint
2022-11-25,SHW,32.0802,31.4626,29.8882,30.0968,68.92,403941.0,1560225.0,1632364.0,1552.835033665355,5997.836417695971,6275.154061840995,0.029421815199562603,861.0,64661.4663,36.45,35.95,24.3,24.59,5.095175997389157,30.418677786230575,31.547849879825407,30.919618347579906,31.7875,26.5,Coatings/Paint
2022-11-28,SHW,32.5768,31.6849,31.3649,31.2928,64.26,816956.0,1553260.0,1629481.0,3140.552451380557,5971.061477767915,6264.071197259144,0.04499666444296197,1349.0,63635.2566,36.84,35.8,25.36,25.6,5.095175997389157,30.941955731054193,32.05269876687453,31.14579406613355,31.7875,26.5,Coatings/Paint
2022-11-29,SHW,32.023,31.5823,30.5307,30.5849,59.81,1239146.0,1551603.0,1626408.0,4763.540518606158,5964.691617687399,6252.257932305962,0.02435231446249545,736.0,62601.2769,36.65,35.69,27.81,26.03,5.095175997389157,30.358347373045813,31.489682897736525,31.041412230921456,32.3547,26.07,Coatings/Paint
2022-11-30,SHW,31.1171,30.4356,29.2193,29.4844,64.89,2873618.0,1569555.0,1616607.0,11046.798180356463,6033.702920140878,6214.580805782648,0.019380100026322716,589.0,64573.3545,38.15,35.89,33.26,27.03,5.095175997389157,29.40120131274431,30.567981817745185,29.873957678218666,30.6727,26.04,Coatings/Paint
2022-12-01,SHW,31.4007,30.7858,30.834,30.4411,66.31,1060983.0,1561396.0,1615497.0,4078.6440904076817,6002.337990510868,6210.313729929074,0.04704116501133714,1473.0,65203.0751,38.3,35.65,28.26,27.46,5.095175997389157,29.701189988155654,30.85662911741981,30.230664591437613,31.3849,24.41,Coatings/Paint
2022-12-02,SHW,30.736,30.0263,30.5543,29.8932,69.62,1769375.0,1570447.0,1611542.0,6801.8534580338155,6037.13195767366,6195.109869567916,0.03286814852235413,1041.0,66794.2155,36.52,35.79,33.01,28.98,5.095175997389157,28.997558901095754,30.179948575171565,29.45685474876773,31.2046,24.36,Coatings/Paint
2022-12-05,SHW,32.405,31.9949,32.2534,31.4323,65.06,1431591.0,1568278.0,1611824.0,5503.3399894539525,6028.793860803027,6196.193937487472,0.016384216121568384,524.0,65716.1779,36.88,35.79,33.08,29.47,5.095175997389157,30.76102649819277,31.87807436154198,31.461106560481948,31.2046,24.36,Coatings/Paint
2022-12-06,SHW,32.3742,32.0909,33.077,31.7906,64.92,1150651.0,1565896.0,1611278.0,4423.346935126849,6019.636946674006,6194.094997473012,0.022032205717138934,706.0,65682.492,36.85,35.79,30.97,29.43,5.095175997389157,30.728578747845102,31.84676475939118,31.558730373860097,30.8056,23.9,Coatings/Paint
2022-12-07,SHW,33.0582,32.8413,35.5493,33.6972,62.22,1285688.0,1563571.0,1611219.0,4942.4578558827725,6010.699152656384,6193.868188936651,0.04665093483390815,1542.0,65076.0934,36.08,35.67,22.75,28.49,5.095175997389157,31.448391269864942,32.541852855054216,32.32148798694144,31.2452,33.49,Coatings/Paint
2022-12-08,SHW,32.0211,32.0103,35.0135,32.49,64.5,1153890.0,1563168.0,1611214.0,4435.798339351827,6009.149935026664,6193.848967874247,0.06178762502907653,2125.0,65939.0414,35.82,35.7,23.61,26.04,5.095175997389157,30.356343182809706,31.48775071690577,31.476767719859673,31.3668,35.59,Coatings/Paint
2022-12-09,SHW,32.1906,32.0651,35.1587,32.4776,62.61,972667.0,1557767.0,1606329.0,3739.138620962417,5988.387343418417,6175.06998990604,0.018500232342007435,637.0,65532.1883,35.49,35.39,16.84,26.2,5.095175997389157,30.53508563247396,31.660106259455294,31.532494953777448,30.5908,35.44,Coatings/Paint
2022-12-12,SHW,32.134,32.0809,36.4957,32.5671,63.35,1402783.0,1556594.0,1605454.0,5392.595916310024,5983.878082178559,6171.70630398543,0.016757667286245354,577.0,65791.3317,24.66,35.25,12.57,25.02,5.095175997389157,30.475411108343025,31.60255616243724,31.548561691620744,31.4657,35.26,Coatings/Paint
2022-12-13,SHW,31.6128,31.276,32.8326,30.5342,66.87,1312677.0,1560164.0,1602911.0,5046.209306524312,5997.601920734649,6161.930471647017,0.038378439845349104,1350.0,67081.8609,25.43,34.42,18.66,25.56,5.095175997389157,29.925337927290272,31.07244315852875,30.729721378496098,30.0662,37.88,Coatings/Paint
2022-12-14,SHW,31.7917,31.2031,30.6532,29.5792,55.4,1742925.0,1566133.0,1604517.0,6700.174037919372,6020.5480250319315,6168.1042768910165,0.031098864019795298,1106.0,64443.7828,28.61,34.43,33.41,28.58,5.095175997389157,30.114264312988247,31.254436307346833,30.65552233464633,30.6652,37.86,Coatings/Paint
2022-12-15,SHW,32.1074,31.913,32.6454,30.6158,51.07,1324643.0,1569642.0,1602505.0,5092.2091530683365,6034.037366626698,6160.369721379854,0.06527527500605147,2427.0,63280.2314,27.71,34.16,34.58,29.61,5.095175997389157,30.447362135044102,31.57550846399785,31.377813324067056,29.6376,37.38,Coatings/Paint
2022-12-16,SHW,32.3689,31.8706,30.147,30.101,47.68,2295250.0,1567839.0,1608349.0,8823.428696320518,6027.106251524001,6182.8352991170495,0.05019278901440844,1484.0,62316.2176,28.22,34.22,35.99,28.1,5.095175997389157,30.722994864311605,31.841376967869962,31.334689153715885,29.9837,34.8,Coatings/Paint
2022-12-19,SHW,32.6002,32.1516,30.0378,30.0378,45.58,1026148.0,1565750.0,1595737.0,3944.7309486425906,6019.075691651824,6134.352091310495,0.015081128391570726,448.0,61704.6389,28.06,33.66,36.56,27.34,5.095175997389157,30.966591130806076,32.0764811043855,31.620451966409338,29.9837,34.8,Coatings/Paint
2022-12-20,SHW,32.1616,32.0364,29.9083,29.9083,46.1,952804.0,1562075.0,1590714.0,3662.7810284583265,6004.948210785262,6115.042612019952,0.01566048608521745,462.0,61826.4367,27.75,33.57,33.89,27.35,5.095175997389157,30.5045118102637,31.630619888962023,31.503309746120326,29.8864,34.58,Coatings/Paint
2022-12-21,SHW,31.6398,31.0043,28.8975,28.8975,50.01,1046461.0,1559719.0,1579285.0,4022.818436762995,5995.891246180739,6071.107107578062,0.01529977470661421,455.0,62767.1285,28.21,33.6,21.26,28.0,5.095175997389157,29.953859021209897,31.099912283477586,30.453147924147352,30.6852,37.07,Coatings/Paint
2022-12-22,SHW,32.2128,31.9061,30.6263,30.6846,49.07,934244.0,1539724.0,1568064.0,3591.4324448165844,5919.026217629195,6027.971199332158,0.014421151021498197,432.0,62531.3071,27.6,33.59,17.08,27.27,5.095175997389157,30.558488347143705,31.682677977721518,31.370795610089328,29.4011,40.17,Coatings/Paint
2022-12-23,SHW,32.7331,31.7695,30.0324,30.1924,50.59,604992.0,1524009.0,1553400.0,2325.7177971220312,5858.614418495037,5971.599667515212,0.009819858673655575,296.0,62886.3323,26.09,33.52,13.76,27.25,5.095175997389157,31.10647138189283,32.21154196262576,31.23185441580439,28.6861,40.18,Coatings/Paint
2022-12-26,SHW,31.7875,32.0259,30.7501,31.0902,47.02,653280.0,1505847.0,1536306.0,2511.3471293899433,5788.795831420613,5905.886699370172,0.006978205509805867,211.0,62044.1162,26.5,33.34,15.23,28.0,5.095175997389157,30.109830329520584,31.250164099569144,31.4926320082968,27.9343,40.11,Coatings/Paint
2022-12-27,SHW,31.7875,32.0259,30.7501,31.0902,47.02,653280.0,1505847.0,1536306.0,2511.3471293899433,5788.795831420613,5905.886699370172,0.006978205509805867,211.0,62044.1162,26.5,33.34,15.23,28.0,5.095175997389157,30.109830329520584,31.250164099569144,31.4926320082968,28.1224,40.21,Coatings/Paint
2022-12-28,SHW,32.3547,32.4415,31.156,31.5147,44.95,861138.0,1494444.0,1534084.0,3310.397447202726,5744.960276503221,5897.344859238063,0.013252655463842942,403.0,61541.3773,26.07,33.27,16.22,26.57,5.095175997389157,30.70803377477167,31.82694160754376,31.91517698916927,28.0377,51.57,Coatings/Paint
2022-12-29,SHW,30.6727,30.9652,29.4063,30.1237,49.7,605222.0,1486577.0,1528875.0,2326.6019659925914,5714.717856917576,5877.32035642611,0.009564817249539836,291.0,62536.491,26.04,33.26,16.67,19.1,5.095175997389157,28.930455432165555,30.115479828320847,30.413339360221528,28.3796,51.63,Coatings/Paint
2022-12-30,SHW,31.3849,31.4857,30.4573,31.1034,45.39,877692.0,1476506.0,1523594.0,3374.0345406081897,5676.002793024472,5857.019070315548,0.0135498687664042,413.0,61502.5074,24.41,33.31,20.27,18.74,5.095175997389157,29.684485412964758,30.840550384355982,30.94312370285198,28.3106,51.68,Coatings/Paint
2023-01-02,SHW,31.2046,31.1322,30.1002,31.0153,47.92,1006059.0,1463148.0,1513439.0,3867.504564117862,5624.651802707318,5817.981092574067,0.010270164191796952,314.0,62031.1582,24.36,33.32,20.78,17.62,5.095175997389157,29.49379235334984,30.657049126750604,30.583352936524143,28.1514,52.07,Coatings/Paint
2023-01-03,SHW,31.2046,31.1322,30.1002,31.0153,47.92,1006059.0,1463148.0,1513439.0,3867.504564117862,5624.651802707318,5817.981092574067,0.010270164191796952,314.0,62031.1582,24.36,33.32,20.78,17.62,5.095175997389157,29.49379235334984,30.657049126750604,30.583352936524143,27.778,52.63,Coatings/Paint
2023-01-04,SHW,30.8056,30.553,29.7687,30.7299,53.36,790141.0,1453905.0,1501305.0,3037.4698937106587,5589.1197467482325,5771.335418333286,0.019926945404735504,611.0,63277.6374,23.9,32.71,23.23,19.64,5.095175997389157,29.07132122182474,30.250827945033173,29.99355612460783,27.8433,52.63,Coatings/Paint
2023-01-05,SHW,31.2452,31.824,31.5052,32.3153,38.75,1601794.0,1460739.0,1499605.0,6157.636486306078,5615.391094841318,5764.8002571161005,0.03444487527465426,1066.0,59019.913,33.49,33.91,54.33,40.09,5.095175997389157,29.53674405317075,30.698373296316532,31.28729096614151,27.6375,52.43,Coatings/Paint
2023-01-06,SHW,31.3668,31.1012,31.1182,32.0128,46.97,1400031.0,1463983.0,1498595.0,5382.016643563145,5627.861720128701,5760.917602510595,0.024047710657945365,750.0,61106.0183,35.59,34.26,58.57,43.06,5.095175997389157,29.66534794103244,30.8221307219342,30.55179604278609,28.6053,46.59,Coatings/Paint
2023-01-09,SHW,30.5908,31.1654,31.4079,32.5387,47.16,1047436.0,1454721.0,1499571.0,4026.566543931675,5592.256624132482,5764.669553891757,0.031365371872140356,994.0,61160.4362,35.44,34.21,57.36,43.02,5.095175997389157,28.843608839091505,30.032060279641158,30.6171480899185,28.3674,45.49,Coatings/Paint
2023-01-10,SHW,31.4657,31.5555,31.5786,33.2082,45.54,865777.0,1448874.0,1496828.0,3328.230748900681,5569.779513757844,5754.1248790572035,0.013397490329276347,426.0,60665.4753,35.26,34.22,57.33,43.12,5.095175997389157,29.76990095234644,30.9227727813985,31.0141448415074,29.0893,45.69,Coatings/Paint
2023-01-11,SHW,30.0662,30.2576,32.6486,32.9197,54.17,1459168.0,1449843.0,1495001.0,5609.351837034143,5573.50455565164,5747.10150285497,0.035405095106587646,1141.0,63168.7977,37.88,34.62,62.54,47.17,5.095175997389157,28.28662420053898,29.49752502227941,29.69259095734153,29.7559,45.98,Coatings/Paint
2023-01-12,SHW,30.6652,30.3966,28.398,31.6232,54.15,1077558.0,1438236.0,1493182.0,4142.36191227524,5528.884781388187,5740.108880352581,0.0177642313968166,577.0,63163.6176,37.86,34.52,38.29,47.0,5.095175997389157,28.92250364789531,30.107841022564205,29.83422349517413,29.9342,43.83,Coatings/Paint
2023-01-13,SHW,29.6376,28.8819,27.9182,30.2756,55.87,827097.0,1432528.0,1491047.0,3179.5366101473087,5506.942016548366,5731.901486706292,0.015311590874291839,500.0,63718.1844,37.38,34.54,29.94,46.51,5.095175997389157,27.83063168493517,29.060539116816123,28.28942819517567,29.0945,44.0,Coatings/Paint
2023-01-16,SHW,29.9837,28.9494,27.2392,30.7737,57.41,1379058.0,1436403.0,1494943.0,5301.391975205481,5521.838339911068,5746.878538531089,0.023804443902587704,781.0,64215.7393,34.8,34.55,30.44,45.92,5.095175997389157,28.198918275574286,29.413430022525425,28.35833846261096,28.797,43.92,Coatings/Paint
2023-01-17,SHW,29.9837,28.9494,27.2392,30.7737,57.41,1379058.0,1436403.0,1494943.0,5301.391975205481,5521.838339911068,5746.878538531089,0.023804443902587704,781.0,64215.7393,34.8,34.55,30.44,45.92,5.095175997389157,28.198918275574286,29.413430022525425,28.35833846261096,28.8272,43.85,Coatings/Paint
2023-01-18,SHW,29.8864,29.978,31.8217,32.2047,53.74,1382141.0,1441905.0,1497699.0,5313.243682283471,5542.989196979865,5757.473188127891,0.01548780487804878,508.0,63300.9633,34.58,34.6,31.57,46.28,5.095175997389157,28.095437906936375,29.31423723994878,29.407619488833163,29.1813,44.36,Coatings/Paint
2023-01-19,SHW,30.6852,31.6099,42.4944,34.1854,44.91,1435367.0,1437488.0,1500656.0,5517.855735781066,5526.009310452625,5768.840524433313,0.03672461061067092,1219.0,60727.6672,37.07,35.07,32.26,49.76,5.095175997389157,28.94370786997612,30.12821101625518,31.06949272212213,29.0037,41.98,Coatings/Paint
2023-01-20,SHW,29.4011,30.2106,29.4104,33.1778,54.23,1648430.0,1430370.0,1505112.0,6336.915179555878,5498.646206015022,5785.9703352473,0.08892691893262344,1403.0,63570.4707,40.17,35.58,45.78,42.2,5.095175997389157,27.578640420305668,28.819303968173834,29.644695180757044,29.094,39.56,Coatings/Paint
2023-01-23,SHW,28.6861,28.8735,32.2548,31.7039,54.76,1110886.0,1415734.0,1502048.0,4270.48182583192,5442.382312147535,5774.191668206444,0.05814594693952577,949.0,63759.6443,40.18,35.56,45.41,38.46,5.095175997389157,26.81509014403117,28.08949862866904,28.280852219302023,29.094,39.56,Coatings/Paint
2023-01-24,SHW,27.9343,27.8594,31.1011,30.3767,57.15,1133338.0,1388205.0,1501562.0,4356.792084448536,5336.554986766419,5772.323380940825,0.04523739309938071,767.0,64620.0024,40.11,35.39,46.06,39.04,5.095175997389157,26.009264555394825,27.321286874706324,27.24470165665244,28.8812,39.56,Coatings/Paint
2023-01-25,SHW,28.1224,28.8305,32.9196,31.9704,55.04,1608841.0,1380144.0,1503485.0,6184.726651657552,5305.566789959518,5779.715801541206,0.12319811371309147,2299.0,64031.7457,40.21,35.39,45.39,39.1,5.095175997389157,26.211182880261575,27.513578134441182,28.236949733460943,28.7016,39.29,Coatings/Paint
2023-01-26,SHW,28.0377,26.7996,28.9274,28.1002,39.57,7702990.0,1477652.0,1507051.0,29611.930296686627,5680.408260527352,5793.424263247372,0.4135497529992943,9962.0,58322.8166,51.57,35.39,45.39,39.1,5.095175997389157,26.12028612998942,27.426998036423893,26.16001070641983,29.283,39.22,Coatings/Paint
2023-01-27,SHW,28.3796,27.2216,27.7767,27.4043,42.59,2871709.0,1500640.0,1510014.0,11039.459578730812,5768.779017033622,5804.814664827679,0.09932199357678126,2505.0,59224.6346,51.63,35.46,36.2,34.29,5.2705036096152345,26.349361718343978,27.77641618639813,26.5921625025119,28.9075,22.21,Coatings/Paint
2023-01-30,SHW,28.3106,27.4822,28.4619,27.8412,44.56,2315684.0,1511290.0,1512726.0,8901.981334151085,5809.719879953048,5815.2401690753295,0.052600680990959256,1344.0,59831.0332,51.68,35.39,17.55,34.67,5.2705036096152345,26.27503071671147,27.70591403220619,26.858870356736897,28.9616,21.59,Coatings/Paint
2023-01-31,SHW,28.1514,27.2376,28.7096,27.7577,49.1,2244464.0,1512857.0,1513379.0,8628.196521275822,5815.743760910301,5817.750439825225,0.12161854103343465,3201.0,61310.7398,52.07,34.95,24.59,36.51,5.2705036096152345,26.10341910103217,27.54321916479626,26.608540992696312,29.1753,21.61,Coatings/Paint
2023-02-01,SHW,27.778,26.8023,27.5364,26.8392,53.73,1818113.0,1513529.0,1512095.0,6989.212685918041,5818.327071697329,5812.81447100001,0.06127123496850544,1605.0,63028.862,52.63,35.16,29.98,38.86,5.2705036096152345,25.700281142511475,27.161459533684855,26.16277671215347,28.7243,21.38,Coatings/Paint
2023-02-02,SHW,27.8433,26.9346,28.7079,27.6081,55.11,1678035.0,1512061.0,1510433.0,6450.723090046922,5812.683767775666,5806.4253898570905,0.04825246788885924,1266.0,63580.8387,52.63,35.17,29.92,38.44,5.2705036096152345,25.770846351917335,27.22823818924023,26.298294187266215,28.3771,20.22,Coatings/Paint
2023-02-03,SHW,27.6375,26.8162,29.2955,27.5644,52.29,1691827.0,1510713.0,1515790.0,6503.7424685807,5807.501769351686,5827.018836116186,0.016040955631399317,423.0,62642.7368,52.43,35.23,29.8,33.15,5.2705036096152345,25.548357541222316,27.017753538183,26.177016301328155,28.0246,20.86,Coatings/Paint
2023-02-06,SHW,28.6053,27.4617,28.7255,27.3312,53.23,1342474.0,1510703.0,1510928.0,5160.75530581165,5807.463327226879,5808.328275035035,0.0714548802946593,1940.0,62979.6241,46.59,35.15,29.15,24.06,5.2705036096152345,26.592298789200814,28.00697748936861,26.83789423352734,28.8164,21.13,Coatings/Paint
2023-02-07,SHW,28.3674,27.7003,28.9258,27.8019,49.54,2156556.0,1525174.0,1515990.0,8290.259490522683,5863.0929260350495,5827.787678612325,0.1264623758526844,3578.0,61790.1567,45.49,35.19,27.06,25.85,5.2705036096152345,26.336221246870842,27.763951137401175,27.08199069658654,28.9251,21.07,Coatings/Paint
2023-02-08,SHW,29.0893,28.3008,30.0277,28.175,47.25,1268390.0,1529767.0,1509734.0,4875.96066839167,5880.749393958892,5803.738285333083,0.029157254561251084,839.0,61030.8645,45.69,35.05,20.6,25.72,5.2705036096152345,27.11225813712556,28.501139880538116,27.695900069143807,29.0538,20.5,Coatings/Paint
2023-02-09,SHW,29.7559,29.2554,31.875,29.636,44.2,1228297.0,1505652.0,1499918.0,4721.834657403072,5788.046209986876,5766.003495622558,0.02804802318360588,813.0,59994.2908,45.98,35.08,23.11,26.73,5.2705036096152345,27.826260108288555,29.18117860556698,28.670647519021962,30.4477,20.66,Coatings/Paint
2023-02-10,SHW,29.9342,29.3479,31.1303,29.1984,43.42,1452045.0,1498095.0,1498547.0,5581.969511534136,5758.995496270247,5760.733080311522,0.05215411796683882,1535.0,59729.9674,43.83,34.74,20.8,25.69,5.2705036096152345,28.016843084903964,29.362968678932994,28.7650279751298,31.4377,19.8,Coatings/Paint
2023-02-13,SHW,29.0945,28.7074,31.3893,28.6088,46.04,1575724.0,1478420.0,1499314.0,6057.417866934299,5683.360615712528,5763.681591284218,0.04895363703653859,1455.0,60401.1479,44.0,34.12,21.93,25.8,5.2705036096152345,27.11783724883183,28.506447169894745,28.111250679398808,30.8644,20.48,Coatings/Paint
2023-02-14,SHW,28.797,27.9207,27.7127,27.7263,45.07,1246237.0,1469356.0,1498620.0,4790.799829306782,5648.516673787487,5761.0137078226135,0.09534454271552142,2943.0,60108.3146,43.92,34.12,17.6,22.83,5.2705036096152345,26.798402486046275,28.202744706854332,27.30738157513459,31.6842,20.13,Coatings/Paint
2023-02-15,SHW,28.8272,27.7486,27.5991,27.2375,45.84,1906690.0,1475368.0,1502885.0,7329.7214948207675,5671.628079221439,5777.409274052788,0.03765956769490338,1183.0,60289.7142,43.85,33.85,15.4,18.19,5.2705036096152345,26.830852141594967,28.233580358147993,27.13139144902082,31.3956,20.94,Coatings/Paint
2023-02-16,SHW,29.1813,28.5758,27.398,27.4791,41.0,1712549.0,1478506.0,1505211.0,6583.40223960571,5683.691217985867,5786.350912282889,0.04401541961577351,1393.0,58859.2453,44.36,33.87,19.49,21.38,5.2705036096152345,27.210943322386512,28.59503225544605,27.976846599286347,32.4368,21.46,Coatings/Paint
2023-02-17,SHW,29.0037,27.3884,26.6114,26.6318,42.04,1594921.0,1481786.0,1507848.0,6131.215213926245,5696.300234922554,5796.488100594488,0.09184552718157606,2345.0,59079.5149,41.98,33.87,19.42,20.12,5.2705036096152345,27.020395639111786,28.41376803048128,26.76288576667322,31.5726,20.09,Coatings/Paint
2023-02-20,SHW,29.094,27.7052,27.4219,27.292,38.02,2326090.0,1484753.0,1522477.0,8941.984209225222,5707.706013352784,5852.725084974609,0.08877342735201336,2392.0,57845.9936,39.56,33.89,23.21,22.58,5.2705036096152345,27.11730080233155,28.50593685532893,27.087002548085678,30.4711,20.15,Coatings/Paint
2023-02-21,SHW,29.094,27.7052,27.4219,27.292,38.02,2326090.0,1484753.0,1522477.0,8941.984209225222,5707.706013352784,5852.725084974609,0.08877342735201336,2392.0,57845.9936,39.56,33.89,23.21,22.58,5.2705036096152345,27.11730080233155,28.50593685532893,27.087002548085678,31.224,24.14,Coatings/Paint
