PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-29,ETSY,64.0335,66.9791,61.0372,62.6866,50.84,1854271.0,3888069.0,4308260.0,14586.889027721845,30586.052974525002,33891.54580024868,0.07549046767572469,17985.0,13233.1615,50.09,78.07,34.84,50.67,13.218572119543179,58.32123564133174,61.278648175771636,64.3504734777453,69.0716,51.62,E-Commerce/Products
2022-08-30,ETSY,64.7937,68.5476,63.409,64.6282,52.42,2353576.0,3825312.0,4277285.0,18514.743492353315,30092.36602439056,33647.87651585946,0.06020629727988047,14668.0,13392.689,50.26,76.92,35.87,49.16,13.218572119543179,59.15488960493243,62.072595883288145,65.98149032690911,67.7877,54.96,E-Commerce/Products
2022-08-31,ETSY,64.8907,68.4647,63.8392,64.5643,52.18,2059793.0,3793245.0,4249673.0,16203.65734624457,29840.106365229654,33430.66275377535,0.04611537543345701,11397.0,13371.1657,50.19,76.72,32.77,46.25,13.218572119543179,59.26112006173814,62.17384133612784,65.89536209848156,68.8546,54.84,E-Commerce/Products
2022-09-01,ETSY,64.7053,67.2616,64.69,64.5314,52.9,2771664.0,3777238.0,4242562.0,21803.692766662287,29714.18500170364,33374.723051393055,0.07913701085615094,19558.0,13437.0019,48.45,76.69,28.78,45.07,13.218572119543179,59.05804985412016,61.98031500476582,64.64446174700505,69.1171,55.05,E-Commerce/Products
2022-09-02,ETSY,66.4083,70.0423,66.9206,66.9919,52.24,2638679.0,3756786.0,4233820.0,20757.54717232813,29553.29640753646,33305.95285335817,0.08377403353421063,20435.0,13385.0927,48.39,76.58,9.84,29.94,13.218572119543179,60.91912436478172,63.75614408737404,67.53300962707053,67.5299,57.42,E-Commerce/Products
2022-09-05,ETSY,66.0116,69.0531,65.1296,65.2486,49.23,2401339.0,3749325.0,4226461.0,18890.47798889189,29494.603379906825,33248.06222337204,0.0628632845068419,15909.0,13149.6001,48.78,76.6,15.88,27.08,13.218572119543179,60.4864343389635,63.342836489693134,66.50649757437239,65.7012,59.81,E-Commerce/Products
2022-09-06,ETSY,66.0116,69.0531,65.1296,65.2486,49.23,2401339.0,3749325.0,4226461.0,18890.47798889189,29494.603379906825,33248.06222337204,0.0628632845068419,15909.0,13149.6001,48.78,76.6,15.88,27.08,13.218572119543179,60.4864343389635,63.342836489693134,66.50649757437239,66.161,59.86,E-Commerce/Products
2022-09-07,ETSY,64.6046,66.9835,62.3238,62.4983,54.62,2316541.0,3719961.0,4216755.0,18223.402347967363,29263.607258298915,33171.70858094164,0.038825680063299776,9961.0,13592.7313,49.45,76.38,27.08,31.78,13.218572119543179,58.94770348064243,61.875180332343284,64.35505319903015,66.6907,59.35,E-Commerce/Products
2022-09-08,ETSY,64.1891,66.4069,60.5175,61.0451,55.93,1829642.0,3707752.0,4205638.0,14393.141463388605,29167.563407028276,33084.25510444269,0.048820961375919854,12592.0,13711.7439,48.57,75.13,27.76,30.36,13.218572119543179,58.49203333182855,61.44122523851554,63.75468584825745,67.234,60.99,E-Commerce/Products
2022-09-09,ETSY,63.2154,64.9026,57.1725,58.1268,58.8,2402085.0,3676644.0,4204068.0,18896.346504990495,28922.84785904507,33071.9044740475,0.05375290607796922,13387.0,13980.1542,42.39,75.18,30.78,29.8,13.218572119543179,57.42180945983628,60.42326039829364,62.186261237993726,67.6323,60.79,E-Commerce/Products
2022-09-12,ETSY,60.8323,62.6842,55.9495,55.5241,63.16,2461810.0,3641665.0,4176064.0,19366.181791839444,28647.680533826326,32851.60698768638,0.05625114202410366,14161.0,14443.5432,43.36,75.06,38.42,28.04,13.218572119543179,54.78728071160078,57.92540309130356,59.86729098297333,68.3542,60.72,E-Commerce/Products
2022-09-13,ETSY,64.6029,66.9987,61.4177,60.8333,52.12,2566498.0,3627790.0,4165368.0,20189.72497324828,28538.530854378372,32767.465368127792,0.06287065814421705,16082.0,13554.7482,46.1,75.19,57.88,42.44,13.218572119543179,58.945840335784034,61.87340534033989,64.37087386147557,68.8338,56.62,E-Commerce/Products
2022-09-14,ETSY,64.1192,65.9967,59.9166,59.8248,57.22,2772866.0,3609916.0,4161714.0,21813.148472225992,28397.922467318713,32738.720652545606,0.03411188015769539,8817.0,14082.708,47.49,73.38,59.43,46.18,13.218572119543179,58.41531659694865,61.36819541619259,63.32730857134227,69.7001,64.55,E-Commerce/Products
2022-09-15,ETSY,64.409,66.6402,61.1604,60.3054,58.45,2383429.0,3551310.0,4154977.0,18749.586402663932,27936.889954617673,32685.723074856174,0.057044576670196634,14975.0,14224.5094,46.67,73.31,59.54,46.45,13.218572119543179,58.73326728083279,61.670924113393994,63.99765508235438,71.3486,66.0,E-Commerce/Products
2022-09-16,ETSY,65.8413,68.5441,65.9078,64.169,52.26,4212389.0,3500229.0,4167883.0,33137.36281514201,27535.053934734355,32787.24997669079,0.11718349311555608,23762.0,13677.559,47.23,73.11,64.27,50.39,13.218572119543179,60.30053225446475,63.16534164943621,65.9778541997995,69.6488,67.8,E-Commerce/Products
2022-09-19,ETSY,65.8413,68.5441,65.9078,64.169,56.72,2870892.0,3490239.0,4149531.0,22584.284074212683,27456.466165531827,32642.88133400763,0.08194702894799434,17571.0,14152.3424,48.12,72.63,64.66,53.18,13.218572119543179,60.30053225446475,63.16534164943621,65.9778541997995,69.1005,67.27,E-Commerce/Products
2022-09-20,ETSY,66.3869,69.7942,68.1849,66.1877,47.17,2884553.0,3484155.0,4149453.0,22691.75029193798,27408.605506089567,32642.26773580965,0.05602324198197374,12245.0,13163.5272,49.02,72.91,69.23,63.81,13.218572119543179,60.895795389269225,63.73385357570967,67.27565647126752,70.2387,66.14,E-Commerce/Products
2022-09-21,ETSY,66.3503,69.1226,63.5999,64.1041,47.31,2065624.0,3472652.0,4142082.0,16249.527744865185,27318.115505174985,32584.28270610076,0.060239710538218,13319.0,13176.1879,47.83,72.64,63.69,61.6,13.218572119543179,60.85589301433135,63.69572913539809,66.57865596991276,69.6597,67.08,E-Commerce/Products
2022-09-22,ETSY,66.7045,69.7276,64.8943,65.9739,40.22,3104336.0,3468539.0,4146855.0,24420.704814324294,27285.760000197006,32621.830195830855,0.0956199794755653,21617.0,12343.1011,52.91,73.02,78.46,69.65,13.218572119543179,61.2418788471724,64.06460739167922,67.20656070474071,69.221,64.3,E-Commerce/Products
2022-09-23,ETSY,68.1081,71.0198,66.4501,67.0807,39.18,3332659.0,3470284.0,4157074.0,26216.8404727456,27299.48729321587,32702.219426409498,0.08098405758866317,17190.0,12213.9604,52.56,72.8,73.74,69.16,13.218572119543179,62.76775199170145,65.52478069867917,68.5463025409832,69.2274,64.32,E-Commerce/Products
2022-09-26,ETSY,68.8056,72.1307,67.0418,69.954,36.95,2482054.0,3431570.0,4149754.0,19525.434124145348,26994.93805428627,32644.63559552236,0.04457665313345346,9673.0,11939.2194,52.56,72.65,71.49,68.16,13.218572119543179,63.523916723087396,66.24948446108844,69.69663896121534,68.3154,63.96,E-Commerce/Products
2022-09-27,ETSY,69.0716,72.2759,66.3109,69.8585,41.08,2658762.0,3411276.0,4151459.0,20915.532975020258,26835.292389802176,32658.04822279867,0.03363711531297418,7404.0,12246.879,51.62,72.73,52.85,61.59,13.218572119543179,63.81193721429983,66.52570575769941,69.84689914956854,68.2476,63.66,E-Commerce/Products
2022-09-28,ETSY,67.7877,70.4684,64.8716,68.4496,48.91,2165247.0,3403066.0,4144162.0,17033.22637662329,26770.70724614324,32600.645324713496,0.07077589935917732,15871.0,12933.099,54.96,72.58,65.51,64.61,13.218572119543179,62.41994613720636,65.1916855993922,67.97484092338871,67.8527,60.81,E-Commerce/Products
2022-09-29,ETSY,68.8546,71.6751,66.4073,71.8015,48.15,2947686.0,3390900.0,4142472.0,23188.395100052418,26675.001660545848,32587.350697090646,0.05743169637021221,13180.0,12853.3348,54.84,72.3,46.48,64.48,13.218572119543179,63.57698754771056,66.30037361252198,69.22502119905778,67.8084,61.67,E-Commerce/Products
2022-09-30,ETSY,69.1171,71.5195,65.9613,72.9709,46.43,2848440.0,3346352.0,4134873.0,22407.662192917873,26324.558423064944,32527.572072649204,0.06288442118791884,13700.0,12677.3485,55.05,72.19,46.91,61.8,13.218572119543179,63.8611847438782,66.57294579940111,69.063901426505,68.369,63.16,E-Commerce/Products
2022-10-03,ETSY,67.5299,69.5243,61.6051,72.9876,52.86,3057726.0,3341843.0,4135636.0,24054.040557814802,26289.087727235692,32533.574321688397,0.06617383730441204,14967.0,13292.6678,57.42,72.0,55.42,63.96,13.218572119543179,62.13988090181492,64.9235781054156,66.99561097930221,68.841,61.69,E-Commerce/Products
2022-10-04,ETSY,65.7012,67.7046,61.3258,72.6757,58.37,3184941.0,3296481.0,4130889.0,25054.795618785734,25932.24104189384,32496.231364690957,0.10047830773376448,23864.0,13952.3001,59.81,71.44,62.67,57.97,13.218572119543179,60.14752767921341,63.019292930339994,65.10527214565653,69.0086,61.24,E-Commerce/Products
2022-10-05,ETSY,66.161,67.8058,62.0105,74.8722,60.31,2710852.0,3271880.0,4126372.0,21325.306438259468,25738.71374358039,32460.6977357132,0.07548738223836031,18253.0,14221.9776,59.86,71.43,51.13,58.76,13.218572119543179,60.64944620919257,63.4985158960428,65.21050615997395,65.2033,76.43,E-Commerce/Products
2022-10-06,ETSY,66.6907,68.7006,64.2376,76.6047,62.71,2582589.0,3249238.0,4118895.0,20316.307134833653,25560.597200008455,32401.878841786543,0.07145764405775609,17732.0,14573.9502,59.35,70.84,53.82,50.28,13.218572119543179,61.22684763216006,64.05023861384124,66.14042667204377,65.102,76.18,E-Commerce/Products
2022-10-07,ETSY,67.234,69.9706,66.119,79.1558,56.66,1980345.0,3232521.0,4096393.0,15578.668248386466,25429.09051955213,32224.86362831354,0.06543970707142648,15620.0,13982.6869,60.99,70.8,60.54,54.15,13.218572119543179,61.8181863247519,64.6157438709793,67.4586426216834,64.7097,74.88,E-Commerce/Products
2022-10-10,ETSY,67.6323,70.5781,65.6388,81.2476,54.79,3202334.0,3241863.0,4092707.0,25191.620150291197,25502.580703725307,32195.867180137313,0.05563498859032082,13580.0,13796.5717,60.79,70.63,51.22,53.36,13.218572119543179,62.25114784300562,65.03008229496561,68.08855850735864,64.1949,75.27,E-Commerce/Products
2022-10-11,ETSY,68.3542,71.7059,69.8081,82.497,50.62,3383222.0,3247245.0,4096277.0,26614.60157126286,25544.918979385766,32223.951097660138,0.04626010904226297,11446.0,13369.8993,60.72,70.58,44.03,54.16,13.218572119543179,63.03470521959902,65.7805461944487,69.25691080903046,66.51,78.26,E-Commerce/Products
2022-10-12,ETSY,68.8338,72.1808,72.3912,83.4471,51.3,2414767.0,3210660.0,4091523.0,18996.111278666816,25257.117824603534,32186.553074157753,0.046627321076795826,11669.0,13440.801,56.62,70.39,42.04,46.81,13.218572119543179,63.55446032279515,66.27877203479255,69.74848735736138,63.7343,93.71,E-Commerce/Products
2022-10-13,ETSY,69.7001,73.2144,72.4463,84.6837,40.68,9547648.0,3292055.0,4147882.0,75107.94368878682,25897.42327748039,32629.909238770895,0.16422963745640046,43365.0,12194.9689,64.55,71.71,78.96,67.57,13.218572119543179,64.49171531671136,67.17802869994028,70.81759645285908,63.7602,89.02,E-Commerce/Products
2022-10-14,ETSY,71.3486,75.2042,73.0121,87.6587,37.09,3625146.0,3283812.0,4146651.0,28517.73144879564,25832.57853458385,32620.225400543837,0.10639991921451653,27395.0,11704.9921,66.0,71.76,78.86,70.3,13.218572119543179,66.26990362481104,68.88690965604424,72.87287079318338,64.1682,88.7,E-Commerce/Products
2022-10-17,ETSY,69.6488,72.3173,66.8099,82.0037,45.05,3108873.0,3265301.0,4138480.0,24456.395776173333,25686.95909557404,32555.947055983892,0.08949740747226642,23509.0,12422.8653,67.8,72.04,88.96,72.58,13.218572119543179,64.43626887027011,67.12480123948225,69.88973801131321,64.8597,87.7,E-Commerce/Products
2022-10-18,ETSY,69.1005,71.188,65.8545,79.9894,47.84,3701135.0,3285400.0,4131968.0,29115.509826566504,25845.070764563192,32504.719473096317,0.04939933447387716,13138.0,12721.6624,67.27,72.09,87.75,69.42,13.218572119543179,63.84321815770053,66.55571125192787,68.72055692440217,64.2441,88.73,E-Commerce/Products
2022-10-19,ETSY,70.2387,73.125,73.7082,82.6688,42.0,3191046.0,3268466.0,4125085.0,25102.821477742837,25711.85702245352,32450.573365446566,0.12020400852374498,32548.0,11943.0175,66.14,72.33,98.47,75.71,13.218572119543179,65.07343837674279,67.73668561193409,70.72516684321077,65.8621,87.44,E-Commerce/Products
2022-10-20,ETSY,69.6597,71.5257,73.5469,81.2828,45.84,2965743.0,3241050.0,4110413.0,23330.443082884256,25496.185122507923,32335.15397107825,0.05548713838082052,15229.0,12336.7712,67.08,72.22,73.88,76.47,13.218572119543179,64.44805046370094,67.13611102893881,69.07032185019844,64.7542,86.72,E-Commerce/Products
2022-10-21,ETSY,69.221,71.4072,76.9596,81.4794,49.71,2844696.0,3176905.0,4100751.0,22378.20947941494,24991.579271106904,32259.146460964654,0.08440121730547788,20523.0,12776.1043,64.3,71.7,72.31,75.65,13.218572119543179,63.97362148168371,66.68081014054944,68.94760192958128,64.4301,85.93,E-Commerce/Products
2022-10-24,ETSY,69.2274,71.2216,90.4703,80.5895,50.93,2026811.0,3136558.0,4088182.0,15944.19970822277,24674.183803237596,32160.27061801104,0.04551571855684226,11296.0,12922.9701,64.32,71.31,59.23,75.57,13.218572119543179,63.98054638123797,66.68745392320808,68.75536274764318,64.1422,86.8,E-Commerce/Products
2022-10-25,ETSY,68.3154,69.7343,96.8052,79.7575,52.17,3227916.0,3111740.0,4082289.0,25392.864625940754,24478.949443270794,32113.91248748947,0.05873939613631259,14908.0,13071.1023,63.96,71.17,57.35,74.13,13.218572119543179,62.992628788150625,65.74022723690571,67.21351200830084,63.5009,86.73,E-Commerce/Products
2022-10-26,ETSY,68.2476,69.9746,102.0997,80.6126,50.04,2710711.0,3034158.0,4069795.0,21324.19724151697,23868.63950230277,32015.626642803145,0.07715318554788363,20169.0,12838.1423,63.66,71.03,37.97,74.63,13.218572119543179,62.91909336792563,65.66976858311592,67.4627915606818,63.1485,86.51,E-Commerce/Products
2022-10-27,ETSY,67.8527,70.1088,112.3728,82.3222,49.46,3098924.0,2926906.0,4060501.0,24378.13053935692,23024.92624679631,31942.51405752103,0.06834822921245318,18193.0,12776.1043,60.81,70.98,30.39,56.49,13.218572119543179,62.49052969668078,65.25927135120342,67.60197805863376,63.1485,86.51,E-Commerce/Products
2022-10-28,ETSY,67.8084,69.6521,112.1294,81.8991,45.88,4403307.0,2925622.0,4051933.0,34639.24667105876,23014.825476460366,31875.11265546625,0.07979044765743323,19282.0,12396.2776,61.67,71.01,27.66,54.74,13.218572119543179,62.44242560184337,65.213209632405,67.1282253184903,64.7531,86.53,E-Commerce/Products
2022-10-31,ETSY,68.369,70.1539,103.6662,80.3751,41.45,3152552.0,2923365.0,4020927.0,24800.002900397278,22997.070461936833,31631.199505126555,0.05406277309071308,13239.0,11889.842,63.16,70.99,39.7,50.42,13.218572119543179,63.05075388511816,65.79592510938652,67.64874932480274,64.6635,86.17,E-Commerce/Products
2022-11-01,ETSY,68.841,70.6463,104.7821,80.9221,38.84,3039761.0,2926533.0,4000453.0,23912.716306190836,23021.991988747006,31470.13784480097,0.062440189463695506,15529.0,11575.8515,61.69,69.97,43.26,50.8,13.218572119543179,63.56225834157989,66.28624956203208,68.1592495827969,64.0701,89.4,E-Commerce/Products
2022-11-02,ETSY,69.0086,70.7262,108.7788,82.1137,35.01,5296750.0,2956129.0,3997943.0,41667.64429664579,23254.81317166172,31450.39256945579,0.19625768061100884,53628.0,11083.343,61.24,70.0,51.59,45.29,13.218572119543179,63.74373913131974,66.46029246068663,68.24206156352547,64.4379,90.85,E-Commerce/Products
2022-11-03,ETSY,65.2033,64.2076,66.9391,64.035,52.07,12890859.0,3116816.0,4030992.0,101407.79298441781,24518.880526000725,31710.377272596368,0.23015212004405286,66873.0,12572.6021,76.43,70.0,51.59,45.29,13.852744938002056,59.02436921832061,62.500031447112086,61.460552371094096,63.1265,89.64,E-Commerce/Products
2022-11-04,ETSY,65.102,63.717,66.151,64.3046,50.39,6298635.0,3175986.0,3959436.0,49549.11648358023,24984.349825671758,31147.471725743904,0.1871578729929211,47114.0,12361.4457,76.18,69.87,52.86,43.11,13.852744938002056,58.912445499492165,62.39434272432078,60.947844006166456,63.4368,77.25,E-Commerce/Products
2022-11-07,ETSY,64.7097,63.8053,65.3046,64.2929,51.25,3364412.0,3178115.0,3912840.0,26466.630005827472,25001.097909819124,30780.917602244303,0.059986338279382184,15807.0,12467.0244,74.88,68.86,48.7,39.6,13.852744938002056,58.47863802125211,61.98490843818356,61.0401499677876,63.8132,77.23,E-Commerce/Products
2022-11-08,ETSY,64.1949,62.9946,65.6665,63.5864,53.88,3126045.0,3176629.0,3872246.0,24591.48177945119,24989.40807748329,30461.57907341473,0.08049831049719654,21679.0,12792.5566,75.27,68.57,42.77,41.27,13.852744938002056,57.90847102748124,61.44728461055054,60.192219008439956,64.6077,78.22,E-Commerce/Products
2022-11-09,ETSY,66.51,65.8766,70.1493,67.1368,46.89,2384642.0,3152526.0,3843002.0,18759.12864130684,24799.798367664618,30231.526949034476,0.051479723134262134,13923.0,11935.3624,78.26,69.27,62.39,53.69,13.852744938002056,60.464749488694935,63.86206777109555,63.20213625788293,63.4087,78.54,E-Commerce/Products
2022-11-10,ETSY,63.7343,62.1145,66.0646,63.554,60.22,4270198.0,3154077.0,3811512.0,33592.12561292269,24811.999531832098,29983.80634320989,0.08842746521213175,24415.0,13852.1092,93.71,72.3,118.83,91.6,13.852744938002056,57.397446173332774,60.96592980091421,59.270521427181656,64.3905,77.53,E-Commerce/Products
2022-11-11,ETSY,63.7602,62.7594,62.3125,62.6211,63.26,3720322.0,3165782.0,3757506.0,29266.44711662545,24904.078594746574,29558.96039090241,0.20663037326104441,55491.0,14534.5968,89.02,71.79,123.05,94.7,13.852744938002056,57.42620425181028,60.99300536979629,59.946024791974324,64.3124,58.35,E-Commerce/Products
2022-11-14,ETSY,64.1682,63.145,61.0318,62.6772,65.32,5624236.0,3213738.0,3756254.0,44243.859930785846,25281.331353492962,29549.11135316051,0.2497252429430819,69076.0,15049.9187,88.7,69.88,125.36,95.1,13.852744938002056,57.87887111866154,61.419390189418195,60.34960335412322,62.9426,56.19,E-Commerce/Products
2022-11-15,ETSY,64.8597,64.5568,62.0104,63.8579,67.87,4536884.0,3232245.0,3757454.0,35690.0493183827,25426.919325928517,29558.551325437093,0.15331715922575556,43541.0,15750.0026,87.7,69.86,128.15,95.53,13.852744938002056,58.64457788082913,62.141486014497595,61.82527012670466,62.2718,54.89,E-Commerce/Products
2022-11-16,ETSY,64.2441,63.1007,60.1842,63.316,63.09,4082532.0,3254474.0,3754324.0,32115.82408187548,25601.786945708598,29533.928731082346,0.0678747628748856,19357.0,15047.4053,88.73,69.62,122.67,97.32,13.852744938002056,57.96300730242207,61.49868278922729,60.303249833570334,63.5405,55.04,E-Commerce/Products
2022-11-17,ETSY,65.8621,64.7452,61.6784,64.0129,58.63,3097523.0,3263652.0,3731266.0,24367.10937172401,25673.987000337307,29352.539663787862,0.08655902061416222,25383.0,14374.973,87.44,69.88,70.16,97.58,13.852744938002056,59.75133510759934,63.1870225316085,62.02196806809665,63.3784,52.73,E-Commerce/Products
2022-11-18,ETSY,64.7542,63.7718,61.4375,64.1118,58.24,2226784.0,3238856.0,3690989.0,17517.316021609873,25478.92570652891,29035.69486096802,0.0653491512988962,15677.0,14318.4127,86.72,68.11,61.36,97.22,13.852744938002056,58.527875823154844,62.031363177347636,61.00513154841976,62.5206,50.31,E-Commerce/Products
2022-11-21,ETSY,64.4301,63.3853,59.8343,62.547,58.91,3737825.0,3254239.0,3681992.0,29404.136978922936,25599.9382844711,28964.91866882436,0.07506003011680436,18443.0,14446.6153,85.93,68.12,56.5,97.23,13.852744938002056,58.169095031130006,61.6929605871691,60.60098890356493,62.5433,50.4,E-Commerce/Products
2022-11-22,ETSY,64.1422,62.9451,59.9897,61.7987,61.71,3158226.0,3275427.0,3670142.0,24844.638235978375,25766.616728301247,28871.69894259313,0.10254717543894534,25786.0,14993.3593,86.8,68.3,53.35,98.16,13.852744938002056,57.850044525226025,61.392226061937194,60.14041248619766,61.9102,53.83,E-Commerce/Products
