PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-16,AMKR,52.6676,50.6264,48.6675,48.2325,35.91,2068238.0,786481.0,865333.0,8449.40374901504,3213.0226356585163,3535.1578949552386,0.11534674356449572,820.0,4434.018,40.73,49.14,49.79,40.38,8.267950418273582,50.00440053919134,51.225564806647085,49.12448245997101,52.2236,44.12,Electronic Compo-Semicon
2022-09-19,AMKR,52.6676,50.6264,48.6675,48.2325,39.08,690710.0,784961.0,857429.0,2821.7679316800964,3206.812956840845,3502.8675651033477,0.08500854027066089,647.0,4495.2275,40.73,48.69,50.71,39.63,8.267950418273582,50.00440053919134,51.225564806647085,49.12448245997101,52.4608,44.19,Electronic Compo-Semicon
2022-09-20,AMKR,48.8538,49.1346,46.5273,46.5273,37.28,433400.0,773200.0,856950.0,1770.5755260386468,3158.7655669891133,3500.910699212779,0.032171238144065625,251.0,4438.9144,40.85,48.58,22.14,39.23,8.267950418273582,45.97018335795365,47.295625320319004,47.585620907580896,52.5665,44.32,Electronic Compo-Semicon
2022-09-21,AMKR,49.4097,49.7344,46.5121,46.5121,36.33,511019.0,760583.0,856400.0,2087.6735919260345,3107.22114748743,3498.6637759563846,0.019464105156723963,154.0,4409.5341,37.8,48.53,21.55,39.36,8.267950418273582,46.56052445595817,47.869623500608405,48.20469835358375,54.3796,44.28,Electronic Compo-Semicon
2022-09-22,AMKR,49.0709,49.1862,43.6741,43.9786,33.39,537467.0,755070.0,855758.0,2195.722003353515,3084.6988058283364,3496.041003718921,0.008712121212121213,69.0,4316.4953,38.32,48.61,20.68,40.02,8.267950418273582,46.20083560211741,47.5198445579318,47.63889871145218,52.1781,46.94,Electronic Compo-Semicon
2022-09-23,AMKR,49.6617,51.5419,52.7473,52.9343,29.53,587085.0,746954.0,856243.0,2398.427163600367,3051.5423891939813,3498.0223814995593,0.06375545851528384,511.0,4179.3861,39.92,48.82,30.84,41.42,8.267950418273582,46.827859554050505,48.129687791320656,50.06745305695108,51.5351,45.83,Electronic Compo-Semicon
2022-09-26,AMKR,51.2565,53.038,52.9936,53.6515,27.5,559857.0,743805.0,855672.0,2287.192206463818,3038.677732222371,3495.6896666279213,0.021426802080753034,173.0,4101.038,38.57,48.84,32.21,42.48,8.267950418273582,48.515902297843326,49.773599349956605,51.606315931288876,50.495,45.95,Electronic Compo-Semicon
2022-09-27,AMKR,51.6732,52.9354,51.2932,52.6892,27.38,674620.0,744529.0,855020.0,2756.0352131430363,3041.6355002907885,3493.026041240341,0.0164740595033194,134.0,4096.1412,34.54,48.57,30.95,26.91,8.267950418273582,48.95593510253766,50.202609476400724,51.50086380984304,50.2041,45.95,Electronic Compo-Semicon
2022-09-28,AMKR,51.1493,52.1425,50.2797,52.0466,29.34,609188.0,741084.0,853654.0,2488.724881302333,3027.5615900757375,3487.44550093446,0.035096153846153846,292.0,4123.0735,34.55,48.57,30.94,26.66,8.267950418273582,48.40263292439657,49.66319855275131,50.68552758184529,50.412,45.9,Electronic Compo-Semicon
2022-09-29,AMKR,51.7188,53.4579,51.9355,53.8773,27.46,1304028.0,744869.0,857345.0,5327.365163980444,3043.0245073947412,3502.524398642371,0.006232769986815294,52.0,4059.4155,34.21,48.57,29.16,25.28,8.267950418273582,49.00406367806531,50.249544012259456,52.037769671749004,49.9003,47.42,Electronic Compo-Semicon
2022-09-30,AMKR,51.9802,52.918,53.7079,55.1577,35.6,1982632.0,756802.0,864618.0,8099.676272129798,3091.7745714284724,3532.236894721926,0.015808867229288006,133.0,4174.4893,35.42,48.68,26.81,28.9,8.267950418273582,49.27986582331449,50.51854701038026,51.48297897363749,50.1891,46.42,Electronic Compo-Semicon
2022-10-03,AMKR,50.2853,52.0142,49.5957,51.7807,47.96,1065589.0,761627.0,864926.0,4353.266737923386,3111.486216359567,3533.495171745507,0.06816081330868762,590.0,4407.0856,38.92,48.66,44.94,39.1,8.267950418273582,47.48868685922868,48.77287971906108,50.55353006111443,47.8316,42.74,Electronic Compo-Semicon
2022-10-04,AMKR,50.2077,50.7623,46.8774,50.3472,55.4,717677.0,753966.0,862640.0,2931.936621598611,3080.1886180555016,3524.15614162893,0.046555766439656136,417.0,4605.4044,41.33,48.68,54.73,44.46,8.267950418273582,47.40650928737402,48.69286949123045,49.26452578976073,49.3117,39.93,Electronic Compo-Semicon
2022-10-05,AMKR,50.5537,50.4622,46.7555,51.2506,55.48,475618.0,749948.0,857282.0,1943.0493551994673,3063.7738223387887,3502.2670237966386,0.009959057209250858,90.0,4607.8528,40.92,48.61,54.54,44.34,8.267950418273582,47.77280154244546,49.049556406658766,48.955245161678036,47.5996,40.06,Electronic Compo-Semicon
2022-10-06,AMKR,51.0032,51.7644,48.862,52.3396,55.91,624165.0,747327.0,850887.0,2549.9106442314537,3053.0662116933177,3476.141434297291,0.0204592447491566,188.0,4620.095,40.92,48.61,53.44,43.05,8.267950418273582,48.24821648272482,49.5127136222607,50.29647609286361,47.6995,42.13,Electronic Compo-Semicon
2022-10-07,AMKR,50.6544,51.9001,51.1772,54.6085,46.69,606306.0,747252.0,845249.0,2476.9510034388272,3052.7598130674455,3453.108428261745,0.11488124091129423,1185.0,4387.4986,44.33,48.52,61.7,47.57,8.267950418273582,47.87935069405055,49.15333802866292,50.43612574345893,47.5852,39.29,Electronic Compo-Semicon
2022-10-10,AMKR,52.8345,52.7614,51.1566,55.943,41.98,672741.0,749719.0,844752.0,2748.358906236191,3062.8382852011264,3451.078026700967,0.005525397440868554,57.0,4247.941,44.94,48.5,53.4,49.35,8.267950418273582,50.180159164493276,51.397147685936815,51.3220004477612,48.2602,40.0,Electronic Compo-Semicon
2022-10-11,AMKR,53.4634,54.7461,52.869,58.0925,41.98,1767864.0,767807.0,851927.0,7222.281337712936,3136.733463131415,3480.390161909382,0.019822084703152196,205.0,4247.941,44.94,48.49,43.3,49.35,8.267950418273582,50.84190322051171,52.04341975274107,53.36026485325949,47.7501,40.67,Electronic Compo-Semicon
2022-10-12,AMKR,54.0115,54.0312,54.6769,59.5353,39.62,779325.0,770196.0,850922.0,3183.788121435322,3146.4932806941893,3476.284420322698,0.025163273146369573,262.0,4179.3861,39.2,48.47,44.82,49.91,8.267950418273582,51.417955188570836,52.606316467226634,52.626542480387215,47.7465,50.54,Electronic Compo-Semicon
2022-10-13,AMKR,52.1211,52.6705,51.8149,56.9521,48.15,1111540.0,778581.0,853226.0,4540.991048022606,3180.748647066672,3485.6969861094844,0.04857115910591342,515.0,4363.0147,41.79,48.81,54.19,53.82,8.267950418273582,49.42846395280637,50.66351216812747,51.22854643897287,47.3003,51.07,Electronic Compo-Semicon
2022-10-14,AMKR,54.0522,54.3772,51.818,59.9917,43.2,698265.0,780986.0,851787.0,2852.6324865929296,3190.5738296696322,3479.8182178077545,0.029528834582986208,319.0,4218.5602,42.65,49.05,46.51,54.64,8.267950418273582,51.46070645029933,52.64810276581674,52.98171646747584,46.954,51.27,Electronic Compo-Semicon
2022-10-17,AMKR,52.2236,52.5692,53.1509,56.1757,48.85,801109.0,777436.0,851388.0,3272.7826236485794,3176.0709613783606,3478.188177118116,0.09052453468697123,1070.0,4358.1178,44.12,49.21,46.59,50.11,8.267950418273582,49.53653581432475,50.768955050897,51.124389371805705,47.8228,57.91,Electronic Compo-Semicon
2022-10-18,AMKR,52.4608,51.3037,50.7515,56.8985,51.34,637875.0,775334.0,850918.0,2605.920313040844,3167.483629223923,3476.268079062652,0.042218543046357616,510.0,4426.6727,44.19,49.22,47.89,45.65,8.267950418273582,49.78653954799308,51.01291931109216,49.82220422351865,48.8567,58.01,Electronic Compo-Semicon
2022-10-19,AMKR,52.5665,51.4613,50.3343,57.9201,53.8,675906.0,773256.0,848225.0,2761.2889282479873,3158.9943446297643,3465.2663257363433,0.016777150339634995,205.0,4497.6759,44.32,49.27,47.83,46.35,8.267950418273582,49.89790482348812,51.121613063850006,49.98447556681975,49.3401,58.63,Electronic Compo-Semicon
2022-10-20,AMKR,54.3796,53.218,51.4121,57.2048,54.47,480896.0,771747.0,845712.0,1964.6116478308286,3152.829604277221,3454.9999291121276,0.06357605433580793,805.0,4517.263,44.28,48.9,36.95,46.38,8.267950418273582,51.804487061294985,52.98417967808882,51.79129197075509,48.994,58.83,Electronic Compo-Semicon
2022-10-21,AMKR,52.1781,51.6771,53.4419,58.6763,61.53,552258.0,771463.0,842562.0,2256.147897690473,3151.669374813919,3442.131186825506,0.06485547017929015,709.0,4747.4104,46.94,49.4,45.15,45.83,8.267950418273582,49.48856537760899,50.722150187171685,50.2066237105225,48.799,57.87,Electronic Compo-Semicon
2022-10-24,AMKR,51.5351,51.0976,56.8351,56.146,63.21,577698.0,771307.0,841376.0,2360.078311586235,3151.0320656721055,3437.2860032217177,0.11402359108781127,1392.0,4813.5168,45.83,49.43,40.01,43.42,8.267950418273582,48.8101476696586,50.06045277472029,49.60994986653383,48.6602,57.82,Electronic Compo-Semicon
2022-10-25,AMKR,50.495,50.6177,56.3143,55.3505,65.69,673235.0,771898.0,839668.0,2750.3770518519345,3153.4464868439763,3430.308285181861,0.033290447089096176,414.0,4916.3488,45.95,49.35,41.27,44.7,8.267950418273582,47.710680235392566,48.98905413457173,49.11551642088272,48.5435,57.39,Electronic Compo-Semicon
2022-10-26,AMKR,50.2041,50.4461,56.9513,55.5879,65.47,607468.0,770306.0,835982.0,2481.6981394823365,3146.942665345468,3415.249814049008,0.04012419393360401,504.0,4911.452,45.95,49.28,39.7,43.95,8.267950418273582,47.40269655129209,48.68915748716545,48.938649401163495,48.9255,57.66,Electronic Compo-Semicon
2022-10-27,AMKR,50.412,50.2481,58.8319,56.8358,65.11,483742.0,764509.0,831950.0,1976.2384543539158,3123.260094223073,3398.7778239221325,0.06756145377771075,896.0,4904.1071,45.9,48.99,39.6,38.29,8.267950418273582,47.6228277984821,48.90349827977545,48.73452527325982,48.9255,57.66,Electronic Compo-Semicon
2022-10-28,AMKR,49.9003,49.0926,57.9832,55.6053,69.66,606402.0,760235.0,829621.0,2477.3431936799434,3105.7994578633843,3389.263125260056,0.019302429572216426,259.0,5092.6321,47.42,49.16,32.25,39.23,8.267950418273582,47.08082331070559,48.37584459304044,47.54225252088924,49.5523,57.99,Electronic Compo-Semicon
2022-10-31,AMKR,50.1891,50.0292,57.2668,54.6892,69.54,808596.0,756627.0,828094.0,3303.3693771406224,3091.059641301438,3383.0248492373034,0.07185458676512355,1012.0,5090.1841,46.42,48.42,30.73,35.67,8.267950418273582,47.38680979274591,48.67369062245024,48.50879562141283,49.3387,56.54,Electronic Compo-Semicon
2022-11-01,AMKR,47.8316,45.7465,44.7064,44.7577,65.81,1940484.0,758434.0,832056.0,7927.488415019791,3098.441805527446,3399.210867313365,0.053481543624161076,765.0,5016.7324,42.74,48.42,30.73,35.67,8.10284635900063,45.002638612527164,46.238991755443806,44.078619105525526,48.2479,57.98,Electronic Compo-Semicon
2022-11-02,AMKR,49.3117,46.2893,50.3618,48.2309,65.55,2017572.0,772053.0,834211.0,8242.417178636006,3154.0797106707787,3408.0147211634185,0.03004701233222048,441.0,5011.8356,39.93,48.09,26.82,34.8,8.10284635900063,46.57273108182213,47.768464041561984,44.64170353481148,47.3177,57.79,Electronic Compo-Semicon
2022-11-03,AMKR,47.5996,46.1465,46.1213,45.9278,63.04,1405655.0,779734.0,834736.0,5742.5434726669455,3185.4590152750766,3410.159511544522,0.00605854322668482,89.0,4968.0862,40.06,47.83,27.62,34.2,8.10284635900063,44.755976625359445,45.99895998998238,44.493615971844775,47.1172,57.8,Electronic Compo-Semicon
2022-11-04,AMKR,47.6995,45.6361,44.6911,45.2461,68.44,902088.0,782037.0,829692.0,3685.313648207547,3194.867495746851,3389.553182625881,0.021851599727705923,321.0,5159.1661,42.13,47.27,38.46,39.03,8.10284635900063,44.862209305602875,46.10232857730724,43.96403101638884,47.4291,58.11,Electronic Compo-Semicon
2022-11-07,AMKR,47.5852,45.4555,44.6742,44.2707,71.63,757479.0,782136.0,823904.0,3094.5403296913432,3195.271941933002,3365.907379338591,0.01933120803092993,285.0,5301.2514,39.29,47.29,33.68,32.97,8.10284635900063,44.74066140067356,45.984058749092604,43.776533442587706,47.791,57.56,Electronic Compo-Semicon
2022-11-08,AMKR,48.2602,45.6146,44.9692,44.398,75.49,1352056.0,786642.0,824205.0,5523.574673358811,3213.680371375388,3367.1370591570903,0.0254785656511189,378.0,5511.9297,40.0,47.53,43.58,37.71,8.10284635900063,45.4579193053281,46.682216143195255,43.94171290653108,48.2501,56.8,Electronic Compo-Semicon
2022-11-09,AMKR,47.7501,46.5926,46.8156,45.4199,70.1,650325.0,784660.0,821473.0,2656.782484935586,3205.5832770223456,3355.9759785453284,0.01047401638243588,156.0,5396.7918,40.67,47.19,46.08,37.7,8.10284635900063,44.91600576119521,46.15467961117269,44.95612054837472,47.6319,55.77,Electronic Compo-Semicon
2022-11-10,AMKR,47.7465,45.1588,43.0885,43.479,77.67,984435.0,790537.0,822439.0,4021.7270834699016,3229.592673345671,3359.922392846559,0.04464937305115106,673.0,5894.09,50.54,48.69,77.43,58.13,8.10284635900063,44.91217859088691,46.1509551607548,43.46837491142267,48.3618,57.08,Electronic Compo-Semicon
2022-11-11,AMKR,47.3003,44.5792,44.9288,44.1658,80.5,1018504.0,795417.0,819950.0,4160.909680600983,3249.529010602405,3349.7540437826224,0.06856702619414484,1068.0,6183.1602,51.07,48.9,80.21,62.9,8.10284635900063,44.43752809979107,45.689175743167006,42.865924376362166,48.2778,48.53,Electronic Compo-Semicon
2022-11-14,AMKR,46.954,45.7006,42.1266,43.6871,82.32,1731584.0,813026.0,826622.0,7074.06610909115,3321.4673226421246,3377.01126554019,0.1226668256902618,2057.0,6410.9867,51.27,49.14,81.98,62.67,8.10284635900063,44.06873766662395,45.33056933240526,44.03098046103448,46.3826,46.11,Electronic Compo-Semicon
2022-11-15,AMKR,47.8228,47.1349,46.7123,46.5973,85.73,2213017.0,834955.0,838722.0,9040.871571083222,3411.054195532068,3426.443577180863,0.17299417179584944,3176.0,6974.4282,57.91,50.23,97.63,75.6,8.10284635900063,44.993285314252404,46.22988859861118,45.51792172331685,47.1427,44.59,Electronic Compo-Semicon
2022-11-16,AMKR,48.8567,48.1561,48.3746,48.3487,82.18,1411267.0,847271.0,844176.0,5765.470260512189,3461.3689352152523,3448.7248852542702,0.28438239039476076,6253.0,6847.0418,58.01,50.25,97.36,76.17,8.10284635900063,46.09070034637921,47.29862085610953,46.57458928654122,47.7003,35.39,Electronic Compo-Semicon
2022-11-17,AMKR,49.3401,48.6671,49.5503,49.3965,83.38,1363777.0,856750.0,849291.0,5571.458650610078,3500.093636210454,3469.6212715387364,0.08128067925529563,1838.0,7050.3707,58.63,49.89,77.42,77.43,8.10284635900063,46.60280025427357,47.79778099462359,47.10274962685299,47.918,35.34,Electronic Compo-Semicon
2022-11-18,AMKR,48.994,49.4818,48.4,48.3634,80.51,1878034.0,874360.0,858176.0,7672.360492543757,3572.0360335651853,3505.919295417032,0.4536826119969628,11950.0,6947.4813,58.83,49.58,70.34,75.44,8.10284635900063,46.236214805385195,47.4404303943377,47.944039579910246,47.4515,35.36,Electronic Compo-Semicon
2022-11-21,AMKR,48.799,51.9404,48.6944,48.6622,73.33,1665151.0,889935.0,865297.0,6802.666376923809,3635.664814871258,3535.01082361482,0.13477548563977398,4031.0,6680.4589,57.87,49.86,71.15,76.76,8.10284635900063,46.02953317740384,47.239017781914136,50.47759455600078,46.9199,35.02,Electronic Compo-Semicon
2022-11-22,AMKR,48.6602,49.6589,48.0547,47.9257,74.11,1020517.0,897705.0,866811.0,4169.1334197193855,3667.407712511591,3541.1959905424214,0.028951332940328815,884.0,6761.3005,57.82,49.87,39.48,74.47,8.10284635900063,45.88235595051459,47.09562043375159,48.126798659478695,46.0798,34.13,Electronic Compo-Semicon
2022-11-23,AMKR,48.5435,51.4473,48.1548,47.8078,74.47,782687.0,903440.0,866485.0,3197.522950504408,3690.836994103265,3539.8641778486317,0.015044419946825757,464.0,6798.0466,57.39,49.88,37.45,73.76,8.10284635900063,45.758572046991596,46.9750337120688,49.970061809947765,47.4951,34.89,Electronic Compo-Semicon
2022-11-24,AMKR,48.9255,51.8206,47.6398,47.4452,71.27,517405.0,913501.0,866932.0,2113.762413590277,3731.9393484352327,3541.6903136588285,0.0160174970248625,498.0,6687.8079,57.66,49.82,33.25,59.58,8.10284635900063,46.16362284071432,47.36968387323268,50.354314456260845,47.0851,34.84,Electronic Compo-Semicon
2022-11-25,AMKR,48.9255,51.8206,47.6398,47.4452,71.27,517405.0,913501.0,866932.0,2113.762413590277,3731.9393484352327,3541.6903136588285,0.0160174970248625,498.0,6687.8079,57.66,49.82,33.25,59.58,8.10284635900063,46.16362284071432,47.36968387323268,50.354314456260845,47.8068,34.41,Electronic Compo-Semicon
2022-11-28,AMKR,49.5523,51.7652,47.3827,47.3273,67.86,868274.0,917512.0,867989.0,3547.17280640443,3748.325546946864,3546.0084916261167,0.008155824218000384,255.0,6570.2201,57.99,49.81,33.99,55.24,8.10284635900063,46.827406065462576,48.01679742850413,50.29729944082485,47.8068,34.41,Electronic Compo-Semicon
2022-11-29,AMKR,49.3387,51.295,47.2603,47.279,68.48,1089072.0,923139.0,869730.0,4449.202190341396,3771.313614517283,3553.1210250613576,0.01247348592775509,394.0,6614.3157,56.54,49.54,20.09,52.28,8.10284635900063,46.60131802019897,47.79633581865874,49.81324547748319,48.6447,35.87,Electronic Compo-Semicon
2022-11-30,AMKR,48.2479,49.837,45.8987,45.854,71.78,1234223.0,932136.0,872655.0,5042.189749593901,3808.069193676881,3565.070571470363,0.03148734663755727,1024.0,6864.1899,57.98,49.53,32.0,35.93,8.10284635900063,45.444860852903055,46.66950025884143,48.310547181749044,47.2756,36.34,Electronic Compo-Semicon
2022-12-01,AMKR,47.3177,48.7019,45.8,45.2349,70.72,777534.0,933953.0,873164.0,3176.4713222494997,3815.492211053005,3567.1499968112807,0.09775165487331659,3426.0,6829.8931,57.79,49.53,31.96,34.81,8.10284635900063,44.456048596560194,45.70718907666496,47.138704517731504,47.3918,33.99,Electronic Compo-Semicon
2022-12-02,AMKR,47.1172,47.9082,44.0823,43.9815,70.16,646018.0,933864.0,872536.0,2639.1870331805135,3815.1286180169704,3564.5844189839795,0.005720244302100402,192.0,6812.745,57.8,49.52,29.83,31.59,8.10284635900063,44.24258196997233,45.49959269971545,46.31822564865801,47.885,39.86,Electronic Compo-Semicon
2022-12-05,AMKR,47.4291,48.3309,45.842,44.8497,65.79,741111.0,930852.0,874523.0,3027.6718935810513,3802.8236492019532,3572.70193991208,0.009269437594699783,312.0,6660.861,58.11,49.39,31.43,32.73,8.10284635900063,44.57460095547374,45.822504589011714,46.75530231759816,47.885,39.86,Electronic Compo-Semicon
2022-12-06,AMKR,47.791,49.4662,48.5626,46.8131,59.78,969082.0,932879.0,875615.0,3959.00524209641,3811.104582730519,3577.1631039047757,0.06870315372648847,2429.0,6464.881,57.56,49.33,37.61,30.15,8.10284635900063,44.959484033179486,46.196992120699804,47.92793905896643,47.6806,39.94,Electronic Compo-Semicon
2022-12-07,AMKR,48.2501,49.498,49.5628,47.4317,59.18,647025.0,929546.0,875759.0,2643.300945397221,3797.48822779677,3577.7513892664497,0.0021766169154228856,77.0,6445.283,56.8,49.3,26.95,29.58,8.10284635900063,45.44719654213801,46.67177466103041,47.96075900150038,47.8281,39.41,Electronic Compo-Semicon
2022-12-08,AMKR,47.6319,48.9762,49.5396,47.3184,62.39,723321.0,932514.0,877548.0,2954.994139524227,3809.613442751275,3585.0600178222485,0.008276643990929705,292.0,6599.6173,55.77,49.41,31.56,31.76,8.10284635900063,44.79032731672901,46.03238314067609,47.42204726116324,46.4236,43.05,Electronic Compo-Semicon
2022-12-09,AMKR,48.3618,49.6583,50.5059,47.8052,54.64,945767.0,940224.0,879369.0,3863.7561226003527,3841.111221490911,3592.499376458419,0.015585079202861523,549.0,6335.0447,57.08,49.6,42.85,36.92,8.10284635900063,45.565768102488086,46.787242911289404,48.126179558427445,47.3633,52.15,Electronic Compo-Semicon
2022-12-12,AMKR,48.2778,49.0597,50.915,47.8085,56.92,671168.0,941943.0,878642.0,2741.932705722904,3848.1338779958955,3589.529352444967,0.006188610685289275,218.0,6435.4843,48.53,49.36,41.29,36.69,8.10284635900063,45.476603835046,46.70041084230416,47.508278900524274,47.2017,51.84,Electronic Compo-Semicon
2022-12-13,AMKR,46.3826,47.822,46.2072,44.7788,59.65,945062.0,944937.0,876252.0,3860.875975517157,3860.3653111407034,3579.7654495671813,0.005388174227036786,191.0,6562.8712,46.11,49.31,38.06,37.84,8.10284635900063,43.459419074462105,44.73843965495443,46.22906103307746,47.2108,50.07,Electronic Compo-Semicon
2022-12-14,AMKR,47.1427,47.9831,43.4363,43.3522,57.22,660856.0,945813.0,872274.0,2699.804937323018,3863.9440470908876,3563.5140664509336,0.009388744784030676,333.0,6482.0291,44.59,48.69,39.01,33.53,8.10284635900063,44.269737821899525,45.525998762135906,46.3956925329281,47.0181,49.94,Electronic Compo-Semicon
