PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-28,SPGI,29.471,29.5592,25.2653,23.8695,60.3,1588608.0,1773406.0,2191812.0,4673.751120669546,5217.434558998883,6448.402495327331,0.017661431064572426,759.0,106513.7916,34.18,30.4,34.81,34.49,3.9796493704331137,28.375859538587466,28.313025995113982,28.404821855452642,28.5522,42.32,Commercial Serv-Finance
2022-10-31,SPGI,30.571,30.8689,31.5047,30.8856,56.07,1845909.0,1780085.0,2189786.0,5430.741414750525,5237.084456100592,6442.441918664947,0.030037660510912473,1324.0,104663.25,34.24,30.44,35.74,34.22,3.9796493704331137,29.516700434730936,29.456300531465253,29.765358845644712,29.4034,41.7,Commercial Serv-Finance
2022-11-01,SPGI,30.8985,31.689,32.0583,30.4697,52.42,1476044.0,1771678.0,2171094.0,4342.583128850893,5212.350710789308,6387.449273564611,0.02394016079546727,1069.0,102995.1556,33.05,30.44,35.99,29.88,3.9796493704331137,29.855767714189586,29.79605514577391,30.615034231566685,28.9935,41.64,Commercial Serv-Finance
2022-11-02,SPGI,30.9785,31.3546,31.7475,30.1874,48.78,1855788.0,1776172.0,2163918.0,5459.80584557367,5225.572246584349,6366.337181694291,0.10391766268260293,4695.0,101239.0888,32.2,30.31,26.75,30.57,3.9796493704331137,29.93855417022748,29.87900704926454,30.268771715416538,28.5947,42.34,Commercial Serv-Finance
2022-11-03,SPGI,31.0981,31.8084,32.6231,30.5262,47.8,1908761.0,1775166.0,2149639.0,5615.654625206675,5222.612552545673,6324.327767004172,0.011431705979155238,521.0,100769.936,32.18,30.12,26.93,29.94,3.9796493704331137,30.06229178162645,30.002990244473967,30.738606190912428,29.3616,42.0,Commercial Serv-Finance
2022-11-04,SPGI,30.6416,30.9506,32.5,29.9124,52.83,1659155.0,1785810.0,2129221.0,4881.303342683961,5253.927645336598,6264.257157777836,0.006164775982582789,269.0,103083.118,32.59,30.23,26.54,30.95,3.9796493704331137,29.589816054069097,29.529565702190745,29.85007940290947,28.4597,42.98,Commercial Serv-Finance
2022-11-07,SPGI,30.1497,30.5495,31.3508,29.7875,54.67,1040183.0,1788425.0,2111004.0,3060.2618531138023,5261.621084612084,6210.661982526775,0.004686504686504687,206.0,104011.65,30.04,29.46,24.29,30.56,3.9796493704331137,29.080130220541403,29.01882165233454,29.433986312594495,28.8348,42.28,Commercial Serv-Finance
2022-11-08,SPGI,30.4811,30.7154,32.0194,28.9488,55.12,1210442.0,1788984.0,2087819.0,3561.1709458881533,5263.265685971547,6142.450743673186,0.007860103744308787,347.0,104236.4528,29.3,29.45,21.5,29.64,3.9796493704331137,29.423579332971123,29.36298787947167,29.60613782917319,29.2078,42.16,Commercial Serv-Finance
2022-11-09,SPGI,30.7389,31.4802,32.7279,29.6389,50.53,1731486.0,1782581.0,2078149.0,5094.104167248075,5244.427792403312,6114.001199583722,0.014961530696933671,667.0,102333.782,29.62,28.7,22.01,24.49,3.9796493704331137,29.690563092734457,29.630517599427794,30.398858400275497,28.66,42.17,Commercial Serv-Finance
2022-11-10,SPGI,29.3194,29.5771,31.4223,27.3337,67.08,2569646.0,1799800.0,2074855.0,7560.005912235125,5295.08680995,6104.310113934219,0.062416210632733345,2840.0,112795.2152,44.69,31.83,72.45,54.65,3.9796493704331137,28.218376634981066,28.155191641329672,28.423448847914287,29.4418,42.12,Commercial Serv-Finance
2022-11-11,SPGI,29.011,28.4805,27.0533,24.584,70.12,2042616.0,1812065.0,2065338.0,6009.4616287325425,5331.17095247919,6076.310702238312,0.06115801369407698,2760.0,116049.964,45.74,32.06,73.46,55.23,3.9796493704331137,27.897807880793167,27.833895181953963,27.280514662483917,29.3493,25.25,Commercial Serv-Finance
2022-11-14,SPGI,30.2655,29.7156,27.4358,27.516,64.77,1363577.0,1810373.0,2053935.0,4011.7005150856717,5326.193017773981,6042.762599730333,0.011120691561097478,503.0,113270.8904,46.01,32.2,75.18,55.87,3.9796493704331137,29.20017215366453,29.139116154235015,28.56754248023445,28.6643,25.43,Commercial Serv-Finance
2022-11-15,SPGI,29.9296,29.5675,28.1988,29.0272,67.05,1413472.0,1810869.0,2044686.0,4158.49369009537,5327.652270500804,6015.551655233596,0.06205516950937039,2947.0,115548.2292,44.73,32.18,76.48,56.18,3.9796493704331137,28.851872031354315,28.790077390656663,28.413459068723046,29.1368,24.3,Commercial Serv-Finance
2022-11-16,SPGI,30.2259,29.7488,28.2897,29.7855,66.41,1390806.0,1815755.0,2038714.0,4091.8093709297254,5342.027086676721,5997.981781675967,0.029095575705299477,1383.0,115225.6904,44.57,32.18,75.38,55.53,3.9796493704331137,29.159125404642115,29.097983277368208,28.60207512471779,29.6422,25.04,Commercial Serv-Finance
2022-11-17,SPGI,30.6876,30.7065,29.7041,30.7958,61.95,1288457.0,1810369.0,2028956.0,3790.694335974968,5326.18124960683,5969.273337909163,0.13442004630666965,7199.0,112977.6624,44.86,32.26,33.22,56.35,3.9796493704331137,29.63744856281737,29.57729524077548,29.596904268014246,29.9053,25.53,Commercial Serv-Finance
2022-11-18,SPGI,29.8161,29.8629,29.8481,29.1742,61.36,1962940.0,1800951.0,2024083.0,5775.051507235945,5298.473100047929,5954.93676827649,0.1399975707518523,5763.0,112684.4444,44.5,32.03,26.43,55.21,3.9796493704331137,28.734115312005784,28.67206688067674,28.72073112596544,30.0002,24.93,Commercial Serv-Finance
2022-11-21,SPGI,28.6756,28.5551,29.4386,28.2242,62.04,1830597.0,1810961.0,2011522.0,5385.692870893455,5327.922938345295,5917.981781378066,0.0202641491441377,850.0,113189.4404,44.29,32.02,20.32,55.07,3.9796493704331137,27.548858395832763,27.48413424796204,27.358386940936413,30.0933,25.18,Commercial Serv-Finance
2022-11-22,SPGI,28.7268,27.9967,28.6915,27.3769,64.12,1405056.0,1797652.0,2000906.0,4133.733466407994,5288.767304189487,5886.749065757203,0.013814764086336372,585.0,114763.05,44.25,31.79,17.58,55.49,3.9796493704331137,27.602148499594108,27.537549604857727,26.775040819576727,29.5376,25.73,Commercial Serv-Finance
2022-11-23,SPGI,27.6539,28.3615,27.762,25.1479,66.55,2137454.0,1803270.0,2001601.0,6288.478987818017,5305.295694954182,5888.793784799828,0.263976401179941,11186.0,116724.3624,42.65,31.71,21.21,55.37,3.9796493704331137,26.483726111777496,26.416392357965915,27.156256779055543,30.3716,25.88,Commercial Serv-Finance
2022-11-24,SPGI,28.1374,27.5497,27.29,26.998,66.74,763527.0,1790639.0,1984830.0,2246.328340227077,5268.134765130602,5839.452801974141,0.008402757828210284,351.0,116607.0792,42.65,31.71,15.96,26.06,3.9796493704331137,26.98819820428265,26.92212619315198,26.307291196358474,29.8918,25.22,Commercial Serv-Finance
2022-11-25,SPGI,28.1374,27.5497,27.29,26.998,66.74,763527.0,1790639.0,1984830.0,2246.328340227077,5268.134765130602,5839.452801974141,0.008402757828210284,351.0,116607.0792,42.65,31.71,15.96,26.06,3.9796493704331137,26.98819820428265,26.92212619315198,26.307291196358474,29.8655,25.28,Commercial Serv-Finance
2022-11-28,SPGI,28.5522,28.7387,28.6667,27.8659,61.34,1946513.0,1801690.0,1982995.0,5726.722586785312,5300.647268929223,5834.0541552932555,0.03845795481015607,1651.0,114359.0612,42.32,31.8,21.03,23.89,3.9796493704331137,27.420388188237695,27.3553600751297,27.54996329743472,29.8655,25.28,Commercial Serv-Finance
2022-11-29,SPGI,29.4034,28.8726,27.8986,27.9614,58.43,1676323.0,1800909.0,1980580.0,4931.812316099464,5298.349534292835,5826.949124375359,0.035034168564920275,1538.0,113098.2168,41.7,31.78,22.23,21.3,3.9796493704331137,28.30564422714391,28.242654470853125,27.689612325924678,29.6689,24.43,Commercial Serv-Finance
2022-11-30,SPGI,28.9935,29.0102,26.8843,28.1411,61.35,6468946.0,1872802.0,1960265.0,19031.90945598334,5509.861744553828,5767.1815454531825,0.15668058455114822,7505.0,114942.236,41.64,31.69,23.02,20.48,3.9796493704331137,27.879609140080234,27.81565462558809,27.833061348691057,28.8496,26.34,Commercial Serv-Finance
2022-12-01,SPGI,28.5947,28.0121,24.6299,25.4183,65.76,2677939.0,1890341.0,1919992.0,7878.608443577449,5561.46221547266,5648.696696527126,0.19711375929682218,9329.0,118128.5596,42.34,31.62,27.61,24.62,3.9796493704331137,27.464639659817955,27.399716569519473,26.791143059040987,29.3917,26.21,Commercial Serv-Finance
2022-12-02,SPGI,29.3616,29.0088,24.373,26.1964,63.6,2026443.0,1902926.0,1915400.0,5961.879986896049,5598.487811373994,5635.186840636866,0.10520505472823789,4479.0,117222.836,42.0,30.79,28.13,22.87,3.9796493704331137,28.262220686167694,28.199133932800134,27.831602135701782,29.0057,24.44,Commercial Serv-Finance
2022-12-05,SPGI,28.4597,28.4599,27.3723,26.5674,56.7,2143929.0,1906692.0,1914360.0,6307.528708394985,5609.567540747408,5632.127117177399,0.006980393994050268,298.0,114130.9972,42.98,30.68,30.99,26.49,3.9796493704331137,27.324056939694103,27.25879902141692,27.25900783245788,29.0057,24.44,Commercial Serv-Finance
2022-12-06,SPGI,28.8348,29.3371,30.7166,28.5451,57.44,1538406.0,1905661.0,1912176.0,4526.054738830948,5606.534295664033,5625.701697912519,0.008507365280626514,365.0,114580.6028,42.28,30.54,30.11,26.46,3.9796493704331137,27.714531469856123,27.650195135658628,28.173623061473652,28.9576,25.18,Commercial Serv-Finance
2022-12-07,SPGI,29.2078,30.3577,31.711,28.2703,57.31,1770047.0,1916408.0,1911116.0,5207.552240633164,5638.152418759118,5622.583133617293,0.00951983878813147,411.0,114525.2124,42.16,30.52,27.83,25.54,3.9796493704331137,28.10240460162876,28.03895826952207,29.234868723666267,29.1251,24.09,Commercial Serv-Finance
2022-12-08,SPGI,28.66,29.2414,31.9534,27.8291,58.08,1160423.0,1918956.0,1907491.0,3414.0129576967493,5645.648741234811,5611.918232135979,0.0033572586246816394,145.0,114945.4972,42.17,30.43,20.12,24.15,3.9796493704331137,27.532619990724555,27.46785757935992,28.073957219458748,27.1452,26.84,Commercial Serv-Finance
2022-12-09,SPGI,29.4418,30.117,31.6112,28.3222,53.21,1502805.0,1922497.0,1905471.0,4421.315109138188,5656.066511205937,5605.975307724323,0.015154354241813838,647.0,112971.15,42.12,30.43,22.94,25.67,3.9796493704331137,28.345531407854136,28.282630486572497,28.9848458508925,26.7514,26.95,Commercial Serv-Finance
2022-12-12,SPGI,29.3493,29.8227,31.5764,29.2478,53.52,1813980.0,1931217.0,1900028.0,5336.804962503113,5681.72111559685,5589.961774272519,0.08247060476881997,3521.0,113114.5028,25.25,30.42,12.91,23.74,3.9796493704331137,28.249442012960987,28.186326658328504,28.678930162926235,26.3923,27.22,Commercial Serv-Finance
2022-12-13,SPGI,28.6643,29.031,27.3443,26.3068,60.28,1961240.0,1936256.0,1889035.0,5770.050036196432,5696.546064166323,5557.619908897599,0.01423938155322552,641.0,116535.4028,25.43,30.67,24.62,27.5,3.9796493704331137,27.537096035051434,27.472344175370257,27.854740368562044,26.4202,28.14,Commercial Serv-Finance
2022-12-14,SPGI,29.1368,28.6052,26.7544,27.1685,57.1,1711413.0,1922113.0,1880078.0,5035.048562438582,5654.9367671593645,5531.268040602943,0.009012989308120526,408.0,115281.0708,24.3,30.38,25.79,26.83,3.9796493704331137,28.028604635151666,27.964990867869066,27.41067432661955,26.1543,28.35,Commercial Serv-Finance
2022-12-15,SPGI,29.6422,29.7994,26.8667,28.6334,50.17,2007870.0,1921068.0,1876285.0,5907.237444768478,5651.862333490958,5520.108876101253,0.012596835429148287,574.0,112264.1596,25.04,30.53,31.83,26.62,3.9796493704331137,28.553626466591687,28.491184967284177,28.65470014430442,25.8838,26.44,Commercial Serv-Finance
2022-12-16,SPGI,29.9053,30.0578,25.3602,28.031,46.79,4511664.0,1938593.0,1890609.0,13273.504021183608,5703.421615824759,5562.25068267183,0.03884176975852196,1438.0,110641.682,25.53,30.55,31.12,27.34,3.9796493704331137,28.826663553794173,28.76481475848576,28.923328661134427,24.9858,26.19,Commercial Serv-Finance
2022-12-19,SPGI,30.0002,30.566,25.7083,28.3585,44.21,1476541.0,1937551.0,1863998.0,4344.045323619504,5700.356008281717,5483.960008652728,0.07801614647518926,3102.0,109358.0292,24.93,30.51,32.19,24.53,3.9796493704331137,28.9251026548506,28.86346479617442,29.451111286333493,24.9858,26.19,Commercial Serv-Finance
2022-12-20,SPGI,30.0933,30.5496,25.5156,28.0569,41.95,1288271.0,1937981.0,1859501.0,3790.1471162024095,5701.621086250534,5470.729646732323,0.09117943306633412,3802.0,108201.4332,25.18,30.49,25.41,25.02,3.9796493704331137,29.02165171804743,28.96021935155188,29.434090102464523,25.1468,24.72,Commercial Serv-Finance
2022-12-21,SPGI,29.5376,29.4325,24.0988,26.2589,46.44,1229265.0,1936760.0,1840866.0,3616.548998462711,5698.028853227449,5415.9046980139,0.012367365347639282,521.0,109941.214,25.73,30.58,26.74,26.27,3.9796493704331137,28.445023770664093,28.382343345115114,28.272949196183976,25.745,24.37,Commercial Serv-Finance
2022-12-22,SPGI,30.3716,30.4053,26.3484,28.2084,42.92,1455257.0,1920219.0,1836599.0,4281.426906204804,5649.36454001299,5403.351005704723,0.028020607501690095,1202.0,108201.4332,25.88,30.58,22.11,27.4,3.9796493704331137,29.31012879728858,29.24930232603848,29.284293880679453,24.7747,24.92,Commercial Serv-Finance
2022-12-23,SPGI,29.8918,29.8927,24.3283,27.2354,43.65,740068.0,1893574.0,1826108.0,2177.3109819235897,5570.973836573098,5372.486045307353,0.010979689929786532,466.0,108471.8528,25.22,30.36,19.63,26.02,3.9796493704331137,28.812658169520653,28.75077924578741,28.751714962589624,24.5569,24.77,Commercial Serv-Finance
2022-12-26,SPGI,29.8655,30.0804,25.8139,28.4593,42.51,739935.0,1847185.0,1794196.0,2176.9196903657926,5434.4954600719475,5278.599607770336,0.010187995576574668,433.0,107944.0584,25.28,30.18,18.13,26.12,3.9796493704331137,28.78537221929995,28.72343451347697,28.946814404351993,23.8124,24.32,Commercial Serv-Finance
2022-12-27,SPGI,29.8655,30.0804,25.8139,28.4593,42.51,739935.0,1847185.0,1794196.0,2176.9196903657926,5434.4954600719475,5278.599607770336,0.010187995576574668,433.0,107944.0584,25.28,30.18,18.13,26.12,3.9796493704331137,28.78537221929995,28.72343451347697,28.946814404351993,23.5409,23.71,Commercial Serv-Finance
2022-12-28,SPGI,29.6689,30.6498,27.4878,28.4524,41.28,840107.0,1818308.0,1785347.0,2471.629900348186,5349.538119361354,5252.565479988778,0.027484593043847844,1164.0,107383.682,24.43,30.19,16.89,21.58,3.9796493704331137,28.581343403759824,28.518962590003163,29.53807441320439,23.9071,23.72,Commercial Serv-Finance
2022-12-29,SPGI,28.8496,28.6511,26.3997,28.0631,50.5,988770.0,1798870.0,1779392.0,2909.002658669998,5292.350711087208,5235.045621141544,0.018541234195131158,786.0,110710.0972,26.34,30.32,25.02,25.9,3.9796493704331137,27.729929385298572,27.66562885892891,27.458571179323954,23.7828,24.32,Commercial Serv-Finance
2022-12-30,SPGI,29.3917,29.4391,28.047,28.8426,46.84,1104157.0,1781394.0,1771129.0,3248.47603445603,5240.935588801017,5210.735529847724,0.039181157825225625,1602.0,109123.4528,26.21,30.38,24.55,23.36,3.9796493704331137,28.29349028387352,28.230473408889196,28.279819815727258,24.9668,25.18,Commercial Serv-Finance
2023-01-02,SPGI,29.0057,29.6539,29.8369,28.7924,47.04,1212970.0,1781518.0,1765621.0,3568.6084275280873,5241.300401982723,5194.530763679703,0.02437673130193906,1012.0,109198.3904,24.44,30.36,24.49,22.19,3.9796493704331137,27.892296356586442,27.828370999575235,28.50335743750199,24.4425,24.29,Commercial Serv-Finance
2023-01-03,SPGI,29.0057,29.6539,29.8369,28.7924,47.04,1212970.0,1781518.0,1765621.0,3568.6084275280873,5241.300401982723,5194.530763679703,0.02437673130193906,1012.0,109198.3904,24.44,30.36,24.49,22.19,3.9796493704331137,27.892296356586442,27.828370999575235,28.50335743750199,23.8588,23.86,Commercial Serv-Finance
2023-01-04,SPGI,28.9576,28.5768,29.3014,28.6899,52.4,1393844.0,1781638.0,1760446.0,4100.7472938815135,5241.653446997277,5179.3056974270685,0.02781897335310721,1163.0,111299.7944,25.18,30.37,27.77,23.45,3.9796493704331137,27.842272919315427,27.778232444847887,27.38103537560258,23.8673,24.48,Commercial Serv-Finance
2023-01-05,SPGI,29.1251,28.9653,29.865,29.3747,47.99,1148022.0,1779704.0,1755648.0,3377.528697484398,5235.963538179384,5165.189780928491,0.00568235628373899,240.0,109494.8596,24.09,30.45,29.87,24.26,3.9796493704331137,28.016441843382704,27.952800396561344,27.786259267666814,24.7021,25.37,Commercial Serv-Finance
2023-01-06,SPGI,27.1452,27.178,27.0074,26.6049,56.5,1780993.0,1774586.0,1756983.0,5239.75583004405,5220.906168308663,5169.1174067154025,0.023544328974193226,947.0,113326.2708,26.84,30.78,31.93,28.68,3.9796493704331137,25.952099078757488,25.883382372479836,25.917779303019,25.3303,25.05,Commercial Serv-Finance
2023-01-09,SPGI,26.7514,27.0878,27.4876,28.6881,58.01,1699801.0,1776977.0,1757714.0,5000.885573196922,5227.940590223648,5171.268039262392,0.03274918913685434,1353.0,114140.7708,26.95,30.78,30.66,27.78,3.9796493704331137,25.539909269878883,25.470080525196618,25.823177744809023,24.6706,22.15,Commercial Serv-Finance
2023-01-10,SPGI,26.3923,27.1403,25.7242,26.9287,60.41,927749.0,1765932.0,1753187.0,2729.4763267275825,5195.445738675755,5157.94941608835,0.0346064023023755,1467.0,115460.2668,27.22,30.82,31.72,28.34,3.9796493704331137,25.163526438948203,25.092650304222552,25.878243450628563,25.9071,22.56,Commercial Serv-Finance
2023-01-11,SPGI,26.4202,27.185,29.6566,29.2184,65.42,1597173.0,1768389.0,1752657.0,4698.949708583327,5202.6743353487445,5156.390133940737,0.06308706647398844,2794.0,118607.486,28.14,31.05,34.47,31.3,3.9796493704331137,25.192787293065557,25.121993711487153,25.92511957542337,26.1051,22.3,Commercial Serv-Finance
2023-01-12,SPGI,26.1543,25.85,24.5564,28.897,67.1,1186788.0,1742383.0,1742381.0,3491.5798894360155,5126.163596611352,5126.157712527776,0.15915355582884524,7506.0,119819.4624,28.35,31.0,33.24,31.6,3.9796493704331137,24.91379080035082,24.842202166675964,24.521625150058878,26.197,20.27,Commercial Serv-Finance
2023-01-13,SPGI,25.8838,24.218,22.2959,24.7983,65.82,1447094.0,1739408.0,1741918.0,4257.41101908978,5117.4110222922045,5124.795547179956,0.08036176291930078,3572.0,119366.6056,26.44,30.96,22.72,27.71,3.9796493704331137,24.62967044021591,24.55725356060812,22.794717019520117,24.9617,20.95,Commercial Serv-Finance
2023-01-16,SPGI,24.9858,25.1054,21.5703,26.8711,66.33,1237491.0,1721796.0,1738102.0,3640.7502342103767,5065.595782322853,5113.568715717144,0.029055797810803596,1306.0,119702.1792,26.19,30.94,22.23,26.78,3.9796493704331137,23.684166972761474,23.608850070259674,23.735389382944614,24.5971,21.59,Commercial Serv-Finance
2023-01-17,SPGI,24.9858,25.1054,21.5703,26.8711,66.33,1237491.0,1721796.0,1738102.0,3640.7502342103767,5065.595782322853,5113.568715717144,0.029055797810803596,1306.0,119702.1792,26.19,30.94,22.23,26.78,3.9796493704331137,23.684166972761474,23.608850070259674,23.735389382944614,24.6704,21.72,Commercial Serv-Finance
2023-01-18,SPGI,25.1468,25.2,22.5745,26.8026,63.07,1760504.0,1727719.0,1737900.0,5179.47633585077,5083.0214958328725,5112.974423275979,0.016628389718222773,753.0,118623.782,24.72,30.91,21.66,27.16,3.9796493704331137,23.853953839848966,23.77917471738664,23.835427413830867,24.8362,23.43,Commercial Serv-Finance
2023-01-19,SPGI,25.745,26.0801,23.5988,27.0536,60.19,1150857.0,1719895.0,1736188.0,3385.8693859532323,5060.002960883962,5107.93764773501,0.05204708510546892,2423.0,117656.1556,24.37,30.89,11.76,25.75,3.9796493704331137,24.483761732087764,24.41091200672355,24.764071071009308,24.6392,23.43,Commercial Serv-Finance
2023-01-20,SPGI,24.7747,24.9912,23.0772,26.1777,64.32,3077427.0,1741807.0,1746368.0,9053.918833361484,5124.468980541494,5137.887633136327,0.10458584414257992,2048.0,119910.686,24.92,30.64,16.37,26.2,3.9796493704331137,23.461358094612624,23.38532360456019,23.614564942848304,25.5888,24.53,Commercial Serv-Finance
2023-01-23,SPGI,24.5569,24.8898,24.3572,26.1836,65.79,1192020.0,1730680.0,1742218.0,3506.972652070563,5091.732881566989,5125.678159716341,0.06427978312899917,1316.0,120793.6112,24.77,30.65,16.96,20.05,3.9796493704331137,23.231248377210495,23.15445826639008,23.50722748517996,25.5888,24.53,Commercial Serv-Finance
