PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-13,A,27.2701,26.8936,23.2605,23.9455,52.04,1413801.0,1503853.0,1640239.0,4681.460463269396,4979.645906368061,5431.255197027397,0.03546379231820252,1168.0,47199.578,27.1,18.15,19.15,22.42,4.173400056231575,25.961303547637684,24.26735984836422,23.84349221401932,27.2263,25.55,Electronic Measur Instr
2021-12-14,A,27.7522,27.4811,27.1625,26.8251,44.08,1869109.0,1512161.0,1647543.0,6189.102446606207,5007.1554653915255,5455.44021894332,0.07365281716908863,2519.0,45867.7615,28.5,18.57,25.73,25.3,4.173400056231575,26.46725397019088,24.807881909586715,24.504229373926453,26.7657,26.41,Electronic Measur Instr
2021-12-15,A,27.4548,27.0087,27.1372,25.7302,48.86,2055069.0,1520282.0,1655506.0,6804.864340626035,5034.046433231989,5481.808029361761,0.018337622835751053,627.0,46601.6193,28.23,18.71,25.63,24.94,4.173400056231575,26.15524748348952,24.47473070413646,23.973240825762378,27.5204,26.52,Electronic Measur Instr
2021-12-16,A,28.0166,27.839,28.9023,27.1518,43.21,2085566.0,1535025.0,1658668.0,6905.8475456448,5082.864137962266,5492.278037156134,0.014643253019077066,502.0,45541.6009,28.27,18.96,29.39,25.85,4.173400056231575,26.74436021748483,25.10331204363281,24.90494571365294,27.3004,25.97,Electronic Measur Instr
2021-12-17,A,27.7626,28.229,26.8614,26.8842,44.46,2628690.0,1538509.0,1657154.0,8704.271637386013,5094.400729094385,5487.264972659682,0.11463556851311954,2949.0,45728.8394,28.31,18.69,28.55,25.34,4.173400056231575,26.478158671678532,24.81951568342944,25.34014287647171,28.3056,26.75,Electronic Measur Instr
2021-12-20,A,28.825,28.5008,28.5444,28.5444,42.83,2027207.0,1545192.0,1647830.0,6712.588331660578,5116.516364325533,5456.376398937183,0.08807542983915696,2382.0,45426.9593,28.37,18.62,28.94,24.53,4.173400056231575,27.590062574821847,26.002442673718175,25.642581785771885,28.3056,26.75,Electronic Measur Instr
2021-12-21,A,27.1684,27.1283,26.0315,26.0315,49.88,1496640.0,1552018.0,1649632.0,4955.748298306329,5139.118667442266,5462.342966131913,0.048333757313660644,1330.0,46496.0447,29.14,18.86,26.4,26.07,4.173400056231575,25.85445583342618,24.153019657177442,24.107904531294295,28.0469,26.72,Electronic Measur Instr
2021-12-22,A,25.9763,25.617,24.7694,24.7694,54.58,1907868.0,1566500.0,1653864.0,6317.427083646663,5187.0724423977435,5476.356449328887,0.029353850641773628,805.0,47347.6846,29.63,19.03,27.13,26.39,4.173400056231575,24.59876195202891,22.803827785922255,22.39368413191541,28.3958,26.72,Electronic Measur Instr
2021-12-23,A,25.9161,25.9384,23.6263,23.7163,56.15,1411035.0,1562692.0,1653515.0,4672.288902479374,5174.4630640581545,5475.200675095361,0.022068965517241378,608.0,47655.7267,24.05,19.05,22.15,26.02,4.173400056231575,24.535182230678156,22.73522903359454,22.76064574127896,29.7346,25.95,Electronic Measur Instr
2021-12-24,A,25.9161,25.9384,23.6263,23.7163,56.15,1411035.0,1562692.0,1653515.0,4672.288902479374,5174.4630640581545,5475.200675095361,0.022068965517241378,608.0,47655.7267,24.05,19.05,22.15,26.02,4.173400056231575,24.535182230678156,22.73522903359454,22.76064574127896,30.3717,25.22,Electronic Measur Instr
2021-12-27,A,25.8748,25.6687,23.1159,23.5854,57.6,951771.0,1563530.0,1596297.0,3151.5511747549076,5177.237810633588,5285.737520483115,0.01956890637975232,542.0,47939.6082,23.79,19.06,22.36,25.64,4.173400056231575,24.491553705769366,22.688139523548422,22.452807389945697,32.2742,26.69,Electronic Measur Instr
2021-12-28,A,25.8039,25.4405,22.7962,23.3497,58.29,764279.0,1535328.0,1589362.0,2530.718600863167,5083.8543621191275,5262.774427800691,0.0786397837679889,2153.0,48072.4847,23.72,19.05,21.95,25.68,4.173400056231575,24.416637423948963,22.60724784687424,22.191562366133667,31.8781,26.75,Electronic Measur Instr
2021-12-29,A,25.4324,24.4827,21.9263,22.4642,60.59,833052.0,1528420.0,1589491.0,2758.4431558975793,5060.980212924257,5263.201541213272,0.021727262801615896,597.0,48516.4262,23.74,19.09,15.86,21.78,4.173400056231575,24.023694504438428,22.182276027495465,21.086701953838112,32.6778,26.99,Electronic Measur Instr
2021-12-30,A,25.3636,24.9391,22.5559,23.2178,60.95,771020.0,1516170.0,1585646.0,2553.039542260353,5020.4170615404,5250.4694275465745,0.034869826556106744,963.0,48585.8897,23.04,19.07,9.3,20.28,4.173400056231575,23.950848269791724,22.10336184746565,21.614927915910336,31.7327,29.7,Electronic Measur Instr
2021-12-31,A,25.4502,24.8808,22.2088,23.0006,57.91,1315542.0,1507179.0,1584772.0,4356.088008050802,4990.645960285571,5247.575755616078,0.04383471797114123,1203.0,48214.4254,22.34,19.08,9.74,17.11,4.173400056231575,24.042537468465866,22.20268182089722,21.547635801637266,30.8325,30.23,Electronic Measur Instr
2022-01-03,A,25.3905,24.8033,21.9767,23.0425,51.23,1606323.0,1504765.0,1586392.0,5318.936442023419,4982.65255193468,5252.939925615468,0.014228757452723216,389.0,47257.0834,22.36,19.29,16.73,19.75,4.173400056231575,23.979333146119497,22.134224410401192,21.458100822067173,30.5036,30.41,Electronic Measur Instr
2022-01-04,A,25.8473,25.8814,23.8659,24.9204,41.78,2233958.0,1516506.0,1591451.0,7397.192285140426,5021.529717017584,5269.691309943614,0.026517083120856707,728.0,45659.5012,25.04,19.87,29.53,26.02,4.173400056231575,24.462498751611317,22.656771996248718,22.695666237411935,29.8717,30.71,Electronic Measur Instr
2022-01-05,A,27.0873,27.6262,25.8677,26.9862,37.96,2370529.0,1525645.0,1594554.0,7849.412733317769,5051.791093685244,5279.965978717317,0.02608727246303092,718.0,44877.3203,25.27,20.02,31.31,24.81,4.173400056231575,25.769220965574124,24.061758482912257,24.66684670646007,32.6465,28.93,Electronic Measur Instr
2022-01-06,A,27.7569,28.4719,27.1595,28.08,39.18,2298277.0,1546207.0,1594647.0,7610.168902732028,5119.877381441219,5280.2743142949785,0.0439513242662849,1228.0,45034.3574,24.74,20.02,31.39,23.15,4.173400056231575,26.472182106743396,24.813139616138866,25.610456645870258,31.502,28.35,Electronic Measur Instr
2022-01-07,A,27.717,28.6381,27.9278,29.0038,33.73,2058658.0,1564533.0,1595951.0,6816.730647584305,5180.55939852905,5284.59224103412,0.06487407819674412,1865.0,43835.4138,25.85,20.37,36.37,26.62,4.173400056231575,26.430342731084384,24.76849791569929,25.795099759644273,32.0076,28.38,Electronic Measur Instr
2022-01-10,A,28.1786,29.0064,28.3084,29.3742,33.76,2548145.0,1587419.0,1603383.0,8437.543744716737,5256.3402999807695,5309.201086294208,0.04883863497036987,1434.0,43838.4368,25.57,20.33,33.46,26.45,4.173400056231575,26.914019132091457,25.283985009487726,26.20338987535773,29.8632,26.82,Electronic Measur Instr
2022-01-11,A,27.2263,27.8115,26.9896,28.2276,37.61,2194208.0,1593517.0,1608960.0,7265.570257836259,5276.532452965472,5327.668079802929,0.02211561362321799,650.0,44285.3967,25.55,20.38,23.99,26.9,4.173400056231575,25.915291616583925,24.218129814046335,24.8742021429834,29.0673,28.23,Electronic Measur Instr
2022-01-12,A,26.7657,26.7371,24.9741,26.3864,44.31,2250847.0,1605290.0,1615165.0,7453.116366196396,5315.515968651539,5348.214559056036,0.027565136795853214,803.0,45152.1375,26.41,20.56,24.79,28.23,4.173400056231575,25.430957991640526,23.69913704104012,23.66683156677294,29.6937,28.81,Electronic Measur Instr
2022-01-13,A,27.5204,28.1496,28.3181,29.0753,37.82,1741764.0,1610173.0,1619254.0,5767.4153219426325,5331.68467781992,5361.75413530013,0.021690198485778595,636.0,43841.4551,26.52,20.97,32.33,31.86,4.173400056231575,26.224098536319318,24.54829558564097,25.25166093863926,30.4521,30.13,Electronic Measur Instr
2022-01-14,A,27.3004,27.2484,27.4527,27.2364,37.14,2225442.0,1623310.0,1623097.0,7368.99417043595,5375.184761863208,5374.479465675618,0.014441537259166129,425.0,43693.4731,25.97,20.97,26.16,31.68,4.173400056231575,25.993129246833384,24.301404077954015,24.242972230318625,30.3311,28.8,Electronic Measur Instr
2022-01-17,A,28.3056,28.7244,31.1243,29.1844,31.82,1907368.0,1644624.0,1619361.0,6315.7713602649055,5445.760418337893,5362.10832190219,0.020432447134017814,601.0,42422.0523,26.75,21.39,33.52,33.49,4.173400056231575,27.046957670736003,25.42544771208562,25.8908778406604,28.7728,28.83,Electronic Measur Instr
2022-01-18,A,28.3056,28.7244,31.1243,29.1844,31.82,1907368.0,1644624.0,1619361.0,6315.7713602649055,5445.760418337893,5362.10832190219,0.020432447134017814,601.0,42422.0523,26.75,21.39,33.52,33.49,4.173400056231575,27.046957670736003,25.42544771208562,25.8908778406604,28.731,27.02,Electronic Measur Instr
2022-01-19,A,28.0469,27.7121,31.3728,26.9443,31.78,1472206.0,1651384.0,1613268.0,4874.8416950649225,5468.144796151552,5341.933202088565,0.025824138631286808,763.0,42409.9697,26.72,21.35,32.74,28.7,4.173400056231575,26.77609993058334,25.137123932741392,24.763014485518518,30.4673,29.9,Electronic Measur Instr
2022-01-20,A,28.3958,29.0296,27.7312,27.8797,30.6,1861384.0,1658744.0,1610163.0,6163.507098042727,5492.515471195511,5331.651652483191,0.03393939393939394,1008.0,42123.0699,26.72,21.31,30.1,27.57,4.173400056231575,27.141340893968103,25.525827266515773,26.22906929648858,30.7059,30.18,Electronic Measur Instr
2022-01-21,A,29.7346,32.3203,30.3661,30.6727,28.24,1878663.0,1676591.0,1609422.0,6220.722247631105,5551.6114033640315,5329.198073963744,0.11613702022286422,1407.0,41528.1279,25.95,21.4,23.89,28.43,4.173400056231575,28.539049827255727,27.00727378244609,29.830323365495055,30.8973,30.06,Electronic Measur Instr
2022-01-24,A,30.3717,31.6881,34.4079,34.0801,30.06,2155299.0,1693802.0,1609605.0,7136.733074771053,5608.601291752726,5329.8040043710225,0.13589015151515152,1722.0,41712.3486,25.22,21.37,23.97,25.09,4.173400056231575,29.202244584493588,27.70715721415678,29.14416033461935,30.8973,30.06,Electronic Measur Instr
2022-01-25,A,32.2742,33.7601,37.0796,36.6832,25.95,1705313.0,1704914.0,1609114.0,5646.716573676547,5645.395385183351,5328.177696842142,0.028591461514490494,367.0,40640.2495,26.69,21.6,21.84,28.29,4.173400056231575,31.176191453135917,29.780369132030582,31.384562319873126,31.3882,32.38,Electronic Measur Instr
2022-01-26,A,31.8781,33.4619,38.0281,37.3378,24.83,1999575.0,1713414.0,1608435.0,6621.092078368498,5673.541558764078,5325.929878634527,0.033534029418489444,440.0,40320.1247,26.75,21.55,22.55,28.11,4.173400056231575,30.765958257343215,29.350633035932972,31.063566305400286,29.8511,31.64,Electronic Measur Instr
2022-01-27,A,32.6778,33.5382,36.1847,35.6828,23.36,1715819.0,1712821.0,1604782.0,5681.505026854964,5671.577900467792,5313.8338018208,0.021679805942995754,286.0,39891.2842,26.99,21.6,23.3,26.91,4.173400056231575,31.59382124280925,30.217296583910343,31.145742232928086,28.1446,34.81,Electronic Measur Instr
2022-01-28,A,31.7327,32.4992,32.3527,32.5129,37.45,2174805.0,1715644.0,1609881.0,7201.322182979348,5680.925506100741,5330.717814818789,0.00853409863303376,113.0,41392.2285,29.7,22.17,33.59,29.14,4.173400056231575,30.615276859316253,29.19264717852768,30.024063692978007,29.5195,35.72,Electronic Measur Instr
2022-01-31,A,30.8325,31.2041,31.5428,31.6163,42.44,1702950.0,1721674.0,1605100.0,5638.892113572753,5700.891946764883,5314.886362779663,0.022681338423534696,303.0,42074.7532,30.23,22.27,35.4,30.23,4.173400056231575,29.681205907654512,28.21151283164375,28.61716716955052,30.38,33.61,Electronic Measur Instr
2022-02-01,A,30.5036,30.3974,28.1299,29.6216,45.9,1655987.0,1720735.0,1606814.0,5483.386242811069,5697.783030013825,5320.562167671742,0.12896219371478992,1900.0,42591.172,30.41,22.33,31.41,27.05,4.173400056231575,29.339402530429705,27.851678817622467,27.735326332314894,30.0964,33.29,Electronic Measur Instr
2022-02-02,A,29.8717,29.9733,27.9599,29.3164,51.7,1475727.0,1724268.0,1603791.0,4886.5001651515495,5709.48140595485,5310.5520102082355,0.04258749244307113,634.0,43560.5966,30.71,22.55,34.79,29.31,4.173400056231575,28.681865155051984,27.158145387526005,27.26985722166509,29.7595,34.58,Electronic Measur Instr
2022-02-03,A,32.6465,32.3152,32.0851,32.3203,47.6,914265.0,1722632.0,1596921.0,3043.835550310778,5735.108006653385,5316.582075041523,0.005892594080621401,88.0,42588.9087,28.93,22.67,36.06,30.36,4.173400056231575,31.561446261738155,30.18344516866821,29.824797585901567,31.7552,34.72,Electronic Measur Instr
2022-02-04,A,31.502,31.929,30.6315,32.5181,46.49,1087398.0,1711532.0,1592352.0,3620.2421006262584,5698.153024898943,5301.370564794513,0.021515988945913937,327.0,42387.664,28.35,22.68,24.99,29.6,4.173400056231575,30.37609145170894,28.941706998724175,29.40590826687725,33.0063,35.45,Electronic Measur Instr
2022-02-07,A,32.0076,32.1344,31.1762,32.5369,45.22,1444112.0,1711163.0,1594202.0,4807.839506363461,5696.92452747946,5307.529718417714,0.0236709351959643,366.0,42162.3894,28.38,22.68,22.45,29.64,4.173400056231575,30.900119508548585,29.491233574742168,29.62880462252907,33.0326,35.52,Electronic Measur Instr
2022-02-08,A,29.8632,29.93,31.0272,30.8069,46.16,1515402.0,1719138.0,1598395.0,5045.183116164618,5723.475362944624,5321.4892595904885,0.015537360582812198,241.0,42294.5512,26.82,22.67,20.83,26.65,4.173400056231575,28.67301243543456,27.14879581565267,27.222257437618946,31.7719,36.96,Electronic Measur Instr
2022-02-09,A,29.0673,28.3375,26.998,28.9585,53.23,1216888.0,1721133.0,1595568.0,4051.349129759181,5730.117054116573,5312.077223435186,0.04005053695514845,634.0,43384.8817,28.23,22.95,22.47,29.29,4.173400056231575,27.84311148511576,26.270788516715673,25.46095650697357,31.5124,37.05,Electronic Measur Instr
2022-02-10,A,29.6937,29.6182,30.4314,30.9991,48.14,1063719.0,1723202.0,1592900.0,3541.4080954928168,5737.005273920474,5303.194692687173,0.04316902715072051,698.0,42549.8642,28.81,23.11,23.4,30.4,4.173400056231575,28.49643394483922,26.962236919254305,26.879065669029497,32.0075,37.49,Electronic Measur Instr
2022-02-11,A,30.4521,31.119,34.5525,34.3619,41.21,1321937.0,1721220.0,1592473.0,4401.085823608641,5730.406926587019,5301.773340771551,0.034455517744287796,567.0,41210.2294,30.13,23.55,32.43,28.95,4.173400056231575,29.285855328000668,27.795265683385725,28.524350316878383,33.3087,37.6,Electronic Measur Instr
2022-02-14,A,30.3311,30.9596,33.4542,34.8608,38.46,2205269.0,1738701.0,1596195.0,7341.936456136292,5788.60549811412,5314.164513083197,0.14965019054661283,2631.0,40612.5037,28.8,23.59,33.84,28.71,4.173400056231575,29.160016376754406,27.662646786054292,28.350365644202896,31.5125,36.66,Electronic Measur Instr
2022-02-15,A,28.7728,29.7396,29.9006,32.169,40.0,2368248.0,1756314.0,1597878.0,7884.537762171983,5847.244061952686,5319.767790511739,0.018031854379977248,317.0,40822.7591,28.83,23.59,33.97,28.17,4.173400056231575,27.53552156256687,25.944564360189204,27.01277860865113,29.553,38.34,Electronic Measur Instr
2022-02-16,A,28.731,28.9443,28.5231,31.931,38.87,3187467.0,1793653.0,1602392.0,10611.940030641459,5971.55612019831,5334.796504428008,0.02480873087308731,441.0,40594.4779,27.02,23.47,29.03,25.96,4.173400056231575,27.49184040552006,25.898199956753754,26.134630330081194,29.7375,38.58,Electronic Measur Instr
2022-02-17,A,30.4673,31.0605,31.5278,36.0091,32.46,2577819.0,1811424.0,1600163.0,8582.256506274935,6030.720314196834,5327.375319155619,0.04734024757443961,849.0,39122.6858,29.9,24.02,36.61,30.72,4.173400056231575,29.301660314265217,27.811917756422336,28.460517568203148,29.054,38.96,Electronic Measur Instr
2022-02-18,A,30.7059,30.7408,32.4075,35.7836,36.74,3614196.0,1843143.0,1611457.0,12032.635507094905,6136.321302567272,5364.97597705178,0.09160815780675359,1096.0,39663.3457,30.18,23.77,30.32,31.39,4.173400056231575,29.54967381702521,28.073095568711334,28.111264372845273,29.7212,36.89,Electronic Measur Instr
2022-02-21,A,30.8973,31.9225,36.4275,35.6099,34.72,3054790.0,1837305.0,1616071.0,10170.22151674384,6116.884906596212,5380.3371285049825,0.3979914856456719,7292.0,39194.7753,30.06,23.82,29.71,31.84,4.173400056231575,29.748513831325848,28.282318633556198,29.398850423953654,28.9942,36.69,Electronic Measur Instr
2022-02-22,A,30.8973,31.9225,36.4275,35.6099,34.72,3054790.0,1837305.0,1616071.0,10170.22151674384,6116.884906596212,5380.3371285049825,0.3979914856456719,7292.0,39194.7753,30.06,23.82,29.71,31.84,4.173400056231575,29.748513831325848,28.282318633556198,29.398850423953654,29.9904,38.69,Electronic Measur Instr
2022-02-23,A,31.3882,31.8673,34.3314,33.7873,29.6,3938702.0,1864309.0,1637501.0,13042.059602649008,6173.2086092715235,5422.188741721854,0.326163610719323,5550.0,38052.0,32.38,23.82,29.71,31.84,4.286786048415867,30.194584957247358,28.81779830660212,29.33890265994964,28.906,37.18,Electronic Measur Instr
2022-02-24,A,29.8511,30.3829,33.3436,32.7698,34.74,3430243.0,1889566.0,1653518.0,11358.421058082235,6256.841350608751,5475.2254202160075,0.07462852690745173,1341.0,38701.2982,31.64,23.89,31.84,32.92,4.286786048415867,28.593391416731738,27.13548546110793,27.719433839997524,29.399,36.76,Electronic Measur Instr
2022-02-25,A,28.1446,28.4175,29.8096,29.3589,45.64,3144478.0,1913958.0,1668369.0,10412.179143104713,6337.609475524527,5524.400840076626,0.038737050914701344,703.0,40386.4587,34.81,24.64,43.74,37.12,4.286786048415867,26.80694631360365,25.246087006900694,25.54996489723616,27.3857,33.67,Electronic Measur Instr
2022-02-28,A,29.5195,29.6821,32.564,31.8808,41.34,3096424.0,1935923.0,1683532.0,10253.059550561666,6410.341027036992,5574.609243203186,0.020403733449099196,376.0,39368.7202,35.72,24.8,39.42,38.04,4.286786048415867,28.247030671389663,26.7702685875581,26.949461226711005,27.1905,33.36,Electronic Measur Instr
2022-03-01,A,30.38,32.0418,36.1366,34.5437,44.05,2634071.0,1915496.0,1694743.0,8722.089885580446,6342.702336979452,5611.732097942031,0.01941695352839931,361.0,39842.8578,33.61,24.85,39.14,35.01,4.286786048415867,29.145124146251778,27.716255158300154,29.528348196944577,27.8761,33.94,Electronic Measur Instr
2022-03-02,A,30.0964,30.9199,32.7234,31.9105,46.13,1863110.0,1916500.0,1695773.0,6169.238241846137,6346.026316480573,5615.1422305125025,0.011569982323638118,216.0,40214.3211,33.29,24.89,38.78,34.54,4.286786048415867,28.849387419153775,27.40510341086127,28.307006482671387,28.7219,34.75,Electronic Measur Instr
2022-03-03,A,29.7595,29.9147,33.5325,31.9634,52.29,3592139.0,1950016.0,1712941.0,11894.500172278613,6457.006716039121,5671.9901483776375,0.03806354323748115,732.0,41425.3394,34.58,25.13,42.46,37.53,4.286786048415867,28.497749064626635,27.03468587296697,27.205434679306265,28.271,33.46,Electronic Measur Instr
2022-03-04,A,31.7552,33.1798,38.0668,35.5443,47.63,3848511.0,1989305.0,1734009.0,12823.52373794434,6628.511621640517,5777.846438092324,0.015842708225823097,307.0,40182.1799,34.72,25.34,34.39,39.35,4.286786048415867,30.57591517093852,29.217103330754743,30.759478669834444,28.0797,32.51,Electronic Measur Instr
2022-03-07,A,33.0063,34.2372,40.6773,37.7511,43.05,2376504.0,1998548.0,1745158.0,7918.687557498507,6659.310138196075,5814.995868077217,0.03130131362889984,610.0,39116.7765,35.45,25.62,34.91,37.23,4.286786048415867,31.873338406737822,30.572246232326474,31.897214045116858,28.288,31.41,Electronic Measur Instr
2022-03-08,A,33.0326,35.4029,39.8387,37.3472,41.77,2375483.0,2013915.0,1750121.0,7915.284849763753,6710.513562173237,5831.532465841005,0.021861560516076184,427.0,38810.6641,35.52,25.57,34.31,36.8,4.286786048415867,31.900572475434174,30.600638273735406,33.14531231426248,29.6417,31.32,Electronic Measur Instr
