PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-04,TSLA,58.4679,58.7505,59.5352,56.7583,36.02,98622212.0,70834313.0,81920721.0,31719.771272836788,22782.374893685508,26348.086094701237,0.37065959385878744,3258553.0,655138.9044,60.24,61.87,49.0,44.82,7.715736205630892,56.39472483868031,54.08111435991311,54.38651349599458,59.2828,69.49,Auto-Cars/Light Trucks
2022-11-07,TSLA,59.7084,61.1132,62.6936,60.3427,31.28,93916520.0,70749176.0,82086181.0,30206.28388603575,22754.992358736326,26401.302842210443,0.21712186855366808,2007415.0,622329.8584,58.6,61.07,61.01,51.16,7.715736205630892,57.679829141394535,55.41989381584919,56.93061403357599,59.4524,68.48,Auto-Cars/Light Trucks
2022-11-08,TSLA,59.7788,61.0919,63.3061,60.6571,28.88,128803404.0,71414156.0,82385340.0,41426.92027677083,22968.869264083074,26497.521076031957,0.2978403012446741,2807826.0,604078.0531,59.5,61.2,64.56,46.61,7.715736205630892,57.75270200311381,55.49573433553249,56.90774855509573,60.4356,67.09,Auto-Cars/Light Trucks
2022-11-09,TSLA,62.6496,65.2996,72.4701,67.5678,24.04,127062659.0,71916403.0,82721253.0,40867.04606461734,23130.40650442066,26605.56046504477,0.29319964522974196,2825465.0,560785.2459,64.03,60.62,72.52,59.51,7.715736205630892,60.71937120376385,58.576821185175284,61.402844886535995,60.4362,66.3,Auto-Cars/Light Trucks
2022-11-10,TSLA,61.0025,63.111,67.598,64.4058,35.97,132703015.0,72893715.0,83000612.0,42681.148573465674,23444.73846345438,26695.41044309037,0.2970977024539949,2925232.0,602246.5509,68.62,61.41,88.44,69.44,7.715736205630892,59.0184264909737,56.81176468171007,59.070042500407936,59.4175,62.08,Auto-Cars/Light Trucks
2022-11-11,TSLA,59.8912,61.5991,61.0288,61.4042,39.77,114403575.0,73436626.0,82796602.0,36795.516529225984,23619.354428684477,26629.79489456291,0.35718148539059785,3335395.0,618824.7513,68.9,60.31,86.6,70.36,7.715736205630892,57.86903746098138,55.61679096675751,57.45189919236787,61.0328,61.21,Auto-Cars/Light Trucks
2022-11-14,TSLA,59.8423,61.8585,62.081,62.0221,37.54,92226649.0,73481430.0,82797200.0,29662.7722316774,23633.764697966493,26629.987228752507,0.18471677918138993,1763746.0,602972.8205,63.95,60.41,80.68,71.52,7.715736205630892,57.81842724002847,55.56412933979979,57.72993696731359,61.2936,62.19,Auto-Cars/Light Trucks
2022-11-15,TSLA,59.3536,61.4319,62.4976,62.0305,40.1,91293785.0,73530765.0,82838107.0,29362.736041973367,23649.63226860814,26643.144109511355,0.20422298819512447,1969367.0,613930.2254,59.82,59.96,78.9,72.09,7.715736205630892,57.3124723963333,55.037454819059356,57.27259325026238,61.3889,62.2,Auto-Cars/Light Trucks
2022-11-16,TSLA,60.2151,62.6915,63.2492,63.5785,36.66,66567599.0,73496416.0,82730481.0,21410.07559698538,23638.58463135325,26608.528458191242,0.18223999660148515,1767428.0,590247.082,61.34,59.6,64.95,68.84,7.715736205630892,58.20419166374933,55.96543458251709,58.621632289198494,61.3332,61.92,Auto-Cars/Light Trucks
2022-11-17,TSLA,60.5978,62.9488,63.1955,63.6469,34.98,64335970.0,73759469.0,82545632.0,20692.318815725706,23723.190125627032,26549.075644457833,0.1973008649779966,1947238.0,578405.5103,61.67,59.25,43.15,69.58,7.715736205630892,58.60002580255803,56.37698967522122,58.89671486118729,62.2927,62.68,Auto-Cars/Light Trucks
2022-11-18,TSLA,60.5605,63.0781,62.5744,63.18,33.63,76048866.0,73988430.0,82433445.0,24459.52677555655,23796.83064131938,26512.993042905706,0.3028545897551151,2697130.0,568995.4215,57.16,58.45,40.32,67.55,7.715736205630892,58.561453358591315,56.33689519533358,59.034890527636286,62.727,62.29,Auto-Cars/Light Trucks
2022-11-21,TSLA,62.9224,66.1894,68.6692,66.8843,28.64,92882712.0,74567170.0,82023282.0,29873.781170521434,23982.970254842156,26381.07269473322,0.2524668505748592,2376295.0,530091.8882,61.08,59.3,61.76,71.84,7.715736205630892,61.00080393716518,58.86849770259133,62.348282032145846,65.7368,68.51,Auto-Cars/Light Trucks
2022-11-22,TSLA,61.5925,63.9377,64.3816,63.2077,30.61,78452327.0,74793221.0,81940989.0,25232.54972482059,24055.674829912892,26354.604872886397,0.26304079305018285,2534372.0,536533.7302,61.01,58.58,61.03,70.53,7.715736205630892,59.62806147671134,57.44482271058028,59.95249020090825,65.7771,63.97,Auto-Cars/Light Trucks
2022-11-23,TSLA,60.6732,62.3291,61.8062,60.3866,41.76,109536709.0,75610049.0,82101966.0,35230.19089715087,24318.390467737452,26406.379757231796,0.30120952116593336,2959173.0,578500.239,63.91,59.5,76.17,70.79,7.715736205630892,58.67799295698914,56.45802687165041,58.23391028266949,68.7377,71.5,Auto-Cars/Light Trucks
2022-11-24,TSLA,60.479,61.8495,59.7429,59.9531,41.59,50672739.0,75862253.0,81583173.0,16297.826404949794,24399.506608126743,26239.520842143287,0.1866998262435654,1780540.0,577426.6148,63.82,58.62,74.81,61.07,7.715736205630892,58.47716734094143,56.24927591533957,57.72029322733903,68.2872,66.86,Auto-Cars/Light Trucks
2022-11-25,TSLA,60.479,61.8495,59.7429,59.9531,41.59,50672739.0,75862253.0,81583173.0,16297.826404949794,24399.506608126743,26239.520842143287,0.1866998262435654,1780540.0,577426.6148,63.82,58.62,74.81,61.07,7.715736205630892,58.47716734094143,56.24927591533957,57.72029322733903,71.9183,78.93,Auto-Cars/Light Trucks
2022-11-28,TSLA,60.7604,61.8707,58.4825,59.2949,41.64,93038148.0,76674529.0,81612881.0,29923.773908136816,24660.758190381,26249.075798839793,0.16329289058626106,1585645.0,577616.0722,63.81,58.24,73.9,59.53,7.715736205630892,58.76815351345034,56.55172683623374,57.74300926077545,71.9183,78.93,Auto-Cars/Light Trucks
2022-11-29,TSLA,60.9284,62.3364,58.9801,59.6252,40.46,83357111.0,77195408.0,81626615.0,26810.070888335656,24828.288023729536,26253.493052618902,0.150587456343452,1486979.0,571016.3811,63.72,57.37,54.78,58.37,7.715736205630892,58.941832222797984,56.732191272327924,58.24172357477069,70.8189,79.73,Auto-Cars/Light Trucks
2022-11-30,TSLA,59.3382,60.3024,55.4527,56.7252,50.59,109186404.0,78101425.0,81683875.0,35117.52262242457,25119.68943753378,26271.909533716313,0.20421242014393093,2041969.0,614814.3922,68.66,57.45,75.36,68.57,7.715736205630892,57.29652379037027,55.020846769565445,56.05935288388548,69.351,84.06,Auto-Cars/Light Trucks
2022-12-01,TSLA,58.6804,59.8575,56.1997,56.704,50.59,80046213.0,78510301.0,81705908.0,25745.189811974353,25251.19584908083,26278.99598722695,0.1844939934360618,1866375.0,614814.3922,68.66,57.45,53.11,65.66,7.715736205630892,56.61500687433029,54.31078110430746,55.5804993342989,69.3948,80.16,Auto-Cars/Light Trucks
2022-12-02,TSLA,57.4274,58.2615,52.6645,54.0241,50.69,73645922.0,78871505.0,81549789.0,23686.670108526658,25367.369559145594,26228.783576950205,0.23121013708015148,2233449.0,615319.6441,65.65,57.35,53.1,64.87,7.715736205630892,55.31524138951638,52.95448867433241,53.85790547589091,70.203,92.05,Auto-Cars/Light Trucks
2022-12-05,TSLA,59.2828,60.8881,59.9219,59.7884,43.1,93122667.0,79094179.0,81398048.0,29950.957676314807,25438.98799281455,26179.979258783915,0.16146708074847557,1600054.0,576131.9247,69.49,57.74,70.72,72.33,7.715736205630892,57.23914774924996,54.961095111360365,56.68890827675199,70.203,92.05,Auto-Cars/Light Trucks
2022-12-06,TSLA,59.4524,61.0123,62.5324,61.0854,41.59,92150823.0,79661223.0,81460617.0,29638.3843850883,25621.365832622425,26200.103268664876,0.162030738878925,1638647.0,567827.0685,68.48,56.14,71.01,63.41,7.715736205630892,57.414784898843486,55.143988482517294,56.82228745210809,68.2722,93.66,Auto-Cars/Light Trucks
2022-12-07,TSLA,60.4356,62.4317,64.5642,63.351,38.34,84213284.0,80195354.0,81550418.0,27085.44102229674,25793.157894533706,26228.98588164127,0.1864392780156159,1909603.0,549575.215,67.09,56.28,53.17,65.22,7.715736205630892,58.43228051839554,56.20260979136111,58.34371229952718,67.9663,91.42,Auto-Cars/Light Trucks
2022-12-08,TSLA,60.4362,62.3766,65.5457,64.1356,38.0,97624491.0,80881469.0,81719031.0,31398.87518591769,26013.83243047762,26283.21672563843,0.20734225624363267,2151427.0,547680.5925,66.3,56.28,53.23,53.17,7.715736205630892,58.432901088859744,56.20325498082829,58.284747812442326,68.0403,91.67,Auto-Cars/Light Trucks
2022-12-09,TSLA,59.4175,60.9928,63.5314,62.3856,43.13,104872336.0,81668992.0,81785024.0,33729.99290228947,26267.122728124752,26304.44199348791,0.28388178381126344,2803782.0,565395.5856,62.08,56.43,57.82,55.51,7.715736205630892,57.37864555277047,55.10635994374878,56.8013490318672,67.0339,93.13,Auto-Cars/Light Trucks
2022-12-12,TSLA,61.0328,63.5426,67.4228,66.657,36.78,109794471.0,82623990.0,81877178.0,35313.09465196453,26574.277855876466,26334.081399688584,0.1570031862234135,1550655.0,529934.0391,61.21,57.16,57.23,64.33,7.715736205630892,59.049744580823265,56.84429853415381,59.53094669799902,66.882,93.16,Auto-Cars/Light Trucks
2022-12-13,TSLA,61.2936,63.9234,64.9279,67.1703,33.33,175862722.0,84305757.0,82452732.0,56562.56541131406,27115.183028173804,26519.196302963785,0.2731050979505014,2861176.0,508240.247,62.19,57.29,63.64,67.42,7.715736205630892,59.3192638202841,57.12422429197617,59.93723940556488,65.5354,93.35,Auto-Cars/Light Trucks
2022-12-14,TSLA,61.3889,63.7526,61.4816,66.6718,31.33,140682338.0,85369096.0,82788902.0,45247.53088571888,27457.18377203754,26627.318350650057,0.3074297676906132,3288029.0,495135.5936,62.2,56.45,62.09,57.8,7.715736205630892,59.417730539212506,57.22646803018687,59.755046705362055,64.6761,90.62,Auto-Cars/Light Trucks
2022-12-15,TSLA,61.3332,63.5979,61.3045,66.6227,32.27,122334459.0,86268142.0,82814119.0,39346.319450492854,27746.343109527952,26635.428871150114,0.21934109543566785,2384613.0,497882.8229,61.92,56.36,62.17,57.87,7.715736205630892,59.36018094194513,57.166712536580235,59.58996966277127,63.9778,89.51,Auto-Cars/Light Trucks
2022-12-16,TSLA,62.2927,64.7892,62.4899,68.4821,28.68,139032175.0,87079773.0,83063264.0,44716.79047885295,28007.387241025874,26715.561148184937,0.349263692587874,3336566.0,474389.1369,62.68,56.27,67.32,62.75,7.715736205630892,60.35105742661405,58.194948864055206,60.85977355067959,63.4069,92.45,Auto-Cars/Light Trucks
2022-12-19,TSLA,62.727,65.4399,63.847,69.0572,28.51,139390634.0,88316640.0,83431366.0,44832.081317094235,28405.199635812958,26833.953455640723,0.24338982614926305,2422604.0,473252.3441,62.29,54.84,49.2,53.37,7.715736205630892,60.799228516655255,58.65959537023759,61.55202768398454,63.4069,92.45,Auto-Cars/Light Trucks
2022-12-20,TSLA,65.7368,69.7738,72.7717,76.0105,23.39,159563267.0,89846648.0,84026146.0,51320.18670182115,28897.294700620576,27025.25199960015,0.2788058416998277,2911776.0,435138.2971,68.51,56.06,71.37,67.61,7.715736205630892,63.89989462792929,61.86758823681428,66.14117300471771,63.5698,92.71,Auto-Cars/Light Trucks
2022-12-21,TSLA,65.7771,69.7415,70.5578,75.4448,23.29,145417412.0,91141363.0,84202900.0,46770.46837813648,29313.712694403872,27082.101225934264,0.2876665791194582,3078837.0,434412.0275,63.97,54.61,68.92,65.6,7.715736205630892,63.941352375676786,61.910406915235185,66.10709812304576,63.766,91.29,Auto-Cars/Light Trucks
2022-12-22,TSLA,68.7377,75.1862,91.6159,88.4052,18.96,210090250.0,93321751.0,85051048.0,67571.133738646,30014.988879996203,27354.890286531627,0.4332814370938579,4881379.0,395824.2647,71.5,56.17,95.37,80.5,7.715736205630892,66.98314012130565,65.04723669219163,71.8278237902277,61.7973,92.78,Auto-Cars/Light Trucks
2022-12-23,TSLA,68.2872,74.6676,87.6983,86.6662,18.23,166989688.0,94934896.0,85541572.0,53708.739652710065,30533.823221593815,27512.657069169163,0.41792513907141954,4418641.0,388877.2189,66.86,56.22,89.87,79.4,7.715736205630892,66.52075873785917,64.57099413699622,71.28479564226862,60.3388,91.82,Auto-Cars/Light Trucks
2022-12-26,TSLA,71.9183,79.9969,109.7543,95.4221,14.39,208643444.0,97848805.0,86401698.0,67105.79885651857,31471.021091277173,27789.298602881874,0.3256454703684081,3587007.0,344510.7874,78.93,58.44,124.38,94.58,7.715736205630892,70.24323123341114,68.39965990332115,76.8490442986118,59.8809,91.82,Auto-Cars/Light Trucks
2022-12-27,TSLA,71.9183,79.9969,109.7543,95.4221,14.39,208643444.0,97848805.0,86401698.0,67105.79885651857,31471.021091277173,27789.298602881874,0.3256454703684081,3587007.0,344510.7874,78.93,58.44,124.38,94.58,7.715736205630892,70.24323123341114,68.39965990332115,76.8490442986118,59.0252,85.98,Auto-Cars/Light Trucks
2022-12-28,TSLA,70.8189,77.9142,107.5183,95.241,19.68,221070537.0,100490166.0,87428501.0,71102.7133401064,32320.55959857603,28119.548306693654,0.42916290677789626,4896711.0,355910.2756,79.73,58.62,111.58,93.66,7.715736205630892,69.11719219145455,67.24275572290297,74.67860578264701,55.616,93.03,Auto-Cars/Light Trucks
2022-12-29,TSLA,69.351,75.3518,102.1235,90.1053,30.9,221923313.0,102780684.0,88523194.0,71376.99090008413,33057.25679470377,28471.6334087189,0.3009050173812024,3505526.0,384677.4024,84.06,59.2,124.48,100.61,7.715736205630892,67.61235730412352,65.69499829515182,72.00114834667569,61.3116,90.56,Auto-Cars/Light Trucks
2022-12-30,TSLA,69.3948,74.7714,99.1126,89.4338,32.3,157777339.0,104210061.0,89020650.0,50745.780322964485,33516.986003603015,28631.629724136164,0.2708640531788633,2909136.0,388971.9476,80.16,59.16,105.81,100.73,7.715736205630892,67.65728287671969,65.74123414600612,71.39351411690001,59.386,92.66,Auto-Cars/Light Trucks
2023-01-02,TSLA,70.203,75.5047,84.1563,84.9928,26.04,231402818.0,106269268.0,90256417.0,74425.87536821705,34179.28685570137,29029.0883269357,0.31617114032715815,3525392.0,341353.0349,92.05,61.93,140.11,117.7,7.715736205630892,68.48599030619668,66.59378956779679,72.16114828694177,59.014,89.66,Auto-Cars/Light Trucks
2023-01-03,TSLA,70.203,75.5047,84.1563,84.9928,26.04,231402818.0,106269268.0,90256417.0,74425.87536821705,34179.28685570137,29029.0883269357,0.31617114032715815,3525392.0,341353.0349,92.05,61.93,140.11,117.7,7.715736205630892,68.48599030619668,66.59378956779679,72.16114828694177,58.3003,91.0,Auto-Cars/Light Trucks
2023-01-04,TSLA,68.2722,73.2567,78.9651,82.2965,31.99,180388976.0,107775821.0,91009250.0,58018.34031933136,34663.83811044717,29271.2213118118,0.28983751234778105,3295587.0,358846.9864,93.66,62.3,116.17,120.34,7.715736205630892,66.50536032576973,64.55513064691296,69.80555633250121,58.4768,80.0,Auto-Cars/Light Trucks
2023-01-05,TSLA,67.9663,72.6173,76.1781,80.478,30.49,157986324.0,109206271.0,91687461.0,50812.99597616291,35123.91242734881,29489.353691510623,0.22830743278648982,2629432.0,348426.3937,91.42,62.34,115.75,113.69,7.715736205630892,66.19129546179366,64.23153069708054,69.13424519939448,61.0425,78.16,Auto-Cars/Light Trucks
2023-01-06,TSLA,68.0403,72.8804,76.3059,81.5167,33.34,220911051.0,111415855.0,92781794.0,71051.41800471868,35834.5788955489,29841.323007067218,0.47514596938711917,5222575.0,357015.4842,91.67,62.43,103.21,114.34,7.715736205630892,66.26727762108888,64.30982836308927,69.41054894005664,61.8352,77.97,Auto-Cars/Light Trucks
2023-01-09,TSLA,67.0339,71.092,71.8686,77.6089,39.74,190283951.0,113389387.0,93478092.0,61200.852021162165,36469.32417625325,30065.272691928614,0.23516102029559918,2668544.0,378204.0002,93.13,62.5,110.75,108.31,7.715736205630892,65.23352978668612,63.24409339384983,67.53031959053652,60.856,77.6,Auto-Cars/Light Trucks
2023-01-10,TSLA,66.882,71.043,70.9601,77.8032,39.22,167642485.0,114851149.0,94014575.0,53918.69815098015,36939.46934289506,30237.821225435095,0.16743670913522,1930562.0,375298.8737,93.16,62.41,60.83,108.01,7.715736205630892,65.07742760143849,63.08306844153985,67.47873330909525,62.312,75.39,Auto-Cars/Light Trucks
2023-01-11,TSLA,65.5354,69.3472,72.379,75.6974,43.09,183810771.0,116737441.0,94769534.0,59118.88909573212,37546.155702695854,30480.637993734406,0.26658942540233116,3129947.0,389098.2606,93.35,61.88,55.67,91.09,7.715736205630892,63.692686490526256,61.65355020726705,65.69098680823726,63.301,76.03,Auto-Cars/Light Trucks
2023-01-12,TSLA,64.6761,68.2804,71.6137,74.294,43.38,169400913.0,117994181.0,95332104.0,54484.25973014806,37950.35983218166,30661.57686504019,0.24237406144650553,2888632.0,390171.8849,90.62,61.88,51.63,89.62,7.715736205630892,62.80818076039512,60.739357184695336,64.56380273930587,62.1057,77.1,Auto-Cars/Light Trucks
2023-01-13,TSLA,63.9778,67.8578,73.1542,73.6543,42.58,180714119.0,119390787.0,96136487.0,58122.915763156976,38399.548934513616,30920.28982896923,0.35641729627239815,3996402.0,386508.9046,89.51,61.85,49.1,80.82,7.715736205630892,62.08887623447912,59.99525391928932,64.11671093279816,61.022,77.19,Auto-Cars/Light Trucks
2023-01-16,TSLA,63.4069,66.7716,82.586,70.0964,50.38,186476985.0,121858772.0,97171352.0,59976.421050546065,39193.32467850922,31253.13250642068,0.23779223349905476,2761831.0,415212.8869,92.45,62.66,57.64,88.28,7.715736205630892,61.500444118969305,59.386080588046894,62.96600802464772,62.4831,81.1,Auto-Cars/Light Trucks
2023-01-17,TSLA,63.4069,66.7716,82.586,70.0964,50.38,186476985.0,121858772.0,97171352.0,59976.421050546065,39193.32467850922,31253.13250642068,0.23779223349905476,2761831.0,415212.8869,92.45,62.66,57.64,88.28,7.715736205630892,61.500444118969305,59.386080588046894,62.96600802464772,62.7616,77.64,Auto-Cars/Light Trucks
2023-01-18,TSLA,63.5698,67.0131,82.9187,70.3898,48.41,195680318.0,123975310.0,98082386.0,62936.48057251005,39874.064847369635,31546.147533317235,0.30575937145830934,3615670.0,406655.3565,92.71,62.73,59.25,60.05,7.715736205630892,61.66838031974301,59.55997877803517,63.22204656296726,63.4729,79.93,Auto-Cars/Light Trucks
2023-01-19,TSLA,63.766,67.1668,85.2345,70.6514,47.21,170291880.0,124835864.0,98728638.0,54770.82062630445,40150.84403832841,31754.000969261393,0.21124040411070982,2525074.0,401571.3732,91.29,62.75,54.16,54.92,7.715736205630892,61.87061027030901,59.76934294435568,63.38494002710738,62.633,80.51,Auto-Cars/Light Trucks
2023-01-20,TSLA,61.7973,64.807,81.5377,67.1331,52.23,138858136.0,125871018.0,98703447.0,44660.814475469924,40483.779666583854,31745.898811117404,0.3351671904475439,2953990.0,421307.326,92.78,63.05,63.95,58.12,7.715736205630892,59.83958511312112,57.664355431150014,60.87872246524232,62.8317,80.96,Auto-Cars/Light Trucks
2023-01-23,TSLA,60.3388,63.4198,80.9454,66.1511,58.87,203119211.0,127554173.0,99494291.0,65329.04488127963,41025.13126004367,32000.257238937855,0.22173827210177613,2040854.0,453926.9145,91.82,63.92,82.75,68.04,7.715736205630892,58.332156180450475,56.098506089199915,59.3998538048706,62.8317,80.96,Auto-Cars/Light Trucks
2023-01-24,TSLA,59.8809,63.4899,84.0593,67.8332,58.95,158699056.0,128573701.0,100245288.0,51042.23131331831,41353.04111230142,32241.799712823828,0.14196032361977864,1335293.0,454368.998,91.82,63.91,65.28,61.58,7.715736205630892,57.85837747492118,55.60569921159161,59.4746921136209,61.9259,76.97,Auto-Cars/Light Trucks
2023-01-25,TSLA,59.0252,62.7251,84.5808,67.016,59.27,192734347.0,130334476.0,101244602.0,61988.97063127683,41919.35755491913,32563.208154866716,0.2368532375977967,2321900.0,456074.1631,85.98,63.89,63.64,61.49,7.715736205630892,56.972308135272755,54.68314031801758,58.65756362149727,61.0603,76.99,Auto-Cars/Light Trucks
2023-01-26,TSLA,55.616,58.2794,61.1931,56.7932,67.24,234815090.0,133173431.0,102408928.0,75523.36127089286,42832.44803857079,32937.689254591154,0.36274846365298974,3704700.0,506092.9985,93.03,63.89,63.64,61.49,7.563527529637124,53.519264393615174,50.984419737798326,53.87726853098624,60.7382,77.51,Auto-Cars/Light Trucks
2023-01-27,TSLA,61.3116,67.0935,85.1455,73.5126,72.96,306590613.0,137065861.0,104169782.0,98608.45667058068,44084.36671684509,33504.03110590615,0.7396471956538059,7192603.0,561764.1414,90.56,65.37,97.26,78.72,7.563527529637124,59.41619728486236,57.14353764477659,63.307261370635835,60.3646,71.04,Auto-Cars/Light Trucks
