PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-20,WYNN,53.6669,54.5486,52.7766,55.7927,59.48,2318422.0,3373113.0,3320828.0,19992.436817984842,29087.348434591848,28636.479456024383,0.046128773372381165,13105.0,7180.5495,60.45,61.78,50.5,56.54,5.6191271607083495,52.47702159438127,53.18172764784912,54.07133956136097,48.6821,29.92,Casino Hotels
2022-07-21,WYNN,52.6573,53.8188,52.6101,55.451,62.17,2952775.0,3378605.0,3319225.0,25462.649864962113,29134.707570678536,28622.656314154945,0.06417544475051672,18661.0,7384.6481,61.08,60.8,54.21,55.46,5.6191271607083495,51.444075296356125,52.16273807316866,53.33500945382873,49.4563,29.98,Casino Hotels
2022-07-22,WYNN,53.3119,54.108,53.3761,55.7909,57.72,2532577.0,3381364.0,3314101.0,21839.158556631017,29158.499241556754,28578.470550624683,0.05453713554492497,14661.0,7158.5163,61.75,60.95,56.48,56.29,5.6191271607083495,52.11391677294232,52.82346714870201,53.62681851462008,50.826,33.1,Casino Hotels
2022-07-25,WYNN,52.7892,53.5729,53.1662,55.0005,58.56,2178998.0,3376314.0,3300666.0,18790.142537258245,29114.951601855777,28462.6165824301,0.05553022670951327,15103.0,7216.4988,61.15,60.88,55.09,45.38,5.6191271607083495,51.57907789450252,52.29588546568458,53.08686856850759,50.5908,33.46,Casino Hotels
2022-07-26,WYNN,53.6878,54.9239,56.9095,56.2527,56.21,1399555.0,3339209.0,3268223.0,12068.775620139377,28794.984241240956,28182.851023060026,0.025614664450083122,7026.0,7102.8532,47.07,60.84,42.4,42.45,5.6191271607083495,52.49839529592461,53.202818241517996,54.44992921216703,50.6358,33.82,Casino Hotels
2022-07-27,WYNN,52.6803,53.6431,54.3169,54.5559,59.88,1812220.0,3319794.0,3257890.0,15627.307647308595,28627.562969004422,28093.74651592533,0.031057713091721305,8621.0,7339.4218,48.28,60.97,39.8,45.47,5.6191271607083495,51.46761746862933,52.185956042694094,53.15771042482924,49.6736,33.89,Casino Hotels
2022-07-28,WYNN,52.1532,52.7963,54.1477,53.8823,60.49,1600055.0,3304937.0,3245565.0,13797.746265693104,28499.44667533364,27987.46440516997,0.026154622090928743,7260.0,7381.1692,47.11,60.96,34.71,45.52,5.6191271607083495,50.92796785703469,51.653811768735906,52.30305243186099,50.7507,36.72,Casino Hotels
2022-07-29,WYNN,52.109,52.2429,53.3773,53.3398,60.03,1786408.0,3294677.0,3236925.0,15404.723157019156,28410.971668733233,27912.95913645384,0.048760057482305746,12690.0,7361.455,46.27,60.9,26.84,44.22,5.6191271607083495,50.8827035524564,51.609184076092504,51.74437747630171,50.6373,36.71,Casino Hotels
2022-08-01,WYNN,52.5078,52.97,57.1167,53.877,60.15,2348206.0,3297361.0,3237339.0,20249.273035975726,28434.116592487182,27916.52918057982,0.04345843008353186,11529.0,7368.413,45.86,60.9,26.24,43.15,5.6191271607083495,51.2910391847071,52.01181655008793,52.47838507423794,52.4271,38.76,Casino Hotels
2022-08-02,WYNN,53.0825,53.8959,61.1137,54.6358,61.87,1913168.0,3298444.0,3229114.0,16497.812029988683,28443.455620961668,27845.60257928466,0.04799473785917084,12915.0,7469.3029,45.53,60.66,25.58,35.02,5.6191271607083495,51.879219790366534,52.59193670373815,53.41280779747494,52.5273,38.53,Casino Hotels
2022-08-03,WYNN,52.0075,52.2475,59.3682,53.105,65.31,2050094.0,3274058.0,3222118.0,17678.56531982953,28233.167949328385,27785.27400753257,0.05833624157375604,15880.0,7687.3166,46.55,60.75,23.04,32.52,5.6191271607083495,50.77875240745049,51.50669913952942,51.749021790271556,53.2185,38.1,Casino Hotels
2022-08-04,WYNN,52.156,52.2842,60.039,53.3595,66.67,1645190.0,3253102.0,3213342.0,14186.958685079973,28052.458179511807,27709.595970697763,0.04967275657663086,13684.0,7781.248,45.2,60.74,24.26,29.94,5.6191271607083495,50.9308352160767,51.65663883761699,51.78607505536599,53.4932,37.87,Casino Hotels
2022-08-05,WYNN,51.495,51.5595,59.7914,52.9049,65.36,1789554.0,3234628.0,3206661.0,15431.852043058618,27893.151427861136,27651.983736867616,0.03775532500018836,10022.0,7736.0217,43.54,60.58,24.54,25.72,5.6191271607083495,50.25372289499713,50.98916576097318,51.054304816048564,53.5105,38.25,Casino Hotels
2022-08-08,WYNN,51.6056,51.5984,59.3251,53.0284,62.56,2301861.0,3196761.0,3202038.0,19849.6264296506,27566.613116463715,27612.11824412749,0.044923497166903525,12170.0,7640.9305,42.92,60.51,26.06,26.15,5.6191271607083495,50.36704866445084,51.100860573575474,51.09358944681808,53.5105,38.25,Casino Hotels
2022-08-09,WYNN,52.0689,52.3946,58.6973,53.1953,62.86,2687079.0,3146155.0,3196757.0,23171.47487922125,27130.22265018495,27566.578623283753,0.12386782929845898,35954.0,7657.1655,36.15,60.43,24.25,24.92,5.6191271607083495,50.84163635267022,51.56869541892639,51.897534711776046,52.3667,39.97,Casino Hotels
2022-08-10,WYNN,50.8822,49.9817,46.2981,48.0883,60.37,4065904.0,3103386.0,3203248.0,35061.48959421185,26761.412946745117,27622.552431065746,0.10994293688839984,32773.0,7432.2304,34.16,60.43,24.25,24.92,5.7595047227839355,49.5611813643795,50.37021219768683,49.46039157639171,51.7574,40.7,Casino Hotels
2022-08-11,WYNN,49.6205,48.3101,44.7442,46.1264,65.26,4085215.0,3081788.0,3207721.0,35228.0140437694,26575.16702154477,27661.124429557327,0.06606155145862921,19862.0,7684.7103,36.03,60.58,27.08,25.14,5.7595047227839355,48.264960806395756,49.095356402107925,47.77055329394877,50.7731,41.01,Casino Hotels
2022-08-12,WYNN,48.731,47.048,40.5823,43.7422,67.46,1781493.0,3013754.0,3195214.0,15362.339662141865,25988.489770175183,27553.27287911373,0.055840988856795,15640.0,7817.7738,36.49,60.48,28.42,26.42,5.7595047227839355,47.3500029819737,48.19616541800811,46.49380930833696,50.1055,40.45,Casino Hotels
2022-08-15,WYNN,48.1576,46.4102,39.4444,42.7628,65.91,1536839.0,2979732.0,3174035.0,13252.616049586748,25695.10802801544,27370.640114514317,0.04186711238772113,11923.0,7771.1451,35.77,60.42,28.43,26.56,5.7595047227839355,46.7596712900435,47.6163253281897,45.84830055781784,51.1052,41.24,Casino Hotels
2022-08-16,WYNN,48.1853,46.4232,40.043,42.7551,64.01,1534104.0,2939307.0,3167769.0,13229.031337788296,25346.511328032848,27316.606548105145,0.040838094175796216,11716.0,7715.4169,35.23,60.12,27.52,26.8,5.7595047227839355,46.7881989125775,47.64434002155975,45.86145983546533,51.9166,42.67,Casino Hotels
2022-08-17,WYNN,48.8174,47.2971,42.2672,44.7728,55.42,2125802.0,2927519.0,3151919.0,18331.417736954623,25244.859926687273,27179.927322509,0.04395801995262548,12712.0,7440.1915,32.78,60.34,37.68,31.69,5.7595047227839355,47.4389182439157,48.28352247672077,46.74586258066055,52.5184,49.39,Casino Hotels
2022-08-18,WYNN,48.6821,47.1884,41.4698,44.2078,55.67,1945327.0,2925142.0,3134668.0,16775.12857358151,25224.362354495348,27031.16686063146,0.033336183164338354,9748.0,7450.4276,29.92,60.24,29.3,28.21,5.7595047227839355,47.29967528221434,48.14672221875545,46.635877761225856,52.846,47.77,Casino Hotels
2022-08-19,WYNN,49.4563,47.9695,43.3018,46.0638,49.62,1359419.0,2907865.0,3123993.0,11722.671052408981,25075.377686948057,26939.11318661008,0.04232106842832415,10660.0,7241.1646,29.98,60.37,33.45,31.04,5.7595047227839355,48.096133223814554,48.92939412755894,47.42607858815653,52.846,47.83,Casino Hotels
2022-08-22,WYNN,50.826,50.0344,46.848,48.905,41.1,2686921.0,2913915.0,3121437.0,23170.112398612782,25127.54862163933,26917.07204461489,0.047848921928450645,12281.0,6880.6419,33.1,60.48,49.15,40.15,5.7595047227839355,49.503481669402994,50.31344031170995,49.51364643570497,52.4576,47.84,Casino Hotels
2022-08-23,WYNN,50.5908,49.7493,45.2545,48.4137,44.48,1405909.0,2870980.0,3107929.0,12123.568036507699,24757.307451231103,26800.588575886017,0.03261784266961395,8411.0,6993.2345,33.46,60.52,50.22,40.5,5.7595047227839355,49.26196774422352,50.07583294005203,49.225530474439786,53.1541,48.75,Casino Hotels
2022-08-24,WYNN,50.6358,49.513,45.3978,47.8931,48.66,1337508.0,2846632.0,3084297.0,11533.726035876674,24547.34746480745,26596.802868675415,0.029257322979933883,7611.0,7144.4946,33.82,60.58,45.7,41.88,5.7595047227839355,49.30818048795675,50.121295290923996,48.9867040022086,54.6617,52.87,Casino Hotels
2022-08-25,WYNN,49.6736,48.3647,44.2647,47.0628,54.46,1486652.0,2825715.0,3079026.0,12819.838743908918,24366.974003495496,26551.34948078158,0.049764502203775526,13165.0,7386.7384,33.89,60.34,51.45,41.87,5.7595047227839355,48.3195504775543,49.14902376405863,47.825769268146644,55.6102,52.44,Casino Hotels
2022-08-26,WYNN,50.7507,50.2419,46.5375,49.7067,47.58,1598987.0,2818779.0,3056534.0,13788.53658664347,24307.162829442826,26357.39432985991,0.044018351800554016,11187.0,7088.7674,36.72,60.58,55.61,45.89,5.7595047227839355,49.4261668742673,50.2373720499988,49.723319635860996,55.4992,64.46,Casino Hotels
2022-08-29,WYNN,50.6373,50.1787,46.3472,49.4073,47.8,1127635.0,2791935.0,3044895.0,9723.929246378932,24075.6790987234,26257.027799467895,0.03125979736188109,8176.0,7097.8655,36.71,60.57,42.18,45.8,5.7595047227839355,49.30972087411283,50.12281068824852,49.659459659666055,56.2436,62.87,Casino Hotels
2022-08-30,WYNN,52.4271,52.7553,50.1774,52.53,42.39,1887724.0,2779293.0,3040897.0,16278.40091225567,23966.66340345612,26222.551866096703,0.04349068486454985,11567.0,6847.6603,38.76,60.75,47.91,49.08,5.7595047227839355,51.14599921599849,51.930345795209185,52.261665473748536,55.8973,62.88,Casino Hotels
2022-08-31,WYNN,52.5273,52.865,50.0485,52.4751,43.62,1500093.0,2755374.0,3017983.0,12935.744451873445,23760.402810583302,26024.957684689132,0.029920450482659993,8034.0,6890.8776,38.53,60.72,45.66,45.68,5.7595047227839355,51.248704048813934,52.03150243160387,52.37239945811152,56.9482,62.94,Casino Hotels
2022-09-01,WYNN,53.2185,53.6157,52.3858,52.7919,40.22,2282658.0,2753179.0,2981041.0,19684.033295952006,23741.474678079612,25706.39592115773,0.041614527469908236,11174.0,6730.5189,38.1,60.26,42.47,47.18,5.7595047227839355,51.956916417767886,52.72920198760834,53.13006010245047,57.3032,63.31,Casino Hotels
2022-09-02,WYNN,53.4932,54.0407,53.4302,53.639,40.22,1457241.0,2752983.0,2957437.0,12566.219014949413,23739.784512261514,25502.851666206858,0.04680974301130994,12284.0,6730.5189,37.87,59.13,30.81,44.96,5.7595047227839355,52.238251000898934,53.006437781084664,53.558913884525325,55.9607,63.36,Casino Hotels
2022-09-05,WYNN,53.5105,53.8876,51.1508,52.8722,37.78,1642010.0,2763544.0,2903105.0,14159.536607010841,23830.855130653996,25034.330802794262,0.026066288029081786,6898.0,6619.0639,38.25,58.92,33.0,37.87,5.7595047227839355,52.255966469322125,53.02389659625177,53.40443271639537,55.0621,70.72,Casino Hotels
2022-09-06,WYNN,53.5105,53.8876,51.1508,52.8722,37.78,1642010.0,2763544.0,2903105.0,14159.536607010841,23830.855130653996,25034.330802794262,0.026066288029081786,6898.0,6619.0639,38.25,58.92,33.0,37.87,5.7595047227839355,52.255966469322125,53.02389659625177,53.40443271639537,55.5517,70.82,Casino Hotels
2022-09-07,WYNN,52.3667,52.1513,48.2939,50.376,45.56,1616250.0,2748533.0,2876419.0,13937.400528060896,23701.41084955471,24804.209552683307,0.029121558344259224,7774.0,6859.0335,39.97,58.74,32.85,41.08,5.7595047227839355,51.08408451056864,51.86936734615143,51.65189339888713,55.5458,70.38,Casino Hotels
2022-09-08,WYNN,51.7574,51.5974,46.4801,49.017,49.76,1536651.0,2728876.0,2844365.0,13250.994870128572,23531.902739930523,24527.798455064458,0.02619398470007015,7057.0,7013.7054,40.7,56.32,36.19,41.2,5.7595047227839355,50.45929920394176,51.25415548772606,51.09257956650848,56.38,70.13,Casino Hotels
2022-09-09,WYNN,50.7731,50.1235,43.2196,46.6099,52.89,1285739.0,2700474.0,2836014.0,11087.3066775242,23286.983915616223,24455.785318600523,0.0405396706388425,10706.0,7139.9453,41.01,56.37,34.51,38.69,5.7595047227839355,49.44916687875457,50.26000083177476,49.60368184167381,59.3357,83.24,Casino Hotels
2022-09-12,WYNN,50.1055,49.5805,42.6169,45.0799,57.28,2063665.0,2628012.0,2823624.0,17795.592056142792,22662.12271402962,24348.942693670793,0.09008979110201523,24431.0,7336.698,40.45,55.52,39.54,35.44,5.7595047227839355,48.7634448295331,49.5854931431563,49.05492819534037,61.6108,86.45,Casino Hotels
2022-09-13,WYNN,51.1052,51.2174,47.6541,47.6906,51.92,2626118.0,2606056.0,2796696.0,22645.790193318004,22472.78964922275,24116.734606172187,0.04014627785507711,11022.0,7128.5726,41.24,55.65,42.9,38.27,5.7595047227839355,49.7900982970803,50.59546883901759,50.70879669998096,62.2943,86.05,Casino Hotels
2022-09-14,WYNN,51.9166,53.1064,49.9278,50.0218,46.66,4424355.0,2622658.0,2793876.0,38152.51830677733,22615.953592651593,24092.41691429956,0.08470146090593123,23980.0,6902.2504,42.67,55.26,41.54,37.45,5.7595047227839355,50.62258168992291,51.414913746499664,52.616059534708604,62.6355,85.86,Casino Hotels
2022-09-15,WYNN,52.5184,53.2064,51.2768,50.8602,57.57,7090308.0,2669608.0,2813023.0,61141.817456033656,23020.81729244584,24257.5271434787,0.12838572827151093,37768.0,7418.5834,49.39,55.1,64.01,52.0,5.7595047227839355,51.23958196504845,52.02251761074237,52.71698968036775,63.1327,82.27,Casino Hotels
2022-09-16,WYNN,52.846,54.1989,52.5736,52.3724,57.93,4050118.0,2675119.0,2822006.0,34925.362259495094,23068.340271137346,24334.9902023765,0.10204527319306203,24298.0,7440.1915,47.77,54.83,62.78,50.66,5.7595047227839355,51.57530549975364,52.35322068411837,53.71853275369684,61.9966,82.47,Casino Hotels
2022-09-19,WYNN,52.846,54.1989,52.5736,52.3724,58.86,4435922.0,2703068.0,2827723.0,38252.26395993005,23309.352742821044,24384.289579836004,0.09713774105764963,24737.0,7493.6445,47.83,53.71,59.96,50.79,5.7595047227839355,51.57530549975364,52.35322068411837,53.71853275369684,61.2268,82.55,Casino Hotels
2022-09-20,WYNN,52.4576,53.9687,53.5066,52.5188,62.46,6296716.0,2741572.0,2856681.0,54298.43953809713,23641.384093127283,24634.002956164906,0.11548004842214486,30717.0,7710.8685,47.84,53.76,59.91,52.1,5.7595047227839355,51.17726271649274,51.96113737939153,53.48626533690682,61.5414,83.0,Casino Hotels
2022-09-21,WYNN,53.1541,55.16,53.4072,53.8402,52.81,4437440.0,2758348.0,2870214.0,38265.354121725315,23786.048489884433,24750.70200726854,0.0543121138590418,14795.0,7277.5585,48.75,54.16,68.92,56.9,5.7595047227839355,51.89095073519966,52.66420365684836,54.68807548268635,60.8081,81.21,Casino Hotels
2022-09-22,WYNN,54.6617,56.9211,55.8562,56.1956,44.91,3951567.0,2732292.0,2888585.0,34075.527914906736,23561.359915617362,24909.12055953521,0.07468575230628136,20766.0,6845.3856,52.87,54.79,63.38,63.7,5.7595047227839355,53.43420129732378,54.18543574513358,56.46389665272846,60.1896,80.03,Casino Hotels
2022-09-23,WYNN,55.6102,58.5701,59.4171,58.784,43.84,3175901.0,2648651.0,2893165.0,27386.731182966207,22840.098899334276,24948.615250590752,0.07972683798217375,21423.0,6783.9719,52.44,54.73,63.66,63.22,5.7595047227839355,54.404106144967756,55.142128577340934,58.1258687161749,61.5645,81.12,Casino Hotels
2022-09-26,WYNN,55.4992,58.5164,61.0872,60.2316,58.15,13687318.0,2828578.0,2988649.0,118029.78073994581,24391.662497052705,25772.00194944388,0.21414967760532302,62406.0,7597.1389,64.46,56.98,102.4,83.91,5.7595047227839355,54.29064028018935,55.03018445035415,58.071757928962334,60.6543,71.23,Casino Hotels
2022-09-27,WYNN,56.2436,59.2317,61.0695,59.88,57.67,6141552.0,2842112.0,3021413.0,52960.41459422333,24508.37017145133,26054.535586505837,0.13306047416219025,39955.0,7569.8432,62.87,56.77,100.41,82.68,5.7595047227839355,55.05138474509899,55.78084385306482,58.79246792651249,60.0934,71.24,Casino Hotels
2022-09-28,WYNN,55.8973,58.2986,58.9823,58.9487,57.98,3625444.0,2854081.0,3028195.0,31263.273082787444,24611.582389190145,26113.018773130003,0.07016968603983934,21400.0,7592.5896,62.88,56.74,91.65,81.09,5.7595047227839355,54.69753713544073,55.431652936657045,57.85228398222494,59.7818,71.7,Casino Hotels
2022-09-29,WYNN,56.9482,59.7221,61.034,60.3692,52.98,2382181.0,2838719.0,3035538.0,20542.249483270927,24479.111331549266,26176.339628243724,0.08395369545859306,25927.0,7318.5008,62.94,56.98,84.81,74.86,5.7595047227839355,55.771048982719684,56.4912159830181,59.286501232658345,59.2757,72.19,Casino Hotels
2022-09-30,WYNN,57.3032,60.2303,61.411,60.4758,50.33,2899775.0,2857479.0,3039640.0,25005.61523047659,24640.88434556716,26211.712384293904,0.07879698321881246,23027.0,7168.3777,63.31,56.99,85.84,75.57,5.7595047227839355,56.13349402658735,56.84906973944252,59.798403307195414,58.2932,78.55,Casino Hotels
2022-10-03,WYNN,55.9607,58.439,54.0745,57.9911,53.4,2950666.0,2858935.0,3038314.0,25444.463335827586,24653.439863073025,26200.277895136776,0.04884811279387459,14482.0,7348.0708,63.36,57.08,34.9,76.5,5.7595047227839355,54.76232615478381,55.495584909882695,57.993764501022,57.87,80.81,Casino Hotels
2022-10-04,WYNN,55.0621,57.07,53.5686,56.5762,62.79,3863525.0,2882128.0,3051724.0,33316.31577737137,24853.43994378289,26315.916280956604,0.10425500898945561,32183.0,8045.233,70.72,58.45,73.16,87.85,5.7595047227839355,53.84373016241462,54.58932914416516,56.61399915215317,58.5796,74.55,Casino Hotels
2022-10-05,WYNN,55.5517,57.6836,55.4175,57.6377,64.44,3229315.0,2883498.0,3055075.0,27847.33586157771,24865.25385791959,26344.812942469074,0.0667682306243957,20993.0,8209.0039,70.82,58.5,74.51,83.52,5.7595047227839355,54.344307837002745,55.083131473165174,57.23248822967598,58.3083,74.3,Casino Hotels
2022-10-06,WYNN,55.5458,58.0231,56.8708,59.0929,66.61,3422316.0,2899014.0,3059011.0,29511.64041799923,24999.052902988977,26378.75423155087,0.1241232438064012,40507.0,8435.3256,70.38,58.59,72.41,78.86,5.7595047227839355,54.33827673963279,55.07718127900156,57.57464835854405,57.4618,76.87,Casino Hotels
2022-10-07,WYNN,56.38,58.4964,56.8162,60.5585,64.38,3061703.0,2910368.0,3056028.0,26401.968141664736,25096.96179430876,26353.030942594825,0.12131096468682337,38939.0,8312.4974,70.13,58.42,71.66,79.07,5.7595047227839355,55.19073129967493,55.918372651571325,58.05160474060988,56.6998,77.04,Casino Hotels
2022-10-10,WYNN,59.3357,62.6518,63.3753,66.85,49.4,5818574.0,2857157.0,3082972.0,50175.28002484851,24638.107644580286,26585.377002813275,0.11375080579442208,37409.0,7294.6177,83.24,61.05,115.87,85.57,5.7595047227839355,58.20685282578778,58.89724352200194,62.23670977196658,56.7329,63.0,Casino Hotels
2022-10-11,WYNN,61.6108,65.4264,69.1256,70.3234,43.2,8979866.0,2924897.0,3134528.0,77436.03349130152,25222.249647222725,27029.95959933282,0.12572467587224623,42939.0,6782.8344,86.45,61.77,109.33,93.02,5.7595047227839355,60.524400848194425,61.18864826616126,65.02902288178717,57.6286,58.72,Casino Hotels
2022-10-12,WYNN,62.2943,65.9131,69.6678,71.1267,41.94,5445072.0,2967584.0,3162217.0,46954.46209938413,25590.35224047336,27268.730014319037,0.10584443981368702,36063.0,6677.0658,86.05,61.72,108.96,93.34,5.7595047227839355,61.22003131233206,61.87681158956075,65.51867483099761,56.2806,61.29,Casino Hotels
2022-10-13,WYNN,62.6355,66.8,69.019,72.0064,39.74,5284798.0,3015787.0,3186927.0,45572.372118109924,26006.020928890448,27481.811633529174,0.0907777448477111,31855.0,6493.9611,85.86,61.81,109.04,92.55,5.7595047227839355,61.567185104103295,62.22030102988895,66.41084248825639,55.7952,66.54,Casino Hotels
2022-10-14,WYNN,63.1327,67.0742,67.505,71.7531,38.69,4788481.0,3057598.0,3212085.0,41292.48421841273,26366.569515729585,27698.756488894964,0.09601171591867774,32321.0,6408.6639,82.27,61.84,108.94,92.21,5.7595047227839355,62.07294282280258,62.72079247976703,66.68664263283915,55.3471,66.38,Casino Hotels
2022-10-17,WYNN,61.9966,65.3236,62.2128,67.9144,40.84,3042427.0,3067100.0,3210749.0,26235.74550743185,26448.508064727346,27687.235766787933,0.07431498285481057,25855.0,6516.7071,82.47,61.75,58.4,91.75,5.7595047227839355,60.9170816188113,61.57709323733948,64.92559369740103,55.5583,66.14,Casino Hotels
2022-10-18,WYNN,61.2268,64.7866,63.8775,67.5707,39.74,4963910.0,3105332.0,3236625.0,42805.26023526482,26778.193878796224,27910.37214795675,0.08893576953132551,32208.0,6435.9592,82.55,61.77,28.66,79.92,5.7595047227839355,60.13346372555732,60.801982190056926,64.3852742446594,55.1676,66.26,Casino Hotels
