PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-17,SJM,26.6415,26.5253,25.4827,25.3399,50.81,600082.0,758820.0,859119.0,5636.798417260329,7127.884814051218,8070.031461430733,0.04668320295109076,734.0,14914.8317,20.52,25.01,11.32,21.74,4.4215127075807334,25.131064914897824,26.054863696630616,25.93603555075448,23.6403,16.38,Food-Confectionery
2022-10-18,SJM,25.9335,26.1246,25.9984,24.6075,56.15,633409.0,758376.0,860881.0,5949.851601411887,7123.71415321276,8086.58259746083,0.05163627432921962,841.0,15157.7823,21.1,25.11,16.11,21.35,4.4215127075807334,24.37923960579592,25.33047220740269,25.526087149424214,23.6609,17.21,Food-Confectionery
2022-10-19,SJM,26.5631,26.5453,24.9059,24.9956,57.83,693554.0,759561.0,862088.0,6514.816457558418,7134.845308828915,8097.920407442854,0.01781450872359963,291.0,15241.9619,21.1,25.11,16.37,21.32,4.4215127075807334,25.047937701870953,25.974693099438152,25.956489594897075,23.3827,17.24,Food-Confectionery
2022-10-20,SJM,27.2266,26.4078,27.415,24.7417,52.41,678236.0,761732.0,862362.0,6370.928658631615,7155.238337388132,8100.494193635956,0.01438936650204256,236.0,15029.9138,21.41,24.95,17.83,19.32,4.4215127075807334,25.750507743864166,26.652845018121425,25.815853672501323,23.2323,16.97,Food-Confectionery
2022-10-21,SJM,25.7607,25.6212,23.4313,23.7732,56.36,621275.0,763740.0,861103.0,5835.872325254567,7174.100244963862,8088.667927880058,0.17728365384615385,1475.0,15217.4542,21.51,24.98,18.77,20.22,4.4215127075807334,24.19534182434314,25.15352986143297,25.010643523108318,23.0618,17.06,Food-Confectionery
2022-10-24,SJM,25.7084,25.6611,22.6841,23.3761,60.83,631956.0,765626.0,860108.0,5936.20301988423,7191.816160147041,8079.321514514595,0.04014167650531287,340.0,15459.3398,21.94,25.08,21.19,16.98,4.4215127075807334,24.139650620230785,25.09996475216649,25.05151598626319,22.0599,16.38,Food-Confectionery
2022-10-25,SJM,24.9316,24.9679,21.4204,22.3403,62.48,1011602.0,768059.0,862662.0,9502.362264652804,7214.67025433616,8103.312207715996,0.024301904428087395,208.0,15557.3724,21.87,25.05,18.37,17.27,4.4215127075807334,23.310632339488524,24.303725610695984,24.340961986125365,21.9204,16.24,Food-Confectionery
2022-10-26,SJM,24.918,24.462,21.3609,22.324,65.14,828985.0,769765.0,864455.0,7786.971340471059,7230.695361071316,8120.154538534363,0.053549190535491904,473.0,15723.6016,20.92,25.1,19.46,17.98,4.4215127075807334,23.2960860555332,24.289774062349778,23.821751488922892,21.8842,16.34,Food-Confectionery
2022-10-27,SJM,24.3706,24.4752,21.357,22.4699,66.95,916198.0,773180.0,866797.0,8606.196213679263,7262.773754682429,8142.153835119203,0.03362097949120251,300.0,15844.0119,20.06,24.99,17.59,17.71,4.4215127075807334,22.70962452060378,23.72788537480742,23.835306061387172,21.8842,16.34,Food-Confectionery
2022-10-28,SJM,23.9496,23.8629,20.412,21.9023,69.96,899103.0,772064.0,870136.0,8445.61637801836,7252.290742304684,8173.51833183004,0.028388689407540395,253.0,16061.3882,20.6,25.06,18.04,18.41,4.4215127075807334,22.2572289754769,23.295272914477735,23.20612842354364,22.1527,16.14,Food-Confectionery
2022-10-31,SJM,24.0252,23.7386,20.9807,22.7663,69.73,1450969.0,779684.0,873602.0,13629.503572334785,7323.86829993768,8206.07578783476,0.0317265946788378,285.0,16053.93,20.21,25.02,14.15,18.01,4.4215127075807334,22.3385571724498,23.372989433104188,23.07829131369998,22.4756,15.44,Food-Confectionery
2022-11-01,SJM,23.9273,24.0182,20.9735,22.8317,65.24,767973.0,782043.0,873101.0,7213.862423633215,7346.027283987055,8201.369704321094,0.024390243902439025,221.0,15910.0769,19.73,24.7,14.86,16.71,4.4215127075807334,22.23323158690181,23.272345934391744,23.365794042574286,21.4646,16.44,Food-Confectionery
2022-11-02,SJM,23.7609,24.1109,20.493,22.7449,65.07,698379.0,784959.0,872366.0,6560.139517345715,7373.418380845036,8194.465569824997,0.01658429434376716,151.0,15904.7487,18.71,24.62,12.8,16.47,4.4215127075807334,22.054053376121324,23.101228729442077,23.46107198765649,21.6453,16.14,Food-Confectionery
2022-11-03,SJM,24.1874,24.4003,20.6676,22.8109,63.38,781222.0,785365.0,872249.0,7338.315318788014,7377.232093233356,8193.366544333783,0.015244571177889889,139.0,15853.6017,18.63,24.57,11.82,14.98,4.4215127075807334,22.51291230087321,23.539683913765707,23.758388836156378,21.1518,16.18,Food-Confectionery
2022-11-04,SJM,24.1301,24.0679,20.5361,22.7527,64.62,634475.0,786603.0,871172.0,5959.864944776293,7388.861098003651,8183.249873786442,0.016560649265189735,151.0,15917.5367,16.93,24.43,7.38,13.78,4.4215127075807334,22.45133910297576,23.4808033510355,23.41687875038004,21.5193,16.17,Food-Confectionery
2022-11-07,SJM,23.6185,24.1025,20.0897,23.6225,64.2,467245.0,784638.0,868501.0,4389.00996275976,7370.403105779394,8158.160155093826,0.06016156462585034,566.0,15905.8153,16.89,24.39,7.39,11.28,4.4215127075807334,21.900558069528923,22.954736815088953,23.452439238808402,21.8794,16.15,Food-Confectionery
2022-11-08,SJM,23.4865,23.8635,19.9373,23.9039,65.37,553970.0,782825.0,862265.0,5203.650866397767,7353.372907355691,8099.583035750077,0.2365399621001003,2122.0,15961.224,14.12,24.17,4.45,10.97,4.4215127075807334,21.75813833389264,22.818897481035318,23.206745404084565,21.9293,16.83,Food-Confectionery
2022-11-09,SJM,24.0088,24.834,21.7393,25.2253,60.67,552936.0,780453.0,859180.0,5193.938111201898,7331.091809362847,8070.604457627007,0.03187163424552149,290.0,15731.0614,14.37,23.9,11.23,12.04,4.4215127075807334,22.320917968282767,23.35613147419752,24.20359386537462,21.8804,16.8,Food-Confectionery
2022-11-10,SJM,22.8844,23.5484,20.9434,24.1099,54.15,1315448.0,791667.0,861038.0,12356.503285198132,7436.429175674713,8088.057358162717,0.14431818181818182,1397.0,15543.5194,14.9,23.84,13.91,12.91,4.4215127075807334,21.106791913192502,22.19869733475368,22.882603491735814,21.8121,16.68,Food-Confectionery
2022-11-11,SJM,23.7607,24.4279,21.3915,24.6447,44.5,1207204.0,797875.0,862621.0,11339.726231598912,7494.743280370992,8102.927079125057,0.13338465980175152,1386.0,15196.143,16.48,23.97,21.04,15.76,4.4215127075807334,22.053837897218894,23.10102301825614,23.786733664166672,21.9813,16.41,Food-Confectionery
2022-11-14,SJM,23.6755,24.3419,22.8412,26.3609,42.07,872980.0,799312.0,861507.0,8200.233105308811,7508.241567814379,8092.462853507845,0.06624725955580975,695.0,15093.8473,16.34,23.99,21.57,16.12,4.4215127075807334,21.96201725153699,23.01338089568762,23.698407026844652,21.2729,14.87,Food-Confectionery
2022-11-15,SJM,23.6403,24.5512,24.0056,27.2223,39.23,919854.0,801597.0,861984.0,8640.538411934675,7529.7054417240115,8096.943495895107,0.06459464519752856,690.0,14969.1754,16.38,24.02,22.23,16.03,4.4215127075807334,21.92406635633108,22.977166580977734,23.913339821948753,20.8891,14.69,Food-Confectionery
2022-11-16,SJM,23.6609,24.1375,24.0812,26.9553,49.23,817971.0,801496.0,860571.0,7683.512650212552,7528.756710317065,8083.670649578123,0.05496269713854,582.0,15304.832,17.21,24.22,25.21,19.51,4.4215127075807334,21.94627736808246,22.99836056787527,23.48840791220214,21.2983,14.43,Food-Confectionery
2022-11-17,SJM,23.3827,24.2181,23.9083,26.8596,51.65,623584.0,802036.0,850522.0,5857.561640290603,7533.829135661135,7989.276571277075,0.04471814306016106,472.0,15401.7979,17.24,24.22,24.15,19.7,4.4215127075807334,21.646051852400436,22.712046567625737,23.571227537190335,21.199,12.65,Food-Confectionery
2022-11-18,SJM,23.2323,23.9263,23.7142,26.436,55.63,2064541.0,805146.0,856819.0,19393.018689394212,7563.042548290875,8048.426686817098,0.16180433509080258,1381.0,15572.2903,16.97,18.53,19.66,20.36,4.4215127075807334,21.48349749916918,22.557175428009597,23.27131779014674,21.0011,12.51,Food-Confectionery
2022-11-21,SJM,23.0618,22.0017,20.9297,21.0056,59.95,1889381.0,820155.0,863057.0,17747.674201861977,7704.027792715237,8107.022592921381,0.4219087917254349,4487.0,15794.304,17.06,18.53,19.66,20.36,4.4215127075807334,21.299002811089736,22.381532995753442,21.287583303184043,20.8366,11.96,Food-Confectionery
2022-11-22,SJM,22.0599,21.5026,20.6217,20.732,62.18,978074.0,804826.0,858797.0,9187.42101106762,7560.036666605501,8067.006792984824,0.06548055759354365,714.0,15913.7392,16.38,18.42,19.81,20.71,4.272886916182725,20.337377845141635,21.347730277713367,20.77133136705493,20.5323,12.47,Food-Confectionery
2022-11-23,SJM,21.9204,21.1862,19.3174,19.6103,62.66,776253.0,800445.0,855002.0,7291.6396122422975,7518.884267656661,8031.358914872328,0.051568894952251025,567.0,15939.3331,16.24,18.39,18.95,20.65,4.272886916182725,20.185977453818232,21.203545367697355,20.443616862972167,21.0033,12.27,Food-Confectionery
2022-11-24,SJM,21.8842,20.995,19.627,19.8404,66.08,319180.0,795779.0,847778.0,2998.1791135564004,7475.054755331784,7963.501135824983,0.023955885011751943,265.0,16130.2162,16.34,18.23,13.51,20.22,4.272886916182725,20.146661243145424,21.166119380746203,20.245405034229375,20.7345,12.41,Food-Confectionery
2022-11-25,SJM,21.8842,20.995,19.627,19.8404,66.08,319180.0,795779.0,847778.0,2998.1791135564004,7475.054755331784,7963.501135824983,0.023955885011751943,265.0,16130.2162,16.34,18.23,13.51,20.22,4.272886916182725,20.146661243145424,21.166119380746203,20.245405034229375,20.8262,11.74,Food-Confectionery
2022-11-28,SJM,22.1527,21.3909,19.8903,20.2679,66.64,795243.0,801096.0,843743.0,7470.019903508781,7524.999358210346,7925.598846448455,0.03594213316560338,400.0,16163.2757,16.14,17.97,12.83,19.33,4.272886916182725,20.438000560134494,21.44361250559243,20.65567725372373,20.8262,11.74,Food-Confectionery
2022-11-29,SJM,22.4756,21.6076,19.9981,20.4135,66.45,621688.0,800437.0,841994.0,5839.751791304754,7518.809120614526,7909.169824361827,0.015814867762687635,177.0,16157.9434,15.44,17.85,10.17,15.66,4.272886916182725,20.787552644937737,21.777029075610844,20.880009045975054,21.5461,12.16,Food-Confectionery
2022-11-30,SJM,21.4646,20.639,19.1939,19.4891,70.92,1006245.0,801690.0,836723.0,9452.04192656357,7530.579026088823,7859.6573169755375,0.028594263386910575,322.0,16423.4735,16.44,17.92,14.45,17.34,4.272886916182725,19.69006863284275,20.7319910563361,19.875983522834787,20.7846,12.16,Food-Confectionery
2022-12-01,SJM,21.6453,20.6452,18.8805,19.4229,70.64,789660.0,800393.0,834086.0,7417.57666147925,7518.395811882787,7834.886973211993,0.0356419959517733,405.0,16416.0096,16.14,17.91,14.41,16.83,4.272886916182725,19.886899247898295,20.9190203425017,19.882421458162483,20.854,10.77,Food-Confectionery
2022-12-02,SJM,21.1518,20.0522,18.6863,18.9056,71.53,524520.0,798683.0,828576.0,4927.015817540582,7502.333131626564,7783.129447941939,0.03383785664578984,389.0,16470.3949,16.18,17.92,11.9,12.73,4.272886916182725,19.348601831813532,20.407965191071845,19.265957667346825,20.505,10.84,Food-Confectionery
2022-12-05,SJM,21.5193,20.1763,19.3673,19.4109,69.63,564840.0,795029.0,828703.0,5305.756909897855,7468.009720131686,7784.3224072358225,0.034550418017403176,405.0,16424.5409,16.17,17.9,11.98,12.41,4.272886916182725,19.749684101171287,20.788618821124217,19.39508911271098,20.505,10.84,Food-Confectionery
2022-12-06,SJM,21.8794,20.8115,20.8667,20.3334,67.51,633975.0,792566.0,823654.0,5955.168254642895,7444.873824534564,7736.895230268762,0.05527681660899654,639.0,16374.4205,16.15,17.82,12.17,11.22,4.272886916182725,20.141447166627774,21.161156498641564,20.05504755042979,20.8021,10.92,Food-Confectionery
2022-12-07,SJM,21.9293,20.9238,21.4394,20.6393,71.72,570312.0,791601.0,810943.0,5357.15748671777,7435.8092125771045,7617.4959736975,0.056920762286860584,681.0,16601.5605,16.83,17.93,10.48,12.62,4.272886916182725,20.19564180946122,21.212746132691073,20.171559345771957,20.8433,11.18,Food-Confectionery
2022-12-08,SJM,21.8804,20.6001,20.9482,20.1285,70.85,637478.0,789246.0,808177.0,5988.073265717486,7413.687802048797,7591.513883879538,0.02657145229593955,320.0,16581.3004,16.8,17.92,10.51,12.61,4.272886916182725,20.142533449545468,21.162190438610086,19.83558721112133,20.3438,13.09,Food-Confectionery
2022-12-09,SJM,21.8121,20.8298,20.7888,20.2054,67.11,842975.0,793692.0,806995.0,7918.384730403555,7455.450770714978,7580.410908404184,0.031218697829716195,374.0,16494.9214,16.68,17.65,10.9,11.41,4.272886916182725,20.068319710829254,21.0915648165327,20.074037163460666,20.9201,13.12,Food-Confectionery
2022-12-12,SJM,21.9813,20.8351,22.6619,20.6058,69.87,726134.0,793448.0,805047.0,6820.852786650677,7453.158785929879,7562.112603644462,0.10784641068447412,1292.0,16633.5525,16.41,17.69,12.25,12.12,4.272886916182725,20.252093701542513,21.266498294030452,20.079536648289473,20.6941,13.42,Food-Confectionery
2022-12-13,SJM,21.2729,20.5145,19.7561,19.745,62.85,1120858.0,795345.0,802378.0,10528.645419082022,7470.978028295994,7537.04167171238,0.07743296173546249,1028.0,16460.7978,14.87,17.71,14.16,13.2,4.272886916182725,19.480914352669842,20.53345256916138,19.746673397056025,20.1026,13.53,Food-Confectionery
2022-12-14,SJM,20.8891,19.7786,18.559,18.5565,62.05,782775.0,795933.0,801009.0,7352.90323834235,7476.501335892871,7524.182134127134,0.025453723924994353,338.0,16440.5361,14.69,17.67,10.27,10.38,4.272886916182725,19.061066297981807,20.13556303682616,18.981027842559,19.6291,14.35,Food-Confectionery
2022-12-15,SJM,21.2983,19.5127,18.2998,18.2993,60.7,859254.0,800473.0,800430.0,8071.29956776675,7519.147282304131,7518.743366952659,0.0920960050035181,1178.0,16407.4783,14.43,17.53,10.33,10.42,4.272886916182725,19.508647633704854,20.559766119535507,18.703792698006467,19.2183,14.04,Food-Confectionery
2022-12-16,SJM,21.199,19.8949,18.7919,18.8357,64.64,1650964.0,796315.0,805104.0,15508.132658792936,7480.089607154788,7562.64802631967,0.062109424818262975,487.0,16564.2378,12.65,17.58,11.77,11.34,4.272886916182725,19.40018944768473,20.456881507209257,19.102184325620982,18.8832,14.22,Food-Confectionery
2022-12-19,SJM,21.0011,19.4739,18.1745,18.1745,65.86,663874.0,800024.0,797081.0,6236.02093123987,7514.929654564339,7487.284936439154,0.045465900574569076,364.0,16616.4915,12.51,17.48,10.41,11.37,4.272886916182725,19.183741835628886,20.25173082010523,18.663311099855783,18.8832,14.22,Food-Confectionery
2022-12-20,SJM,20.8366,19.4874,18.4047,18.4047,63.42,915030.0,807008.0,798003.0,8595.224745527643,7580.533022347652,7495.945633045141,0.021245059288537548,172.0,16562.1045,11.96,17.43,7.67,11.38,4.272886916182725,19.00351675785453,20.081093086781905,18.67739700172377,20.4441,18.59,Food-Confectionery
2022-12-21,SJM,20.5323,18.9265,17.8356,17.8356,69.68,607040.0,807263.0,794348.0,5702.1575571567055,7582.928334315686,7461.612828169997,0.045165927878279624,377.0,16842.5657,12.47,17.41,14.15,12.36,4.272886916182725,18.66936241268185,19.76516489407564,18.091401334611977,20.8955,18.3,Food-Confectionery
2022-12-22,SJM,21.0033,19.7503,18.3925,18.4078,70.91,599163.0,802050.0,794304.0,5628.165900795142,7533.960642984871,7461.199519438258,0.034998220429469686,295.0,16907.6155,12.27,17.41,14.34,12.5,4.272886916182725,19.186150226036954,20.254012217089237,18.951536879366802,20.2368,18.45,Food-Confectionery
2022-12-23,SJM,20.7345,19.4439,18.0691,18.1029,72.63,392024.0,797885.0,790709.0,3682.430505710992,7494.837214173659,7427.430317379121,0.027686145146088595,235.0,17002.5242,12.41,17.26,13.26,12.54,4.272886916182725,18.89151237609255,19.9751317955602,18.63200598996254,20.0596,18.64,Food-Confectionery
2022-12-26,SJM,20.8262,19.9045,18.7843,18.7654,73.47,526172.0,795219.0,788060.0,4942.533681741332,7469.794462382378,7402.547253052375,0.03426248548199768,295.0,17049.4456,11.74,16.95,13.22,11.89,4.272886916182725,18.992112995821657,20.070301603114988,19.112182508808353,19.3853,18.25,Food-Confectionery
2022-12-27,SJM,20.8262,19.9045,18.7843,18.7654,73.47,526172.0,795219.0,788060.0,4942.533681741332,7469.794462382378,7402.547253052375,0.03426248548199768,295.0,17049.4456,11.74,16.95,13.22,11.89,4.272886916182725,18.992112995821657,20.070301603114988,19.112182508808353,18.522,18.25,Food-Confectionery
2022-12-28,SJM,21.5461,20.1828,18.9196,18.9586,66.14,407392.0,790476.0,784808.0,3826.7879736511345,7425.241659776957,7371.999980424749,0.01780964496357118,154.0,16890.5529,12.16,17.0,14.61,11.67,4.272886916182725,19.77888204161342,20.816359557088745,19.40185083542289,19.0067,18.14,Food-Confectionery
2022-12-29,SJM,20.7846,19.6948,18.5769,18.5346,66.55,405707.0,784059.0,780104.0,3810.960127901581,7364.964338604918,7327.813519649734,0.023517265114144776,205.0,16908.6813,12.16,16.93,8.48,11.66,4.272886916182725,18.946486396323145,20.027131526007416,18.893690667521792,19.1492,18.12,Food-Confectionery
2022-12-30,SJM,20.854,19.7321,18.5624,18.6421,66.04,517942.0,774064.0,777648.0,4865.226162145589,7271.077502838278,7304.74337771448,0.01771833561957019,155.0,16898.0184,10.77,16.49,8.04,11.62,4.272886916182725,19.022593556244054,20.099147146085578,18.9325690388283,19.6392,18.19,Food-Confectionery
2023-01-02,SJM,20.505,20.2094,18.6126,18.861,67.47,694249.0,775152.0,774913.0,6521.344856843842,7281.297500568554,7279.052482684789,0.03280161761401932,292.0,16954.5369,10.84,16.24,7.38,10.73,4.272886916182725,18.639334070885095,19.736803819261112,19.42952002392236,20.1646,18.39,Food-Confectionery
2023-01-03,SJM,20.505,20.2094,18.6126,18.861,67.47,694249.0,775152.0,774913.0,6521.344856843842,7281.297500568554,7279.052482684789,0.03280161761401932,292.0,16954.5369,10.84,16.24,7.38,10.73,4.272886916182725,18.639334070885095,19.736803819261112,19.42952002392236,19.3113,18.46,Food-Confectionery
2023-01-04,SJM,20.8021,20.0292,18.9146,18.855,63.17,636920.0,774729.0,770495.0,5982.831759528613,7277.3241007156985,7237.552528666078,0.02485510477039679,223.0,16869.2254,10.92,15.88,7.96,10.91,4.272886916182725,18.965682534938146,20.04529282425178,19.242017894181473,20.0394,19.12,Food-Confectionery
2023-01-05,SJM,20.8433,20.0251,18.3031,18.2885,66.62,641751.0,775641.0,767491.0,6028.211179597511,7285.890863519017,7209.334814344618,0.012806359019651136,116.0,16997.1919,11.18,15.91,6.93,11.43,4.272886916182725,19.01086280251525,20.088045073874163,19.23775012858832,20.2508,19.05,Food-Confectionery
2023-01-06,SJM,20.3438,19.5431,17.7054,17.9799,73.66,578646.0,774621.0,765077.0,5435.44191786126,7276.309615646884,7186.65919438057,0.054692487763353906,514.0,17338.4364,13.09,16.14,15.7,12.62,4.272886916182725,18.461851154368514,19.569276901306296,18.735505267005745,19.7832,19.25,Food-Confectionery
2023-01-09,SJM,20.9201,19.7764,18.173,17.7741,63.65,693502.0,776300.0,766058.0,6514.3280017845445,7292.081101114837,7195.8741004222975,0.06378709473017215,604.0,17097.4328,13.12,16.24,18.58,14.31,4.272886916182725,19.095034265904264,20.167721339060595,18.978735388850332,20.3326,18.36,Food-Confectionery
2023-01-10,SJM,20.6941,20.043,18.3615,18.2455,58.61,428241.0,771203.0,764719.0,4022.630558833594,7244.203041894971,7183.296364245056,0.03140272434231049,302.0,16957.736,13.42,16.25,19.32,14.63,4.272886916182725,18.84716223774969,19.933192790167862,19.256382032978053,20.218,17.89,Food-Confectionery
2023-01-11,SJM,20.1026,19.7403,19.2101,18.5326,54.53,600101.0,769393.0,764797.0,5636.9768914853985,7227.201023612067,7184.029047905867,0.023059265442404008,221.0,16836.1676,13.53,16.24,19.66,15.0,4.272886916182725,18.195721375259016,19.318409012131408,18.94111517545892,20.3983,18.16,Food-Confectionery
