PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-23,NDAQ,24.0114,23.5641,22.6425,22.7152,67.57,1170139.0,1982785.0,2295071.0,2368.5427682708837,4013.464274574204,4645.579559110692,0.013401139315101382,614.0,32979.5932,26.17,26.78,13.49,24.83,2.8711978732495655,23.314635340287623,23.12048723448535,22.65560435764184,27.0447,27.42,Finance-Other Services
2022-11-24,NDAQ,25.1507,24.1035,21.1553,21.6912,67.62,605040.0,1979873.0,2278323.0,1224.6947725993368,4007.5699350630816,4611.679010301532,0.007182465179234161,329.0,32989.4209,25.99,26.76,12.34,14.56,2.8711978732495655,24.48637583597435,24.301590698758794,23.216121817607696,26.5732,27.27,Finance-Other Services
2022-11-25,NDAQ,25.1507,24.1035,21.1553,21.6912,67.62,605040.0,1979873.0,2278323.0,1224.6947725993368,4007.5699350630816,4611.679010301532,0.007182465179234161,329.0,32989.4209,25.99,26.76,12.34,14.56,2.8711978732495655,24.48637583597435,24.301590698758794,23.216121817607696,26.6098,27.32,Finance-Other Services
2022-11-28,NDAQ,25.9977,25.3954,23.9855,24.1802,62.58,1452809.0,1975264.0,2267709.0,2940.7106767904106,3998.240604428892,4590.194628580705,0.009735380594576936,447.0,32557.0925,26.15,26.81,13.72,15.93,2.8711978732495655,25.35557722436207,25.1771723052848,24.554753942159547,26.6098,27.32,Finance-Other Services
2022-11-29,NDAQ,26.1991,25.4691,23.4854,23.9502,61.61,1721654.0,1970246.0,2263409.0,3484.894641717471,3988.083394378476,4581.490761857551,0.13434367829972227,6675.0,32473.5759,24.5,26.61,13.0,15.74,2.8711978732495655,25.56203692784651,25.385083037287863,24.63096942489272,26.8368,26.98,Finance-Other Services
2022-11-30,NDAQ,25.0766,24.1432,22.5772,22.8951,68.84,4030937.0,1980778.0,2256497.0,8159.241492425713,4009.401795385048,4567.499802138844,0.07604407285512786,3720.0,33632.9959,27.35,26.72,27.45,21.59,2.8711978732495655,24.41025929093316,24.224893551056113,23.257336611056736,26.3837,27.76,Finance-Other Services
2022-12-01,NDAQ,25.5239,24.5564,23.5671,23.6164,69.42,1089720.0,1968204.0,2251329.0,2205.762243152435,3983.950069762504,4557.038968830644,0.014877009924799772,730.0,33647.7337,27.37,26.72,26.67,21.14,2.8711978732495655,24.86954688571122,24.687629922898633,23.685995460609206,26.3164,25.13,Finance-Other Services
2022-12-02,NDAQ,24.7697,23.7565,22.1239,22.1679,70.68,1130015.0,1961210.0,2239168.0,2287.325570968597,3969.793129329541,4532.423219244532,0.009381550296098821,461.0,33888.4634,25.9,26.6,27.15,21.09,2.8711978732495655,24.094873504141678,23.90706251487204,22.85565339801074,26.3842,25.21,Finance-Other Services
2022-12-05,NDAQ,25.8495,25.273,24.652,24.1875,64.22,1796596.0,1958638.0,2239550.0,3636.588869616684,3964.5870025360637,4533.196446474357,0.03986579830274324,2020.0,33338.2289,26.07,26.6,28.01,22.05,2.8711978732495655,25.20360175333257,25.02411337590205,24.4281421520344,26.3842,25.21,Finance-Other Services
2022-12-06,NDAQ,26.0794,25.4924,26.5046,25.2273,59.69,2158136.0,1961537.0,2240573.0,4368.401887079272,3970.455028031511,4535.267157092447,0.010136267723678243,514.0,32920.6421,26.37,26.65,29.34,22.7,2.8711978732495655,25.43933952465332,25.26152616846417,24.65506150387786,26.5646,25.1,Finance-Other Services
2022-12-07,NDAQ,26.2603,26.397,28.7523,26.9724,49.89,3261863.0,1985554.0,2253120.0,6602.516470043619,4019.0691599129045,4560.6642305285895,0.04291208683938229,2198.0,31854.5627,28.59,27.05,28.05,27.75,2.8711978732495655,25.624758480434284,25.44824072681646,25.589279180938252,26.697,25.73,Finance-Other Services
2022-12-08,NDAQ,26.3193,26.5892,29.2908,27.2245,47.3,2666058.0,1993544.0,2256985.0,5396.514769348544,4035.242158777556,4568.487589804169,0.07095109872521513,3768.0,31535.234,26.28,27.08,28.95,27.83,2.8711978732495655,25.685218386858008,25.50911900654352,25.787500007561807,25.7061,26.59,Finance-Other Services
2022-12-09,NDAQ,26.5521,26.4842,28.4935,26.8347,43.55,2713760.0,2015997.0,2259299.0,5493.071013634101,4080.690512157784,4573.171484594257,0.046973160938310506,2445.0,31048.8664,26.32,27.16,30.57,28.91,2.8711978732495655,25.923713188904646,25.749244928929468,25.6792221385306,24.798,24.61,Finance-Other Services
2022-12-12,NDAQ,26.2811,26.1997,29.6806,26.6929,50.02,2198581.0,2023882.0,2247301.0,4450.268838153218,4096.650974741986,4548.885672281605,0.01417840195193176,738.0,31775.9599,23.76,27.34,32.7,30.44,2.8711978732495655,25.646073935411412,25.469703908958184,25.385702276872312,25.3444,24.37,Finance-Other Services
2022-12-13,NDAQ,26.3354,26.0208,27.8576,25.6282,51.26,2250130.0,2033800.0,2235910.0,4554.61200692342,4116.726544546694,4525.828522085455,0.014577370730776569,764.0,31928.2553,23.79,27.24,31.63,30.51,2.8711978732495655,25.70171558963698,25.52573002207772,25.201024436320047,24.3946,23.91,Finance-Other Services
2022-12-14,NDAQ,25.9738,25.5914,24.9497,24.9491,45.79,4219930.0,2073521.0,2231440.0,8541.79262814875,4197.128007363066,4516.780549003478,0.04060027699254397,2140.0,31240.4651,24.89,27.23,26.33,27.21,2.8711978732495655,25.33107138536759,25.152492648642202,24.757410081832063,23.8863,22.53,Finance-Other Services
2022-12-15,NDAQ,26.7133,26.3823,25.4526,25.4805,39.65,2987962.0,2097130.0,2230074.0,6048.09837717417,4244.916283983286,4514.015553202587,0.06910839807621162,3736.0,30331.5988,26.08,27.53,32.89,30.98,2.8711978732495655,26.088796215628438,25.915439353597694,25.57411490726512,22.5358,22.56,Finance-Other Services
2022-12-16,NDAQ,27.2641,26.8871,25.7708,25.7725,36.37,4148866.0,2106691.0,2234937.0,8397.948073540792,4264.269230434466,4523.85901921996,0.06387071950750288,2822.0,29781.3643,26.67,27.38,33.6,32.12,2.8711978732495655,26.652505321274933,26.482838760412374,26.094553960740544,23.8635,21.26,Finance-Other Services
2022-12-19,NDAQ,26.7588,26.4354,24.943,24.943,35.9,2357186.0,2120506.0,2198039.0,4771.3099501592305,4292.232932476414,4449.17174611509,0.01087894617306382,479.0,29702.7597,26.55,27.35,29.37,31.08,2.8711978732495655,26.13538345864833,25.962337672867598,25.628889425021914,23.8635,21.26,Finance-Other Services
2022-12-20,NDAQ,27.1877,26.784,25.2409,25.2409,34.88,1936645.0,2120020.0,2195997.0,3920.0697604797087,4291.249193121193,4445.038421499117,0.009646447531910086,427.0,29535.7246,26.39,27.36,29.44,30.56,2.8711978732495655,26.574347073457677,26.404178292270334,25.988309987377015,23.7764,18.9,Finance-Other Services
2022-12-21,NDAQ,26.4443,26.0399,24.1335,24.1335,42.18,1511393.0,2115308.0,2182991.0,3059.2937763507034,4281.711374516657,4418.7122608941545,0.013362827863301882,592.0,30218.6028,27.46,27.32,29.85,28.15,2.8711978732495655,25.813289088773413,25.63806939865012,25.220745270709187,23.9892,20.45,Finance-Other Services
2022-12-22,NDAQ,27.0447,26.7649,26.1264,26.1753,40.63,1373148.0,2108740.0,2171856.0,2779.4644612012994,4268.416724135802,4396.173294391289,0.019379494369318438,857.0,29997.5285,27.42,27.33,21.89,27.93,2.8711978732495655,26.42802847698989,26.2569114347061,25.9686247616234,23.406,21.29,Finance-Other Services
2022-12-23,NDAQ,26.5732,26.6945,25.045,25.2111,41.76,735812.0,2090222.0,2141536.0,1489.39757704592,4230.933420884787,4334.800913217793,0.0035962273539456723,159.0,30105.6088,27.27,27.01,17.79,26.88,2.8711978732495655,25.945324228665722,25.7710022746497,25.89606012987304,22.6296,21.25,Finance-Other Services
2022-12-26,NDAQ,26.6098,26.3339,24.5672,25.1403,40.63,1119630.0,2086099.0,2112008.0,2266.3047207546538,4222.587829605818,4275.031662845399,0.01159107756587371,516.0,29958.2253,27.32,27.0,18.03,24.37,2.8711978732495655,25.982808684408788,25.80873991577272,25.524182439600292,22.5665,19.84,Finance-Other Services
2022-12-27,NDAQ,26.6098,26.3339,24.5672,25.1403,40.63,1119630.0,2086099.0,2112008.0,2266.3047207546538,4222.587829605818,4275.031662845399,0.01159107756587371,516.0,29958.2253,27.32,27.0,18.03,24.37,2.8711978732495655,25.982808684408788,25.80873991577272,25.524182439600292,22.6929,28.68,Finance-Other Services
2022-12-28,NDAQ,26.8368,26.9916,26.4907,26.8124,39.54,1015080.0,2070364.0,2104779.0,2054.6793100788955,4190.73774986423,4260.399045975241,0.0071728521166723415,316.0,29820.6676,26.98,26.98,17.88,24.36,2.8711978732495655,26.215238418343418,26.042723249307087,26.20221499339321,21.8232,30.55,Finance-Other Services
2022-12-29,NDAQ,26.3837,26.2178,25.2081,25.8383,46.07,920187.0,2050414.0,2093739.0,1862.6011647393,4150.355856578899,4238.052374202306,0.011630274917977147,514.0,30395.4637,27.76,26.95,15.5,23.78,2.8711978732495655,25.751204181175464,25.575559147162355,25.404382236929123,21.9397,30.58,Finance-Other Services
2022-12-30,NDAQ,26.3164,26.4703,26.6352,26.743,43.84,1187950.0,2037182.0,2084527.0,2404.594993900209,4123.572236932207,4219.405857864237,0.04150355871886121,1866.0,30139.9982,25.13,26.94,15.78,19.08,2.8711978732495655,25.682246787432536,25.50612689061199,25.66488616943391,23.7183,30.93,Finance-Other Services
2023-01-02,NDAQ,26.3842,25.6963,24.9781,25.6133,46.07,1595989.0,2036519.0,2076252.0,3230.5291971209226,4122.2302221328,4202.655974809795,0.012832647311307257,583.0,30341.4227,25.21,26.95,16.27,17.05,2.8711978732495655,25.75171646183199,25.576074945933357,24.86582863469464,22.9245,30.38,Finance-Other Services
2023-01-03,NDAQ,26.3842,25.6963,24.9781,25.6133,46.07,1595989.0,2036519.0,2076252.0,3230.5291971209226,4122.2302221328,4202.655974809795,0.012832647311307257,583.0,30341.4227,25.21,26.95,16.27,17.05,2.8711978732495655,25.75171646183199,25.576074945933357,24.86582863469464,23.4404,30.5,Finance-Other Services
2023-01-04,NDAQ,26.5646,26.787,26.3362,26.8905,45.55,2093299.0,2039454.0,2073765.0,4237.161745979472,4128.171117210115,4197.621901195729,0.016733469128501655,764.0,30287.3835,25.1,26.81,15.95,17.02,2.8711978732495655,25.936516039178983,25.762134483772883,25.991401828296986,22.7748,31.03,Finance-Other Services
2023-01-05,NDAQ,26.697,26.4191,26.7019,26.9865,39.41,1724365.0,2042906.0,2065818.0,3490.382126063162,4135.158500449261,4181.535940998309,0.006575054244197515,300.0,29594.6795,25.73,26.95,22.66,20.41,2.8711978732495655,26.072105785505485,25.898637203528683,25.61207615188585,23.1481,31.03,Finance-Other Services
2023-01-06,NDAQ,25.7061,25.391,25.5199,25.7482,47.25,1536014.0,2043113.0,2060914.0,3109.1304978834423,4135.577500545004,4171.60948462381,0.00990293379866943,454.0,30287.3835,26.59,27.14,24.48,20.49,2.8711978732495655,25.056505508561816,24.875955804953502,24.550203278180813,23.6764,30.83,Finance-Other Services
2023-01-09,NDAQ,24.798,24.6963,24.7141,25.3439,51.72,2466483.0,2064269.0,2063754.0,4992.54402486634,4178.400524822922,4177.358084971195,0.026058702014116027,1211.0,30759.0114,24.61,27.23,26.15,21.6,2.8711978732495655,24.12396516102999,23.93638243344219,23.831005721328673,22.9099,30.01,Finance-Other Services
2023-01-10,NDAQ,25.3444,25.1789,25.119,25.6939,51.38,1291174.0,2054352.0,2058316.0,2613.5363749771523,4158.326979173266,4166.350729798984,0.012611563833915405,585.0,30724.622,24.37,27.23,25.73,21.53,2.8711978732495655,24.6852891911476,24.50200423149094,24.330774858396925,23.0034,29.59,Finance-Other Services
2023-01-11,NDAQ,24.3946,24.8912,25.5553,25.9744,53.62,2482470.0,2074363.0,2049647.0,5024.9041916810065,4198.832345916763,4148.803329654094,0.009393515027469568,436.0,30960.436,23.91,27.24,26.27,21.73,2.8711978732495655,23.70909952424572,23.518208034627126,24.03292403017161,23.4371,29.83,Finance-Other Services
2023-01-12,NDAQ,23.8863,23.9982,21.9857,24.8554,53.45,2557981.0,2079122.0,2057235.0,5177.750163804748,4208.465299808738,4164.162618187884,0.009075305728384466,423.0,30945.6982,22.53,27.11,20.5,21.61,2.8711978732495655,23.18577621690912,22.990539960818666,23.10677829642203,23.0772,29.95,Finance-Other Services
2023-01-13,NDAQ,22.5358,23.0444,21.3273,23.2231,55.22,2881994.0,2070339.0,2065066.0,5833.602714634823,4190.687145987932,4180.013776399283,0.009085065352474823,424.0,31122.5572,22.56,27.12,12.92,19.58,2.8711978732495655,21.791906128895395,21.584065456720612,22.11456468845815,23.1854,29.95,Finance-Other Services
2023-01-16,NDAQ,23.8635,23.4593,22.1188,24.5153,55.33,2909386.0,2060965.0,2072876.0,5889.048369816367,4171.712716531457,4195.822427354593,0.06651563778239256,3171.0,31132.383,21.26,27.11,6.83,19.11,2.8711978732495655,23.162286660444142,22.966850725556604,22.5465819247619,22.891,30.42,Finance-Other Services
2023-01-17,NDAQ,23.8635,23.4593,22.1188,24.5153,55.33,2909386.0,2060965.0,2072876.0,5889.048369816367,4171.712716531457,4195.822427354593,0.06651563778239256,3171.0,31132.383,21.26,27.11,6.83,19.11,2.8711978732495655,23.162286660444142,22.966850725556604,22.5465819247619,22.592,30.59,Finance-Other Services
2023-01-18,NDAQ,23.7764,23.531,22.7353,25.1484,51.74,3289459.0,2071766.0,2081466.0,6658.375052855748,4193.5756152469885,4213.209919250383,0.04142023985542961,2017.0,30852.3539,18.9,26.95,9.34,19.36,2.8711978732495655,23.07253969658712,22.876337052946216,22.621175057896526,22.9133,30.72,Finance-Other Services
2023-01-19,NDAQ,23.9892,24.1097,23.1792,25.8013,42.33,1617112.0,2063240.0,2055159.0,3273.2854242821286,4176.317669274521,4159.960472300147,0.008028252879699403,391.0,29968.0511,20.45,27.18,22.0,24.23,2.8711978732495655,23.291771245025327,23.09743095324673,23.222558732620314,22.2003,29.03,Finance-Other Services
2023-01-20,NDAQ,23.406,23.2925,22.7557,24.8341,48.45,2766489.0,2069607.0,2047592.0,5599.802685365541,4189.2054644899445,4144.6436910224475,0.03052194329059057,676.0,30488.8081,21.29,26.98,25.17,22.95,2.8711978732495655,22.690652857302027,22.491119047303982,22.372978260616087,23.695,30.35,Finance-Other Services
2023-01-23,NDAQ,22.6296,22.6133,24.6442,24.2829,49.83,2227100.0,2081412.0,2032340.0,4507.995716078248,4213.1006148775805,4113.771278170925,0.04677897157005792,1058.0,30616.5399,21.25,26.67,25.02,19.91,2.8711978732495655,21.888894153213606,21.68198321556402,21.664970272077458,23.695,30.35,Finance-Other Services
2023-01-24,NDAQ,22.5665,23.1732,25.6757,25.1882,47.72,3403219.0,2102213.0,2035662.0,6888.642931559471,4255.205064112075,4120.495521253324,0.05013417387230055,1177.0,30420.0274,19.84,26.66,25.43,18.62,2.8711978732495655,21.823652612259682,21.616117187182347,22.24874823984487,23.1603,30.38,Finance-Other Services
2023-01-25,NDAQ,22.6929,22.1786,23.3224,22.9588,33.71,8213349.0,2197045.0,2074489.0,16625.09187133742,4447.159735993505,4199.087389453302,0.2232217224720973,5360.0,28641.596,28.68,26.66,25.43,18.62,2.8711978732495655,21.95432990324662,21.74804153044591,21.210843876658938,22.8709,30.31,Finance-Other Services
2023-01-26,NDAQ,21.8232,21.1604,21.2443,21.0772,43.24,4697675.0,2247112.0,2091580.0,9508.822583416948,4548.5031069767965,4233.682223445262,0.07405618610641553,1840.0,29530.8126,30.55,27.01,32.81,24.12,2.6825055015022645,21.153456341166574,20.838945708456556,20.14378634120209,23.052,22.0,Finance-Other Services
2023-01-27,NDAQ,21.9397,21.4257,21.6439,21.4106,45.02,3123656.0,2272368.0,2090742.0,6322.764072786187,4599.62516696749,4231.9859815117725,0.024902975420439843,616.0,29722.4113,30.58,27.01,25.91,24.04,2.6825055015022645,21.273624351004234,20.960916871406173,20.422297140380657,23.3204,19.75,Finance-Other Services
2023-01-30,NDAQ,23.7183,23.2832,24.5468,23.8911,41.95,2268309.0,2266539.0,2090826.0,4591.409121611843,4587.826367169986,4232.156010536132,0.02046025443643141,505.0,29304.8245,30.93,27.07,24.96,25.06,2.6825055015022645,23.103558423490533,22.815945189494123,22.363295871583865,23.0283,19.7,Finance-Other Services
2023-01-31,NDAQ,22.9245,22.283,23.7766,22.8594,44.57,2587110.0,2280679.0,2096259.0,5236.711776311435,4616.4479196038,4243.153244933084,0.03393134173992601,853.0,29570.114,30.38,26.75,25.59,25.31,2.6825055015022645,22.287874667353105,21.989595272537418,21.319983325509426,23.4791,19.34,Finance-Other Services
2023-02-01,NDAQ,23.4404,22.8377,25.0427,23.7886,41.99,2492863.0,2291096.0,2100143.0,5045.941235135364,4637.533542779403,4251.015063154649,0.06739895897121861,1761.0,29231.1318,30.5,26.78,26.48,25.96,2.6825055015022645,22.81817278174658,22.526916170661266,21.899089964882105,22.6785,19.29,Finance-Other Services
2023-02-02,NDAQ,22.7748,21.8121,23.0859,22.2237,47.16,2331008.0,2299708.0,2103878.0,4718.321619210689,4654.965566086335,4258.575282273482,0.06819122127355474,1813.0,29756.8007,31.03,26.85,19.75,27.08,2.6825055015022645,22.133869340394153,21.833486094529203,20.827321152995168,21.8459,18.92,Finance-Other Services
2023-02-03,NDAQ,23.1481,22.3315,23.9818,22.8108,47.08,1628571.0,2299088.0,2101237.0,3296.480217021808,4653.710589954159,4253.229488781424,0.03226769127466707,865.0,29746.9749,31.03,26.85,19.21,22.81,2.6825055015022645,22.51779719572144,22.22260411405468,21.370668970577405,22.0674,17.91,Finance-Other Services
2023-02-06,NDAQ,23.6764,22.9067,25.22,23.203,42.09,1490882.0,2289964.0,2101472.0,3017.7763320812587,4635.242199260657,4253.70516521862,0.044434368623894806,1176.0,29132.8755,30.83,26.98,22.08,23.56,2.6825055015022645,23.06054149185661,22.772384964250012,21.971037865562927,22.6762,19.09,Finance-Other Services
2023-02-07,NDAQ,22.9099,22.2423,23.39,22.1063,45.4,2477961.0,2275345.0,2112953.0,5015.777276552006,4605.651076556986,4276.944489369442,0.08478465299981193,2254.0,29452.208,30.01,26.95,22.5,24.1,2.6825055015022645,22.27285735929812,21.974374121007404,21.277441323852827,23.1357,17.69,Finance-Other Services
2023-02-08,NDAQ,23.0034,22.5634,26.4876,23.4137,44.12,1851880.0,2256193.0,2116938.0,3748.492257505719,4566.884459003068,4285.010747251248,0.08233894650756478,2215.0,29299.9106,29.59,26.95,21.28,24.02,2.6825055015022645,22.369020284707158,22.07183752114898,21.612880871369278,24.0069,18.03,Finance-Other Services
2023-02-09,NDAQ,23.4371,22.9873,25.9565,23.5211,41.42,1590365.0,2243709.0,2113668.0,3219.145349109058,4541.6149073351935,4278.391760231547,0.04641712027440161,1245.0,28975.6662,29.83,26.99,18.85,19.3,2.6825055015022645,22.81478278107509,22.523482333111815,22.05505749913158,25.4904,21.12,Finance-Other Services
2023-02-10,NDAQ,23.0772,22.4426,29.6994,23.7714,44.97,2040998.0,2247703.0,2119346.0,4131.296412610243,4549.699382612468,4289.884912616214,0.012305168170631665,330.0,29290.0848,29.95,27.03,20.34,19.78,2.6825055015022645,22.44490625459684,22.148741721370993,21.48673764814007,28.2096,21.18,Finance-Other Services
2023-02-13,NDAQ,23.1854,22.6862,22.2434,22.2549,44.84,1974541.0,2250166.0,2123652.0,3996.777140326371,4554.684876505288,4298.60092426968,0.02938650535827639,787.0,29275.347,29.95,26.91,13.95,18.47,2.6825055015022645,22.556139521151227,22.26145487518729,21.74105035273135,27.5556,21.49,Finance-Other Services
2023-02-14,NDAQ,22.891,22.121,21.9778,21.9999,40.57,1870295.0,2241938.0,2121622.0,3785.7670727863892,4538.030128738285,4294.49188951433,0.0180364447750093,485.0,28798.8053,30.42,27.01,16.45,19.71,2.6825055015022645,22.253416320593118,21.954668774545425,21.150608525524742,28.4665,22.21,Finance-Other Services
2023-02-15,NDAQ,22.592,21.5367,20.736,20.7833,43.83,1732788.0,2248969.0,2120075.0,3507.431584065285,4552.261962908168,4291.360521649047,0.018210082167443926,492.0,29064.0967,30.59,26.88,17.3,19.39,2.6825055015022645,21.945731269147544,21.64273698033592,20.53872067315781,28.2039,23.38,Finance-Other Services
2023-02-16,NDAQ,22.9133,22.284,21.0061,21.0731,40.66,1167362.0,2244923.0,2114194.0,2362.921689691768,4544.072231568196,4279.456465788845,0.018812137339690282,509.0,28710.3748,30.72,26.92,17.68,18.27,2.6825055015022645,22.276354590184642,21.977918848016525,21.321028493015994,27.723,23.29,Finance-Other Services
