PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-27,HIG,29.3972,28.8355,34.6064,30.7433,64.32,2360062.0,1816956.0,1891463.0,7176.393328763384,5524.93575044071,5751.494009395845,0.012510068465565847,497.0,22346.4498,33.28,27.2,29.89,34.09,4.179146338175368,28.183937116316127,28.074133429903053,27.485408133225892,25.6419,22.83,Multi-line Insurance
2022-10-28,HIG,27.846,26.7243,25.2222,25.7073,68.37,3291513.0,1806127.0,1899076.0,10008.716692501279,5492.007309002655,5774.643351409688,0.019035397283712972,712.0,22954.0199,34.48,27.2,29.89,34.09,4.2431445626223665,26.521361444743988,26.445440363132544,25.261627233612643,27.1132,22.67,Multi-line Insurance
2022-10-31,HIG,27.5955,26.5515,24.9383,25.3203,68.85,1846165.0,1798867.0,1888787.0,5613.7534479163905,5469.9313569442675,5743.356922934654,0.014284202729869855,540.0,23033.5446,34.28,27.21,24.77,31.34,4.2431445626223665,26.258227608365974,26.181543503964775,25.078751010566695,26.5079,20.98,Multi-line Insurance
2022-11-01,HIG,27.7545,27.0582,25.3514,24.8138,71.36,2191042.0,1791436.0,1884101.0,6662.443271337949,5447.335434114257,5729.107899333331,0.017814104579272766,680.0,23456.6143,33.67,27.21,16.89,31.15,4.2431445626223665,26.425275157181485,26.349077218187357,25.614601055647928,25.8139,21.41,Multi-line Insurance
2022-11-02,HIG,28.2009,27.7964,27.3465,26.2172,65.61,2309397.0,1800981.0,1879971.0,7022.332982890353,5476.359533618019,5716.549540930971,0.031544698914618335,1241.0,23020.8204,31.82,27.34,21.44,32.0,4.2431445626223665,26.893747557615562,26.818880677798617,26.39320846278451,25.7668,20.73,Multi-line Insurance
2022-11-03,HIG,28.153,27.5738,26.8027,25.7182,66.58,1305723.0,1788932.0,1873792.0,3970.3964668779513,5439.721359189436,5697.76065556337,0.007970446091951114,315.0,23163.9639,31.87,27.33,21.75,30.89,4.2431445626223665,26.84351515511247,26.768507784334933,26.158670578605477,25.1859,19.71,Multi-line Insurance
2022-11-04,HIG,28.2671,27.5286,26.0244,26.2675,68.62,1247040.0,1773348.0,1870654.0,3791.9552692688117,5392.334081382561,5688.218735789373,0.019013162958971597,741.0,23472.5203,31.83,26.91,21.4,25.99,4.2431445626223665,26.963157072063222,26.888483453144023,26.111021005697957,25.8847,20.31,Multi-line Insurance
2022-11-07,HIG,28.464,27.3005,25.2753,25.2807,69.0,1749938.0,1777048.0,1871965.0,5321.149778670873,5403.584910943998,5692.205178371817,0.03579791739325395,1437.0,23529.7782,31.55,26.8,21.33,23.12,4.2431445626223665,27.169508513823963,27.095403595444004,25.870425204275247,26.4389,19.85,Multi-line Insurance
2022-11-08,HIG,28.3734,27.5955,25.5489,25.9249,66.77,1557593.0,1769101.0,1866835.0,4736.273883537189,5379.419953504878,5676.606055223122,0.005072607917246867,204.0,23380.2713,31.6,26.82,17.56,17.23,4.2431445626223665,27.07457708705259,27.000211620652163,26.181543503964775,26.3439,19.96,Multi-line Insurance
2022-11-09,HIG,28.5488,28.3355,27.4347,27.0572,59.69,1942883.0,1780435.0,1867371.0,5907.850132652358,5413.883981139833,5678.235905127157,0.00966529885796213,391.0,22874.4951,32.42,26.87,19.29,20.4,4.2431445626223665,27.2583359419234,27.18447316833637,26.960381307577975,26.1854,19.88,Multi-line Insurance
2022-11-10,HIG,27.5529,26.6129,24.6803,25.3079,65.7,1624270.0,1783807.0,1868766.0,4939.022954528526,5424.137439864472,5682.477771948294,0.010075195360495405,410.0,23634.7514,34.21,27.22,29.86,26.12,4.2431445626223665,26.213454470800926,26.136639003705124,25.143747660402575,26.2634,18.41,Multi-line Insurance
2022-11-11,HIG,27.7179,26.7521,24.3123,25.2718,62.96,1988862.0,1788175.0,1866842.0,6047.661454924066,5437.419500276461,5676.627340576346,0.011464395434223344,459.0,23421.6233,30.82,27.25,29.06,25.52,4.2431445626223665,26.3868315129489,26.31052223750034,25.29103506007613,26.1535,14.62,Multi-line Insurance
2022-11-14,HIG,27.6506,27.0616,24.0022,26.105,57.79,2315032.0,1807080.0,1867584.0,7039.467692235948,5494.905157805912,5678.883588018127,0.05787476280834915,2440.0,23001.7328,30.03,27.33,31.73,27.03,4.2431445626223665,26.31612770228084,26.239612808881155,25.618192648194366,25.9081,14.7,Multi-line Insurance
2022-11-15,HIG,27.6469,27.1758,25.1078,26.0186,59.37,1942502.0,1812843.0,1870253.0,5906.691601284005,5512.429085039037,5686.999389126093,0.03451443268192987,1503.0,23183.0491,29.39,27.34,31.89,25.74,4.2431445626223665,26.312240050834763,26.23571381933413,25.73879767277407,26.3384,13.55,Multi-line Insurance
2022-11-16,HIG,27.9449,27.0203,24.3992,25.4515,59.4,1124624.0,1812080.0,1864660.0,3419.7170120815435,5510.1089815375835,5669.992391899845,0.041910352894440644,1899.0,23186.2307,29.11,27.33,27.86,23.96,4.2431445626223665,26.62518230722098,26.549558113271868,25.574561816187583,26.3856,14.51,Multi-line Insurance
2022-11-17,HIG,27.9052,26.8562,24.3591,25.6302,59.97,1246824.0,1812638.0,1856664.0,3791.2984640836034,5511.805728266038,5645.678436988155,0.029397798402762788,1362.0,23246.6703,28.46,27.11,15.52,23.79,4.2431445626223665,26.583511504742052,26.50776842814197,25.401123566488156,26.6751,14.56,Multi-line Insurance
2022-11-18,HIG,27.2954,25.919,22.0361,23.9717,61.83,1633875.0,1813514.0,1847931.0,4968.229499917067,5514.469438183827,5619.123438458417,0.02136985057001408,941.0,23440.7109,25.79,26.76,15.31,23.23,4.2431445626223665,25.942662894212553,25.865043227491423,24.408116703260823,26.1988,14.76,Multi-line Insurance
2022-11-21,HIG,26.8755,25.5391,21.2987,23.8921,61.53,1401387.0,1792336.0,1826910.0,4261.288185571282,5450.072122385958,5555.203522725722,0.09767674244316762,4692.0,23421.6233,24.43,26.62,8.35,23.2,4.2431445626223665,25.50049797813276,25.42152828313042,24.004316878636644,26.1829,15.5,Multi-line Insurance
2022-11-22,HIG,26.0725,24.7171,19.4308,21.553,64.96,1761947.0,1784974.0,1824784.0,5357.666322509603,5427.686012323445,5548.738856875016,0.007459130182541491,360.0,23777.8949,22.5,26.67,12.39,24.19,4.2431445626223665,24.652751431285576,24.571057287996382,23.127832419187058,25.5698,16.41,Multi-line Insurance
2022-11-23,HIG,25.4806,23.893,18.7226,20.7041,67.12,2806675.0,1803327.0,1828962.0,8534.438394418015,5483.493167712919,5561.4431719852,0.014132022298562114,687.0,24026.0117,22.78,26.44,14.41,22.18,4.2431445626223665,24.025900050627715,23.94206708619788,22.244933108463147,26.466,15.82,Multi-line Insurance
2022-11-24,HIG,25.6419,23.9757,18.7382,21.4971,68.3,481362.0,1793236.0,1811042.0,1463.7085998250045,5452.808810657659,5506.952667730889,0.0038414194150855297,181.0,24165.976,22.83,26.44,14.88,15.2,4.2431445626223665,24.19689923301647,24.113660767498576,22.333736599369125,25.8712,15.79,Multi-line Insurance
2022-11-25,HIG,25.6419,23.9757,18.7382,21.4971,68.3,481362.0,1793236.0,1811042.0,1463.7085998250045,5452.808810657659,5506.952667730889,0.0038414194150855297,181.0,24165.976,22.83,26.44,14.88,15.2,4.2431445626223665,24.19689923301647,24.113660767498576,22.333736599369125,26.8495,15.81,Multi-line Insurance
2022-11-28,HIG,27.1132,25.3298,20.1219,22.2262,63.28,1219651.0,1786390.0,1804856.0,3708.6717636314597,5431.991735204254,5488.142497010064,0.01909463291671043,909.0,23876.5048,22.67,26.43,16.12,15.72,4.2431445626223665,25.75089340436081,25.672693942007722,23.781513157072236,26.8495,15.81,Multi-line Insurance
2022-11-29,HIG,26.5079,24.4534,19.4303,22.134,65.61,1435618.0,1776878.0,1801948.0,4365.376603603055,5403.067980937121,5479.299953127724,0.012723804569298131,587.0,24121.4424,20.98,26.42,17.66,13.81,4.2431445626223665,25.112778804679362,25.03258601123743,22.845795489761347,26.9109,15.82,Multi-line Insurance
2022-11-30,HIG,25.8139,24.1088,19.3336,22.5545,68.31,2620261.0,1782334.0,1798297.0,7967.5972749948405,5419.6583933931215,5468.198121038857,0.01883783084748685,874.0,24293.2161,21.41,26.14,14.91,13.71,4.2431445626223665,24.379096170546458,24.296481910144934,22.476561957737218,26.156,15.75,Multi-line Insurance
2022-12-01,HIG,25.7668,24.112,20.1234,20.9096,64.2,2200970.0,1795765.0,1798383.0,6692.631983739557,5460.498904701139,5468.459626807042,0.006973440661185485,324.0,24057.8211,20.73,26.17,14.69,14.55,4.2431445626223665,24.32921862951527,24.24643442323015,22.479994306049097,26.598,15.33,Multi-line Insurance
2022-12-02,HIG,25.1859,23.4726,19.4223,21.2825,64.85,1722730.0,1804806.0,1805466.0,5238.416651452608,5487.990458772748,5489.997363505328,0.017673347778981583,783.0,24124.6216,19.71,26.06,14.24,14.56,4.2431445626223665,23.71312834049428,23.62818568595566,21.79276372468623,26.7327,15.11,Multi-line Insurance
2022-12-05,HIG,25.8847,24.2612,22.41,22.2214,58.52,1096512.0,1793738.0,1804673.0,3334.235033532592,5454.335274560319,5487.586037061485,0.007198776208044632,320.0,23755.6281,20.31,26.12,15.79,15.95,4.2431445626223665,24.45405060460849,24.371690423316966,22.639951975214082,26.7327,15.11,Multi-line Insurance
2022-12-06,HIG,26.4389,24.9401,24.3052,23.0381,59.85,1366883.0,1787067.0,1802091.0,4156.369638763761,5434.050332937522,5479.734782486449,0.0011242270938729624,50.0,23870.1439,19.85,26.13,14.44,16.13,4.2431445626223665,25.03993470623981,24.95950787195132,23.36600496469176,26.2867,16.5,Multi-line Insurance
2022-12-07,HIG,26.3439,25.0533,25.0087,23.2507,57.23,2059447.0,1797597.0,1808674.0,6262.293834544077,5466.069585716423,5499.752136811569,0.0014833794079967635,66.0,23717.4554,19.96,26.09,14.28,14.6,4.2431445626223665,24.939606333957098,24.858854905445668,23.486792903459595,26.3919,15.66,Multi-line Insurance
2022-12-08,HIG,26.1854,24.7311,24.4773,22.6457,58.43,1441180.0,1792069.0,1807368.0,4382.289337122166,5449.260238198686,5495.780898052856,0.0028514975975571424,127.0,23809.7044,19.88,26.06,12.79,13.77,4.2431445626223665,24.772122840861925,24.690823663053447,23.14279385057042,24.8777,17.54,Multi-line Insurance
2022-12-09,HIG,26.2634,25.2798,24.3678,23.2498,57.19,1135257.0,1788960.0,1802544.0,3452.049463629317,5439.806500602333,5481.112248916539,0.004686936666266074,195.0,23742.9039,18.41,25.87,12.8,13.54,4.2431445626223665,24.854558464047454,24.773529816318064,23.72825084240303,25.1793,19.64,Multi-line Insurance
2022-12-12,HIG,26.1535,25.2594,24.1769,23.3857,58.89,1585074.0,1790014.0,1801969.0,4819.837139531204,5443.011466644969,5479.363809187397,0.009085446460761927,378.0,23863.7806,14.62,25.57,7.55,12.37,4.2431445626223665,24.73840049665202,24.65699012957583,23.706515736396184,25.897,19.82,Multi-line Insurance
2022-12-13,HIG,25.9081,24.5653,21.1886,23.0814,62.12,1684181.0,1789538.0,1800947.0,5121.198211246164,5441.5640626257145,5476.256147616643,0.006745643934879508,283.0,24105.5365,14.7,25.42,9.83,12.35,4.2431445626223665,24.478818241343944,24.396541673155234,22.965529910933906,25.0505,19.82,Multi-line Insurance
2022-12-14,HIG,26.3384,24.5258,20.7919,22.8982,58.45,1596121.0,1790086.0,1802886.0,4853.42846768396,5443.230401706705,5482.152190459786,0.016026474412008038,678.0,23924.2202,13.55,25.02,10.22,12.42,4.2431445626223665,24.933796570974764,24.853026265628095,22.92327344948797,24.4748,19.78,Multi-line Insurance
2022-12-15,HIG,26.3856,25.2518,21.5521,23.8792,51.19,1537903.0,1786195.0,1800673.0,4676.401225681865,5431.398786078718,5475.422978076147,0.015315124567718259,651.0,23523.4148,14.51,25.11,15.52,14.22,4.2431445626223665,24.98365033862652,24.90304172907398,23.69841773705578,23.6425,19.57,Multi-line Insurance
2022-12-16,HIG,26.6751,25.3719,20.9904,24.4972,52.52,4110770.0,1799807.0,1817033.0,12499.884496288934,5472.789675805822,5525.169889326177,0.03327124081548173,1286.0,23606.1212,14.56,25.1,15.59,14.26,4.2431445626223665,25.289204354679743,25.209572785154453,23.826349061700576,23.8579,19.66,Multi-line Insurance
2022-12-19,HIG,26.1988,24.8556,19.7619,23.2769,49.46,1353831.0,1804208.0,1796911.0,4116.681577294606,5486.17208145444,5463.983621100438,0.005822641314989436,226.0,23431.1683,14.76,24.46,16.06,12.55,4.2431445626223665,24.78628690067863,24.705034333916636,23.275791100626417,23.8579,19.66,Multi-line Insurance
2022-12-20,HIG,26.1829,24.8058,19.2496,22.6267,55.55,1361486.0,1798263.0,1793509.0,4139.958631427795,5468.094735037482,5453.638939433408,0.010000767322300944,391.0,23809.7044,15.5,24.57,18.33,14.71,4.2431445626223665,24.769480198275314,24.688172318136473,23.22260350692833,24.2845,19.17,Multi-line Insurance
2022-12-21,HIG,25.5698,24.1448,17.9162,21.5485,60.51,1211711.0,1794787.0,1791152.0,3684.5280915455646,5457.525036779223,5446.471856926298,0.01238429457837453,487.0,24181.8795,16.41,24.61,20.7,16.33,4.2431445626223665,24.12048027968666,24.036977181833826,22.515171930056407,24.8258,19.49,Multi-line Insurance
2022-12-22,HIG,26.466,25.0915,21.216,23.9667,56.83,1163342.0,1788188.0,1783808.0,3537.4493415301176,5437.459030218163,5424.1404806292185,0.008091637798063064,320.0,23978.2964,15.82,24.64,17.91,16.76,4.2431445626223665,25.068547083601654,24.988212341021917,23.52753646793476,24.0413,19.62,Multi-line Insurance
2022-12-23,HIG,25.8712,24.6899,19.4038,22.8774,59.93,853111.0,1771403.0,1776307.0,2594.10985351006,5386.41979395094,5401.331704266964,0.03283307146340142,1212.0,24216.8706,15.79,24.09,19.08,17.42,4.2431445626223665,24.439760357310238,24.357351856061857,23.098761049242448,23.1595,19.45,Multi-line Insurance
2022-12-26,HIG,26.8495,25.139,20.875,23.4714,61.8,955064.0,1746546.0,1766842.0,2904.1249416930877,5310.835504651307,5372.55086594291,0.01810994177039372,678.0,24369.5591,15.81,23.26,18.87,17.52,4.2431445626223665,25.473094573152135,25.394039659928072,23.57818739852578,22.8961,18.73,Multi-line Insurance
2022-12-27,HIG,26.8495,25.139,20.875,23.4714,61.8,955064.0,1746546.0,1766842.0,2904.1249416930877,5310.835504651307,5372.55086594291,0.01810994177039372,678.0,24369.5591,15.81,23.26,18.87,17.52,4.2431445626223665,25.473094573152135,25.394039659928072,23.57818739852578,23.1588,18.77,Multi-line Insurance
2022-12-28,HIG,26.9109,25.4784,22.2538,24.169,56.34,757314.0,1727512.0,1763050.0,2302.8137131054664,5252.957588469579,5361.020286024809,0.004246001014767538,159.0,24073.727,15.82,23.32,17.37,17.86,4.2431445626223665,25.537804049932582,25.458950072813295,23.939725699347516,22.4183,18.64,Multi-line Insurance
2022-12-29,HIG,26.156,25.0036,22.1821,24.1128,59.29,787576.0,1706397.0,1757590.0,2394.833335859037,5188.7518408507285,5344.417710509824,0.012397022595427935,468.0,24296.3953,15.75,23.35,14.94,18.05,4.2431445626223665,24.741043488154514,24.659641846547565,23.43377077979555,22.553,19.1,Multi-line Insurance
2022-12-30,HIG,26.598,25.3968,22.8768,25.3,56.11,820101.0,1690975.0,1748677.0,2493.7342092335625,5141.85716693276,5317.315374325745,0.00546448087431694,204.0,24121.4424,15.33,23.34,14.61,16.35,4.2431445626223665,25.207865853394907,25.127976520205518,23.85286251668759,23.2203,18.63,Multi-line Insurance
2023-01-02,HIG,26.7327,25.2525,24.4468,25.0612,53.4,1460504.0,1677350.0,1746422.0,4441.049075080331,5100.426747263954,5310.458449822761,0.03300278493532183,1268.0,23968.7538,15.11,23.34,13.58,16.56,4.2431445626223665,25.349953573384568,25.27051343542509,23.69916361920817,22.7615,18.97,Multi-line Insurance
2023-01-03,HIG,26.7327,25.2525,24.4468,25.0612,53.4,1460504.0,1677350.0,1746422.0,4441.049075080331,5100.426747263954,5310.458449822761,0.03300278493532183,1268.0,23968.7538,15.11,23.34,13.58,16.56,4.2431445626223665,25.349953573384568,25.27051343542509,23.69916361920817,22.9579,20.11,Multi-line Insurance
2023-01-04,HIG,26.2867,25.1655,24.5967,27.1457,59.84,1593879.0,1676010.0,1743494.0,4846.611073122678,5096.352122503866,5301.555090645495,0.006310213196915007,243.0,24436.3596,16.5,23.43,18.78,18.82,4.2431445626223665,24.879177915935106,24.79822971282426,23.606439592831443,24.3218,21.3,Multi-line Insurance
2023-01-05,HIG,26.3919,24.9821,24.244,26.6051,60.85,1837492.0,1677076.0,1745295.0,5587.380895271433,5099.593577723458,5307.031507953643,0.015510644308055776,604.0,24519.066,15.66,23.29,16.83,17.1,4.2431445626223665,24.990303769517347,24.90971669068117,23.410829126923293,22.8935,20.28,Multi-line Insurance
2023-01-06,HIG,24.8777,23.968,22.2333,25.4576,67.07,1882760.0,1678789.0,1747873.0,5725.030233808497,5104.80240773393,5314.870599469693,0.046070810629341735,1784.0,25098.006,17.54,23.51,22.69,19.21,4.2431445626223665,23.385526596011324,23.299389633421733,22.32547029739799,22.8075,20.36,Multi-line Insurance
2023-01-09,HIG,25.1793,24.5063,22.3271,26.2561,56.44,2119495.0,1692072.0,1755372.0,6444.885676031964,5145.192885859488,5337.673294302454,0.03452919355658316,1359.0,24445.9022,19.64,23.74,28.95,22.93,4.2431445626223665,23.706118310949876,23.621150448062433,22.90240903682405,22.4413,19.26,Multi-line Insurance
2023-01-10,HIG,25.897,24.8112,23.0632,25.4202,53.47,1778265.0,1696208.0,1755999.0,5407.285521640287,5157.769488850327,5339.579853798406,0.009496868054152355,376.0,24239.1374,19.82,23.75,29.22,22.79,4.2431445626223665,24.467069826253265,24.384753617783385,23.228371562380346,22.8468,16.97,Multi-line Insurance
2023-01-11,HIG,25.0505,24.4271,23.0273,25.7099,52.46,1783564.0,1696672.0,1755672.0,5423.398534031113,5159.180403692627,5338.585523726355,0.04108402425442396,1660.0,24169.1577,19.82,23.72,25.89,22.61,4.2431445626223665,23.56926912597743,23.48380612784052,22.817642612899345,23.129,16.71,Multi-line Insurance
2023-01-12,HIG,24.4748,23.6045,20.5876,24.4313,53.62,1471800.0,1693821.0,1757533.0,4475.397553654924,5150.511183400828,5344.244386919283,0.044145644930985245,1855.0,24255.0433,19.78,23.72,25.9,21.84,4.2431445626223665,22.956452947325136,22.868699898332654,21.934767385363358,22.8979,17.16,Multi-line Insurance
2023-01-13,HIG,23.6425,22.3937,17.9429,22.786,55.49,1131888.0,1683540.0,1747986.0,3441.8051271989166,5119.249081043764,5315.214205886028,0.022746318687896564,950.0,24391.826,19.57,23.68,20.3,21.53,4.2431445626223665,22.0669595353042,21.975654853723928,20.626182382835655,22.8088,18.03,Multi-line Insurance
2023-01-16,HIG,23.8579,22.7865,18.5318,23.0784,51.75,2385900.0,1693187.0,1750361.0,7254.9606082791715,5148.583338551652,5322.436022158573,0.030870693889005825,1320.0,24162.7944,19.66,23.03,10.38,21.75,4.2431445626223665,22.297584830935236,22.207228381993104,21.051987608062095,22.5693,18.36,Multi-line Insurance
2023-01-17,HIG,23.8579,22.7865,18.5318,23.0784,51.75,2385900.0,1693187.0,1750361.0,7254.9606082791715,5148.583338551652,5322.436022158573,0.030870693889005825,1320.0,24162.7944,19.66,23.03,10.38,21.75,4.2431445626223665,22.297584830935236,22.207228381993104,21.051987608062095,22.3414,18.09,Multi-line Insurance
2023-01-18,HIG,24.2845,23.6636,20.1875,23.7757,47.64,1483845.0,1685930.0,1750400.0,4512.023565024522,5126.516508787503,5322.55461198368,0.008879463037195862,381.0,23892.4108,19.17,22.88,11.63,22.24,4.2431445626223665,22.75345769619978,22.664918712627234,21.99835368749216,22.5538,17.72,Multi-line Insurance
2023-01-19,HIG,24.8258,24.0735,22.4265,24.4931,44.05,2086795.0,1691355.0,1751190.0,6345.45266882683,5143.0126575363665,5324.956816133284,0.01194147517796276,515.0,23637.9306,19.49,22.8,13.74,20.72,4.2431445626223665,23.330307381660297,23.243965789856084,22.438694308047427,22.3472,17.85,Multi-line Insurance
2023-01-20,HIG,24.0413,23.2236,22.2319,23.4168,47.99,1453955.0,1684752.0,1750485.0,4421.135106756587,5122.934487916321,5322.813076987118,0.015773315925050282,447.0,23873.3256,19.62,22.56,15.23,21.24,4.2431445626223665,22.493710289162014,22.404144832820556,21.5243396405093,23.1191,18.15,Multi-line Insurance
