PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-02,V,28.7026,28.7301,29.1407,27.6499,59.87,6987791.0,6547728.0,6690812.0,3250.37272442713,3045.6773103499804,3112.232868594629,0.07249660454471825,34909.0,429220.7228,28.36,27.79,28.3,23.91,4.847756434585168,27.015482171594726,28.539019723179003,28.566677195816805,27.2939,34.7,Finance-Credit Card
2022-11-03,V,29.4217,29.577,30.8759,29.1746,51.46,8236227.0,6570329.0,6699041.0,3831.083040833689,3056.1901711302726,3116.0605899946127,0.06762238036222813,32793.0,415977.7907,30.14,28.07,35.84,28.55,4.847756434585168,27.77829118383189,29.26213988911269,29.418282223814497,26.8789,33.19,Finance-Credit Card
2022-11-04,V,29.8522,29.8446,29.858,28.7171,54.04,9680124.0,6634804.0,6714242.0,4502.712090082895,3086.1807334420873,3123.131338931439,0.07148829611623286,33173.0,420740.9676,30.15,27.84,32.4,29.04,4.847756434585168,28.233860434658105,29.694953188041904,29.687312932631677,27.6245,32.01,Finance-Credit Card
2022-11-07,V,29.1894,28.7915,28.0553,27.4921,57.42,7821258.0,6693483.0,6706336.0,3638.0601071078804,3113.4752849100205,3119.4538610619206,0.049297345992713834,23640.0,427405.1782,30.46,27.22,33.45,28.9,4.847756434585168,27.532128551271736,29.028563043319934,28.628427694339067,28.35,32.65,Finance-Credit Card
2022-11-08,V,28.8513,28.8251,28.619,27.9268,59.13,6943708.0,6730154.0,6679797.0,3229.8675059953075,3130.532809695388,3107.109238600606,0.07027147620090313,34018.0,430993.5718,30.44,27.19,33.96,29.19,4.847756434585168,27.17341608804002,28.68856761307542,28.66221886054881,28.8983,32.26,Finance-Credit Card
2022-11-09,V,30.252,30.643,31.8216,30.2855,49.71,7320221.0,6754744.0,6650693.0,3405.002621741075,3141.9708543211736,3093.5715057503066,0.06468986224021087,31758.0,414226.2896,32.57,26.86,38.91,34.02,4.847756434585168,28.656247734198423,30.096842093482167,30.48983189524009,28.3809,32.2,Finance-Credit Card
2022-11-10,V,28.6131,28.6098,27.1746,27.932,60.71,8048860.0,6776763.0,6639839.0,3743.929234107395,3152.2129976564797,3088.5227649463914,0.08387116526850774,41091.0,439088.8702,38.28,28.09,52.26,44.81,4.847756434585168,26.920373730944977,28.44900510756044,28.445686070826273,28.6113,29.48,Finance-Credit Card
2022-11-11,V,28.1856,28.1095,25.7134,26.8188,60.06,9601019.0,6826097.0,6642142.0,4465.916379626499,3175.160720046415,3089.5940059701074,0.07448352118553414,35163.0,437871.3586,36.28,28.0,51.67,43.12,4.847756434585168,26.465545102335458,28.019001541097072,27.942447821370266,28.2967,23.55,Finance-Credit Card
2022-11-14,V,28.0467,28.6269,25.1772,26.7754,61.52,5796113.0,6833995.0,6635147.0,2696.06340585995,3178.8344767139406,3086.3402799775345,0.07048822281399063,33855.0,441844.2415,36.21,27.96,50.85,43.04,4.847756434585168,26.31756848749049,27.879271527247624,28.462884667756356,28.3051,23.66,Finance-Credit Card
2022-11-15,V,28.6567,29.1149,26.3794,27.2815,63.89,7316129.0,6845740.0,6652114.0,3403.0992269216886,3184.297666389819,3094.2324842543017,0.11314753812211661,55747.0,448529.8,36.24,27.79,51.62,43.69,4.847756434585168,26.966710683614203,28.492856208004138,28.953649200230355,27.4791,23.46,Finance-Credit Card
2022-11-16,V,28.7229,29.147,25.6823,27.6579,64.01,6125300.0,6864847.0,6643135.0,2849.184820916009,3193.1852921996965,3090.0559001674806,0.046122727992574816,23008.0,448850.1807,36.07,27.77,43.26,41.14,4.847756434585168,27.03704892575653,28.55943599600664,28.985927775387836,28.7114,24.54,Finance-Credit Card
2022-11-17,V,28.8147,29.2589,25.6844,27.5563,64.68,5386197.0,6878434.0,6616663.0,2505.390876342929,3199.5052886344483,3077.742442772857,0.053948036000892326,27327.0,449158.6138,36.07,27.43,12.93,38.07,4.847756434585168,27.13455299601879,28.651759738103348,29.09844719585566,28.4786,24.6,Finance-Credit Card
2022-11-18,V,28.6086,28.8306,24.636,26.9978,64.39,8028541.0,6938586.0,6608916.0,3734.477846195588,3227.4850064193306,3074.138923792948,0.08985766824282371,37627.0,448754.1339,36.04,27.29,12.79,37.64,4.847756434585168,26.9155907266356,28.44447914727918,28.667750109835964,28.578,24.81,Finance-Credit Card
2022-11-21,V,28.3457,28.7091,24.6048,26.2549,57.83,10450939.0,7021577.0,6636351.0,4861.256879355971,3266.088290743795,3086.9003208774716,0.10599040884337153,46944.0,439217.0533,36.34,27.39,18.84,38.35,4.847756434585168,26.63598578415585,28.18004805691431,28.545556971444785,28.3096,24.82,Finance-Credit Card
2022-11-22,V,27.7143,27.8945,23.187,24.9041,61.68,5273142.0,7048884.0,6581908.0,2452.803314929013,3278.790148596431,3061.5761458647976,0.05836123285671955,26392.0,447753.5884,36.94,27.5,20.69,39.32,4.847756434585168,25.96304016662441,27.544851142999487,27.726152460267546,27.861,23.8,Finance-Credit Card
2022-11-23,V,27.1951,27.2322,22.3356,23.4044,62.92,3807338.0,7042266.0,6553158.0,1770.9842191724022,3275.711784247775,3048.2030762026857,0.05964108821738153,27322.0,450733.9159,36.42,26.87,21.22,34.07,4.847756434585168,25.408079309813097,27.02239560087151,27.05973238670331,28.8882,23.04,Finance-Credit Card
2022-11-24,V,27.2879,27.251,21.5966,23.2705,64.73,1993541.0,7034021.0,6504564.0,927.2960927748389,3271.876620443806,3025.599564997097,0.039279164305380164,17605.0,455119.2689,33.08,26.69,22.12,18.11,4.847756434585168,25.507381610305522,27.115786664044986,27.078652126721522,28.5115,22.96,Finance-Credit Card
2022-11-25,V,27.2879,27.251,21.5966,23.2705,64.73,1993541.0,7034021.0,6504564.0,927.2960927748389,3271.876620443806,3025.599564997097,0.039279164305380164,17605.0,455119.2689,33.08,26.69,22.12,18.11,4.847756434585168,25.507381610305522,27.115786664044986,27.078652126721522,28.7274,22.73,Finance-Credit Card
2022-11-28,V,28.2227,28.4207,22.8239,24.9308,60.85,10229683.0,7125343.0,6546886.0,4758.339595837353,3314.355071493663,3045.2856538402243,0.08217441895673915,37994.0,449733.3704,33.3,26.73,23.67,19.02,4.847756434585168,26.505052829484274,28.056321841788172,28.255487758840758,28.7274,22.73,Finance-Credit Card
2022-11-29,V,27.8748,28.4373,22.879,24.9817,57.57,8986852.0,7205799.0,6566098.0,4180.236446577094,3351.7791999366164,3054.2221204262587,0.05835716114940728,27573.0,445049.9847,32.41,26.57,19.57,19.21,4.847756434585168,26.13429748900384,27.706332760580207,28.272184763296945,28.8432,22.46,Finance-Credit Card
2022-11-30,V,27.2531,27.2166,21.5552,23.449,64.97,13918125.0,7322610.0,6600206.0,6474.019310990747,3406.1138656862154,3070.0874651231393,0.07119171092584284,34114.0,461952.7782,34.7,26.94,29.94,25.74,4.847756434585168,25.47014899473013,27.08076549158092,27.04403290117803,28.1898,22.75,Finance-Credit Card
2022-12-01,V,27.2939,27.5779,22.3689,23.9809,64.97,11261545.0,7412343.0,6647572.0,5238.31046219166,3447.853192990226,3092.1197718228127,0.09734739337461427,47635.0,461884.2496,34.7,26.93,29.57,25.73,4.847756434585168,25.513800332638656,27.12182473968151,27.407607856396368,28.4849,18.74,Finance-Credit Card
2022-12-02,V,26.8789,26.7271,20.5577,22.0626,65.53,5132837.0,7422254.0,6645963.0,2387.5404092266604,3452.4632971092237,3091.3713450719833,0.06840871936930977,32054.0,463289.0666,33.19,26.89,28.84,25.7,4.847756434585168,25.069349720600105,26.704150711265843,26.55135164939819,28.4303,18.75,Finance-Credit Card
2022-12-05,V,27.6245,27.8474,25.0902,24.1159,59.4,9006308.0,7447005.0,6682606.0,4189.286409823913,3463.9762309251173,3108.4158456503756,0.035687179042661825,16880.0,454817.6178,32.01,26.8,30.53,27.31,4.847756434585168,25.86716123686077,27.45449690396821,27.67876599055673,28.4303,18.75,Finance-Credit Card
2022-12-06,V,28.35,28.7287,28.7686,26.0732,53.1,5985961.0,7469473.0,6698519.0,2784.371250354303,3474.427226722277,3115.8177815645736,0.061109032906157136,29078.0,445026.5426,32.65,26.93,33.4,27.37,4.847756434585168,26.640561747150763,28.184373329914575,28.56526918637386,27.854,20.61,Finance-Credit Card
2022-12-07,V,28.8983,29.4351,31.0267,27.3808,51.45,7923847.0,7529247.0,6725531.0,3685.7794060145384,3502.231117712993,3128.38242009372,0.05641522606729397,27070.0,442323.34,32.26,26.95,20.83,25.79,4.847756434585168,27.223313044039156,28.735833777532886,29.275612922874902,28.3453,19.74,Finance-Credit Card
2022-12-08,V,28.3809,28.7016,29.9637,26.3407,53.06,4896614.0,7537353.0,6735376.0,2277.661221929509,3506.0016256323347,3132.9618242962765,0.04219860347278008,20487.0,445069.1217,32.2,26.94,21.28,25.76,4.847756434585168,26.673442129086986,28.215454715634124,28.53801399116624,26.8199,21.17,Finance-Credit Card
2022-12-09,V,28.6113,29.0847,29.5702,26.6148,52.48,4928579.0,7538016.0,6733707.0,2292.529749642532,3506.3100202474993,3132.1854885305006,0.046326014230645134,21824.0,444217.7027,29.48,26.93,21.22,25.32,4.847756434585168,26.91846054093273,28.44719472443636,28.92328083205638,26.8571,21.11,Finance-Credit Card
2022-12-12,V,28.2967,28.4796,28.4633,26.8959,59.5,5941732.0,7571288.0,6739833.0,2763.7981199861097,3521.7864993361186,3135.0349989565907,0.08241844549730841,38827.0,456754.5596,23.55,26.76,25.86,28.29,4.847756434585168,26.58383458219962,28.13075951498644,28.314731433654813,26.7234,21.36,Finance-Credit Card
2022-12-13,V,28.3051,27.8,24.5225,25.2679,57.17,14585020.0,7717650.0,6798618.0,6784.225686375591,3589.8668200973725,3162.37885635093,0.0658165339092558,32547.0,453455.3799,23.66,26.38,21.37,28.04,4.847756434585168,26.592775639518194,28.139209050895513,27.631076707215012,26.7564,21.41,Finance-Credit Card
2022-12-14,V,27.4791,27.0744,22.9148,24.3404,57.49,7001704.0,7754664.0,6803032.0,3256.8443598430936,3607.083891418187,3164.4320295505327,0.05989513605537328,29975.0,454051.3894,23.46,25.86,20.95,20.89,4.847756434585168,25.711825431379864,27.30819175284222,26.900920715841682,25.8883,19.26,Finance-Credit Card
2022-12-15,V,28.7114,28.7646,23.6875,26.3326,49.65,10833163.0,7828631.0,6837230.0,5039.048468174446,3641.4896598946198,3180.3392377698337,0.09752397003523056,49301.0,442536.2029,24.54,26.09,27.43,24.55,4.847756434585168,27.02483154737051,28.54787014752589,28.601374322923718,25.4232,19.12,Finance-Credit Card
2022-12-16,V,28.4786,28.4143,22.6841,25.7713,48.28,12473052.0,7876675.0,6857591.0,5801.84324504858,3663.837338463194,3189.810161992104,0.06744787382162054,27467.0,440365.1249,24.6,26.03,27.61,24.62,4.847756434585168,26.77737268971234,28.31372561073516,28.249050328993363,24.9407,19.11,Finance-Credit Card
2022-12-19,V,28.578,28.3348,21.8536,25.8016,45.51,4893648.0,7826051.0,6777310.0,2276.281586290628,3640.289572251898,3152.4674348427466,0.04833859551773352,19949.0,435959.1492,24.81,25.54,20.57,23.37,4.847756434585168,26.883063705681916,28.41370239866674,28.169083958126862,24.9407,19.11,Finance-Credit Card
2022-12-20,V,28.3096,27.8135,20.5176,25.0681,46.39,5024855.0,7821869.0,6763619.0,2337.312555026515,3638.344313910091,3146.0990627820865,0.046039035591274396,19248.0,437108.5243,24.82,25.54,20.0,20.7,4.847756434585168,26.597565346545395,28.143735575790217,27.64465919938244,25.6875,17.8,Finance-Credit Card
2022-12-21,V,27.861,27.2843,19.217,24.006,48.75,4086940.0,7780947.0,6746786.0,1901.0411591259976,3619.3094354157274,3138.269188638701,0.05543414355349116,23666.0,440194.8411,23.8,25.35,20.6,20.77,4.847756434585168,26.11957792928041,27.69244880829429,27.11216381054821,25.8277,17.78,Finance-Credit Card
2022-12-22,V,28.8882,28.7423,23.6558,27.0221,46.12,5690926.0,7766669.0,6751097.0,2647.135646606086,3612.6680201588356,3140.274451362644,0.05222502372490277,22453.0,436469.9682,23.04,25.38,11.31,20.98,4.847756434585168,27.212591376856274,28.725676654171266,28.57894695908161,24.8774,18.46,Finance-Credit Card
2022-12-23,V,28.5115,28.3163,22.1106,26.7395,47.48,3246162.0,7649331.0,6739327.0,1509.9530629739527,3558.0882202279518,3134.799632930538,0.05813175933517796,24602.0,438108.9214,22.96,25.3,11.09,21.04,4.847756434585168,26.812360255183663,28.346816968576913,28.150475052652308,24.1131,18.44,Finance-Credit Card
2022-12-26,V,28.7274,28.412,23.2617,29.3017,48.31,2904905.0,7503934.0,6706005.0,1351.2172844110523,3490.456769457096,3119.299896329463,0.03639327085394959,15630.0,439088.0126,22.73,24.52,8.63,15.77,4.847756434585168,27.041829467766274,28.563961748328957,28.246736873486817,23.761,18.28,Finance-Credit Card
2022-12-27,V,28.7274,28.412,23.2617,29.3017,48.31,2904905.0,7503934.0,6706005.0,1351.2172844110523,3490.456769457096,3119.299896329463,0.03639327085394959,15630.0,439088.0126,22.73,24.52,8.63,15.77,4.847756434585168,27.041829467766274,28.563961748328957,28.246736873486817,23.997,18.11,Finance-Credit Card
2022-12-28,V,28.8432,28.7959,25.2792,31.0643,46.09,3139186.0,7398985.0,6696295.0,1460.1931499244188,3441.6397159625217,3114.7832874105375,0.04521349925555576,19678.0,436320.9901,22.46,24.5,9.54,15.67,4.847756434585168,27.16481578151695,28.680421653804185,28.63285275361154,23.1377,18.07,Finance-Credit Card
2022-12-29,V,28.1898,27.871,24.4151,29.949,51.75,3675605.0,7312801.0,6691185.0,1709.70858140548,3401.5512068926273,3112.4063696375497,0.04573891093499494,20113.0,442855.4647,22.75,24.29,13.32,17.34,4.847756434585168,26.470018024998634,28.023226510164744,27.702509651654303,21.8433,20.75,Finance-Credit Card
2022-12-30,V,28.4849,28.1926,25.5749,30.6486,51.19,4159463.0,7228471.0,6668462.0,1934.7752506427055,3362.3250863845956,3101.8367605268654,0.05370420668249889,23134.0,442216.9085,18.74,24.27,11.92,11.62,4.847756434585168,26.78407284588646,28.320062288243644,28.02604315203985,22.9119,20.93,Finance-Credit Card
2023-01-02,V,28.4303,28.204,26.4486,30.7579,50.47,4202971.0,7156016.0,6669023.0,1955.0130076812854,3328.622625084827,3102.09770981662,0.04621217163012822,20137.0,441429.3744,18.75,24.2,11.69,11.39,4.847756434585168,26.72599835915868,28.265143871737145,28.037510873827586,22.238,20.35,Finance-Credit Card
2023-01-03,V,28.4303,28.204,26.4486,30.7579,50.47,4202971.0,7156016.0,6669023.0,1955.0130076812854,3328.622625084827,3102.09770981662,0.04621217163012822,20137.0,441429.3744,18.75,24.2,11.69,11.39,4.847756434585168,26.72599835915868,28.265143871737145,28.037510873827586,21.9147,20.37,Finance-Credit Card
2023-01-04,V,27.854,27.3582,26.1854,30.2622,59.23,6606249.0,7163860.0,6688671.0,3072.898368078553,3332.2712636389006,3111.23698191127,0.05706677969846663,25311.0,452540.1409,20.61,24.4,21.11,16.13,4.847756434585168,26.112111102010736,27.68540619171046,27.186531725102412,22.0125,20.46,Finance-Credit Card
2023-01-05,V,28.3453,27.8779,27.2015,30.9381,56.23,5246222.0,7165202.0,6697607.0,2440.281470222785,3332.8954952732156,3115.393564537379,0.054051318163813214,24562.0,449347.3927,19.74,24.4,21.23,16.46,4.847756434585168,26.63556010850443,28.179645705544278,27.709451607890042,22.1064,18.58,Finance-Credit Card
2023-01-06,V,26.8199,26.0195,23.1919,28.7114,64.8,6829695.0,7184870.0,6714765.0,3176.8343306427378,3342.0440703728477,3123.3746125117273,0.1085207683467411,48914.0,463480.6237,21.17,24.79,28.68,22.36,4.847756434585168,25.006080584804817,26.644763763448907,25.838939224550224,22.418,18.45,Finance-Credit Card
2023-01-09,V,26.8571,26.1656,23.4206,28.1645,65.69,6294533.0,7209882.0,6735810.0,2927.9035930248165,3353.6784084037604,3133.163699504393,0.1065875368377767,49767.0,465289.8607,21.11,24.77,28.8,22.04,4.847756434585168,25.045974738743,26.682207937312832,25.986054401543917,22.229,15.28,Finance-Credit Card
2023-01-10,V,26.7234,26.0348,22.9651,27.9496,68.24,10857022.0,7283471.0,6779045.0,5050.146487968127,3387.9083500860274,3153.2744705249643,0.07443039769469274,35696.0,470589.8021,21.36,24.81,29.87,22.68,4.847756434585168,24.90255283628071,26.547627154983175,25.854346076433647,22.6568,15.31,Finance-Credit Card
2023-01-11,V,26.7564,26.1764,26.0791,28.6193,69.22,5408193.0,7291915.0,6768247.0,2515.6223212225054,3391.836078789571,3148.2517781349998,0.04543576439922955,22103.0,472739.6067,21.41,24.8,24.32,22.77,4.847756434585168,24.937962450123152,26.580845377075576,25.99692899094045,23.2348,14.81,Finance-Credit Card
2023-01-12,V,25.8883,25.0585,23.2064,27.2112,70.69,4264404.0,7224787.0,6742004.0,1983.5885829352867,3360.6114728668485,3136.0448401474237,0.05822272370645378,28793.0,475974.9015,19.26,24.82,24.28,22.81,4.847756434585168,24.004189365478528,25.706817712233462,24.870963436304592,23.3935,15.08,Finance-Credit Card
2023-01-13,V,25.4232,24.4494,23.0903,26.1672,69.39,4283182.0,7189818.0,6731592.0,1992.3231743132046,3344.3456338054784,3131.201695753618,0.05534030416677015,26738.0,474782.9474,19.12,24.82,10.46,21.59,4.847756434585168,23.50183244863584,25.238373526041652,24.257154828215118,22.8564,15.11,Finance-Credit Card
2023-01-16,V,24.9407,23.7599,30.3361,25.1498,69.24,6101118.0,7093584.0,6739037.0,2837.9365575918628,3299.5823647319585,3134.664739358294,0.04838686642197118,23716.0,474655.2427,19.11,24.79,10.09,21.58,4.847756434585168,22.97902405877483,24.75227093601716,23.562029793929042,22.2916,15.11,Finance-Credit Card
2023-01-17,V,24.9407,23.7599,30.3361,25.1498,69.24,6101118.0,7093584.0,6739037.0,2837.9365575918628,3299.5823647319585,3134.664739358294,0.04838686642197118,23716.0,474655.2427,19.11,24.79,10.09,21.58,4.847756434585168,22.97902405877483,24.75227093601716,23.562029793929042,22.1033,15.12,Finance-Credit Card
2023-01-18,V,25.6875,24.8849,32.6339,26.471,60.99,6558014.0,7120321.0,6751981.0,3050.4618458123973,3312.0190869425983,3140.6856441828636,0.07781644158491527,39090.0,467120.371,17.8,24.73,12.89,23.01,4.847756434585168,23.787490125142508,25.50458892532871,24.696045189665487,22.6689,14.84,Finance-Credit Card
2023-01-19,V,25.8277,25.0885,34.1155,26.8473,62.31,4853085.0,7106325.0,6755098.0,2257.4136967356976,3305.5088440559575,3142.135517509361,0.059444480449977515,30268.0,469142.4384,17.78,24.66,12.85,19.45,4.847756434585168,23.93882030288361,25.64578888024309,24.9011893742046,22.9759,15.17,Finance-Credit Card
2023-01-20,V,24.8774,23.9294,33.8943,25.5499,67.19,5210962.0,7067447.0,6758350.0,2423.8802724389216,3287.4247326707887,3143.6481861194893,0.10919572085804556,37430.0,477443.5709,18.46,24.41,17.23,21.05,4.847756434585168,22.910304689456936,24.688487818414476,23.73294301935603,23.9299,14.64,Finance-Credit Card
2023-01-23,V,24.1131,23.2718,32.3276,25.0972,66.88,5501462.0,7037976.0,6761763.0,2559.0064198073933,3273.7162896790633,3145.2357439197253,0.10978583854240363,39570.0,477166.8557,18.44,24.41,17.14,14.2,4.847756434585168,22.07801217985334,23.918151927145207,23.069743718559163,23.9299,14.64,Finance-Credit Card
2023-01-24,V,23.761,23.1086,32.9611,25.0308,66.16,5274934.0,6929249.0,6769046.0,2453.6368641754307,3223.1418985433256,3148.623433184044,0.07201865940428084,26894.0,476549.6053,18.28,24.34,17.16,14.08,4.847756434585168,21.69290555005835,23.563139031122315,22.905104102797697,23.7942,14.67,Finance-Credit Card
2023-01-25,V,23.997,23.5436,35.0432,25.999,67.48,4729630.0,6753454.0,6757845.0,2199.988572730965,3141.3708104998127,3143.413285243685,0.11055528403900626,43206.0,478699.3775,18.11,24.29,13.25,13.07,4.847756434585168,21.951151204521196,23.801101003945174,23.343896439112303,23.2899,14.76,Finance-Credit Card
2023-01-26,V,23.1377,22.209,31.4394,23.7094,66.95,7043444.0,6738647.0,6675394.0,3276.259731241235,3134.483330761138,3105.0611820537442,0.27280356805760564,119946.0,475713.0661,18.07,24.29,12.91,12.88,4.847756434585168,21.008336238116343,22.93446230653773,21.99718347880019,23.6399,14.89,Finance-Credit Card
2023-01-27,V,21.8433,20.1723,19.7611,19.0799,74.55,11382643.0,6786631.0,6706391.0,5294.639227059223,3156.8031003147657,3119.479444325622,0.3341623864585178,132071.0,489289.5084,20.75,24.29,12.91,12.88,4.594234702322645,19.816704693008305,21.627902230452214,19.93885872586493,23.3568,14.94,Finance-Credit Card
