PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-18,NET,73.4808,74.423,69.6593,70.6016,65.23,2581287.0,5558185.0,5685891.0,7912.306267501012,17037.26164949117,17428.713271956043,0.02806442769483827,8292.0,23917.7076,112.76,99.3,42.27,62.13,13.591872309484806,68.26764971148957,68.9659217921431,69.96894546154029,75.2215,63.6,Computer Software
2022-08-19,NET,74.9618,76.3317,71.4754,72.5368,59.15,4890493.0,5537750.0,5691476.0,14990.614532622614,16974.623136773916,17445.83272845352,0.1229563572490204,27300.0,22440.8605,113.49,98.91,56.67,69.88,13.591872309484806,69.85925484666038,70.5417738594657,71.99582505180422,75.2215,64.57,Computer Software
2022-08-22,NET,75.8263,77.6277,71.9425,74.1557,55.52,3338119.0,5521088.0,5663502.0,10232.1903319407,16923.54983611843,17360.085248406907,0.07202565492000604,16216.0,21540.3444,111.17,98.99,63.56,72.75,13.591872309484806,70.78609891907196,71.45976610436114,73.36845512405179,75.6533,60.68,Computer Software
2022-08-23,NET,75.6001,77.1167,72.544,74.0435,54.81,2673605.0,5450449.0,5639960.0,8195.284599628807,16707.023195558893,17287.922984331075,0.05482348829080741,12548.0,21370.0661,110.47,98.42,63.76,71.46,13.591872309484806,70.54373925799965,71.2196989604,72.82757595094044,75.5166,59.06,Computer Software
2022-08-24,NET,75.6066,77.0182,70.8785,73.1859,55.86,2867597.0,5385651.0,5623543.0,8789.919801931013,16508.40071711247,17237.600671471806,0.05471785901998122,12701.0,21661.5056,106.47,97.79,56.72,54.54,13.591872309484806,70.5507051137736,71.22659870834771,72.72326678058404,75.7655,65.04,Computer Software
2022-08-25,NET,74.5896,75.6456,69.4235,71.1635,58.29,2679472.0,5341381.0,5611576.0,8213.26845840601,16372.701820220234,17200.918749196917,0.04524060354788283,10650.0,22345.8967,104.72,97.88,59.2,51.44,13.591872309484806,69.45971823042936,70.14612482639366,71.26799561766839,77.0581,66.69,Computer Software
2022-08-26,NET,75.7289,77.2078,72.92,74.42,52.72,3310013.0,5313921.0,5556322.0,10146.038238061024,16288.529881917528,17031.5510769836,0.08039316331676392,17855.0,21085.1746,106.63,98.08,56.19,56.43,13.591872309484806,70.68175382445345,71.35640612593939,72.92403431544363,77.7777,65.95,Computer Software
2022-08-29,NET,75.1446,76.6564,71.1152,73.7726,52.48,2634354.0,5271388.0,5537113.0,8074.970224161963,16158.155335237667,16972.67056850375,0.05462258995839303,12695.0,21032.7823,105.99,95.06,48.11,56.37,13.591872309484806,70.05537051254986,70.73599726560727,72.33998936245429,78.2638,65.06,Computer Software
2022-08-30,NET,76.3513,78.2561,71.9628,74.6034,51.77,2812607.0,5219958.0,5496024.0,8621.361357383825,16000.509203157979,16846.72225193711,0.04969665130151844,11730.0,20885.4236,105.87,95.05,48.04,56.45,13.591872309484806,71.34819577382906,72.01660511083537,74.03301687227126,77.661,65.35,Computer Software
2022-08-31,NET,76.5071,78.8191,76.2555,76.2708,49.81,3239643.0,5206295.0,5478687.0,9930.336151449173,15958.62860617947,16793.57990327163,0.05805033347271154,14022.0,20489.1968,105.3,94.67,48.99,53.0,13.591872309484806,71.51489620282365,72.18176189599419,74.62788302511335,79.1305,67.31,Computer Software
2022-09-01,NET,77.6065,80.7378,79.9553,78.2293,44.8,5032478.0,5161839.0,5479803.0,15425.834949953633,15822.35957161337,16797.000729314816,0.10291493651391644,24859.0,19424.9505,101.74,94.96,57.85,58.53,13.591872309484806,72.68984021677748,73.3460240384576,76.65156716493146,78.6363,67.05,Computer Software
2022-09-02,NET,77.0757,80.1978,76.699,77.0977,43.86,3464904.0,5137565.0,5422698.0,10620.818853343053,15747.953539917817,16621.959267669656,0.07153049196600285,17295.0,19225.1995,101.8,94.93,41.24,49.28,13.591872309484806,72.12286432873171,72.78415988723096,76.08257044054177,77.593,64.52,Computer Software
2022-09-05,NET,76.3984,79.4347,73.1359,75.1312,43.6,4340446.0,5151217.0,5409825.0,13304.57949447299,15789.800419076904,16582.500223176914,0.048882789311483134,12039.0,19172.8059,59.02,92.8,41.25,44.81,13.591872309484806,71.39859628207434,72.06653816134086,75.2777654031388,76.2824,70.32,Computer Software
2022-09-06,NET,76.3984,79.4347,73.1359,75.1312,43.6,4340446.0,5151217.0,5409825.0,13304.57949447299,15789.800419076904,16582.500223176914,0.048882789311483134,12039.0,19172.8059,59.02,92.8,41.25,44.81,13.591872309484806,71.39859628207434,72.06653816134086,75.2777654031388,76.1102,70.33,Computer Software
2022-09-07,NET,75.3398,77.5583,71.2412,72.8811,48.69,3559543.0,5158144.0,5396230.0,10910.911645368902,15811.03344954387,16540.82806362756,0.0372746470689593,9302.0,19981.6335,60.67,92.89,50.37,49.22,13.591872309484806,70.26471015047767,70.94332853792525,73.29502233364828,76.0923,68.87,Computer Software
2022-09-08,NET,75.1553,76.8833,71.0817,71.7956,51.55,4072987.0,5148668.0,5393305.0,12484.749106763466,15781.98708073992,16531.862188917603,0.057916354014454406,14665.0,20492.4721,60.51,92.07,51.7,50.37,13.591872309484806,70.06684769975485,70.74736403633706,72.58038453253056,77.7327,76.1,Computer Software
2022-09-09,NET,73.7543,75.5298,67.744,68.1583,56.8,4865711.0,5107352.0,5405908.0,14914.651350721024,15655.342950990662,16570.49361420635,0.08230533095569616,20216.0,21556.7184,54.15,92.35,50.31,54.21,13.591872309484806,68.56194860839824,69.25725354423174,71.14507072201137,79.3407,78.47,Computer Software
2022-09-12,NET,72.8129,74.279,67.0585,67.4314,58.38,3783739.0,5021806.0,5400409.0,11598.129849291463,15393.122534601613,16553.63776975163,0.044550820356230016,11103.0,21920.1996,51.89,91.91,51.17,46.47,13.591872309484806,67.54822303288697,68.25385561570863,69.81575925963993,81.3256,78.85,Computer Software
2022-09-13,NET,73.6257,76.7375,74.5549,72.016,46.81,5837705.0,5000197.0,5394976.0,17894.062093568828,15326.88541097513,16536.984232213443,0.07572120130459847,19177.0,19598.5041,63.63,93.25,94.51,72.91,13.591872309484806,68.42359044204447,69.12028718466091,72.42592288849345,81.8794,69.39,Computer Software
2022-09-14,NET,73.3513,76.4517,73.2711,72.3654,49.48,3818758.0,4960850.0,5389713.0,11705.472060049748,15206.276770902421,16520.851788248143,0.03413081393075293,8728.0,20112.6169,64.23,92.36,91.7,73.98,13.591872309484806,68.12824113523436,68.82792755626163,72.12303954278411,81.5189,69.65,Computer Software
2022-09-15,NET,74.1012,77.5975,74.3995,72.9723,48.71,3832319.0,4911262.0,5365923.0,11747.040000884524,15054.276840947776,16447.929340607163,0.03641578945333792,9420.0,19958.7113,64.27,92.07,90.1,73.45,13.591872309484806,68.93498291818634,69.62656275761428,73.33650118631239,82.982,75.92,Computer Software
2022-09-16,NET,75.2215,79.503,76.6607,75.8182,45.41,12781244.0,4919665.0,5413374.0,39177.7888346626,15080.034189729919,16593.378817824996,0.08239069934464494,18355.0,19293.9659,63.6,92.14,86.05,70.48,13.591872309484806,70.13785062817823,70.81768467162705,75.34983350346569,81.7819,86.39,Computer Software
2022-09-19,NET,75.2215,79.503,76.6607,75.8182,49.68,3007939.0,4889320.0,5349696.0,9220.1040031429,14987.018986969699,16398.189426447,0.039333841738923445,8923.0,20040.5764,64.57,91.17,89.38,72.83,13.591872309484806,70.13785062817823,70.81768467162705,75.34983350346569,81.8734,85.86,Computer Software
2022-09-20,NET,75.6533,79.9598,74.7719,73.7425,49.55,4762596.0,4877896.0,5347591.0,14598.577446202322,14952.001498871734,16391.737061912143,0.038537310337676704,8920.0,20017.6543,60.68,89.81,40.9,72.82,13.591872309484806,70.60074949588454,71.27616853401985,75.83165576485852,83.4139,86.41,Computer Software
2022-09-21,NET,75.5166,79.885,74.4807,74.1734,50.45,5216138.0,4897847.0,5340615.0,15988.799924049592,15013.156427534417,16370.353833885934,0.058197927058147206,13768.0,20171.5598,59.06,89.7,36.94,69.91,13.591872309484806,70.45424688441884,71.13105703952388,75.75277965197053,83.6496,87.36,Computer Software
2022-09-22,NET,75.7655,80.7806,76.1892,75.5969,42.46,5037745.0,4897440.0,5335695.0,15441.979654944176,15011.908868215802,16355.27277283534,0.05440116642366174,13059.0,18639.0451,65.04,90.11,66.95,79.37,13.591872309484806,70.7209659064456,71.3952476727268,76.69664749100838,83.3855,83.1,Computer Software
2022-09-23,NET,77.0581,82.8219,78.5542,77.7457,38.67,5591045.0,4893250.0,5334573.0,17137.985971873797,14999.065444272308,16351.83355525429,0.11401484465658047,26037.0,17823.6694,66.69,89.33,70.08,78.47,13.591872309484806,72.10405539288786,72.7655218878419,78.8437538401743,83.4467,81.7,Computer Software
2022-09-26,NET,77.7777,83.3993,79.5084,78.5314,37.68,3401032.0,4873533.0,5320687.0,10425.034802240705,14938.627785586421,16309.269406118407,0.04822871348663766,11252.0,17610.8196,65.95,89.28,65.25,78.25,13.591872309484806,72.87259186951319,73.52714476497778,79.4500701100383,82.0108,84.66,Computer Software
2022-09-27,NET,78.2638,83.5672,77.6399,77.385,44.15,5883452.0,4886894.0,5311237.0,18034.288374032552,14979.58267515898,16280.302733978546,0.04850277889309186,11476.0,18494.963,65.06,89.37,73.94,59.75,13.591872309484806,73.39118761084768,74.04115605823561,79.62629789108621,81.7268,83.81,Computer Software
2022-09-28,NET,77.661,82.8185,77.0145,76.2223,46.31,3520345.0,4883245.0,5296596.0,10790.759728486546,14968.397554879788,16235.424316327782,0.02814819158025229,6721.0,18828.9727,65.35,89.35,74.82,59.01,13.591872309484806,72.74802368099522,73.40368738013098,78.840182281943,81.6998,83.62,Computer Software
2022-09-29,NET,79.1305,84.9524,81.5891,81.5225,41.86,3570668.0,4858306.0,5287999.0,10945.01262182985,14891.953127737355,16209.072307821287,0.05254183796013558,12819.0,17961.2022,67.31,89.27,59.78,63.47,13.591872309484806,74.3147364843652,74.95669703402092,81.07885461549145,81.0806,82.1,Computer Software
2022-09-30,NET,78.6363,84.0977,78.3841,81.5283,42.93,3209412.0,4840305.0,5279395.0,9837.67038790842,14836.77544888131,16182.698842520615,0.07306075298139234,17013.0,18111.8349,67.05,89.18,51.0,61.29,13.591872309484806,73.78828976321813,74.43479077481176,80.18287563619803,81.1653,82.27,Computer Software
2022-10-03,NET,77.593,82.3867,74.0856,84.1007,44.09,3521117.0,4819692.0,5279174.0,10793.126106358714,14773.59132054068,16182.021420875863,0.047431678351695525,11271.0,18269.0157,64.52,88.97,50.65,58.41,13.591872309484806,72.67542691646635,73.33173971071463,78.3864703688717,80.6777,82.34,Computer Software
2022-10-04,NET,76.2824,80.1328,70.9132,83.6793,53.88,4350334.0,4798849.0,5282985.0,13334.88874887711,14709.702183248499,16193.703112677451,0.06738788114276366,16476.0,19817.9033,70.32,89.55,68.51,71.28,13.591872309484806,71.27445950865317,71.94355391388446,76.01405156837781,83.6714,85.79,Computer Software
2022-10-05,NET,76.1102,79.7845,72.6276,85.5436,54.32,2621993.0,4749155.0,5274352.0,8037.080590900501,14557.377336124875,16167.240754943756,0.03642049186603642,9038.0,19903.0424,70.33,89.44,67.39,71.21,13.591872309484806,71.09012992343341,71.76094302641236,75.64679001947141,82.9803,85.83,Computer Software
2022-10-06,NET,76.0923,79.7238,75.0462,87.9388,54.74,2439323.0,4720850.0,5247070.0,7477.150220552528,14470.615256239293,16083.614432264425,0.04825759456998593,12243.0,19981.6335,68.87,89.36,58.55,59.17,13.591872309484806,71.07096557512526,71.74195787187578,75.58276712611149,82.515,111.09,Computer Software
2022-10-07,NET,77.7327,81.6096,79.9967,92.168,44.37,4032057.0,4712806.0,5252684.0,12359.288165950293,14445.958334472834,16100.82278119492,0.09534721819342112,23009.0,18138.0311,76.1,90.1,90.09,73.2,13.591872309484806,72.82456095151305,73.47954170577003,77.56930586359529,81.0278,107.41,Computer Software
2022-10-10,NET,79.3407,83.8568,82.2238,95.4303,38.27,4688326.0,4723325.0,5271007.0,14370.920859977196,14478.201765609258,16156.987472583138,0.06870552044889505,16885.0,16828.1895,78.47,89.74,104.45,82.08,13.591872309484806,74.53851826391936,75.1785679332215,79.93017769428516,79.9332,104.88,Computer Software
2022-10-11,NET,81.3256,86.4437,85.672,98.268,36.23,6149641.0,4737021.0,5295520.0,18850.225886226985,14520.183516046032,16232.126100537043,0.06277514561245116,15714.0,16366.4704,78.85,89.76,89.23,79.55,13.591872309484806,76.64787827363938,77.27045758477168,82.64008512634774,81.6632,106.79,Computer Software
2022-10-12,NET,81.8794,87.0819,88.7958,99.1166,39.95,4310310.0,4729190.0,5291274.0,13212.20493028179,14496.179493873837,16219.111022240128,0.06544587797601546,16694.0,16851.1116,69.39,89.8,91.55,80.38,13.591872309484806,77.23522624327995,77.85310876490418,83.30742888608435,78.0086,131.32,Computer Software
2022-10-13,NET,81.5189,86.9602,85.6373,98.8149,37.5,5537701.0,4730096.0,5302953.0,16974.472939214673,14498.95661609169,16254.910150697422,0.07420378763600849,19450.0,16333.7249,69.65,89.9,94.15,78.4,13.591872309484806,76.85294454801742,77.47387596609582,83.18020668428277,77.0865,138.15,Computer Software
2022-10-14,NET,82.982,88.719,85.9267,101.5866,31.79,3986524.0,4716021.0,5305957.0,12219.717850337141,14455.81313351301,16264.118180655956,0.06707792696302221,16941.0,14964.9403,75.92,90.59,89.45,89.77,13.591872309484806,78.40316544942966,79.01191507614531,85.0172415513465,77.3469,135.14,Computer Software
2022-10-17,NET,81.7819,86.3856,77.7681,98.1211,45.78,8521983.0,4767780.0,5331280.0,26122.062173805967,14614.467734919046,16341.739666221849,0.09725474150015534,25670.0,16936.252,86.39,91.8,113.52,109.08,13.591872309484806,77.13185590986801,77.7505599183054,82.57930907533678,76.9659,130.92,Computer Software
2022-10-18,NET,81.8734,85.1273,77.6128,96.6942,48.08,4225445.0,4762651.0,5340118.0,12952.071953440596,14598.746035299433,16368.83040149932,0.06277322327345444,16700.0,17384.8724,85.86,91.41,113.32,101.99,13.591872309484806,77.22886543288489,77.84679844129751,81.26209205582884,78.0454,132.72,Computer Software
2022-10-19,NET,83.4139,86.3284,84.8529,100.0561,45.9,3789794.0,4692703.0,5350470.0,11616.689976255153,14384.337486850864,16400.56193483179,0.04654496692029012,12565.0,16906.7805,86.41,91.2,113.16,102.92,13.591872309484806,78.86014672634487,79.46539569655461,82.51947071182656,79.843,135.59,Computer Software
2022-10-20,NET,83.6496,86.1524,87.1074,98.7469,49.39,3617131.0,4688950.0,5346165.0,11087.43362581232,14372.83357991532,16387.366006412518,0.05874507117191315,16120.0,17561.7013,87.36,91.27,114.21,104.66,13.591872309484806,79.10941542351733,79.71277175057959,82.33532914709214,80.0669,135.32,Computer Software
2022-10-21,NET,83.3855,85.9893,93.0144,98.7467,50.62,4317079.0,4697364.0,5352254.0,13232.953650251602,14398.624646516884,16406.030352090784,0.06655109274198459,16392.0,17807.2966,83.1,90.76,96.33,92.95,13.591872309484806,78.83010616979175,79.43558403039533,82.16465246375718,79.0933,135.83,Computer Software
2022-10-24,NET,83.4467,86.1323,111.8188,97.7754,49.83,2409958.0,4695199.0,5346498.0,7387.138968977183,14391.98836660336,16388.386736764114,0.05502294605990171,13872.0,17656.6639,81.7,90.48,39.97,85.11,13.591872309484806,78.89483994140961,79.49982478527862,82.31429707705703,78.2373,135.83,Computer Software
2022-10-25,NET,82.0108,83.8031,115.234,94.829,55.77,4313032.0,4682798.0,5349706.0,13220.548557960594,14353.976123089455,16398.220079010112,0.05691620216111855,14622.0,18845.3455,84.66,90.82,58.25,90.1,13.591872309484806,77.37451353727946,77.99129256936315,79.87383782947956,76.3263,134.64,Computer Software
2022-10-26,NET,81.7268,84.1876,121.0583,96.5159,52.37,4178799.0,4672699.0,5355671.0,12809.090007553195,14323.020099603691,16416.504332905803,0.05641477220291014,14671.0,18200.2494,83.81,90.81,60.1,90.6,13.591872309484806,77.07343165274685,77.69260092338266,80.27715985110585,76.3724,134.15,Computer Software
2022-10-27,NET,81.6998,84.1699,124.8302,96.6778,53.02,3414924.0,4669297.0,5360524.0,10467.617342914456,14312.592097633342,16431.380021783552,0.02575102381979245,6747.0,18331.2328,83.62,90.03,53.95,89.31,13.591872309484806,77.04480091823613,77.66419844458578,80.25859745852776,76.3724,134.15,Computer Software
2022-10-28,NET,81.0806,83.6216,127.4069,96.7798,51.83,4109777.0,4668367.0,5366392.0,12597.519886448701,14309.741409264023,16449.366945817066,0.058998391968621444,14786.0,18124.9324,82.1,90.05,53.64,77.97,13.591872309484806,76.3878768185806,77.01255804321787,79.68338839783358,75.7147,134.24,Computer Software
2022-10-31,NET,81.1653,83.7652,123.9928,97.0023,53.58,3518869.0,4637922.0,5364815.0,10786.235410171368,14216.419680872694,16444.533036614466,0.06170033572920152,16044.0,18442.5693,82.27,89.8,54.71,47.91,13.591872309484806,76.47777423919084,77.10172711483187,79.83407249439301,76.3809,134.38,Computer Software
2022-11-01,NET,80.6777,83.2485,121.429,95.9457,52.06,4374973.0,4637285.0,5368390.0,13410.413599126214,14214.467112602526,16455.491327926637,0.04476716093377223,11859.0,18200.2494,82.34,88.69,30.7,46.56,13.591872309484806,75.96009021703858,76.58826070155922,79.29175967431925,75.2973,138.37,Computer Software
2022-11-02,NET,83.6714,87.4953,133.5285,101.1973,42.11,5486773.0,4640312.0,5385807.0,16818.365565803157,14223.745643456214,16508.878897097,0.09534229216397018,25882.0,16353.3717,85.79,89.77,78.11,69.69,13.591872309484806,79.13246619719773,79.73564810020673,83.73946454384576,74.6581,138.32,Computer Software
2022-11-03,NET,82.9803,85.2301,126.9934,97.052,43.11,7530778.0,4650860.0,5388767.0,23083.764791965692,14256.077967025658,16517.952055777845,0.17832936341610525,52332.0,16494.1797,85.83,89.77,78.18,67.17,13.591872309484806,78.40136616526934,79.01012965493727,81.36977538379959,75.7445,133.54,Computer Software
2022-11-04,NET,82.515,83.0154,88.574,84.1828,30.9,19628098.0,4603961.0,5461856.0,60165.15126931802,14112.32051129155,16741.98857429957,0.30486777703166906,78544.0,13503.1996,111.09,89.77,78.18,67.17,14.253395377203745,77.43441163904087,78.52130682177928,79.04699258770064,77.0492,139.01,Computer Software
2022-11-07,NET,81.0278,81.4514,79.0339,79.3409,28.52,9994687.0,4624187.0,5408700.0,30636.277404182834,14174.318385439785,16579.05180982693,0.1480697093635954,43697.0,12822.9461,107.41,90.06,85.99,71.67,14.253395377203745,75.84765819538812,76.95696701949733,77.40284853905573,79.0871,119.82,Computer Software
2022-11-08,NET,79.9332,80.7859,81.1415,79.5792,32.34,7221728.0,4664143.0,5388247.0,22136.447329021357,14296.793766605952,16516.358122496076,0.240549608456136,71481.0,13263.3035,104.88,87.66,88.41,73.52,14.253395377203745,74.67716748193136,75.8036071848827,76.70222968603977,79.9938,118.59,Computer Software
