PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-14,DOCU,66.3524,67.669,62.4802,60.052,48.95,4098700.0,4526215.0,5072421.0,20499.239317918873,22637.412957609526,25369.20779765227,0.1634299796713343,86343.0,12157.1834,66.63,74.32,68.57,55.17,14.972543119089746,59.210917877938634,65.8585953825315,67.18487300724769,72.0401,54.6,Data Processing/Mgmt
2022-09-15,DOCU,67.0427,69.2071,63.4789,60.9927,48.47,5922547.0,4497025.0,5032480.0,29621.028210072087,22491.42208350553,25169.446869163483,0.042474009115126374,22609.0,12102.9729,65.95,74.25,66.38,55.0,14.972543119089746,59.98345966579448,66.55401733396715,68.7338074779071,72.9758,57.14,Data Processing/Mgmt
2022-09-16,DOCU,68.1869,71.5221,67.4277,64.2263,42.31,6918513.0,4503474.0,5032694.0,34602.252838981345,22523.676113895963,25170.517168822895,0.18597198532072157,71960.0,11360.0903,66.5,74.51,72.0,63.46,14.972543119089746,61.259653458030535,67.70647629001232,71.06422720616892,72.1877,55.31,Data Processing/Mgmt
2022-09-19,DOCU,68.1869,71.5221,67.4277,64.2263,42.14,4592776.0,4504891.0,4975500.0,22970.311161488804,22530.763098089363,24884.46708134417,0.10008185857955874,41080.0,11340.0119,66.5,73.61,69.79,59.45,14.972543119089746,61.259653458030535,67.70647629001232,71.06422720616892,71.3652,57.88,Data Processing/Mgmt
2022-09-20,DOCU,67.4869,71.0774,66.1994,63.8073,40.53,3358612.0,4445834.0,4937721.0,16797.762989248822,22235.395401893413,24695.519180255615,0.03194823086550309,13172.0,11151.2797,63.82,73.33,46.86,58.95,14.972543119089746,60.47952944425075,67.00145723497363,70.6166438650266,72.742,59.3,Data Processing/Mgmt
2022-09-21,DOCU,67.5792,71.1724,65.3293,64.6578,38.9,3746431.0,4423111.0,4920871.0,18737.401043518705,22121.748583384844,24611.245585577562,0.1533606058475051,63243.0,10962.5467,62.23,72.25,48.2,59.26,14.972543119089746,60.58250640925971,67.09442504888167,70.71226288105903,72.7648,59.01,Data Processing/Mgmt
2022-09-22,DOCU,67.428,70.8208,63.2026,63.538,37.84,5433405.0,4413995.0,4914558.0,27174.633275471977,22076.155818453975,24579.67174562489,0.07087943755626581,29761.0,10842.0794,61.32,72.27,48.73,58.23,14.972543119089746,60.41379804471816,66.94213011250837,70.35836348750588,71.6979,59.48,Data Processing/Mgmt
2022-09-23,DOCU,68.466,72.6346,67.0259,66.5223,35.03,6805134.0,4400072.0,4915755.0,34035.19907690403,22006.521322388544,24585.658421757213,0.10366027737569933,41393.0,10518.8247,62.2,72.21,28.53,54.76,14.972543119089746,61.57016295404774,67.98754853647834,72.18378430894296,71.4783,58.74,Data Processing/Mgmt
2022-09-26,DOCU,69.4021,73.6579,67.9709,67.1937,33.79,3619102.0,4383543.0,4896826.0,18100.577747568455,21923.853177199613,24490.98691590197,0.06615431203325177,27089.0,10374.2634,62.14,72.23,30.14,53.76,14.972543119089746,62.60945052145078,68.93014641221939,73.21338560953181,70.9936,59.84,Data Processing/Mgmt
2022-09-27,DOCU,70.5309,74.8836,68.4032,68.0844,37.04,3718543.0,4373423.0,4885306.0,18597.921992576183,21873.239006390006,24433.370784703682,0.04433300236474657,18485.0,10567.0121,58.21,72.02,30.62,39.58,14.972543119089746,63.85843456426092,70.06655018487781,74.4464045401791,71.0029,60.12,Data Processing/Mgmt
2022-09-28,DOCU,69.5013,73.9602,66.8484,66.6509,45.01,4991499.0,4399430.0,4874869.0,24964.48448438596,22003.31042341031,24381.171170006066,0.16013247745216622,67255.0,11105.1005,60.7,72.14,45.1,46.67,14.972543119089746,62.71939502161985,69.03002463921044,73.51751345114985,70.9601,57.86,Data Processing/Mgmt
2022-09-29,DOCU,70.0118,74.7605,69.0873,67.907,44.77,3996439.0,4382473.0,4871436.0,19987.79112412823,21918.501678902547,24364.001362852963,0.04267797782467234,18141.0,11083.0147,60.61,71.91,44.43,46.63,14.972543119089746,63.2846264856481,69.54398420596853,74.3225804197486,70.6379,57.96,Data Processing/Mgmt
2022-09-30,DOCU,70.3359,75.1041,66.8739,67.7249,41.08,4579859.0,4336675.0,4876036.0,22905.70807410267,21689.447548987686,24387.00780413006,0.14253421014457715,58955.0,10735.6667,61.57,71.53,44.98,37.67,14.972543119089746,63.64299363636184,69.87025424892913,74.66819561774612,70.1749,56.98,Data Processing/Mgmt
2022-10-03,DOCU,70.3565,74.635,66.2157,66.9103,39.94,6321798.0,4367693.0,4892539.0,31617.84227231583,21844.580982799187,24469.545912911773,0.07800141820760377,32890.0,10627.2457,59.74,71.42,44.49,38.0,14.972543119089746,63.66575926224388,69.89099149568563,74.19633970082351,70.1328,56.95,Data Processing/Mgmt
2022-10-04,DOCU,69.3531,73.6999,63.7185,64.3852,48.46,5022590.0,4371057.0,4904869.0,25119.98302041773,21861.405693333134,24531.21317833494,0.048373189373597074,20645.0,11219.5446,62.13,71.82,57.37,45.98,14.972543119089746,62.555130003845356,68.8808106776481,73.2556404654959,72.3047,64.71,Data Processing/Mgmt
2022-10-05,DOCU,69.8791,74.0446,66.5137,65.4302,44.15,4277861.0,4382443.0,4906200.0,21395.295193059203,21918.35163689422,24537.870042104467,0.1366168650291213,59345.0,10819.9936,63.25,71.98,52.06,48.7,14.972543119089746,63.13778921531852,69.41038983329513,73.60242108218996,72.8512,63.76,Data Processing/Mgmt
2022-10-06,DOCU,70.3845,75.1303,71.2547,68.2988,39.57,5663992.0,4385275.0,4903959.0,28327.891161289666,21932.515602480464,24526.6619040823,0.08476448684343747,37674.0,10354.1858,64.5,72.09,60.7,53.19,14.972543119089746,63.6967004674339,69.91917791457506,74.69454851654169,73.0836,63.27,Data Processing/Mgmt
2022-10-07,DOCU,71.7421,76.768,71.8586,70.0101,33.3,6643825.0,4441153.0,4923296.0,33228.428199519934,22211.98384719383,24623.373981250814,0.08348981224822943,36415.0,9603.2718,67.41,72.6,77.65,63.46,14.972543119089746,65.19371689509651,71.2856402959951,76.341596944261,72.4339,59.25,Data Processing/Mgmt
2022-10-10,DOCU,72.2158,76.872,70.3565,70.2433,30.93,5469501.0,4473686.0,4935732.0,27355.16381989328,22374.694402425943,24685.571395103412,0.07070301188185935,31496.0,9290.0559,58.97,72.48,80.82,65.23,14.972543119089746,65.71463748532737,71.76235342879998,76.44617703979709,74.0112,59.13,Data Processing/Mgmt
2022-10-11,DOCU,72.9475,77.8508,73.243,71.8734,28.43,4077506.0,4490354.0,4942203.0,20393.2396404348,22458.057742253466,24717.93545629995,0.07090074945716887,32392.0,8942.7079,59.81,72.68,76.04,67.35,14.972543119089746,66.5178890708206,72.49863003015989,77.43036007045299,75.1681,58.87,Data Processing/Mgmt
2022-10-12,DOCU,71.9693,76.9752,74.8302,72.385,31.33,5807734.0,4531979.0,4959263.0,29046.802439996645,22666.24102880978,24803.259345036306,0.15568454965191278,71181.0,9105.3386,54.27,72.72,72.68,63.22,14.972543119089746,65.44365479309658,71.51429047742836,76.54995111063103,73.3613,74.68,Data Processing/Mgmt
2022-10-13,DOCU,72.0401,77.0502,72.9936,71.4743,34.3,5309633.0,4575519.0,4972562.0,26555.599960309253,22884.001996897758,24869.772967328496,0.052076375213623315,24012.0,9276.0015,54.6,72.76,66.93,63.89,14.972543119089746,65.52150653180979,71.58554049534025,76.62536734032666,73.5544,91.26,Data Processing/Mgmt
2022-10-14,DOCU,72.9758,77.9513,71.4311,72.5321,30.68,3369071.0,4572479.0,4975589.0,16850.072634752545,22868.797740053764,24884.912205968878,0.04302766956348017,18953.0,8834.287,57.14,72.97,53.13,66.53,14.972543119089746,66.54892332583597,72.52710517896051,77.53140506717263,73.8465,90.2,Data Processing/Mgmt
2022-10-17,DOCU,72.1877,76.3722,66.5074,68.7361,37.95,4876309.0,4602436.0,4974807.0,24388.37318640585,23018.624688170705,24881.001110951773,0.06389178263927843,28703.0,9267.9701,55.31,72.84,58.54,70.56,14.972543119089746,65.68375629847911,71.73407580285676,75.94357466461531,73.6695,89.43,Data Processing/Mgmt
2022-10-18,DOCU,71.3652,75.8712,65.0516,67.8082,44.41,7559330.0,4670363.0,5003850.0,37807.23516069087,23358.354804829225,25026.25677921496,0.04538837349728276,20671.0,9735.7861,57.88,72.84,62.59,69.64,14.972543119089746,64.77872784508811,70.9063140421218,75.43972819039051,74.1727,91.38,Data Processing/Mgmt
2022-10-19,DOCU,72.742,77.2301,68.719,69.8408,40.79,3496104.0,4659422.0,4999474.0,17485.415516220615,23303.63448439168,25004.370651600053,0.1793506662485949,84083.0,9346.2739,59.3,72.92,67.78,70.27,14.972543119089746,66.29246091515984,72.29185406392618,76.80626241401153,74.9128,91.53,Data Processing/Mgmt
2022-10-20,DOCU,72.7648,76.623,67.3755,68.9223,41.09,4157416.0,4666998.0,4994087.0,20792.90153662015,23341.525092895,24977.428108304466,0.038631877867858336,18379.0,9368.3597,59.01,72.47,66.5,66.72,14.972543119089746,66.31747830872335,72.31479598975578,76.19578550681133,74.5952,92.15,Data Processing/Mgmt
2022-10-21,DOCU,71.6979,75.5139,67.5254,67.8909,44.32,4236096.0,4683650.0,4990044.0,21186.411710464017,23424.808410318084,24957.20744698201,0.05821172924777094,23177.0,9599.2562,59.48,71.28,59.34,56.32,14.972543119089746,65.14507406241852,71.24115709623196,75.08037488725,75.1102,92.82,Data Processing/Mgmt
2022-10-24,DOCU,71.4783,74.8087,66.3984,66.8067,46.1,3932241.0,4707001.0,4991261.0,19666.711229104993,23541.596108201004,24963.294151119884,0.030610701971389688,12349.0,9731.7704,58.74,70.82,49.59,54.25,14.972543119089746,64.90330639557583,71.0201448244792,74.37106423663708,74.0975,92.74,Data Processing/Mgmt
2022-10-25,DOCU,70.9936,74.5391,65.8604,65.2604,50.58,4135744.0,4725313.0,4994514.0,20684.51118980337,23633.18175008495,24979.563706223013,0.05046376125867952,20691.0,10085.1416,59.84,70.97,43.33,53.83,14.972543119089746,64.36911566231117,70.5322964390073,74.09987198916069,73.7932,93.88,Data Processing/Mgmt
2022-10-26,DOCU,71.0029,74.3347,66.6016,64.9916,47.68,4869351.0,4757085.0,4999449.0,24353.573443274105,23792.086239705786,25004.24561659311,0.1411485380735301,58736.0,9836.1757,60.12,70.82,36.77,54.52,14.972543119089746,64.37937261730649,70.541657255908,73.89425704403557,73.7156,93.51,Data Processing/Mgmt
2022-10-27,DOCU,70.9601,74.1351,67.7801,66.1396,45.92,2699371.0,4761760.0,4992842.0,13500.634868824258,23815.4677860037,24971.201364958815,0.04369412221291419,18464.0,9685.5913,57.86,70.28,38.33,54.28,14.972543119089746,64.33216615502694,70.49857723394139,73.69346410645926,73.7156,93.51,Data Processing/Mgmt
2022-10-28,DOCU,70.6379,74.1145,67.6074,65.6146,47.31,2906840.0,4764025.0,4985109.0,14538.270383023713,23826.79595763253,24932.52553661191,0.04287002297647093,17688.0,9783.9727,57.96,70.24,34.96,48.7,14.972543119089746,63.97659514695975,70.17425821773965,73.67274061856259,74.3506,93.37,Data Processing/Mgmt
2022-10-31,DOCU,70.1749,73.5383,66.3995,66.424,46.2,2414006.0,4757093.0,4981459.0,12073.410278598596,23792.126250908004,24914.270425598563,0.03545285323026214,14951.0,9697.6376,56.98,70.1,34.16,42.58,14.972543119089746,63.46501713698652,69.70817878850372,73.09305826745793,74.371,93.78,Data Processing/Mgmt
2022-11-01,DOCU,70.1328,73.5095,66.4401,66.1048,45.1,3593585.0,4776959.0,4983838.0,17972.95701668419,23891.48406882339,24926.168756859042,0.03662869880347036,15545.0,9615.3181,56.95,69.72,23.72,34.93,14.972543119089746,63.41846297434205,69.6657967430216,73.06408276472101,73.5828,95.64,Data Processing/Mgmt
2022-11-02,DOCU,72.3047,76.0852,72.0476,70.4053,34.76,5027947.0,4805728.0,4995335.0,25146.77552170499,24035.369353410504,24983.669855850945,0.16098661543151147,69713.0,8665.6324,64.71,70.78,75.49,59.37,14.972543119089746,65.81231991259686,71.85181446623321,75.65494867515277,73.8278,96.0,Data Processing/Mgmt
2022-11-03,DOCU,72.8512,76.377,69.9317,73.0823,33.35,3750073.0,4834013.0,4991397.0,18755.616143329833,24176.833960263244,24963.97434155764,0.05436633753057342,24006.0,8519.0636,63.76,70.75,75.66,59.98,14.972543119089746,66.41226657499347,72.40173300025353,75.94840175408564,73.3004,89.84,Data Processing/Mgmt
2022-11-04,DOCU,73.0836,76.7595,67.5481,74.4975,30.44,6499651.0,4895731.0,5015182.0,32507.35631589302,24485.510382597964,25082.93264716105,0.09104332804846305,38474.0,8203.8402,63.27,70.56,79.94,61.69,14.972543119089746,66.66711632542683,72.63557109956525,76.33304946253621,76.9397,95.32,Data Processing/Mgmt
2022-11-07,DOCU,72.4339,76.0654,64.7589,82.2741,36.91,4789284.0,4915437.0,5018125.0,23953.12632724517,24584.067976468927,25097.651768178115,0.05774281732418525,25854.0,8535.1255,59.25,69.64,84.5,64.45,14.972543119089746,65.95423928299068,71.98182735392315,75.6350360425643,77.2838,94.55,Data Processing/Mgmt
2022-11-08,DOCU,74.0112,78.073,68.4685,87.7954,34.29,5691157.0,4951268.0,5020213.0,28463.754199831463,24763.273149816658,25108.094691957805,0.15069785485677004,68368.0,8272.1052,59.13,68.81,87.16,63.87,14.972543119089746,67.6827122360503,73.5688203347043,77.65376313482817,81.4818,93.57,Data Processing/Mgmt
2022-11-09,DOCU,75.1681,79.8666,70.9828,94.0993,31.62,4452598.0,4970562.0,5007879.0,22269.2248733713,24859.770166773236,25046.407420933527,0.0597752761167032,28089.0,7991.014,58.87,67.98,52.43,64.99,14.972543119089746,68.94588506791389,74.73256892152176,79.45682724322688,80.0714,93.91,Data Processing/Mgmt
2022-11-10,DOCU,73.3613,77.9274,64.875,91.4457,49.46,5793920.0,5013799.0,5004679.0,28977.713096561474,25076.015710577092,25030.402940045115,0.062358571758433214,29707.0,9135.4558,74.68,70.48,107.85,93.16,14.972543119089746,66.97142784709008,72.91497745792698,77.50737558942375,73.1055,101.53,Data Processing/Mgmt
2022-11-11,DOCU,73.5544,79.595,72.2379,97.28,61.81,10930919.0,5132168.0,5049214.0,54669.901321342484,25668.026460039786,25253.14030140933,0.20472371956409272,98138.0,10641.3002,91.26,73.5,150.49,120.5,14.972543119089746,67.18289640636219,73.10925631792462,79.18382173777671,71.2578,96.15,Data Processing/Mgmt
2022-11-14,DOCU,73.8465,79.5556,69.5431,95.7349,59.22,5823807.0,5185213.0,5046477.0,29127.18994665898,25933.325737766627,25239.45146884946,0.03976989729763105,19323.0,10350.1701,90.2,73.47,149.15,121.22,14.972543119089746,67.50257308012779,73.4031277416024,79.14421704306639,69.7193,83.97,Data Processing/Mgmt
2022-11-15,DOCU,73.6695,79.7826,70.2712,95.4393,61.41,5118048.0,5218398.0,5059040.0,25597.40668811966,26099.29720597975,25302.284060537317,0.055284070474592044,27208.0,10705.5495,89.43,71.45,149.42,122.32,14.972543119089746,67.3088927292523,73.22505602763306,79.37239358089184,69.5506,83.9,Data Processing/Mgmt
2022-11-16,DOCU,74.1727,80.1239,71.7061,95.6012,54.89,3715557.0,5232996.0,5048891.0,18582.987811347182,26172.307647232585,25251.524849119654,0.10906939598922721,53741.0,9948.6116,91.38,71.69,156.32,116.58,14.972543119089746,67.85927523543111,73.73128932339377,79.71544989028163,70.0854,85.31,Data Processing/Mgmt
2022-11-17,DOCU,74.9128,77.5293,71.5168,97.329,51.36,3085583.0,5249521.0,5049854.0,15432.235672847994,26254.955786820407,25256.34119758701,0.04518521904883057,22733.0,9524.9673,91.53,71.93,127.91,118.3,14.972543119089746,68.66745527561068,74.47577595325879,77.10710705564047,70.1025,81.44,Data Processing/Mgmt
2022-11-18,DOCU,74.5952,77.2901,68.4036,96.4478,48.94,2745858.0,5249360.0,5029675.0,13733.134963530407,26254.150561375707,25155.417941384734,0.042452136508607616,18475.0,9235.8455,92.15,71.91,71.45,117.8,14.972543119089746,68.32082898522232,74.15630427037206,76.86659325096956,70.5935,81.06,Data Processing/Mgmt
2022-11-21,DOCU,75.1102,77.4969,67.7224,94.1633,45.9,3438061.0,5252267.0,5020449.0,17195.119239906184,26268.689631982776,25109.275022423324,0.05125797342526947,22926.0,8870.4273,92.82,71.42,74.43,117.87,14.972543119089746,68.88275512948066,74.67433122593064,77.07452957761079,70.4065,80.36,Data Processing/Mgmt
2022-11-22,DOCU,74.0975,76.3224,63.6826,91.8562,45.35,3666270.0,5237433.0,5027367.0,18336.48379586367,26194.498860264423,25143.874709543965,0.12882866200194878,58439.0,8806.178,92.74,71.38,70.65,116.87,14.972543119089746,67.77707072777632,73.65563865889699,75.89349340859202,69.4065,80.64,Data Processing/Mgmt
2022-11-23,DOCU,73.7932,76.2733,70.9336,93.0331,50.4,3408499.0,5237633.0,5020190.0,17047.26784489891,26195.49914031995,25107.97965975142,0.11888173523264306,56650.0,9306.1179,93.88,71.75,61.79,118.85,14.972543119089746,67.444259773742,73.34950556234173,75.84411574334558,70.6926,81.92,Data Processing/Mgmt
2022-11-24,DOCU,73.7156,76.1913,83.1871,91.6997,49.8,1558134.0,5231133.0,5013558.0,7792.851820183523,26162.99003851536,25074.810373110184,0.01819335924121271,7968.0,9241.8686,93.51,70.69,53.74,98.1,14.972543119089746,67.35934600000205,73.27143565783327,75.76165122071984,70.7829,79.68,Data Processing/Mgmt
2022-11-25,DOCU,73.7156,76.1913,83.1871,91.6997,49.8,1558134.0,5231133.0,5013558.0,7792.851820183523,26162.99003851536,25074.810373110184,0.01819335924121271,7968.0,9241.8686,93.51,70.69,53.74,98.1,14.972543119089746,67.35934600000205,73.27143565783327,75.76165122071984,70.5747,80.23,Data Processing/Mgmt
2022-11-28,DOCU,74.3506,77.4816,109.2467,92.7868,49.32,4018415.0,5250210.0,5018357.0,20097.701896629413,26258.40175161169,25098.812093042525,0.04716635309289733,21359.0,9193.682,93.37,69.78,49.22,61.35,14.972543119089746,68.05368124170796,73.91025179472737,77.05914571652089,70.5747,80.23,Data Processing/Mgmt
2022-11-29,DOCU,74.371,78.2226,122.6785,94.3831,46.82,2973947.0,5250703.0,5002260.0,14873.899351454578,26260.867441948565,25018.304552773527,0.04055971671338929,18693.0,8946.7236,93.78,69.67,44.44,61.3,14.972543119089746,68.0759682354059,73.9307733017855,77.80416923764433,70.9573,80.24,Data Processing/Mgmt
2022-11-30,DOCU,73.5828,77.1989,125.0683,93.3723,52.29,4442739.0,5278885.0,4995569.0,22219.916068034152,26401.81690457271,24984.84018351591,0.11654151350844837,54723.0,9450.6792,95.64,69.49,58.84,65.01,14.972543119089746,67.21398861864988,73.13782917095641,76.7748901738713,69.8101,81.93,Data Processing/Mgmt
2022-12-01,DOCU,73.8278,77.8723,131.5106,95.3812,54.6,3756290.0,5271454.0,5006486.0,18786.70984885585,26364.65149910965,25039.440470346788,0.12066633982922743,59071.0,9695.6301,96.0,69.48,47.49,55.11,14.972543119089746,67.4821151345154,73.38431476030829,77.4519767810351,70.1664,79.72,Data Processing/Mgmt
2022-12-02,DOCU,73.3004,77.3907,135.7081,94.041,51.0,2984272.0,5269769.0,5008005.0,14925.538809321099,26356.224139641843,25047.037597368508,0.10854880379760129,51679.0,9356.3127,89.84,69.59,53.58,53.66,14.972543119089746,66.90471172008735,72.85370436813766,76.96774679364077,69.1357,79.65,Data Processing/Mgmt
2022-12-05,DOCU,76.9397,82.717,133.146,96.512,43.19,5552772.0,5274191.0,5031494.0,27771.635422411742,26378.34033166952,25164.515488489742,0.08810229438855728,44324.0,8521.0711,95.32,70.24,85.23,69.59,14.972543119089746,70.87319130868875,76.51425380992747,82.3214169520909,69.1357,79.65,Data Processing/Mgmt
2022-12-06,DOCU,77.2838,82.2393,135.4374,96.8224,42.07,4696090.0,5275646.0,5050488.0,23487.025829771792,26385.61736907347,25259.51208536303,0.0466491471425422,23911.0,8398.5964,94.55,69.98,83.64,66.97,14.972543119089746,71.24659677927075,76.86025853742622,81.84140800652197,69.1966,78.75,Data Processing/Mgmt
2022-12-07,DOCU,81.4818,87.0614,142.1126,100.7907,42.73,3494029.0,5253823.0,5050282.0,17475.037610644536,26276.471810814768,25258.48179690584,0.16944871880644946,91179.0,8448.7912,93.57,69.98,74.16,66.94,14.972543119089746,75.77978319728814,81.08019074496558,86.68564454371901,69.1826,73.27,Data Processing/Mgmt
2022-12-08,DOCU,80.0714,85.3678,144.3086,99.7786,47.07,11822813.0,5274974.0,5098779.0,59130.62022055832,26382.2564280869,25501.034706170023,0.22431953711788946,135382.0,8784.0921,93.91,69.96,77.03,63.99,14.972543119089746,74.26116689190921,79.6626807103552,84.98455669614333,68.1657,73.2,Data Processing/Mgmt
