PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-20,EPD,27.5413,27.9201,26.588,28.3242,49.46,6291035.0,4894242.0,6049043.0,2885.196187858657,2244.5986011614514,2774.2137508046126,0.01828916269827347,5734.0,54459.4415,30.23,25.53,15.26,17.39,1.886541369241536,27.281624811190426,27.47842072772742,27.85807574133576,23.5882,15.76,Pipelines
2022-10-21,EPD,27.3866,27.6031,26.7608,27.9526,49.72,6639573.0,4914056.0,6057954.0,3045.0427804978463,2253.6857032465978,2778.3005160554826,0.0461047310131206,12622.0,54503.0275,29.47,25.52,15.14,17.32,1.886541369241536,27.12544388961333,27.323364718862866,27.54036182787002,23.2733,16.2,Pipelines
2022-10-24,EPD,27.2572,27.344,27.8241,27.5641,47.57,7165068.0,4948209.0,6065508.0,3286.045440749901,2269.3489614233426,2781.764933596171,0.06383039505211774,17875.0,54062.7111,23.0,25.53,11.87,15.43,1.886541369241536,26.99479206233234,27.193663817882282,27.280665974275628,22.7147,16.19,Pipelines
2022-10-25,EPD,26.7983,26.5716,27.2044,26.4504,51.15,6940148.0,4984128.0,6028322.0,3182.892568993001,2285.822143001842,2764.710680132041,0.04317191014355927,12438.0,54606.6015,20.72,25.45,13.28,15.41,1.886541369241536,26.531353707237805,26.73367320234913,26.50642047806531,22.273,15.86,Pipelines
2022-10-26,EPD,26.2738,25.9838,26.9369,25.9568,52.93,6857699.0,4990657.0,6032520.0,3145.0797861213814,2288.816474762916,2766.6359680372316,0.04692661319860202,13709.0,54889.4227,19.73,25.12,11.12,15.19,1.886541369241536,26.001469440948163,26.207879853967587,25.917142250641753,22.1576,15.76,Pipelines
2022-10-27,EPD,26.2509,26.1568,26.8945,26.2993,51.69,7587235.0,5008033.0,6043209.0,3479.6597854546635,2296.7854606229903,2771.5381601331305,0.13300399663802123,38770.0,54715.3779,16.9,25.11,9.49,12.71,1.886541369241536,25.978329381593444,26.184922203627032,26.090584244895705,22.1576,15.76,Pipelines
2022-10-28,EPD,25.9325,25.733,26.5549,25.5517,54.14,5933543.0,4982322.0,6027887.0,2721.2431092968677,2284.9938747891756,2764.5111803133755,0.049178409582503,13869.0,54040.9549,16.79,25.16,12.94,14.08,1.886541369241536,25.656546979251928,25.865710047280743,25.66569089270733,22.5829,16.28,Pipelines
2022-10-31,EPD,25.0376,24.7174,25.6668,24.2022,59.58,5870519.0,4997681.0,6009421.0,2692.339025224278,2292.0378235590233,2756.0422983559556,0.07983851034028178,23256.0,54932.9349,17.7,25.25,16.78,14.54,1.886541369241536,24.75167187097795,24.968416324629004,24.647317557089252,22.3478,16.59,Pipelines
2022-11-01,EPD,25.2344,24.2319,23.1865,22.8528,56.96,6630203.0,5009630.0,5992048.0,3040.7455085417632,2297.517877198643,2748.0746883567,0.037323002849365336,11147.0,54606.6015,16.9,25.25,16.78,14.54,1.886541369241536,24.95072724408171,25.165757357170875,24.16040930137567,22.3373,15.63,Pipelines
2022-11-02,EPD,25.2645,24.2874,23.3851,23.3777,52.01,7394562.0,5049845.0,5999818.0,3391.2960416345622,2315.961291469067,2751.638167876312,0.02163106899347413,6510.0,53953.9305,15.04,25.2,17.44,15.5,2.067934489484821,24.923674448981167,25.19593936034138,24.216073149047105,21.9832,15.5,Pipelines
2022-11-03,EPD,24.8946,24.198,23.202,23.2945,51.2,7320701.0,5085457.0,6010757.0,3357.4218896657003,2332.2936766238186,2756.6550150404087,0.04013673023882041,12282.0,53845.1541,15.02,25.03,17.11,14.43,2.067934489484821,24.548639411356316,24.8250178078486,24.126408850054748,21.7792,14.94,Pipelines
2022-11-04,EPD,24.6234,23.8157,21.9463,22.7932,54.27,4080544.0,5097424.0,5988093.0,1871.420202429253,2337.781985428348,2746.2608451777983,0.030667373787487382,8963.0,54280.2681,15.26,24.67,17.89,14.32,2.067934489484821,24.273574424645343,24.55304925177319,23.74295614471795,22.0298,15.85,Pipelines
2022-11-07,EPD,24.4055,23.5629,21.0547,22.1904,55.02,3747958.0,5068016.0,5963121.0,1718.8895203816792,2324.2948804460125,2734.808179725578,0.02599624535662455,7810.0,54389.0445,15.24,24.59,15.64,14.35,2.067934489484821,24.052505442028206,24.334519314134806,23.48937326558544,22.3954,16.0,Pipelines
2022-11-08,EPD,24.6612,23.9735,21.6256,22.3624,55.34,4706036.0,5094912.0,5928291.0,2158.2835140999223,2336.6299313030886,2718.834435624152,0.035396510731903294,10749.0,54432.7546,14.06,24.53,10.48,13.99,2.067934489484821,24.311918337078968,24.59095739169177,23.901236416763048,22.6843,16.8,Pipelines
2022-11-09,EPD,24.8743,24.3766,22.9557,23.5464,46.22,4399251.0,5116774.0,5861616.0,2017.5856937107146,2346.656287706918,2688.25592893559,0.027301488106862476,8388.0,53301.4574,15.44,24.27,16.1,16.78,2.067934489484821,24.52805308781756,24.804660862225067,24.305534916146158,22.526,16.8,Pipelines
2022-11-10,EPD,24.2119,23.4777,21.2215,22.0973,53.79,5447623.0,5127409.0,5848802.0,2498.3903463406486,2351.533714308086,2682.3791687600037,0.034433775200400474,10593.0,54323.9737,16.59,24.41,20.96,19.13,2.067934489484821,23.856040941421874,24.140350072233833,23.40390559906615,22.7074,15.15,Pipelines
2022-11-11,EPD,24.0233,23.4673,19.938,21.8814,54.22,6050260.0,5144092.0,5820000.0,2774.771891676603,2359.1848763191138,2669.1699876629814,0.02974087552462413,8957.0,54389.2423,15.53,24.41,20.18,19.07,2.067934489484821,23.66460501844044,23.95118666976649,23.393472792426525,22.4298,14.23,Pipelines
2022-11-14,EPD,23.6244,22.5272,19.7604,21.1914,52.46,7078864.0,5132595.0,5794458.0,3246.510538753939,2353.9121190427973,2657.455908655269,0.03780314307167415,11479.0,54171.6845,15.56,24.4,20.33,18.14,2.067934489484821,23.259554233664854,23.551065270174085,22.450281509148166,22.0463,14.66,Pipelines
2022-11-15,EPD,23.4381,22.7068,20.8974,21.6719,52.27,6196080.0,5170171.0,5782127.0,2841.6478998554717,2371.1452344133168,2651.800662071442,0.026120523128328285,8005.0,54149.9283,14.71,24.35,20.33,16.17,2.067934489484821,23.07030817736938,23.36418052511151,22.630491957533756,22.0997,14.63,Pipelines
2022-11-16,EPD,23.3459,22.1817,19.8783,20.5726,54.35,6513015.0,5220068.0,5767747.0,2987.000716013542,2394.0290101649352,2645.2057025486597,0.014641777916265,4511.0,54410.9984,14.68,24.27,14.23,15.2,2.067934489484821,22.976632359830205,23.271687665702288,22.103579232558694,22.2954,14.85,Pipelines
2022-11-17,EPD,23.9675,22.9366,20.8372,21.6585,47.04,6423724.0,5264361.0,5770484.0,2946.0500532354636,2414.3426779078145,2646.460946235298,0.030735694822888283,9588.0,53540.7714,15.2,24.31,12.31,17.19,2.067934489484821,23.60795721867516,23.89521827165427,22.86105902096401,23.1392,15.65,Pipelines
2022-11-18,EPD,23.5882,22.4387,19.4256,20.8735,53.38,5763093.0,5291495.0,5768541.0,2643.0712837990745,2426.786880389816,2645.569847045258,0.05018941993576193,14626.0,54345.7299,15.76,24.38,16.22,18.31,2.067934489484821,23.222785513990274,23.514752374626443,22.361477090970535,22.8894,15.35,Pipelines
2022-11-21,EPD,23.2733,22.0579,17.8626,20.547,48.85,6215053.0,5326056.0,5774728.0,2850.3493022911985,2442.6372556378606,2648.4073306730365,0.05847325589948311,17489.0,53758.325,16.2,24.43,17.73,19.08,2.067934489484821,22.90286184473016,23.19885542198149,21.97933921686455,23.1125,14.52,Pipelines
2022-11-22,EPD,22.7147,21.2962,17.5731,19.6732,51.35,9213505.0,5398258.0,5807922.0,4225.500176491893,2475.7505565741567,2663.630772008172,0.029214800211793148,8773.0,54084.6638,16.19,24.43,18.25,19.31,2.067934489484821,22.334999079444724,22.638418586332396,21.214818746338604,22.6905,14.22,Pipelines
2022-11-23,EPD,22.273,20.7202,17.008,18.9508,49.79,3690249.0,5400539.0,5797326.0,1692.4230030589913,2476.7966694164006,2658.771231597643,0.024727004248614834,7502.0,53888.8622,15.86,24.44,18.11,16.29,2.067934489484821,21.885637226016442,22.195200584811122,20.636547386614843,23.0529,14.1,Pipelines
2022-11-24,EPD,22.1576,20.7883,17.1849,19.0108,49.43,2263182.0,5365563.0,5774721.0,1037.94114622321,2460.755966755146,2648.404120331127,0.0288683795349706,8655.0,53845.3498,15.76,24.44,14.04,13.21,2.067934489484821,21.76818379077126,22.079393962697434,20.704922527988362,22.6512,14.84,Pipelines
2022-11-25,EPD,22.1576,20.7883,17.1849,19.0108,49.43,2263182.0,5365563.0,5774721.0,1037.94114622321,2460.755966755146,2648.404120331127,0.0288683795349706,8655.0,53845.3498,15.76,24.44,14.04,13.21,2.067934489484821,21.76818379077126,22.079393962697434,20.704922527988362,22.4767,14.98,Pipelines
2022-11-28,EPD,22.5829,21.458,18.1577,19.6074,44.24,6152624.0,5398948.0,5781045.0,2821.7180972809215,2476.0670045623847,2651.3044349362785,0.03856180930690915,11700.0,53192.6806,16.28,24.34,12.65,14.54,2.067934489484821,22.200945029408018,22.506171873732768,21.377234713591932,22.4767,14.98,Pipelines
2022-11-29,EPD,22.3478,21.3748,18.138,19.204,49.62,4583277.0,5393522.0,5771613.0,2101.9837480319634,2473.5785309622024,2646.9787285232824,0.03567418327851094,10802.0,53801.8374,16.59,24.39,12.87,15.5,2.067934489484821,21.96175659251319,22.270261894284044,21.293719145325458,22.8774,15.14,Pipelines
2022-11-30,EPD,22.3373,21.2441,17.3466,19.2501,51.06,7386792.0,5427954.0,5786984.0,3387.7325621149503,2489.3697441950567,2654.028180736404,0.07654905546394108,23442.0,53975.8828,15.63,24.37,12.35,15.58,2.067934489484821,21.951071934618515,22.259725319284602,21.16251839479413,22.4687,16.06,Pipelines
2022-12-01,EPD,21.9832,20.9658,17.4472,18.7798,51.06,4828656.0,5409671.0,5781256.0,2214.5195319499626,2480.9847897475584,2651.401203813838,0.056625945918024743,17540.0,53975.8828,15.5,24.35,12.08,15.39,2.067934489484821,21.59063848126768,21.904371304376667,20.88313122211322,22.6861,16.08,Pipelines
2022-12-02,EPD,21.7792,20.623,17.0866,17.7662,51.85,3267811.0,5390063.0,5776121.0,1498.6843722603016,2471.992163438607,2649.046188713039,0.034919324995660875,10663.0,54062.9076,14.94,24.2,12.12,13.12,2.067934489484821,21.382893640216157,21.699630242011036,20.53895150683209,22.2293,16.16,Pipelines
2022-12-05,EPD,22.0298,21.0358,18.3672,18.972,44.49,5327707.0,5389088.0,5794798.0,2443.394437708244,2471.545008672633,2657.611839548019,0.043988512290767535,13831.0,53236.1888,15.85,24.28,13.84,13.26,2.067934489484821,21.638083922306908,21.95113865019307,20.953407399275182,22.2293,16.16,Pipelines
2022-12-06,EPD,22.3954,21.563,19.8466,19.9304,40.36,5576750.0,5409400.0,5815529.0,2557.6106063057614,2480.860503653631,2667.119496423318,0.04582718999440744,14422.0,52692.2964,16.0,24.32,13.39,13.14,2.067934489484821,22.010191479148848,22.31802726855579,21.48262947127283,22.3322,16.23,Pipelines
2022-12-07,EPD,22.6843,22.2956,20.9856,20.4436,35.24,5817889.0,5445866.0,5797456.0,2668.201840267113,2497.584550521349,2658.8308522331063,0.044370992641139535,14055.0,51909.0941,16.8,24.41,16.95,14.83,2.067934489484821,22.304081560978847,22.607916013865584,22.21787972242176,21.8291,15.86,Pipelines
2022-12-08,EPD,22.526,21.9256,20.5136,20.1108,35.24,5670376.0,5479911.0,5812720.0,2600.549387966403,2513.198277708632,2665.8312320770387,0.04942146260304016,15684.0,51909.0941,16.8,24.36,16.95,14.71,2.067934489484821,22.14306355924574,22.44907739752349,21.84656346796905,20.9212,16.3,Pipelines
2022-12-09,EPD,22.7074,22.0745,19.7857,20.2503,35.77,6124768.0,5512691.0,5831058.0,2808.9427709619627,2528.2318502508297,2674.2414106395413,0.021938352257997614,6770.0,51952.6024,15.15,24.36,16.92,14.72,2.067934489484821,22.327574936584504,22.631093980627625,21.995998505410025,20.0389,16.07,Pipelines
2022-12-12,EPD,22.4298,21.6565,18.5833,20.215,42.86,8104869.0,5581992.0,5852314.0,3717.057231742282,2560.0146937757495,2683.9898431580573,0.06616503344221496,20418.0,52561.7634,14.23,24.38,15.33,14.61,2.067934489484821,22.045192578628036,22.352546343537686,21.576477753563022,19.8693,16.08,Pipelines
2022-12-13,EPD,22.0463,21.3404,18.1409,20.0235,48.28,6439355.0,5616903.0,5830724.0,2953.2187467195117,2576.0255861192722,2674.0882314684277,0.028906031568512822,9098.0,53105.6558,14.66,24.29,15.34,14.4,2.067934489484821,21.65488239355727,21.9676977330352,21.25918794686194,19.2559,16.25,Pipelines
2022-12-14,EPD,22.0997,21.1225,15.9152,19.1186,46.95,4904187.0,5632807.0,5811389.0,2249.1595797743907,2583.319482937793,2665.2208084939493,0.025911251980982566,8175.0,52953.3666,14.63,23.8,11.24,14.38,2.067934489484821,21.70924521669965,22.02128833856003,21.04044691184101,18.6367,15.82,Pipelines
2022-12-15,EPD,22.2954,21.5194,17.8109,19.9654,43.61,7255765.0,5679941.0,5785869.0,3327.640923631528,2604.9360908756807,2653.516819132238,0.04152541048914996,13290.0,52561.7634,14.85,23.5,12.42,14.86,2.067934489484821,21.908433283756207,22.21767902279624,21.438866023183223,18.0929,15.46,Pipelines
2022-12-16,EPD,23.1392,22.4146,18.4486,21.2375,37.79,8735313.0,5721807.0,5765146.0,4006.1916310038287,2624.136687216488,2644.0128312191214,0.07345857070743492,20373.0,51778.557,15.65,23.44,16.35,16.64,2.067934489484821,22.766579989730484,23.064322592263576,22.337293774313842,18.3134,15.66,Pipelines
2022-12-19,EPD,22.8894,22.2857,17.5137,20.6964,33.45,6623797.0,5766812.0,5703400.0,3037.8075870742427,2644.776892593597,2615.694863855163,0.051966792623248693,14729.0,51082.3753,15.35,22.3,17.07,16.22,2.067934489484821,22.512645782954888,22.813702732349256,22.20794507580564,18.3134,15.66,Pipelines
2022-12-20,EPD,23.1125,22.259,17.1825,21.1224,32.31,5125209.0,5810802.0,5698883.0,2350.5247497079386,2664.951598393819,2613.623276082951,0.039978785210657314,11533.0,50886.5737,14.52,21.91,15.66,15.5,2.067934489484821,22.739442474229588,23.037535811149596,22.181151480479997,18.6979,16.44,Pipelines
2022-12-21,EPD,22.6905,21.5877,16.1157,20.2607,36.47,6179712.0,5833228.0,5693002.0,2834.1412032303742,2675.236616631505,2610.9261302586474,0.034164820241583876,10038.0,51234.6645,14.22,21.12,16.27,13.98,2.067934489484821,22.31038722296851,22.61413695567443,21.50742177226271,18.7517,16.31,Pipelines
2022-12-22,EPD,23.0529,22.3175,18.4958,21.4476,38.24,5485701.0,5837775.0,5684594.0,2515.853689088111,2677.3219630119006,2607.070051004993,0.031044734146194485,9273.0,51386.9579,14.1,21.02,15.53,14.06,2.067934489484821,22.67886210105782,22.977741368768168,22.239856255155967,17.9793,15.98,Pipelines
2022-12-23,EPD,22.6512,21.6471,17.2561,20.4637,45.9,4872658.0,5695398.0,5656446.0,2234.6997411934585,2612.024984432263,2594.160807566378,0.02917043678539113,8511.0,52104.8957,14.84,20.91,14.99,15.69,2.067934489484821,22.270416458360106,22.574704016664317,21.567042875878926,17.2377,16.64,Pipelines
2022-12-26,EPD,22.4767,21.6972,18.2178,20.8403,48.76,3940744.0,5610684.0,5605330.0,1807.3050882926063,2573.1734266427643,2570.7179737022234,0.030154230366845534,8935.0,52409.4742,14.98,20.8,12.22,14.84,2.067934489484821,22.092909058763553,22.399608096794907,21.617328415879697,16.6241,16.75,Pipelines
2022-12-27,EPD,22.4767,21.6972,18.2178,20.8403,48.76,3940744.0,5610684.0,5605330.0,1807.3050882926063,2573.1734266427643,2570.7179737022234,0.030154230366845534,8935.0,52409.4742,14.98,20.8,12.22,14.84,2.067934489484821,22.092909058763553,22.399608096794907,21.617328415879697,16.7144,16.83,Pipelines
2022-12-28,EPD,22.8774,22.1415,19.6033,21.7006,43.02,4445380.0,5598717.0,5557743.0,2038.741388274444,2567.6851178382344,2548.89361078076,0.021972918886954896,6577.0,51691.5363,15.14,20.87,15.42,15.54,2.067934489484821,22.500444852242293,22.801662894622403,22.063236894209336,16.5278,16.24,Pipelines
2022-12-29,EPD,22.4687,21.6762,18.5921,21.0723,51.68,3925077.0,5571914.0,5514922.0,1800.1198844787375,2555.3927186665283,2529.255032079434,0.0187791863462858,5638.0,52692.2964,16.06,20.73,19.99,18.23,2.067934489484821,22.084770034546356,22.391580553636672,21.596250749609293,16.3458,16.35,Pipelines
2022-12-30,EPD,22.6861,21.863,20.3704,21.7083,49.94,4520720.0,5560556.0,5501722.0,2073.2938396267687,2550.1837096081304,2523.2012444785487,0.03578850228997198,10471.0,52474.7427,16.08,20.71,20.1,17.96,2.067934489484821,22.305912243142995,22.609722094930753,21.783736341592093,16.9181,16.76,Pipelines
2023-01-02,EPD,22.2293,21.5171,19.9376,20.8641,51.87,4814927.0,5572175.0,5471610.0,2208.223134224769,2555.5124185577274,2509.391270824166,0.05122139470545192,15330.0,52714.0526,16.16,20.69,17.82,16.46,2.067934489484821,21.84116220073457,22.151347103280195,21.436557382425004,16.9776,15.39,Pipelines
2023-01-03,EPD,22.2293,21.5171,19.9376,20.8641,51.87,4814927.0,5572175.0,5471610.0,2208.223134224769,2555.5124185577274,2509.391270824166,0.05122139470545192,15330.0,52714.0526,16.16,20.69,17.82,16.46,2.067934489484821,21.84116220073457,22.151347103280195,21.436557382425004,16.528,15.36,Pipelines
2023-01-04,EPD,22.3322,21.6106,20.9578,21.5236,53.78,3885749.0,5569935.0,5415495.0,1782.0832663902822,2554.485109146668,2483.655794216312,0.024279281370409914,7322.0,52953.3666,16.23,20.64,17.62,15.17,2.067934489484821,21.94588217932459,22.2546075418103,21.530407157320553,16.4049,15.38,Pipelines
2023-01-05,EPD,21.8291,20.6762,19.8379,20.7516,58.44,4929416.0,5583490.0,5388584.0,2260.730110636719,2560.7017069443955,2471.313864055144,0.0506766014641212,15534.0,53584.2796,15.86,20.38,16.89,16.18,2.067934489484821,21.43371630396364,21.749712798333682,20.592368645690083,16.8031,15.29,Pipelines
2023-01-06,EPD,20.9212,20.3139,18.8125,19.647,63.45,4621390.0,5594209.0,5356552.0,2119.4631424889735,2565.6176576484777,2456.6233394769965,0.07150744986718577,21563.0,54389.2423,16.3,20.36,14.57,17.49,2.067934489484821,20.508320195198742,20.838354288186963,20.228567255492912,16.8385,14.73,Pipelines
2023-01-09,EPD,20.0389,18.7286,17.2435,18.3741,67.09,5034592.0,5612004.0,5331648.0,2308.965956448135,2573.778805402853,2445.2018602033263,0.0643621613696711,19755.0,55085.4239,16.07,19.65,16.88,18.56,2.067934489484821,19.607450140158377,19.952391165221275,18.63600971130891,16.8807,13.8,Pipelines
2023-01-10,EPD,19.8693,18.9937,17.2999,18.2341,67.63,4321401.0,5617935.0,5312756.0,1981.8821054736763,2576.498882240796,2436.537606009696,0.026884843790343404,8330.0,55194.2049,16.08,19.51,16.63,17.23,2.067934489484821,19.434085269927078,19.7820495017579,18.90240830397016,16.9256,13.08,Pipelines
2023-01-11,EPD,19.2559,18.4666,17.6543,18.0128,69.44,4089005.0,5629545.0,5293109.0,1875.300588557366,2581.823463607938,2427.5270935101057,0.062363474726949454,19642.0,55564.0519,16.25,19.53,16.99,17.31,2.067934489484821,18.80649548955883,19.165857267808295,18.372689393771395,16.9614,13.08,Pipelines
2023-01-12,EPD,18.6367,17.96,16.3806,17.2149,70.69,4253389.0,5607691.0,5273167.0,1950.6904234803885,2571.8007761662907,2418.3812880300416,0.04556579733853462,14484.0,55825.1179,15.82,19.43,15.14,16.04,2.067934489484821,18.171988737581714,18.54365085116736,17.863426323076993,16.4251,14.93,Pipelines
2023-01-13,EPD,18.0929,17.5268,16.1233,16.5286,71.61,3294285.0,5588483.0,5225826.0,1510.8258853622585,2562.9915979664574,2396.6697456956854,0.033875503680309546,10576.0,56020.9195,15.46,19.44,11.1,12.95,2.067934489484821,17.613847342326906,17.997039490149483,17.427825975720552,16.4768,14.85,Pipelines
2023-01-16,EPD,18.3134,17.6803,16.0114,17.3403,66.59,4694695.0,5560748.0,5214590.0,2153.0823015861615,2550.2717647005065,2391.516688310568,0.025270115107044144,7945.0,55585.8039,15.66,19.45,8.51,13.37,2.067934489484821,17.840269262227988,18.218699721988944,17.582190082296343,15.9461,15.1,Pipelines
2023-01-17,EPD,18.3134,17.6803,16.0114,17.3403,66.59,4694695.0,5560748.0,5214590.0,2153.0823015861615,2550.2717647005065,2391.516688310568,0.025270115107044144,7945.0,55585.8039,15.66,19.45,8.51,13.37,2.067934489484821,17.840269262227988,18.218699721988944,17.582190082296343,15.9804,14.87,Pipelines
2023-01-18,EPD,18.6979,18.1101,16.3109,17.5478,57.59,4942876.0,5583534.0,5208405.0,2266.9031395085303,2560.7218862363984,2388.6801219233353,0.04093773743730079,12985.0,54693.8207,16.44,19.58,14.22,15.47,2.067934489484821,18.23474848191761,18.605156930539447,18.014331017553772,15.9526,13.86,Pipelines
2023-01-19,EPD,18.7517,17.7362,16.812,17.1615,62.34,4087250.0,5547406.0,5208828.0,1874.4957099786118,2544.152853020885,2388.8741182987274,0.03148691325167977,10080.0,55455.2709,16.31,19.51,16.62,16.81,2.067934489484821,18.289910898601903,18.65922433784427,17.638401017099028,16.1824,14.01,Pipelines
