PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-08,DB,44.4144,43.9549,43.1888,43.3541,69.26,4247592.0,5911159.0,5374408.0,2055.18059696433,2860.0909132447446,2600.3860638615647,0.0122192164859525,3853.0,20440.387,42.17,46.32,27.3,31.93,4.812625027127598,43.35889169193627,42.553971934004,42.07415874393688,41.0672,30.45,Diversified Banking Inst
2022-11-09,DB,45.0705,44.8044,45.0998,43.3027,62.8,5122205.0,5935597.0,5362732.0,2478.3586393593537,2871.915142932675,2594.736677420928,0.004172858360450048,1317.0,19923.6937,40.7,46.19,32.59,32.03,4.812625027127598,44.030722588245816,43.2383113713984,42.96086427622238,40.7951,30.59,Diversified Banking Inst
2022-11-10,DB,43.2829,44.0979,40.3,41.3977,69.57,5359088.0,5969934.0,5366163.0,2592.9735424269506,2888.5289646363517,2596.39675320697,0.010087173886970629,3196.0,21039.7511,44.18,46.71,49.33,37.89,4.812625027127598,42.19909944303385,41.371621099613684,42.22352880101331,40.6658,29.42,Diversified Banking Inst
2022-11-11,DB,42.4612,41.8504,40.5487,42.001,73.57,5999940.0,6023757.0,5369308.0,2903.0472491120054,2914.5710104049685,2597.9184490236707,0.016841226762483594,5287.0,21949.1304,37.52,46.98,52.97,43.24,4.812625027127598,41.35587100803295,40.51117260016056,39.87051015675621,40.291,22.63,Diversified Banking Inst
2022-11-14,DB,42.8076,42.4775,38.043,40.5389,70.32,3094350.0,6043662.0,5356934.0,1497.1890144384333,2924.2019659634534,2591.931338042476,0.005467423269684794,1716.0,21639.1152,37.69,47.01,53.61,42.32,4.812625027127598,41.71145141508577,40.87410204224675,40.52825688639964,40.1023,19.76,Diversified Banking Inst
2022-11-15,DB,44.2462,45.3059,39.1968,42.7712,71.06,10875294.0,6150913.0,5418901.0,5261.968008010796,2976.094938312262,2621.913826014976,0.032861584149227414,10623.0,21804.4569,37.6,46.85,53.49,42.46,4.812625027127598,43.186580969475465,42.378388530476236,43.48363111344314,39.4892,20.63,Diversified Banking Inst
2022-11-16,DB,43.3194,43.5909,34.148,43.3065,70.59,3639644.0,6161205.0,5421140.0,1761.0273605981088,2981.0746818243406,2622.997157313416,0.016175531964096854,5246.0,21763.1205,35.98,46.85,50.33,42.39,4.812625027127598,42.23653605296084,41.40980579959293,41.69374248985092,40.6638,24.37,Diversified Banking Inst
2022-11-17,DB,43.4828,43.2204,40.2865,42.9149,70.34,3362878.0,6178941.0,5417824.0,1627.115225652137,2989.6561753076503,2621.3927238227384,0.003788868967256422,1232.0,21742.4543,35.98,46.43,32.18,41.65,4.812625027127598,42.40410896638509,41.58071062211419,41.30622926581413,39.8679,25.44,Diversified Banking Inst
2022-11-18,DB,43.0032,42.378,35.9738,40.5403,69.8,5170541.0,6179088.0,5413935.0,2501.745821870025,2989.7273006765076,2619.511046547333,0.11392910011686794,36557.0,21701.1179,35.98,46.25,11.63,38.35,4.812625027127598,41.91216734592784,41.07890955514764,40.42395928159438,40.2077,25.46,Diversified Banking Inst
2022-11-21,DB,42.0586,40.3647,33.8539,38.6914,68.11,3373099.0,6164432.0,5409462.0,1632.0606160949037,2982.6360530168668,2617.3468031806865,0.003041583862811506,978.0,21577.1106,34.78,46.09,7.06,38.24,4.812625027127598,40.94240339004368,40.08899392551527,38.30810105043057,40.8361,32.85,Diversified Banking Inst
2022-11-22,DB,41.1705,40.0482,33.94,38.9463,68.66,2543615.0,6125588.0,5378727.0,1230.7180619389583,2963.841537180957,2602.475794937028,0.00697206523794614,2249.0,21659.7815,34.38,46.02,5.29,38.01,4.812625027127598,40.02954698273589,39.15624688667186,37.97446409417781,40.9021,33.2,Diversified Banking Inst
2022-11-23,DB,41.0246,38.762,34.986,34.7878,70.93,3220711.0,6124140.0,5326667.0,1558.3282847386436,2963.140928105414,2577.286769748647,0.007788003514775933,2526.0,22011.1331,33.73,44.94,12.52,36.67,4.812625027127598,39.87947299743391,39.002812785233836,36.61549185795542,42.6825,33.24,Diversified Banking Inst
2022-11-24,DB,41.2273,39.664,27.1915,30.4644,72.9,2334955.0,6127653.0,5314945.0,1129.7587458458456,2964.840679267281,2571.615126389865,0.009701217377294008,3131.0,22341.8184,33.99,44.87,16.38,25.54,4.812625027127598,40.087963613571844,39.21596441871601,37.5690630173285,42.124,32.95,Diversified Banking Inst
2022-11-25,DB,41.2273,39.664,27.1915,30.4644,72.9,2334955.0,6127653.0,5314945.0,1129.7587458458456,2964.840679267281,2571.615126389865,0.009701217377294008,3131.0,22341.8184,33.99,44.87,16.38,25.54,4.812625027127598,40.087963613571844,39.21596441871601,37.5690630173285,41.6152,32.54,Diversified Banking Inst
2022-11-28,DB,40.8492,39.9304,28.2201,31.312,65.03,2890167.0,6130022.0,5318280.0,1398.395877096154,2965.9869105517846,2573.228752955429,0.014967462703951986,4883.0,21783.7887,32.73,44.99,24.27,19.03,4.812625027127598,39.699013867262,38.818278434778634,37.850210622399445,41.6152,32.54,Diversified Banking Inst
2022-11-29,DB,41.2061,39.678,29.4826,39.4168,65.64,2516911.0,6098094.0,5296222.0,1217.797437109329,2950.5386739744777,2562.556076858516,0.01327624820467879,4363.0,21866.4596,32.63,44.94,24.08,17.74,4.812625027127598,40.06616076694971,39.193676495194985,37.58384339047831,42.0073,31.72,Diversified Banking Inst
2022-11-30,DB,40.778,39.489,31.8767,37.8039,66.42,5195299.0,6126348.0,5316384.0,2513.724882292882,2964.209260176408,2572.3113808509884,0.06160370595365255,21397.0,21969.7986,31.71,44.94,24.15,17.49,4.812625027127598,39.625747253434355,38.74334631907781,37.38425766281845,41.1559,32.22,Diversified Banking Inst
2022-12-01,DB,40.7778,39.8092,35.1768,34.0144,60.25,3474063.0,6099555.0,5311684.0,1680.9116483484504,2951.2455730486267,2570.0373044317535,0.02104857712524923,7432.0,21535.7762,32.44,45.02,25.57,20.13,4.812625027127598,39.62554143772751,38.74313581578032,37.722327667311305,41.018,32.3,Diversified Banking Inst
2022-12-02,DB,40.1057,38.8473,31.802,34.8023,62.61,3392724.0,6041307.0,5320064.0,1641.5560947603276,2923.0625085236024,2574.0919343026453,0.010139822210549754,3552.0,21804.4569,32.67,44.97,24.88,21.06,4.812625027127598,38.93355537172351,38.03509921756482,36.70578043428582,40.4087,32.05,Diversified Banking Inst
2022-12-05,DB,40.482,39.6293,35.1927,37.3397,63.5,3983987.0,6009162.0,5338310.0,1927.6363598382636,2907.5092773541733,2582.9201892697442,0.034448745472178244,12468.0,21907.796,32.25,44.96,17.55,21.18,4.812625027127598,39.3210743163645,38.431678651862185,37.53242622706398,40.4087,32.05,Diversified Banking Inst
2022-12-06,DB,41.0935,40.8259,38.0848,37.9867,59.28,3785737.0,5956370.0,5351665.0,1831.7138810907336,2881.966076859648,2589.381953222699,0.03689938800884017,13741.0,21618.447,30.58,44.98,19.74,22.02,4.812625027127598,39.95034797899839,39.075277890886454,38.79375865793362,39.9688,38.67,Diversified Banking Inst
2022-12-07,DB,41.0672,41.3168,39.1,35.9942,58.67,3690916.0,5935108.0,5359222.0,1785.835115101732,2871.678542215865,2593.0383777972015,0.020098344577131572,7582.0,21577.1106,30.45,44.9,19.5,21.95,4.812625027127598,39.92329491954616,39.0476185681022,39.310044037624785,40.0465,39.81,Diversified Banking Inst
2022-12-08,DB,40.7951,40.5496,39.1947,38.439,61.44,2932878.0,5818141.0,5361542.0,1419.0614255944427,2815.0845216778457,2594.16090062542,0.003744733554929816,1415.0,21845.7914,30.59,44.93,16.03,21.34,4.812625027127598,39.64334427622196,38.76134393967784,38.50287859576216,39.5843,40.43,Diversified Banking Inst
2022-12-09,DB,40.6658,40.6463,37.2126,34.861,63.26,3131497.0,5776998.0,5357356.0,1515.162443533185,2795.1776437806975,2592.1355210741604,0.0021241682553675076,800.0,22031.8013,29.42,44.73,14.68,20.43,4.812625027127598,39.51027525888753,38.62523643474561,38.604705719510406,39.7915,40.43,Diversified Banking Inst
2022-12-12,DB,40.291,39.8181,33.862,36.8168,61.54,2645757.0,5713500.0,5326212.0,1280.1390648354538,2764.4543875107825,2577.0666197974233,0.003847399752534398,1449.0,21928.4622,22.63,44.61,14.68,16.18,4.812625027127598,39.12440724653934,38.23043657872612,37.731719913224204,39.1815,40.54,Diversified Banking Inst
2022-12-13,DB,40.1023,38.8377,31.67,35.0724,67.31,4413479.0,5656775.0,5317374.0,2135.444366104262,2737.008220514799,2572.790388437168,0.0036955600296704463,1395.0,22548.4945,19.76,44.12,22.76,21.31,4.812625027127598,38.93005300128758,38.03151410725058,36.695620192197325,38.985,40.45,Diversified Banking Inst
2022-12-14,DB,39.4892,38.4977,30.1365,35.391,59.8,4419565.0,5662208.0,5324629.0,2138.3890531441484,2739.636956086226,2576.300691505583,0.002972295661296048,1122.0,22052.4695,20.63,43.94,27.67,23.94,4.812625027127598,38.29819157653609,37.38446892280268,36.335581807506536,37.5121,40.62,Diversified Banking Inst
2022-12-15,DB,40.6638,40.0589,35.1541,35.8579,49.63,4506003.0,5643550.0,5328645.0,2180.211737724118,2730.6093565479086,2578.2438172289126,0.04533438253794366,17629.0,21225.761,24.37,44.27,37.74,28.99,4.812625027127598,39.50821676351719,38.623130769527215,37.98574823812215,36.7492,39.53,Diversified Banking Inst
2022-12-16,DB,39.8679,40.7965,33.1532,36.7017,54.4,5812725.0,5664891.0,5339386.0,2812.4640114892118,2740.9351150293764,2583.4408076159352,0.11217758077964546,41303.0,21680.4497,25.44,43.99,40.18,30.25,4.812625027127598,38.688551430663054,37.78426988059978,38.76281739308948,35.7171,39.08,Diversified Banking Inst
2022-12-19,DB,40.2077,39.9798,28.3723,35.9218,55.01,2545889.0,5650404.0,5336624.0,1231.818327849031,2733.925637351619,2582.1044248350995,0.013898826656050441,5167.0,21742.4543,25.46,43.93,40.09,30.19,4.812625027127598,39.03861806830591,38.14263676373201,37.902321934678355,35.7171,39.08,Diversified Banking Inst
2022-12-20,DB,40.8361,41.4307,32.2496,38.6587,65.73,7077212.0,5695349.0,5350222.0,3424.2810474742205,2755.6720979181146,2588.6837633773894,0.07793572265003021,31081.0,23085.856,32.85,44.73,55.02,42.1,4.812625027127598,39.68553419828263,38.80449282248127,39.429741344447095,35.9687,36.8,Diversified Banking Inst
2022-12-21,DB,40.9021,40.7819,30.4897,36.6527,67.76,3406191.0,5642593.0,5353644.0,1648.0720494705065,2730.1463158812685,2590.339484549011,0.023394166113980115,9418.0,23437.2076,33.2,44.57,53.79,42.77,4.812625027127598,39.753444452060506,38.873942228824696,38.74745111113762,36.0867,36.09,Diversified Banking Inst
2022-12-22,DB,42.6825,43.6606,36.6095,40.9124,66.05,3729967.0,5571050.0,5362951.0,1804.7297870692973,2695.530518166088,2594.8426397051435,0.07680364888010385,32600.0,23292.5341,33.24,44.58,46.65,42.43,4.812625027127598,41.583053851816366,40.743065744369304,41.7666085810184,35.5403,36.64,Diversified Banking Inst
2022-12-23,DB,42.124,42.3835,38.1342,39.2165,67.45,2803747.0,5492156.0,5280608.0,1356.5819017450237,2657.3579681620145,2555.001304686188,0.013039185726710702,5547.0,23519.8785,32.95,41.34,44.69,42.5,4.812625027127598,41.00958348231619,40.15760172121837,40.42972510727719,35.4272,30.22,Diversified Banking Inst
2022-12-26,DB,41.6152,42.2608,31.4633,37.2623,67.71,2297991.0,5344715.0,5269321.0,1111.8738605776302,2586.0192231985106,2549.5401343576973,0.007484219383964128,3193.0,23561.2129,32.54,40.93,44.67,42.44,4.812625027127598,40.486780959136034,39.62355954530083,40.301077115134284,34.2058,29.78,Diversified Banking Inst
2022-12-27,DB,41.6152,42.2608,31.4633,37.2623,67.71,2297991.0,5344715.0,5269321.0,1111.8738605776302,2586.0192231985106,2549.5401343576973,0.007484219383964128,3193.0,23561.2129,32.54,40.93,44.67,42.44,4.812625027127598,40.486780959136034,39.62355954530083,40.301077115134284,34.3555,29.72,Diversified Banking Inst
2022-12-28,DB,42.0073,42.7989,35.5572,39.0728,63.38,2501500.0,5235888.0,5249602.0,1210.3408856844705,2533.3637094801884,2539.9991741638887,0.010670628282662862,4561.0,23230.5295,31.72,40.97,16.86,40.69,4.812625027127598,40.88970303980038,40.03517020433409,40.864990410007444,33.4985,30.2,Diversified Banking Inst
2022-12-29,DB,41.1559,41.4404,33.4815,37.1094,66.18,2318639.0,5140839.0,5229439.0,1121.8643137487727,2487.3746265925515,2530.2433863253696,0.005903394335074795,2530.0,23623.2175,32.22,40.95,17.63,40.02,4.812625027127598,40.014530688276984,39.140895554522004,39.43993347053212,32.9495,30.35,Diversified Banking Inst
2022-12-30,DB,41.018,41.8717,36.8071,38.6891,67.44,3856789.0,5092738.0,5218273.0,1866.092110397011,2464.1011479028416,2524.8407613685226,0.022683663231289213,9812.0,23809.2274,32.3,40.79,17.96,35.35,4.812625027127598,39.87268344861003,38.99587060189835,39.892867293414746,33.1979,30.17,Diversified Banking Inst
2023-01-02,DB,40.4087,40.5404,32.4583,39.8645,69.94,4901899.0,4979708.0,5206487.0,2371.764452207004,2409.412029250467,2519.138151862755,0.022878031138842982,9995.0,24201.9134,32.05,40.69,20.24,34.69,4.812625027127598,39.2456060863259,38.35446044060586,38.49318942566334,33.4492,29.7,Diversified Banking Inst
2023-01-03,DB,40.4087,40.5404,32.4583,39.8645,69.94,4901899.0,4979708.0,5206487.0,2371.764452207004,2409.412029250467,2519.138151862755,0.022878031138842982,9995.0,24201.9134,32.05,40.69,20.24,34.69,4.812625027127598,39.2456060863259,38.35446044060586,38.49318942566334,32.0259,29.71,Diversified Banking Inst
2023-01-04,DB,39.9688,39.9116,34.9877,39.3614,77.41,8714519.0,5018673.0,5201400.0,4216.485566569717,2428.2650904580205,2516.676827023468,0.024106315963471438,10646.0,25793.3277,38.67,41.42,49.52,47.16,4.812625027127598,38.79251905758455,37.89071882981372,37.83037687573307,32.8731,37.89,Diversified Banking Inst
2023-01-05,DB,40.0465,40.5501,34.6925,38.2605,69.69,4718340.0,5006391.0,5180624.0,2282.950155730747,2422.322493313117,2506.6244415583546,0.013298243246282926,5912.0,25090.6265,39.81,41.33,52.31,38.86,4.812625027127598,38.87257032462686,37.97267125512768,38.50340517421804,33.4121,31.09,Diversified Banking Inst
2023-01-06,DB,39.5843,39.3415,35.1101,38.3776,72.38,3279896.0,4956845.0,5164916.0,1586.9647130093751,2398.3498570860042,2499.0241878576426,0.00962355323877422,4248.0,25710.6569,40.43,41.28,53.8,40.03,4.812625027127598,38.39624158538255,37.48490905004306,37.2284195507948,33.8332,30.16,Diversified Banking Inst
2023-01-09,DB,39.7915,38.7847,34.1851,39.3159,72.38,5638741.0,4939855.0,5177082.0,2728.282540909589,2390.129312753492,2504.9106588611353,0.044952618374163034,19691.0,25710.6569,40.43,41.22,53.51,39.91,4.812625027127598,38.60981784006576,37.70364799657985,36.639521750290356,32.2125,29.86,Diversified Banking Inst
2023-01-10,DB,39.1815,38.9909,33.9455,38.4099,74.03,7224951.0,4931367.0,5190850.0,3495.7639785596243,2386.0224275095625,2511.5722512313546,0.03831936032805584,16596.0,26103.3449,40.54,41.07,53.34,40.34,4.812625027127598,37.980843903776815,37.059297649173004,36.85772487294896,33.1546,29.92,Diversified Banking Inst
2023-01-11,DB,38.985,38.2342,35.3079,38.5573,74.38,2425790.0,4871562.0,5167816.0,1173.708901492917,2357.0860146899104,2500.4273413929154,0.017109650201175112,7446.0,26186.0157,40.45,40.56,28.38,40.36,4.812625027127598,37.77809929566415,36.8514833487066,36.056284468036914,33.5259,29.5,Diversified Banking Inst
2023-01-12,DB,37.5121,37.0224,31.3815,35.632,75.67,3449908.0,4744897.0,5140510.0,1669.224347091721,2295.79965519152,2487.215441243205,0.011962439724362686,5227.0,26496.0309,40.62,40.58,22.16,40.17,4.812625027127598,36.256202335642655,35.28964786463588,34.76865976364346,35.0389,31.37,Diversified Banking Inst
2023-01-13,DB,36.7492,35.4677,33.157,35.0239,73.31,3007382.0,4685997.0,5102287.0,1455.1098914537415,2267.301123044082,2468.7213938022624,0.01858156028368794,8122.0,26310.021,39.53,40.58,14.69,39.44,4.812625027127598,35.466297551803464,34.4776057846249,33.10829719707735,35.0677,31.43,Diversified Banking Inst
2023-01-16,DB,35.7171,34.2982,28.2,34.0791,75.0,2976712.0,4503820.0,5074687.0,1440.2703332031147,2179.15550180429,2455.3672429148382,0.0057306590257879654,2506.0,26682.0408,39.08,40.55,17.75,39.87,4.812625027127598,34.395723481314654,33.375332693622696,31.852285997083477,34.2135,31.55,Diversified Banking Inst
2023-01-17,DB,35.7171,34.2982,28.2,34.0791,75.0,2976712.0,4503820.0,5074687.0,1440.2703332031147,2179.15550180429,2455.3672429148382,0.0057306590257879654,2506.0,26682.0408,39.08,40.55,17.75,39.87,4.812625027127598,34.395723481314654,33.375332693622696,31.852285997083477,34.3255,31.35,Diversified Banking Inst
2023-01-18,DB,35.9687,34.987,25.7522,34.0784,73.35,3267338.0,4468573.0,5025353.0,1580.8885743555973,2162.1013801981658,2431.4971820496144,0.006768401663262328,2969.0,26558.0355,36.8,40.32,14.5,39.08,4.812625027127598,34.65691765121446,33.64444946332158,32.592817751768564,33.605,32.34,Diversified Banking Inst
2023-01-19,DB,36.0867,34.7523,29.8995,34.5673,71.93,3629883.0,4449081.0,5002078.0,1756.304539336799,2152.6702530569455,2420.2356653139336,0.0038244574051056507,1680.0,26454.6965,36.09,40.1,14.59,22.57,4.812625027127598,34.77936857223058,33.7705717584112,32.34074759942942,33.8384,32.57,Diversified Banking Inst
2023-01-20,DB,35.5403,33.7465,28.9576,33.5871,74.5,2823714.0,4372140.0,4984593.0,1366.2428557584005,2115.442654381971,2411.7756171883316,0.013848813840954766,2467.0,26950.7215,36.64,39.36,17.8,20.1,4.812625027127598,34.212095602039064,33.18605918288582,31.257444909173238,36.2296,34.18,Diversified Banking Inst
2023-01-23,DB,35.4272,33.9278,37.5124,33.1262,73.03,3691281.0,4316027.0,4977500.0,1786.011718908758,2088.2926011665354,2408.343697179473,0.026885484484478965,4877.0,26847.3825,30.22,39.21,17.3,16.05,4.812625027127598,34.09458991149564,33.064907376855,31.453095441307518,36.2296,34.18,Diversified Banking Inst
2023-01-24,DB,34.2058,33.1955,41.1408,33.8391,73.48,2475646.0,4251790.0,4957859.0,1197.83152999449,2057.211782668149,2398.840476977303,0.011151519140789986,2033.0,26930.0533,29.78,38.94,14.31,16.12,4.812625027127598,32.823639576272775,31.7527692278957,30.66174848651003,35.5325,34.27,Diversified Banking Inst
2023-01-25,DB,34.3555,32.8575,40.9107,33.5531,73.95,2761400.0,4184317.0,4931301.0,1336.0924732077142,2024.565238362817,2385.990493670484,0.017660912662633945,3232.0,27012.7242,29.72,38.62,14.09,14.29,4.812625027127598,32.97961403114142,31.913977819287897,30.295493167301302,35.0683,34.26,Diversified Banking Inst
2023-01-26,DB,33.4985,32.0278,38.6459,32.2844,76.62,3540544.0,4080386.0,4905817.0,1713.07821737551,1974.2786348888721,2373.660161017762,0.0374010329809109,6930.0,27508.7512,30.2,38.6,18.91,16.89,4.812625027127598,32.08588573879581,30.989532139901694,29.39356345936981,35.0865,34.67,Diversified Banking Inst
2023-01-27,DB,32.9495,31.5306,41.2744,32.1836,77.82,2629309.0,4024206.0,4885738.0,1272.1807650602236,1947.096163988311,2363.945016247161,0.02957269481519091,5475.0,27756.7638,30.35,38.27,14.98,16.45,4.812625027127598,31.512285090787376,30.39524881046378,28.851002345845803,35.2653,35.02,Diversified Banking Inst
2023-01-30,DB,33.1979,31.85,37.8372,30.7672,73.14,2470037.0,3989025.0,4875524.0,1195.1176375188536,1930.0739762212652,2359.003012726721,0.01993184150225157,3749.0,27467.4148,30.17,38.02,16.5,16.91,4.812625027127598,31.771923545845635,30.664346795749616,29.199727738456744,35.1936,35.38,Diversified Banking Inst
2023-01-31,DB,33.4492,32.1449,39.529,32.9649,74.22,2520021.0,3939854.0,4871188.0,1219.3021983143974,1906.2827822616446,2356.9050562684647,0.008659654458665992,1640.0,27653.4247,29.7,38.0,17.04,15.74,4.812625027127598,32.03441184153473,30.936234105656748,29.52111441002863,34.9308,35.21,Diversified Banking Inst
2023-02-01,DB,32.0259,30.4191,38.2578,31.6602,75.52,4228332.0,3917760.0,4886162.0,2045.861722105932,1895.5926877070522,2364.1501669709387,0.04102839052287582,8035.0,27880.7691,29.71,37.99,17.88,16.09,4.812625027127598,30.545258751614142,29.3914931708139,27.631924377610765,35.1597,35.67,Diversified Banking Inst
