PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-05,LEVI,43.9222,45.3174,42.4738,44.7535,41.87,1454548.0,1893182.0,1841816.0,3668.4777499303973,4774.745174149447,4645.1963190391825,0.0095703125,539.0,6867.1251,43.44,45.26,38.8,38.52,7.560001400094974,41.23766686128409,41.266912325009244,42.74886130366516,47.3977,58.84,Apparel Manufacturers
2022-09-06,LEVI,43.9222,45.3174,42.4738,44.7535,41.87,1454548.0,1893182.0,1841816.0,3668.4777499303973,4774.745174149447,4645.1963190391825,0.0095703125,539.0,6867.1251,43.44,45.26,38.8,38.52,7.560001400094974,41.23766686128409,41.266912325009244,42.74886130366516,47.5205,58.31,Apparel Manufacturers
2022-09-07,LEVI,43.1378,43.889,40.1105,42.9495,43.36,2367969.0,1910767.0,1837502.0,5972.193141116644,4819.095846133132,4634.316091633005,0.01759055256896096,998.0,6918.6984,42.98,44.25,37.84,38.63,7.560001400094974,40.40117948974074,40.431030024475014,41.231574321143746,48.4251,59.87,Apparel Manufacturers
2022-09-08,LEVI,42.8618,43.5819,43.3741,44.0828,38.57,2744069.0,1936482.0,1838747.0,6920.745187352879,4883.950980057527,4637.456073812117,0.023154772291048682,1327.0,6684.6369,40.16,42.75,38.39,42.29,7.560001400094974,40.10635129954168,40.1364211065212,40.90452795975037,48.5309,72.75,Apparel Manufacturers
2022-09-09,LEVI,42.5339,42.8294,39.9688,42.2944,46.01,2252168.0,1931915.0,1847046.0,5680.134445274575,4872.43266791937,4658.386766265493,0.06310760698894197,3778.0,6946.4683,39.09,43.09,45.04,45.29,7.560001400094974,39.75573121616868,39.78606601826826,40.10181921509297,48.2413,71.78,Apparel Manufacturers
2022-09-12,LEVI,42.2058,42.5839,40.8966,43.0238,53.44,1898476.0,1916432.0,1854377.0,4788.097034114282,4833.383395566603,4676.8760910486835,0.038548077559393816,2330.0,7279.7084,42.11,43.16,52.33,46.07,7.560001400094974,39.40450569366717,39.43511067107585,39.839514796367695,49.3308,69.98,Apparel Manufacturers
2022-09-13,LEVI,43.7867,44.4426,43.3446,44.7865,45.87,1817252.0,1922138.0,1853653.0,4583.244092334192,4847.774350035691,4675.050109444123,0.006035951117064378,365.0,6890.9285,46.2,43.73,63.2,52.44,7.560001400094974,41.0933159067536,41.1226640295835,41.82036698499907,49.1946,67.35,Apparel Manufacturers
2022-09-14,LEVI,44.0096,44.8222,43.609,45.3815,45.5,1101022.0,1919424.0,1849592.0,2776.8590030606524,4840.9294410926295,4664.807966769927,0.007809539500782602,474.0,6871.0924,46.21,43.7,63.01,51.97,7.560001400094974,41.33074409543395,41.359923744610555,42.22354808445164,49.5891,67.37,Apparel Manufacturers
2022-09-15,LEVI,44.2621,45.1081,45.4843,45.9383,46.44,1393488.0,1916495.0,1845519.0,3514.4799090817282,4833.542286231088,4654.5355592072565,0.0114214651547134,698.0,6910.7639,44.62,43.71,58.22,49.31,7.560001400094974,41.59950734963394,41.628498608645494,42.526921892020354,49.1462,67.42,Apparel Manufacturers
2022-09-16,LEVI,45.0673,46.2375,46.4794,46.7983,48.36,2101562.0,1929210.0,1849206.0,5300.294962489533,4865.610457642664,4663.8344461907,0.021768944003399588,1127.0,6990.1071,43.0,43.64,52.07,48.68,7.560001400094974,42.45523577383888,42.4836430793076,43.72304662589285,48.3976,67.57,Apparel Manufacturers
2022-09-19,LEVI,45.0673,46.2375,46.4794,46.7983,49.7,1545711.0,1923123.0,1844548.0,3898.397585588557,4850.258592964547,4652.086625314953,0.029168010013465077,1538.0,7045.6469,42.87,42.29,40.45,46.77,7.560001400094974,42.45523577383888,42.4836430793076,43.72304662589285,48.0242,67.53,Apparel Manufacturers
2022-09-20,LEVI,44.0858,44.1367,48.3084,48.3084,43.64,1983915.0,1938235.0,1846829.0,5003.580517970644,4888.372175848678,4657.839476198933,0.020354710768539997,1088.0,6767.9465,44.85,42.57,30.55,49.63,7.560001400094974,41.41187362293873,41.440996146810946,41.49514052139118,48.3984,66.52,Apparel Manufacturers
2022-09-21,LEVI,44.1979,44.6424,47.8982,47.8982,44.08,1453803.0,1946659.0,1849359.0,3666.598804771009,4909.618127556985,4664.220323518735,0.01096576676871695,591.0,6783.8155,43.36,42.31,30.52,49.51,7.560001400094974,41.531191648353264,41.56023056252214,42.03263348589998,49.5832,66.62,Apparel Manufacturers
2022-09-22,LEVI,44.9074,45.9837,49.5042,49.399,39.56,1795268.0,1960376.0,1852835.0,4527.798816650977,4944.213417156087,4672.987052879855,0.015509587577593988,842.0,6565.6221,44.79,42.3,38.13,49.21,7.560001400094974,42.28545955860299,42.31398084274275,43.45456323207035,48.3002,65.74,Apparel Manufacturers
2022-09-23,LEVI,45.3654,46.7331,51.8121,51.564,39.07,2220195.0,1977873.0,1862294.0,5599.496172011318,4988.342146624302,4696.8433512189895,0.031860771539418783,1741.0,6541.8195,44.79,42.27,37.34,45.31,7.560001400094974,42.77154465859572,42.799742022119716,44.246819497111886,48.9902,65.76,Apparel Manufacturers
2022-09-26,LEVI,46.5981,48.6761,55.1162,54.1534,35.45,2065333.0,1991880.0,1871245.0,5208.922742114387,5023.668837694844,4719.418435946085,0.0720196512255884,4134.0,6359.3312,45.28,42.23,42.03,41.25,7.560001400094974,44.07684697130964,44.104209817317894,46.294288105661586,46.7541,68.17,Apparel Manufacturers
2022-09-27,LEVI,46.6134,47.4131,54.337,53.1445,34.76,2075490.0,2000363.0,1880290.0,5234.539448133056,5045.063591771477,4742.230595632888,0.024320729621888658,1408.0,6323.6265,42.72,42.22,31.1,30.83,7.560001400094974,44.093021838860714,44.12037465344101,44.964435408553726,46.8562,68.15,Apparel Manufacturers
2022-09-28,LEVI,45.8594,47.3199,53.7945,52.812,38.95,2313385.0,2010533.0,1887496.0,5834.528251747438,5070.71308475266,4760.4046611611475,0.02551894877166254,1474.0,6438.6737,42.44,42.3,33.59,32.1,7.560001400094974,43.2951508102495,43.32300737898975,44.86614911054881,47.564,67.86,Apparel Manufacturers
2022-09-29,LEVI,46.574,48.7569,56.2189,54.8871,33.53,3535312.0,2047331.0,1905069.0,8916.3186165475,5163.520365256251,4804.72506825636,0.018204591469064207,1061.0,6164.9409,44.76,42.74,39.26,38.7,7.560001400094974,44.051367644174775,44.07874630703555,46.379237785996445,47.0734,66.2,Apparel Manufacturers
2022-09-30,LEVI,47.3612,49.783,60.1728,57.811,26.98,5858305.0,2114860.0,1935694.0,14775.07895566595,5333.833503066107,4881.963585714442,0.05999303563433764,3618.0,5740.4567,49.82,43.28,64.03,52.41,7.560001400094974,44.88283392080148,44.90970569309044,47.456774953635446,47.0786,61.68,Apparel Manufacturers
2022-10-03,LEVI,47.8576,49.9394,61.5637,57.7849,40.84,4429135.0,2151021.0,1959830.0,11170.606400708653,5425.034222406571,4942.836364730549,0.20263425932385484,14523.0,6180.8095,55.61,44.23,80.31,64.09,7.560001400094974,45.40633648602635,45.432898628196725,47.62081553648572,46.7567,56.35,Apparel Manufacturers
2022-10-04,LEVI,47.3977,49.7487,60.8069,56.9203,49.48,3959083.0,2180710.0,1976766.0,9985.100454318239,5499.91207856373,4985.550210662633,0.1478764628883215,11410.0,6577.5238,58.84,44.72,91.56,68.38,7.560001400094974,44.92134771589392,44.94819646315078,47.42079239837732,47.0944,52.84,Apparel Manufacturers
2022-10-05,LEVI,47.5205,49.2591,65.2524,58.3621,49.48,3157641.0,2194945.0,1983630.0,7963.8043919952925,5535.813802515267,5002.8617268694015,0.09431753776397822,7655.0,6577.5238,58.31,44.72,90.66,68.37,7.560001400094974,45.05089827708486,45.077669862693654,46.906900694993695,47.2322,53.05,Apparel Manufacturers
2022-10-06,LEVI,48.4251,51.3633,62.5176,58.3495,44.84,5994625.0,2187045.0,1989195.0,15118.888088723443,5515.88941760363,5016.897068898927,0.3166020393508545,30863.0,6282.6798,59.87,44.92,89.86,69.34,7.560001400094974,46.0040848765873,46.03030208471372,49.111984147354505,47.3571,52.02,Apparel Manufacturers
2022-10-07,LEVI,48.5309,49.0056,50.4344,49.3628,34.47,10277261.0,2150642.0,2027096.0,25920.013164727065,5424.078356345621,5112.4861970680295,0.387256415378748,42647.0,5549.1087,72.75,44.92,89.86,69.34,7.252557870690012,46.31252392322372,46.141593544328316,46.640617827811845,46.0243,29.31,Apparel Manufacturers
2022-10-10,LEVI,48.2413,48.3142,46.8792,47.73,36.87,4045110.0,2144547.0,2042128.0,10202.066917709797,5408.706315075187,5150.398014029006,0.05653089244851259,6176.0,5647.7069,71.78,44.74,75.27,69.88,7.252557870690012,46.00896263793795,45.83690026267047,45.913618041273985,46.5285,30.71,Apparel Manufacturers
2022-10-11,LEVI,49.3308,49.9067,50.6166,50.3562,38.02,3316914.0,2158139.0,2048473.0,8365.502690480227,5442.986345419359,5166.4005738093,0.020346102917674993,2228.0,5695.034,69.98,44.71,54.3,68.55,7.252557870690012,47.15007365815212,46.98219054748299,47.586522302958855,47.2917,31.67,Apparel Manufacturers
2022-10-12,LEVI,49.1946,50.347,53.4692,52.842,37.83,2478200.0,2156304.0,2058043.0,6250.2038845589905,5438.358339556972,5190.536822366814,0.009076425872820792,997.0,5683.2023,67.35,44.56,31.62,68.5,7.252557870690012,47.00755563193187,46.83916170428331,48.04808850516324,46.144,38.28,Apparel Manufacturers
2022-10-13,LEVI,49.5891,50.4412,48.429,50.0873,38.58,2668874.0,2159402.0,2066538.0,6731.097829956618,5446.171724931181,5211.961841331921,0.026180834239850813,2864.0,5710.8097,67.37,44.57,31.81,67.94,7.252557870690012,47.42025364903871,47.25333045204327,48.14678657439145,45.0708,42.8,Apparel Manufacturers
2022-10-14,LEVI,49.1462,49.6428,49.0513,50.3936,37.61,1645482.0,2151966.0,2065379.0,4150.027434578281,5427.417582373849,5209.038757520201,0.007671348109136128,839.0,5655.595,67.42,44.58,15.91,64.53,7.252557870690012,46.95690142853518,46.788325193791664,47.30968179812669,45.5437,43.32,Apparel Manufacturers
2022-10-17,LEVI,48.3976,48.8086,47.065,47.1148,40.51,2079770.0,2152183.0,2065492.0,5245.333925021891,5427.964872440409,5209.323751886659,0.007617760159297047,834.0,5754.1932,67.57,44.58,15.72,54.38,7.252557870690012,46.17281996033131,46.00137047697601,46.43358519390895,46.028,43.79,Apparel Manufacturers
2022-10-18,LEVI,48.0242,47.8718,45.9451,46.1881,40.12,2244471.0,2156408.0,2071210.0,5660.722041392947,5438.620635257075,5223.74497124422,0.015480073619184723,1699.0,5734.4735,67.53,44.58,14.77,39.79,7.252557870690012,45.78127786518382,45.60835653298637,45.44785622270868,46.7049,46.25,Apparel Manufacturers
2022-10-19,LEVI,48.3984,48.7061,47.8087,47.8378,37.58,1851555.0,2151809.0,2069546.0,4669.758798109362,5427.021616749656,5219.548240042579,0.024414312342385145,2672.0,5608.2679,66.52,44.63,21.58,27.07,7.252557870690012,46.17365850665474,46.00221214854781,46.3258305614697,47.3473,45.68,Apparel Manufacturers
2022-10-20,LEVI,49.5832,49.4739,49.1528,49.1714,36.39,1533614.0,2149820.0,2068487.0,3867.8880559333593,5422.005211485194,5216.877363634804,0.016517726340462936,1804.0,5549.1087,66.62,44.2,22.59,27.59,7.252557870690012,47.41408376810807,47.247138773051645,47.132421762625356,46.1944,45.7,Apparel Manufacturers
2022-10-21,LEVI,48.3002,48.6492,47.2899,47.4282,38.37,1469568.0,2149345.0,2068930.0,3706.3593020028998,5420.807226316457,5217.99464243428,0.03731167445148235,2692.0,5604.3238,65.74,44.2,22.63,19.56,7.252557870690012,46.07071670127533,45.89888582569298,46.26600329226634,45.2158,45.58,Apparel Manufacturers
2022-10-24,LEVI,48.9902,49.4509,47.9502,48.0634,39.52,1907514.0,2153825.0,2073467.0,4810.891539282809,5432.106118013182,5229.437292351254,0.01525006531813369,1109.0,5635.8752,65.76,44.21,19.43,17.67,7.252557870690012,46.79360333816119,46.62443668335308,47.10827858041514,45.2355,46.4,Apparel Manufacturers
2022-10-25,LEVI,46.7541,46.4982,45.7485,45.9273,50.29,2629336.0,2151637.0,2083699.0,6631.380066584939,5426.587820014871,5255.243153922881,0.01666440125050972,1226.0,5978.9971,68.17,44.71,46.17,34.28,7.252557870690012,44.44713133756969,44.268998936162994,43.99864774331138,43.9103,41.65,Apparel Manufacturers
2022-10-26,LEVI,46.8562,46.8614,46.1929,46.324,49.87,1624596.0,2150987.0,2080099.0,4097.351396190379,5424.94847188923,5246.163687380869,0.00689327634167854,508.0,5963.2214,68.15,44.7,43.43,34.29,7.252557870690012,44.55451824191537,44.37681690297311,44.38230739788097,45.1508,41.65,Apparel Manufacturers
2022-10-27,LEVI,47.564,48.261,46.1935,46.2784,49.87,1590862.0,2160598.0,2078849.0,4012.2717505436544,5449.18812548236,5243.0110948315605,0.004993234100135318,369.0,5963.2214,67.86,44.43,42.77,34.2,7.252557870690012,45.29829702460314,45.12352486231545,45.857633181401766,45.1508,41.65,Apparel Manufacturers
2022-10-28,LEVI,47.0734,46.1201,45.192,45.5636,50.93,1856640.0,2170674.0,2081397.0,4682.583544599953,5474.600543503834,5249.437339484072,0.019566494047301264,1466.0,5998.7168,66.2,44.34,42.4,33.98,7.252557870690012,44.78288294526347,44.60609137281589,43.59887640765528,44.1611,41.66,Apparel Manufacturers
2022-10-31,LEVI,47.0786,46.1735,44.9853,45.1316,47.92,1782720.0,2185117.0,2082639.0,4496.151831603988,5511.0268588555755,5252.569755441066,0.012866399670024084,967.0,5900.1185,61.68,44.11,43.82,33.89,7.252557870690012,44.78834887880072,44.61157896734883,43.65536052136095,44.4533,41.65,Apparel Manufacturers
2022-11-01,LEVI,46.7567,45.6618,47.2777,46.4249,50.73,1827728.0,2193313.0,2084945.0,4609.665339971445,5531.697777682888,5258.385658176033,0.02434001620896276,1832.0,5986.8851,56.35,43.79,16.34,34.63,7.252557870690012,44.44986627897962,44.27174488192215,43.113784097896115,43.1964,41.99,Apparel Manufacturers
2022-11-02,LEVI,47.0944,46.2437,47.6007,46.8526,46.06,2364780.0,2205931.0,2092562.0,5964.150247004846,5563.521307912638,5277.596296134505,0.00573855617394083,431.0,5833.0717,52.84,43.67,24.6,35.29,7.252557870690012,44.804956519219715,44.62825238971385,43.72960312751534,43.6076,41.69,Apparel Manufacturers
2022-11-03,LEVI,47.2322,47.6185,45.6297,45.449,48.75,2076995.0,2215671.0,2091353.0,5238.335169562424,5588.086309056857,5274.547108620813,0.027509606637066003,2026.0,5864.6231,53.05,43.66,24.89,34.99,7.252557870690012,44.94977568541549,44.77364310439793,45.18096880601389,42.301,41.99,Apparel Manufacturers
2022-11-04,LEVI,47.3571,46.2307,45.1879,45.3638,53.67,1419820.0,2213230.0,2084874.0,3580.8911626884615,5581.929926326566,5258.2065909192315,0.016117425013917743,1187.0,6022.3805,52.02,43.73,30.94,37.11,7.252557870690012,45.08099974201071,44.90538186464959,43.715855504496304,44.1917,43.66,Apparel Manufacturers
2022-11-07,LEVI,46.0243,44.7043,45.2184,44.8093,54.47,1072790.0,2213131.0,2079538.0,2705.655808778968,5581.68024099666,5244.74880384474,0.010294117647058823,770.0,6049.9879,29.31,43.38,28.8,37.08,7.252557870690012,43.678802728774166,43.497523958151916,42.09837097192717,44.6249,42.75,Apparel Manufacturers
2022-11-08,LEVI,46.5285,45.8769,44.9893,45.1853,48.33,3314128.0,2235678.0,2094777.0,8358.476192206326,5638.545444364085,5283.182690131881,0.018311345646437993,1388.0,5860.6791,30.71,43.47,35.09,27.37,7.252557870690012,44.20976056912285,44.03066786059462,43.34153150974248,43.5286,42.79,Apparel Manufacturers
2022-11-09,LEVI,47.2917,46.4299,48.7026,46.7831,44.28,2517285.0,2248238.0,2102106.0,6348.779148390799,5670.222694299546,5301.666970766993,0.034124917408371876,2634.0,5722.6418,31.67,43.38,34.29,29.84,7.252557870690012,45.01229283450432,44.83640584268547,43.92646143283113,43.7965,42.27,Apparel Manufacturers
2022-11-10,LEVI,46.144,44.374,47.6245,45.1518,55.26,2728137.0,2270315.0,2113533.0,6880.5635037564,5725.90252286843,5330.4867108157605,0.026268945173430983,2066.0,6089.427,38.28,44.24,55.74,43.16,7.252557870690012,43.80491243375758,43.62415771106647,41.747458317842536,44.0056,42.46,Apparel Manufacturers
2022-11-11,LEVI,45.0708,44.3339,43.776,44.0823,62.37,2415516.0,2294604.0,2120213.0,6092.110195470258,5787.161179212572,5347.33416539927,0.026630718164591574,2094.0,6436.4928,42.8,44.66,65.57,51.27,7.252557870690012,42.67292619412417,42.4873559149072,41.70483292389504,43.4423,38.66,Apparel Manufacturers
2022-11-14,LEVI,45.5437,44.4252,43.0129,42.9557,58.6,1814408.0,2302025.0,2122523.0,4576.071313766003,5805.8774906593135,5353.160156430394,0.005180097253786676,408.0,6298.4555,43.32,44.53,67.28,51.75,7.252557870690012,43.17210009970756,42.9886846703874,41.801875496680765,42.5942,33.74,Apparel Manufacturers
2022-11-15,LEVI,46.028,44.9129,43.4172,43.3808,61.59,2070226.0,2305276.0,2131197.0,5221.263250389404,5814.076753361557,5375.036626648562,0.02820615863766514,2246.0,6460.1562,43.79,44.58,65.88,52.78,7.252557870690012,43.682701396882145,43.50143887275454,42.31981789197586,43.0893,32.91,Apparel Manufacturers
2022-11-16,LEVI,46.7049,46.084,44.1656,44.0977,54.61,2359116.0,2316617.0,2137574.0,5949.865219645415,5842.679595042932,5391.1198927981195,0.008192108060784192,655.0,6188.0252,46.25,44.98,70.62,55.52,7.252557870690012,44.3953747741718,44.217033867164815,43.560687046923405,43.2863,35.45,Apparel Manufacturers
2022-11-17,LEVI,47.3473,47.864,47.0269,46.9229,53.43,3029998.0,2337271.0,2143143.0,7641.879295378086,5894.770512253683,5405.165323123803,0.03499395166267559,2835.0,6140.6981,45.68,44.99,55.43,55.58,7.252557870690012,45.070704838277926,44.89504668991892,45.43964013942011,45.0913,32.31,Apparel Manufacturers
2022-11-18,LEVI,46.1944,45.0124,44.0656,43.8843,55.02,1388845.0,2342811.0,2141020.0,3502.769919316573,5908.742802432222,5399.810959938056,0.010633539655744564,737.0,6211.689,45.7,44.5,39.88,54.27,7.252557870690012,43.85800050947569,43.67746548690755,42.42539986564652,44.3403,32.31,Apparel Manufacturers
2022-11-21,LEVI,45.2158,44.1923,41.2702,41.6111,54.69,1352780.0,2340352.0,2140313.0,3411.811319083896,5902.541022369221,5398.027853592166,0.01256281407035176,875.0,6199.8573,45.58,44.38,36.82,54.23,7.252557870690012,42.82604566112974,42.641141748785294,41.55427510244885,44.265,32.79,Apparel Manufacturers
2022-11-22,LEVI,45.2355,43.5416,41.9536,42.0608,58.37,1699504.0,2352679.0,2144330.0,4286.274918337318,5933.63062905349,5408.159025008627,0.013235273075877463,925.0,6361.558,46.4,44.51,36.96,53.42,7.252557870690012,42.8468444296563,42.66203066252238,40.86158746989647,43.6136,32.92,Apparel Manufacturers
2022-11-23,LEVI,43.9103,42.1804,40.0013,40.1949,57.77,2388303.0,2378280.0,2150412.0,6023.4769946347715,5998.1982465373885,5423.498279316547,0.004190263714890453,293.0,6341.8386,41.65,44.46,20.91,52.08,7.252557870690012,41.44533825919592,41.25424640070401,39.40792489030601,43.796,31.78,Apparel Manufacturers
2022-11-24,LEVI,45.1508,42.2659,38.1718,38.8398,58.05,597707.0,2399427.0,2128513.0,1507.461307896094,6051.532546249587,5368.267379926685,0.0022574653521931706,158.0,6353.6707,41.65,44.44,20.23,41.72,7.252557870690012,42.75741290079615,42.57221089678101,39.49942661368643,44.887,31.78,Apparel Manufacturers
2022-11-25,LEVI,45.1508,42.2659,38.1718,38.8398,58.05,597707.0,2399427.0,2128513.0,1507.461307896094,6051.532546249587,5368.267379926685,0.0022574653521931706,158.0,6353.6707,41.65,44.44,20.23,41.72,7.252557870690012,42.75741290079615,42.57221089678101,39.49942661368643,43.5091,31.78,Apparel Manufacturers
2022-11-28,LEVI,44.1611,43.9766,40.6535,41.6121,57.51,1728276.0,2401033.0,2127241.0,4358.840032600304,6055.582997156939,5365.059301748507,0.003556888793657596,249.0,6337.8946,41.66,43.92,18.59,31.11,7.252557870690012,41.71096223463526,41.52109287109384,41.32480789501628,43.5091,31.78,Apparel Manufacturers
2022-11-29,LEVI,44.4533,42.8532,39.9172,40.4518,58.46,2384375.0,2418261.0,2129266.0,6013.570287807821,6099.0332887085415,5370.166501678389,0.010444087138405498,734.0,6373.39,41.65,43.57,18.96,29.28,7.252557870690012,42.020203452853124,41.83173772257136,40.127237012283814,43.9654,31.84,Apparel Manufacturers
2022-11-30,LEVI,43.1964,41.068,38.0891,38.4997,62.18,1811074.0,2401359.0,2131410.0,4567.662718918485,6056.405193293799,5375.573828418965,0.005655979990904956,398.0,6519.3157,41.99,43.47,16.84,28.72,7.252557870690012,40.688211932808855,40.49354730027983,38.21490578295333,43.15,32.31,Apparel Manufacturers
2022-12-01,LEVI,43.6076,42.7596,38.0571,39.7149,62.03,1132063.0,2385141.0,2120645.0,2855.1467033191448,6015.5021965220385,5348.423701384311,0.00670064309138144,472.0,6515.3717,41.69,43.41,16.7,18.92,7.252557870690012,41.1244987214333,40.931909041235784,40.027263111034706,43.7224,31.44,Apparel Manufacturers
