PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-05,MPLX,31.3548,32.2768,32.5373,33.4292,41.59,1843619.0,2122332.0,2254257.0,1821.211093580689,2096.5365309542217,2226.858074353716,0.0164180830153775,994.0,29336.5655,38.93,28.86,25.52,29.38,2.243918970969685,31.031964063637503,31.33027103361859,32.25297223884955,28.1142,25.85,Pipelines
2022-07-06,MPLX,30.7996,32.1186,33.0982,33.3235,37.33,2219806.0,2133570.0,2254991.0,2192.825802292651,2107.6379408820103,2227.583153094328,0.029032311488713335,1753.0,28546.9685,40.04,29.11,30.2,30.21,2.243918970969685,30.470882343097475,30.77462851376114,32.09465478798611,28.9523,26.64,Pipelines
2022-07-07,MPLX,31.2263,31.1391,31.6137,31.9513,43.79,1810974.0,2136479.0,2250120.0,1788.96287084598,2110.511584010675,2222.7713567107844,0.022484624846248462,1371.0,29346.6886,40.54,29.29,34.54,31.53,2.243918970969685,30.902121647176415,31.20167001443993,31.114400987484878,28.596,25.22,Pipelines
2022-07-08,MPLX,30.0045,30.5695,30.6423,30.521,48.69,1282242.0,2132165.0,2250186.0,1266.6572404900849,2106.2500176796125,2222.836554526698,0.037215636014098046,2323.0,30055.3013,40.93,29.44,38.33,33.11,2.243918970969685,29.666973739444497,29.978866226893906,30.544340396381127,28.5395,24.35,Pipelines
2022-07-11,MPLX,30.2732,30.5616,30.819,30.9754,47.27,1377934.0,2131932.0,2248825.0,1361.1861707988544,2106.0198496325247,2221.4920965349093,0.014563882849469242,911.0,29822.4714,40.94,29.23,36.72,29.5,2.243918970969685,29.93870319247127,30.247793940054535,30.536433887407348,28.171,25.03,Pipelines
2022-07-12,MPLX,30.7264,31.1937,29.9638,32.0032,44.91,1046816.0,2123552.0,2233184.0,1034.0926797444388,2097.7417027029223,2206.041202009145,0.0369397704041516,2349.0,29437.7954,41.03,29.22,34.09,30.11,2.243918970969685,30.39689075492573,30.7013689753405,31.169044253714294,27.6416,25.12,Pipelines
2022-07-13,MPLX,30.8117,31.0984,30.5332,31.8162,47.82,955296.0,2115833.0,2218421.0,943.6850416779486,2090.1165217781495,2191.4576360041665,0.009608440355449492,612.0,29832.5933,40.74,29.13,29.61,29.9,2.243918970969685,30.483112824921427,30.786738328215282,31.073668636966573,27.6456,25.46,Pipelines
2022-07-14,MPLX,30.4507,31.5633,31.7108,33.2236,45.97,2359087.0,2138111.0,2222127.0,2330.413938629395,2112.1237481859866,2195.1185921522697,0.02510265747268924,1620.0,29549.1494,33.64,29.15,23.19,29.41,2.243918970969685,30.118174597689173,30.425442157674556,31.53893319200889,27.2909,25.37,Pipelines
2022-07-15,MPLX,30.4507,31.5633,31.7108,33.2236,45.97,2359087.0,2138111.0,2222127.0,2330.413938629395,2112.1237481859866,2195.1185921522697,0.02510265747268924,1620.0,29549.1494,33.64,29.15,23.19,29.41,2.243918970969685,30.118174597689173,30.425442157674556,31.53893319200889,27.1771,23.94,Pipelines
2022-07-18,MPLX,30.9842,31.2022,31.4434,31.4434,53.11,2497811.0,2135409.0,2224709.0,2467.4518449136585,2109.4545891163225,2197.6692097384553,0.04973856331640398,2654.0,30561.4533,33.41,29.24,24.2,31.1,2.243918970969685,30.65746173848855,30.95937741040669,31.177550975661962,26.9694,24.74,Pipelines
2022-07-19,MPLX,29.5414,29.7337,29.2625,29.2625,56.61,1076881.0,2131315.0,2215599.0,1063.792260584354,2105.4103488383043,2188.669935451024,0.04307989362089694,2365.0,31118.2196,30.47,29.29,25.78,30.22,2.243918970969685,29.19852093115145,29.515364032313745,29.707832564662134,27.2167,24.24,Pipelines
2022-07-20,MPLX,29.5612,29.1781,29.2783,29.2783,57.16,1265938.0,2120633.0,2206397.0,1250.5514042681,2094.858181117301,2179.579779359592,0.011680973595566663,645.0,31209.3271,29.1,29.21,24.07,26.98,2.243918970969685,29.21855328463217,29.535181486491663,29.151739564046604,26.8518,24.7,Pipelines
2022-07-21,MPLX,29.5088,29.3893,30.1875,30.1686,54.67,1414237.0,2121818.0,2203201.0,1397.0479330882752,2096.028778266654,2176.4226245162736,0.0048447160056401175,268.0,30905.6367,28.15,29.23,24.12,23.66,2.243918970969685,29.165537678000888,29.48273524352854,29.363129167205596,27.1935,24.61,Pipelines
2022-07-22,MPLX,29.8565,29.6886,28.6548,28.7533,52.43,1124872.0,2116793.0,2200731.0,1111.199963364609,2091.06485364598,2173.982645648002,0.006678547640906554,371.0,30632.3142,27.38,29.25,16.99,20.89,2.243918970969685,29.51728142727391,29.83073904967827,29.662693235105944,27.1212,24.46,Pipelines
2022-07-25,MPLX,29.4623,29.1661,29.255,29.2682,59.1,1509737.0,2089058.0,2198517.0,1491.3871970234786,2063.6669532769442,2171.795555277818,0.037427937915742795,2110.0,31634.4948,29.23,29.58,27.91,26.12,2.243918970969685,29.118489519494126,29.436194069376562,29.139728708586155,26.5847,22.24,Pipelines
2022-07-26,MPLX,29.45,29.1831,29.5616,29.5387,60.89,958678.0,2080897.0,2179306.0,947.0259358206591,2055.605144554691,2152.8180516185594,0.024454910169195883,1402.0,31948.3084,27.4,29.61,25.76,25.77,2.243918970969685,29.106044228078975,29.423883156374856,29.156744084516706,26.6872,22.05,Pipelines
2022-07-27,MPLX,28.412,28.8147,28.9812,28.892,63.27,1325240.0,2074330.0,2177661.0,1309.1326297119265,2049.1179618713145,2151.1930454492044,0.030353200883002206,1760.0,32383.5994,27.75,29.59,27.42,25.8,2.243918970969685,28.055321324249512,28.38492811334917,28.78800680995473,26.2746,22.1,Pipelines
2022-07-28,MPLX,27.9563,27.5842,27.1431,27.2702,65.93,1074248.0,2062421.0,2163786.0,1061.19126286769,2037.35370748174,2137.4866864219694,0.045633278145695365,2646.0,32909.9959,27.82,29.68,28.89,26.61,2.243918970969685,27.59373153991481,27.928786398445602,27.556314877719046,26.8467,21.67,Pipelines
2022-07-29,MPLX,28.4015,27.5489,26.0915,26.488,65.93,2233244.0,2073012.0,2166207.0,2206.100472750884,2047.815981244439,2139.8782608511538,0.07277979062661746,4359.0,32909.9959,27.37,29.62,28.19,23.27,2.243918970969685,28.04468778319504,28.374418095354834,27.52097911067119,27.0428,21.72,Pipelines
2022-08-01,MPLX,28.5111,28.0329,26.6152,27.1546,64.4,1502625.0,2066678.0,2163755.0,1484.361638435969,2041.55896660815,2137.456063205404,0.03437712166122969,2076.0,32758.1527,27.38,29.6,16.83,23.04,2.243918970969685,28.15567676005834,28.48412230015171,28.005461653220433,26.9948,23.31,Pipelines
2022-08-02,MPLX,28.8969,28.1593,26.3459,27.1967,60.92,1946892.0,2058053.0,2157131.0,1923.2288821082311,2033.0387974831121,2130.9125733173746,0.02722397683905777,1655.0,32410.8014,26.96,29.6,16.83,23.04,2.243918970969685,28.54628067221524,28.87028281139622,28.13198493690056,26.9224,23.03,Pipelines
2022-08-03,MPLX,28.1142,27.1399,24.5766,25.6324,62.41,1869404.0,2024089.0,2146340.0,1846.682694843194,1999.4876062758321,2120.2527304155446,0.16018675439470972,9641.0,32643.608,25.85,29.6,16.12,21.49,1.5829625073361175,27.93537471453484,28.086841076205065,27.111557904517404,27.1887,23.04,Pipelines
2022-08-04,MPLX,28.9523,28.3969,28.0677,28.1732,52.6,2053422.0,2013224.0,2129713.0,2028.4640840665265,1988.7546627925233,2103.8278200338627,0.05382686919333431,3285.0,30892.494,26.64,29.95,26.79,27.1,1.5829625073361175,28.778682980488746,28.925733790000905,28.369813704182125,26.9126,20.07,Pipelines
2022-08-05,MPLX,28.596,28.366,28.4543,28.3095,49.48,1734258.0,2011475.0,2125767.0,1713.1793004579897,1987.02692067082,2099.929780918802,0.021445137686603732,1313.0,30517.9773,25.22,29.93,25.72,27.35,1.5829625073361175,28.42020645247801,28.569102471026284,28.338884169988063,27.3066,19.93,Pipelines
2022-08-08,MPLX,28.5395,27.7023,24.8306,26.3245,53.09,1619874.0,1988254.0,2124578.0,1600.1855584060074,1964.0881557719786,2098.755232386666,0.0313040357573978,1919.0,30963.348,24.35,29.68,27.7,27.95,1.5829625073361175,28.363356272688755,28.512549171373646,27.67453387665274,27.3066,19.93,Pipelines
2022-08-09,MPLX,28.171,27.3954,24.1266,26.1701,57.29,1213898.0,1947163.0,2118139.0,1199.1439142661316,1923.496588291754,2092.3944939523335,0.010628113388177644,655.0,31540.3045,25.03,29.79,30.47,24.61,1.5829625073361175,27.99253757345826,28.14369629242044,27.367322506229943,27.572,19.52,Pipelines
2022-08-10,MPLX,27.6416,26.7298,24.3553,25.5064,60.26,1087225.0,1917639.0,2112569.0,1074.0105364602255,1894.331431973189,2086.8921934275263,0.05566539184546574,3435.0,31995.7975,25.12,29.86,31.72,25.16,1.5829625073361175,27.459697182625167,27.613772841826595,26.701022602889203,27.4835,18.53,Pipelines
2022-08-11,MPLX,27.6456,26.5346,22.3714,24.9811,63.66,1899822.0,1912730.0,2114320.0,1876.7309852136757,1889.4820974532108,2088.621911240621,0.03192539947222717,1972.0,32572.754,25.46,29.9,24.84,25.83,1.5829625073361175,27.46372367617823,27.617776872152476,26.50561067321408,26.7704,18.74,Pipelines
2022-08-12,MPLX,27.2909,25.5483,19.2695,23.0664,64.99,1349109.0,1906502.0,2098588.0,1332.7115186215535,1883.3297944606618,2073.0811227565514,0.01669427601846342,1038.0,32815.681,25.37,29.91,23.87,24.81,1.5829625073361175,27.106643864769993,27.262714883334713,25.518190235398748,27.3356,17.68,Pipelines
2022-08-15,MPLX,27.1771,25.6238,24.1747,24.1573,62.24,1231447.0,1894129.0,2078845.0,1216.479618379209,1871.107179668303,2053.5780851872037,0.014211471833696908,886.0,32542.3891,23.94,29.89,22.35,25.17,1.5829625073361175,26.9920670422158,27.148796739634705,25.593779057419404,27.4241,18.02,Pipelines
2022-08-16,MPLX,26.9694,24.9564,23.233,23.1843,65.95,1195206.0,1879471.0,2067316.0,1180.6791025229188,1856.6273374613686,2042.189212161979,0.03881566500599105,2462.0,33190.1996,24.74,30.01,22.88,26.94,1.5829625073361175,26.782932161387272,26.9408785372712,24.925575238296908,26.6892,18.27,Pipelines
2022-08-17,MPLX,27.2167,25.3242,23.2995,23.2982,62.32,1099041.0,1859780.0,2056595.0,1085.6829212001037,1837.175667868195,2031.5985184588449,0.11041158755198623,7699.0,32825.8052,24.24,29.84,21.94,27.27,1.5829625073361175,27.03193810461012,27.18843796340643,25.29382346819081,27.0854,17.12,Pipelines
2022-08-18,MPLX,26.8518,25.7217,23.4356,23.4157,65.0,1095329.0,1821752.0,2044438.0,1082.0160379778265,1799.6098717537666,2019.5892783367478,0.06009097779742467,4214.0,33291.4185,24.7,29.83,20.5,22.78,1.5829625073361175,26.6645097843833,26.82315349171309,25.69179345413628,27.4065,17.36,Pipelines
2022-08-19,MPLX,27.1935,25.8895,22.2916,22.56,62.43,1155236.0,1808535.0,2040924.0,1141.1949100675251,1786.5535151942736,2016.1179885622105,0.05578355608554924,3602.0,33038.3673,24.61,29.85,20.54,22.27,1.5829625073361175,27.008579397137357,27.165213826693872,25.859787513628184,27.4065,16.66,Pipelines
2022-08-22,MPLX,27.1212,26.2931,23.8269,24.1166,61.07,1241559.0,1788837.0,2039434.0,1226.4687140536882,1767.0949306812302,2014.6460984756823,0.04302090152080257,2826.0,32906.7796,24.46,29.74,19.86,21.14,1.5829625073361175,26.935783044891654,27.09283834226307,26.263844113343346,26.6067,16.49,Pipelines
2022-08-23,MPLX,26.5847,25.8755,23.0622,23.4819,63.89,1073187.0,1775291.0,2031826.0,1060.1431585845985,1753.7135728878661,2007.130568423127,0.0333418516903928,2218.0,33342.028,22.24,29.79,16.91,20.12,1.5829625073361175,26.395514635851914,26.555765364417574,25.8457714191316,27.5565,17.91,Pipelines
2022-08-24,MPLX,26.6872,25.9253,23.3036,23.699,65.01,1036834.0,1764609.0,2012180.0,1024.2320040103948,1743.1614051668626,1987.723351886258,0.02555110220440882,1734.0,33524.2252,22.05,29.75,15.47,18.98,1.5829625073361175,26.498746435283927,26.658376616740938,25.895628590362506,27.6833,18.66,Pipelines
2022-08-25,MPLX,26.2746,24.9738,22.2092,22.6526,67.81,1582101.0,1763665.0,2004874.0,1562.8716629439714,1742.2288788301628,1980.506151233791,0.05574937499117219,3947.0,33999.9627,22.1,29.5,15.47,18.16,1.5829625073361175,26.08316552800815,26.24532349124316,24.942996741370113,30.0927,27.67,Pipelines
2022-08-26,MPLX,26.8467,26.0228,24.2983,24.5662,63.88,1170949.0,1751462.0,1989938.0,1156.716929483377,1730.1741978060654,1965.7516879234643,0.013036907300950579,923.0,33655.8129,21.67,29.53,16.19,18.49,1.5829625073361175,26.659373955355225,26.81804804399455,25.993239887324552,30.8949,28.76,Pipelines
2022-08-29,MPLX,27.0428,25.9499,24.1683,24.5736,64.86,1986214.0,1755188.0,1984871.0,1962.072950552839,1733.854910868082,1960.7462737835722,0.013082675239359843,936.0,33807.6452,21.72,29.46,16.26,18.15,1.5829625073361175,26.856841784570886,27.01435603230253,25.92025675046449,31.0032,28.73,Pipelines
2022-08-30,MPLX,26.9948,26.5357,26.2056,26.3126,55.98,1704537.0,1739978.0,1953337.0,1683.8195385373804,1718.8297778371455,1929.5955476167376,0.03894742573987857,2861.0,32977.6375,23.31,29.47,22.11,19.68,1.5829625073361175,26.80850883285888,26.966305402112468,26.506711876239947,29.7951,33.82,Pipelines
2022-08-31,MPLX,26.9224,26.314,26.3968,26.3525,56.3,1268241.0,1732878.0,1950619.0,1252.826412905197,1711.8160733979837,1926.910583015943,0.010362273748004653,766.0,33018.1228,23.03,29.07,21.79,18.89,1.5829625073361175,26.735604361253415,26.89382869284327,26.284767375801522,31.2231,33.52,Pipelines
2022-09-01,MPLX,27.1887,27.2001,28.3257,27.993,53.76,1274363.0,1737253.0,1936630.0,1258.8740042540066,1716.1378983164811,1913.0916095794032,0.015692216119693733,1160.0,32775.1957,23.04,29.08,20.05,17.91,1.5829625073361175,27.0037465269446,27.160408827740426,27.171820697369544,31.2098,33.69,Pipelines
2022-09-02,MPLX,26.9126,27.1768,26.5222,26.8387,55.22,1274378.0,1743169.0,1928507.0,1258.8888219394416,1721.9819934519855,1905.0673389935848,0.018313097495058692,1362.0,32937.1484,20.07,29.09,19.03,17.67,1.5829625073361175,26.72573586566837,26.88401827777983,27.14849642687418,30.7064,33.83,Pipelines
2022-09-05,MPLX,27.3066,27.3838,27.7174,27.7549,51.62,1178999.0,1744314.0,1911637.0,1164.6690873334126,1723.1130767735124,1888.4023821078583,0.012138350518214195,910.0,32603.1189,19.93,29.1,20.11,18.29,1.5829625073361175,27.12245052279518,27.278431105179052,27.35571060016537,29.8525,35.89,Pipelines
2022-09-06,MPLX,27.3066,27.3838,27.7174,27.7549,51.62,1178999.0,1744314.0,1911637.0,1164.6690873334126,1723.1130767735124,1888.4023821078583,0.012138350518214195,910.0,32603.1189,19.93,29.1,20.11,18.29,1.5829625073361175,27.12245052279518,27.278431105179052,27.35571060016537,30.0751,35.72,Pipelines
2022-09-07,MPLX,27.572,27.1568,25.8796,26.8612,54.37,1120470.0,1742465.0,1862313.0,1106.8514666123285,1721.2865500822434,1839.677881015293,0.006818393682332104,512.0,32886.5389,19.52,29.12,11.43,17.6,1.5829625073361175,27.389634951957145,27.544102526675285,27.12847556056182,30.4046,35.66,Pipelines
2022-09-08,MPLX,27.4835,26.8477,27.2116,26.9604,55.99,1165654.0,1734166.0,1846575.0,1151.4862865248756,1713.0884186539893,1824.1311654570497,0.010307507301151006,780.0,33058.6119,18.53,29.13,11.98,17.58,1.5829625073361175,27.300543786735687,27.455512602207957,26.819049112338043,30.8307,35.67,Pipelines
2022-09-09,MPLX,26.7704,25.9903,23.3876,24.3014,60.74,1418833.0,1728823.0,1822912.0,1401.5880719055128,1707.8103591020963,1800.7557727607282,0.031896405284271324,2441.0,33605.2035,18.74,29.15,15.86,18.08,1.5829625073361175,26.582536277817294,26.741666293632488,25.96070288127808,31.0771,35.43,Pipelines
2022-09-12,MPLX,27.3356,26.0374,25.3683,25.3291,60.48,1088181.0,1700413.0,1817842.0,1074.9549169452732,1679.7456628884927,1795.7473950837493,0.03825418526065984,2966.0,33584.9589,17.68,29.15,15.48,17.34,1.5829625073361175,27.151647208990333,27.307461020021616,26.007856481455754,31.228,36.36,Pipelines
2022-09-13,MPLX,27.4241,26.5566,26.3284,26.238,55.33,1053732.0,1673117.0,1798861.0,1040.9246205755996,1652.7814267798508,1776.9970959344917,0.025905396850007107,2005.0,33169.955,18.02,28.95,16.28,18.29,1.5829625073361175,27.24074484318431,27.39605192012163,26.527634714764904,31.4315,36.49,Pipelines
2022-09-14,MPLX,26.6892,26.2573,26.1164,26.0323,59.04,1208547.0,1652370.0,1788135.0,1193.8579519486732,1632.2865921320636,1766.4014630028794,0.07841659759375079,6244.0,33574.8347,18.27,28.87,17.37,14.7,1.5829625073361175,26.500760657790043,26.66037877900462,26.22800418045567,30.4806,37.06,Pipelines
2022-09-15,MPLX,27.0854,25.8807,25.5161,25.463,56.18,870586.0,1607539.0,1779176.0,860.0046327988797,1588.0004817500835,1757.551353415492,0.026624931411183717,2135.0,33342.028,17.12,28.35,17.67,15.1,1.5829625073361175,26.899736280519043,27.057000816054984,25.850977399123618,30.8484,37.2,Pipelines
2022-09-16,MPLX,27.4065,26.7573,26.062,26.0259,50.96,1465675.0,1538418.0,1775593.0,1447.8607399814584,1519.719599420605,1754.0119022879544,0.06458759692833406,3440.0,32886.5389,17.36,28.25,16.49,16.18,1.5829625073361175,27.223026302222035,27.378433889651177,26.7285522108849,30.3824,37.94,Pipelines
2022-09-19,MPLX,27.4065,26.7573,26.062,26.0259,51.29,1085680.0,1531232.0,1764440.0,1072.4843148604361,1512.6209402516167,1742.9944592442966,0.09436539359255866,5458.0,32916.9038,16.66,28.24,16.5,16.0,1.5829625073361175,27.223026302222035,27.378433889651177,26.7285522108849,29.7177,38.64,Pipelines
2022-09-20,MPLX,26.6067,25.6992,24.6395,24.6395,49.96,667161.0,1500022.0,1754061.0,659.0521221599398,1481.790276090175,1732.741608769077,0.016919286960687036,989.0,32805.5607,16.49,28.22,14.15,15.25,1.5829625073361175,26.417672185328378,26.577789315328694,25.669267240028496,30.2329,38.85,Pipelines
2022-09-21,MPLX,27.5565,26.9255,26.5368,26.5368,42.79,1454360.0,1480120.0,1755046.0,1436.6832659351041,1462.1301710552177,1733.7146367792986,0.03863977102357912,2268.0,32137.5056,17.91,28.36,18.42,17.9,1.5829625073361175,27.374031691577194,27.528586818977832,26.896931985823215,30.2424,38.2,Pipelines
2022-09-22,MPLX,27.6833,26.8954,27.1369,27.1171,37.18,1661545.0,1465950.0,1756323.0,1641.3500763897127,1448.132397547764,1734.9761157326523,0.08160682397406335,4707.0,31499.8173,18.66,28.08,22.75,20.37,1.5829625073361175,27.501672998046363,27.6555148006686,26.866799979900843,29.0946,38.49,Pipelines
2022-09-23,MPLX,30.0927,30.55,32.3984,32.2775,26.39,3613801.0,1480892.0,1771782.0,3569.877762809446,1462.8927879322646,1750.2472223418072,0.06540661109899877,3900.0,29687.9696,27.67,29.3,46.81,35.09,1.5829625073361175,29.92569985967701,30.067141421990886,30.5248243238188,29.7832,33.07,Pipelines
2022-09-26,MPLX,30.8949,31.5251,33.2232,32.9592,23.1,3057185.0,1490200.0,1781368.0,3020.0270430758624,1472.087655667436,1759.7167111803712,0.06136643920085505,3732.0,28908.5714,28.76,29.54,50.47,37.55,1.5829625073361175,30.732259350908006,30.87000560430788,31.500703643093434,29.222,31.98,Pipelines
2022-09-27,MPLX,31.0032,31.3294,33.5789,33.0304,26.65,3191190.0,1505108.0,1791006.0,3152.4033055223226,1486.8144592982844,1769.2375679951094,0.021139194977601937,1293.0,29181.8672,28.73,29.53,50.85,37.32,1.5829625073361175,30.841130476061874,30.97839263486729,31.30485113141412,29.3428,31.96,Pipelines
2022-09-28,MPLX,29.7951,29.9277,31.4556,31.1143,42.66,2802306.0,1519129.0,1797058.0,2768.245920012609,1500.6650437970852,1775.216010145223,0.0265375854214123,1631.0,30730.5414,33.82,30.41,60.99,45.05,1.5829625073361175,29.626422376174155,29.769285917032004,29.902000389438832,29.0875,26.62,Pipelines
2022-09-29,MPLX,31.2231,31.8053,33.9439,33.1811,39.01,1845463.0,1518905.0,1802782.0,1823.0326810434797,1500.4437663612582,1780.8704389071613,0.007905266397758015,488.0,30082.7289,33.52,30.55,61.21,46.17,1.5829625073361175,31.06217784398693,31.19846748816358,31.781118735658126,28.5662,25.94,Pipelines
2022-09-30,MPLX,31.2098,31.298,32.0957,31.8272,41.5,1585526.0,1519978.0,1806734.0,1566.2550344515953,1501.5037247926978,1784.774405096396,0.013314420194074599,826.0,30376.2693,33.69,30.49,45.0,45.91,1.5829625073361175,31.048808911800027,31.185156982769865,31.273426483198158,28.3485,25.72,Pipelines
2022-10-03,MPLX,30.7064,30.9024,30.7602,30.4833,44.42,1568972.0,1520743.0,1808135.0,1549.9022368056962,1502.259426749875,1786.1583769160109,0.037462216723308954,2392.0,30730.5414,33.83,30.53,41.67,46.28,1.5829625073361175,30.54275560196677,30.681352658577488,30.877511651038205,26.9115,27.19,Pipelines
2022-10-04,MPLX,29.8525,29.9118,29.2692,29.5417,52.25,2010961.0,1523358.0,1813501.0,1986.5191679832524,1504.842643244017,1791.459156918904,0.05273239787575337,3386.0,31823.7226,35.89,30.79,48.04,49.46,1.5829625073361175,29.68414854853466,29.826735594932273,29.886086716731583,27.5187,24.73,Pipelines
