PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-14,CPB,27.0219,27.7462,24.7301,26.0303,63.84,2130214.0,2281659.0,2490451.0,7087.115107692438,7590.965024876571,8285.605534029792,0.028325234660308455,1877.0,15078.9851,23.01,23.64,31.29,25.29,4.706769357205762,25.329199917926253,26.083318032988057,26.83296506985391,24.2164,20.03,Food-Misc/Diversified
2022-10-17,CPB,26.766,27.0764,23.6945,24.7645,61.13,2437811.0,2297184.0,2490036.0,8110.474894916102,7642.615921005751,8284.224849849848,0.031180236254232024,2109.0,14971.2137,22.72,23.66,27.12,24.74,4.706769357205762,25.05601813681247,25.81811681745979,26.139774998266528,24.3531,19.91,Food-Misc/Diversified
2022-10-18,CPB,26.5301,27.0272,23.1987,24.6426,63.64,2920510.0,2316940.0,2504227.0,9716.390251480292,7708.343141870683,8331.437594904226,0.05327718266866397,3770.0,15132.8707,22.88,23.68,24.86,25.07,4.706769357205762,24.80386048344643,25.57347465656554,26.088808708716464,24.4176,23.61,Food-Misc/Diversified
2022-10-19,CPB,26.7686,27.3843,23.1581,25.0273,65.53,2553516.0,2334770.0,2512847.0,8495.419625133607,7767.66265736075,8360.115902449059,0.05444394637108277,4008.0,15281.683,22.98,23.6,24.64,24.94,4.706769357205762,25.05879555829201,25.82081226375344,26.458576803940154,25.1302,23.48,Food-Misc/Diversified
2022-10-20,CPB,26.8725,27.155,24.5985,25.045,57.39,2247597.0,2348011.0,2519303.0,7477.642459726675,7811.714800075499,8381.594690559203,0.07013257551403551,5454.0,14951.9492,23.56,23.7,19.3,25.95,4.706769357205762,25.16975457016368,25.9285104903849,26.221182753644047,24.801,23.39,Food-Misc/Diversified
2022-10-21,CPB,26.4847,26.9853,23.7652,24.7571,59.26,1706958.0,2354381.0,2518768.0,5678.963629943502,7832.90747050016,8379.814772399517,0.044663581885761965,2944.0,15062.8595,23.25,23.55,19.69,26.14,4.706769357205762,24.755294847007487,25.526373304682355,26.045399134780023,24.3176,23.62,Food-Misc/Diversified
2022-10-24,CPB,26.438,26.4827,23.9731,24.1996,61.0,1650256.0,2345431.0,2516295.0,5490.31892061553,7803.1312695110355,8371.587225466992,0.01024503591043515,679.0,15167.7745,23.01,23.55,19.64,23.68,4.706769357205762,24.705326002145274,25.477916790821023,25.524298213467105,24.3321,23.63,Food-Misc/Diversified
2022-10-25,CPB,25.7165,25.8395,23.1949,23.9451,63.64,1677231.0,2337015.0,2513657.0,5580.063392311803,7775.131659731765,8362.81073181232,0.02540815869269721,1701.0,15335.6396,22.89,23.54,19.72,22.43,4.706769357205762,23.931645599963982,24.728420334707998,24.85631027023118,24.1219,23.33,Food-Misc/Diversified
2022-10-26,CPB,25.2637,25.8834,23.0925,24.6533,65.34,2122088.0,2329694.0,2515463.0,7060.080313364211,7750.775060017644,8368.819203207444,0.010948089670067773,735.0,15449.5481,22.08,23.56,19.5,22.22,4.706769357205762,23.444398618055345,24.257183218378838,24.901943610087947,23.7513,23.42,Food-Misc/Diversified
2022-10-27,CPB,25.337,25.6742,24.5072,24.1373,66.49,2999503.0,2347286.0,2519248.0,9979.195999495258,7809.302761447888,8381.411708318486,0.031710684541041284,2136.0,15527.4848,21.37,23.53,12.38,16.21,4.706769357205762,23.5233683360244,24.333515344068147,24.684427188816837,23.7513,23.42,Food-Misc/Diversified
2022-10-28,CPB,25.0694,24.8034,22.1927,23.8385,70.26,2284333.0,2273617.0,2515169.0,7599.861288725166,7564.209694334164,8367.841079957076,0.029479841106002314,1885.0,15806.2602,21.31,23.58,16.89,18.34,4.706769357205762,23.234889826127333,24.054754547905908,23.7774063253333,23.9637,23.36,Food-Misc/Diversified
2022-10-31,CPB,24.9467,25.2061,22.1452,24.0659,70.93,1790121.0,2271106.0,2510723.0,5955.642758754517,7555.855723308053,8353.049461007617,0.023943007588663467,1546.0,15860.2168,21.33,23.3,16.34,18.07,4.706769357205762,23.10244856638091,23.926851880053086,24.197187382214487,24.1857,22.62,Food-Misc/Diversified
2022-11-01,CPB,24.7685,24.9231,23.5849,22.604,67.83,1614767.0,2269803.0,2500058.0,5372.248798056531,7551.520707678016,8317.567541058006,0.015084321819325732,983.0,15758.2989,20.99,23.11,15.06,17.54,4.706769357205762,22.90990792478825,23.740998130870572,23.902244949167432,23.6272,23.6,Food-Misc/Diversified
2022-11-02,CPB,24.4448,24.6593,22.496,24.0155,65.03,2224376.0,2282401.0,2500833.0,7400.387357696679,7593.433621651312,8320.145927177176,0.01199951209099503,787.0,15665.3734,20.95,23.1,14.72,17.28,4.706769357205762,22.559555312822003,23.403090544626796,23.62704967807026,23.6177,23.5,Food-Misc/Diversified
2022-11-03,CPB,25.0927,25.8297,23.2512,23.7762,56.6,3430199.0,2310740.0,2513374.0,11412.099983988224,7687.716052917323,8361.869205010094,0.014008456788245673,921.0,15356.6226,22.04,23.26,20.09,16.69,4.706769357205762,23.260027561511517,24.079036386242702,24.846122475951855,23.1215,23.64,Food-Misc/Diversified
2022-11-04,CPB,24.6969,25.8864,22.5472,24.9495,53.64,2515651.0,2333884.0,2507833.0,8369.444669775707,7764.714979810318,8343.434575995487,0.0337052569677649,2178.0,15236.7199,21.46,23.14,16.59,16.74,4.706769357205762,22.832480340126768,23.66628973054289,24.905061834093082,23.7862,23.2,Food-Misc/Diversified
2022-11-07,CPB,24.4141,25.5447,21.762,26.0535,55.47,2229869.0,2350538.0,2501373.0,7418.66229311939,7820.122002298908,8321.942480086018,0.03428641777723062,2228.0,15323.649,21.51,23.08,16.9,16.62,4.706769357205762,22.52628614934729,23.371022202933272,24.549706680325123,24.1277,23.13,Food-Misc/Diversified
2022-11-08,CPB,24.6995,25.454,21.7292,25.4329,58.05,1709239.0,2358264.0,2466056.0,5686.5524025084405,7845.82601669466,8204.444592897982,0.016016937451097713,1044.0,15449.5481,20.16,22.92,17.27,16.2,4.706769357205762,22.835292621779022,23.669002941611208,24.45531672254522,23.1152,30.68,Food-Misc/Diversified
2022-11-09,CPB,24.7952,25.825,22.556,25.989,57.21,1844587.0,2365988.0,2452545.0,6136.848408259954,7871.52337719075,8159.494173728813,0.029564981050024915,1958.0,15419.5716,19.11,22.41,16.81,15.8,4.706769357205762,22.938771368847885,23.768852371117962,24.841236382273728,22.7807,31.03,Food-Misc/Diversified
2022-11-10,CPB,23.8491,24.789,23.4254,25.9207,50.22,3188684.0,2393465.0,2462274.0,10608.591695509067,7962.937977702278,8191.862068636432,0.032199823930527165,2158.0,15152.7868,19.76,21.96,15.38,17.89,4.706769357205762,21.912664367490216,22.78016617169418,23.76238458151875,23.2856,32.21,Food-Misc/Diversified
2022-11-11,CPB,24.9685,25.5853,24.9804,26.7448,40.57,3766400.0,2435067.0,2475892.0,12530.623844183165,8101.345744579325,8237.168471437539,0.0745240146137167,5018.0,14679.1691,19.96,22.41,26.72,22.24,4.706769357205762,23.125987138331528,23.949580210308486,24.59194941622156,22.9796,32.56,Food-Misc/Diversified
2022-11-14,CPB,24.2164,25.2276,24.4096,27.3224,38.84,2746761.0,2459775.0,2484087.0,9138.336045261362,8183.548021008296,8264.432825304117,0.026442870522125964,1807.0,14580.2483,20.03,22.35,26.84,22.43,4.706769357205762,22.311864956392043,23.164421619371375,24.219583022009274,22.4217,30.89,Food-Misc/Diversified
2022-11-15,CPB,24.3531,24.9498,25.6593,27.5252,40.26,2392195.0,2473842.0,2493923.0,7958.7127514166705,8230.348224283605,8297.156703843673,0.029086369441375253,2027.0,14631.2078,19.91,22.3,26.32,22.26,4.706769357205762,22.46015958274285,23.30729241267634,23.930083995673726,22.5654,31.12,Food-Misc/Diversified
2022-11-16,CPB,24.4176,24.303,23.294,26.6568,53.31,2747502.0,2498630.0,2492647.0,9140.801315086272,8312.816656699071,8292.91151585908,0.039563127506470605,2782.0,15200.7481,23.61,22.95,37.76,29.23,4.706769357205762,22.53007941912934,23.37467838837574,23.254939453802066,22.984,31.1,Food-Misc/Diversified
2022-11-17,CPB,25.1302,25.0187,24.651,28.4315,51.95,2410431.0,2521853.0,2480820.0,8019.383008538199,8390.078412628729,8253.563680205629,0.053174799768805216,3864.0,15134.802,23.48,22.93,35.8,27.55,4.706769357205762,23.300477267907524,24.118112530627265,24.001911375763388,23.1067,28.16,Food-Misc/Diversified
2022-11-18,CPB,24.801,25.0083,22.1453,27.2074,57.64,2033443.0,2527347.0,2476492.0,6765.162845578629,8408.356675001272,8239.16464133625,0.06243305557068424,3439.0,15455.5434,23.39,19.82,31.55,29.23,4.706769357205762,22.94504063784319,23.77490275479586,23.991070607415583,22.988,28.16,Food-Misc/Diversified
2022-11-21,CPB,24.3176,24.2848,20.94,25.7334,60.54,1503394.0,2528892.0,2461481.0,5001.716414507728,8413.496812490455,8189.223797420301,0.0561018833831399,3229.0,15644.3904,23.62,19.89,32.35,29.72,4.706769357205762,22.421662708913345,23.270197028817783,23.23591855382524,23.062,27.5,Food-Misc/Diversified
2022-11-22,CPB,24.3321,24.1002,20.643,24.9547,62.2,1755085.0,2534025.0,2457302.0,5839.079744469045,8430.574045973939,8175.32047407577,0.013883845980946453,803.0,15758.2989,23.63,19.91,32.67,29.66,4.706769357205762,22.437387978155467,23.285349265364264,23.04291735089114,22.461,27.54,Food-Misc/Diversified
2022-11-23,CPB,24.1219,24.1077,19.4665,23.1486,61.98,1685327.0,2536658.0,2449974.0,5606.998378145094,8439.333904879455,8150.94058571283,0.08382993720363963,5233.0,15749.3065,23.33,19.91,18.23,29.65,4.706769357205762,22.20926267308925,23.06561205799664,23.050761360310858,22.8094,27.43,Food-Misc/Diversified
2022-11-24,CPB,23.7513,23.5195,21.2927,23.8807,64.25,911404.0,2524672.0,2445141.0,3032.195383943265,8399.457084202846,8134.861437178703,0.049848385181857566,3107.0,15899.1857,23.42,19.36,19.18,28.72,4.706769357205762,21.806181246662046,22.6777567605352,22.434867511309267,22.4866,27.57,Food-Misc/Diversified
2022-11-25,CPB,23.7513,23.5195,21.2927,23.8807,64.25,911404.0,2524672.0,2445141.0,3032.195383943265,8399.457084202846,8134.861437178703,0.049848385181857566,3107.0,15899.1857,23.42,19.36,19.18,28.72,4.706769357205762,21.806181246662046,22.6777567605352,22.434867511309267,22.4483,27.42,Food-Misc/Diversified
2022-11-28,CPB,23.9637,23.7963,27.8513,25.4988,63.29,1879425.0,2519357.0,2447723.0,6252.7526864788515,8381.774345850086,8143.451621642828,0.04814688141284746,3097.0,15863.2139,23.36,19.36,12.2,23.92,4.706769357205762,22.037336648567027,22.90011610647422,22.724882699147205,22.4483,27.42,Food-Misc/Diversified
2022-11-29,CPB,24.1857,24.1456,30.2504,25.7568,60.81,2082169.0,2513245.0,2444844.0,6927.271803053052,8361.440028481871,8133.873333078841,0.025109120496403205,1651.0,15773.2866,22.62,19.37,9.53,23.85,4.706769357205762,22.278540647050367,23.132325531385728,23.090396258184917,22.8019,27.58,Food-Misc/Diversified
2022-11-30,CPB,23.6272,23.5086,30.3945,25.3798,65.87,3622964.0,2524843.0,2430391.0,12053.41946819701,8400.02599262398,8085.788927168694,0.012205094036766711,806.0,16088.0327,23.6,19.55,16.16,25.77,4.706769357205762,21.67094526577637,22.547748886307918,22.42344027931486,22.4414,27.59,Food-Misc/Diversified
2022-12-01,CPB,23.6177,23.5863,30.9761,25.251,65.19,2599315.0,2467927.0,2431502.0,8647.790600452146,8210.669316032134,8089.4851684311425,0.00868134190898934,575.0,16064.0526,23.5,19.53,16.19,17.24,4.706769357205762,21.66058729956959,22.537793886935784,22.504887195673746,22.648,26.72,Food-Misc/Diversified
2022-12-02,CPB,23.1215,22.9572,31.7455,24.5432,67.49,2095574.0,2450735.0,2412926.0,6971.869565540116,8153.472394534364,8027.683748367011,0.018102012545332856,1163.0,16216.9289,23.64,19.39,16.19,17.75,4.706769357205762,21.118452858158797,22.01726963658301,21.84466598142439,22.8813,26.93,Food-Misc/Diversified
2022-12-05,CPB,23.7862,23.921,32.6018,25.0783,60.78,2472296.0,2451072.0,2412878.0,8225.20475984459,8154.593576627474,8027.524054775114,0.19917321458425155,13105.0,15977.1224,23.2,19.13,19.27,16.13,4.706769357205762,21.844189142933995,22.714306294492026,22.855429136203064,22.8813,26.93,Food-Misc/Diversified
2022-12-06,CPB,24.1277,24.2477,34.4091,26.5027,58.32,3333282.0,2452901.0,2423388.0,11089.661987199062,8160.678567868716,8062.49029750089,0.19940711206617562,15404.0,15884.198,23.13,19.14,19.29,15.21,4.706769357205762,22.21556202670271,23.071677600252652,23.19714110165302,23.0348,26.73,Food-Misc/Diversified
2022-12-07,CPB,23.1152,22.7295,22.241,21.1345,71.27,8910159.0,2548646.0,2468496.0,29643.65198090039,8479.217379455726,8212.562350486078,0.30888516829282375,26751.0,16824.0878,30.68,19.14,19.29,15.21,4.706769357205762,21.111555127755878,22.01065358048234,21.605244045138672,22.6083,26.34,Food-Misc/Diversified
2022-12-08,CPB,22.7807,22.5098,21.2685,20.8922,73.59,4463078.0,2547594.0,2463297.0,14848.436598674945,8475.717428233318,8195.265538313737,0.127365277293338,11685.0,17090.6138,31.03,19.26,17.32,16.75,4.620359552463244,20.822329430537945,21.659101839411534,21.373991111629103,22.2085,26.79,Food-Misc/Diversified
2022-12-09,CPB,23.2856,22.7284,21.9147,21.6966,64.79,3571881.0,2566775.0,2460893.0,11883.468889970478,8539.531652945318,8187.267550919563,0.11020500172381786,8311.0,16668.3646,32.21,19.47,24.78,20.93,4.620359552463244,21.373541535829915,22.18953733992667,21.604086802269613,22.1152,18.71,Food-Misc/Diversified
2022-12-12,CPB,22.9796,22.1936,20.6529,21.2651,68.48,2570550.0,2560116.0,2458682.0,8552.090888558048,8517.377494019442,8179.911664842808,0.04084122311507147,3080.0,17042.699,32.56,19.7,28.59,23.23,4.620359552463244,21.03975110555842,21.868205599911487,21.040729097633477,21.9216,17.91,Food-Misc/Diversified
2022-12-13,CPB,22.4217,21.8864,19.9096,20.7402,64.82,4091372.0,2583338.0,2469821.0,13611.789384723706,8594.63592299927,8216.970559012401,0.027464960939008225,2134.0,16851.04,30.89,19.77,27.75,23.89,4.620359552463244,20.428943715078532,21.28118960232252,20.716440451004125,21.6705,15.84,Food-Misc/Diversified
2022-12-14,CPB,22.5654,21.505,19.1919,19.6907,67.01,2180581.0,2571398.0,2466761.0,7254.683589839839,8554.912142014895,8206.790092528969,0.022363244066505902,1762.0,17069.6511,31.12,19.58,28.93,24.58,4.620359552463244,20.586558420091656,21.432537814267352,20.313085068497102,21.3833,14.95,Food-Misc/Diversified
2022-12-15,CPB,22.984,21.8125,19.0178,20.093,66.52,2222850.0,2558246.0,2463709.0,7395.310432254288,8511.156097835123,8196.636241644186,0.026590360994139625,2128.0,17045.6932,31.1,19.54,26.71,22.51,4.620359552463244,21.044556693450367,21.872829172285876,20.638351587517835,21.2959,14.5,Food-Misc/Diversified
2022-12-16,CPB,23.1067,22.1065,19.1445,20.6174,66.97,4431645.0,2507229.0,2477741.0,14743.86058463124,8341.42509829745,8243.320001675404,0.11830625150084047,7390.0,17087.6196,28.16,19.54,20.02,22.53,4.620359552463244,21.178496058829264,22.001726861544302,20.948836298229075,20.9315,13.93,Food-Misc/Diversified
2022-12-19,CPB,22.988,22.0863,18.7485,20.1563,65.42,2254576.0,2514474.0,2424882.0,7500.86124259853,8365.5288498244,8067.4607605486835,0.06815145442399952,4489.0,17018.7422,28.16,19.54,12.67,22.11,4.620359552463244,21.048925255790298,21.877032339876447,20.92751890908237,20.9315,13.93,Food-Misc/Diversified
2022-12-20,CPB,23.062,22.0818,18.8576,20.9093,61.1,2772562.0,2530537.0,2427598.0,9224.17467785582,8418.969644962759,8076.4967562901875,0.035373925049901694,2357.0,16824.0878,27.5,19.6,12.75,21.6,4.620359552463244,21.129717329482823,21.954777247788236,20.92276968376797,21.7321,19.35,Food-Misc/Diversified
2022-12-21,CPB,22.461,21.3218,17.6526,19.422,64.01,1695512.0,2517167.0,2417406.0,5640.883362175735,8374.488325719787,8042.588483610729,0.03276133339215081,2228.0,17042.699,27.54,19.06,12.77,22.36,4.620359552463244,20.472069544231392,21.322591798371977,20.119034649803652,22.2461,19.37,Food-Misc/Diversified
2022-12-22,CPB,22.8094,22.0887,18.5624,20.5762,63.39,1744647.0,2503645.0,2412398.0,5804.353042131113,8329.501310102474,8025.927118856143,0.01429595703896636,977.0,17015.7469,27.43,19.06,12.78,20.93,4.620359552463244,20.853724817975483,21.689286026976543,20.930051784216875,22.0961,19.46,Food-Misc/Diversified
2022-12-23,CPB,22.4866,21.746,16.0987,19.7503,65.25,1608277.0,2494755.0,2407340.0,5350.656893652126,8299.924726103221,8009.099406609999,0.05204478528573453,3305.0,17153.5017,27.57,19.05,13.89,17.23,4.620359552463244,20.50015341366612,21.349556893762458,20.568055717544134,21.355,19.29,Food-Misc/Diversified
2022-12-26,CPB,22.4483,21.7336,17.3256,19.8797,66.32,1561001.0,2493640.0,2393965.0,5193.372013432924,8296.215177041448,7964.6014526178715,0.05191770845976453,3422.0,17234.3581,27.42,18.81,14.0,13.35,4.620359552463244,20.458134893333913,21.30921333343866,20.5549451217949,21.26,18.8,Food-Misc/Diversified
2022-12-27,CPB,22.4483,21.7336,17.3256,19.8797,66.32,1561001.0,2493640.0,2393965.0,5193.372013432924,8296.215177041448,7964.6014526178715,0.05191770845976453,3422.0,17234.3581,27.42,18.81,14.0,13.35,4.620359552463244,20.458134893333913,21.30921333343866,20.5549451217949,21.0069,18.88,Food-Misc/Diversified
2022-12-28,CPB,22.8019,21.9245,18.0766,20.8283,62.42,1263228.0,2481630.0,2386683.0,4202.696181350842,8256.25850956889,7940.374603947167,0.017921525441626816,1188.0,17081.6301,27.58,18.83,13.0,12.88,4.620359552463244,20.845521198421658,21.68139856213155,20.75668808480775,21.1901,19.84,Food-Misc/Diversified
2022-12-29,CPB,22.4414,21.6223,18.2002,20.6913,59.94,2226900.0,2489401.0,2385543.0,7408.784579070595,8282.112236707046,7936.581881139614,0.09854123674660215,6924.0,16982.8053,27.59,18.83,10.1,11.51,4.620359552463244,20.450563424606344,21.301944370409007,20.437227240748683,20.849,20.02,Food-Misc/Diversified
2022-12-30,CPB,22.648,21.7466,18.8312,20.8063,60.15,1467801.0,2454193.0,2378551.0,4883.3002891662845,8164.976987050609,7913.319847919953,0.03674652696020721,2497.0,16994.7843,26.72,18.78,10.05,11.5,4.620359552463244,20.677064937361074,21.519486610976575,20.56869007885529,20.8634,20.44,Food-Misc/Diversified
2023-01-02,CPB,22.8813,21.9393,20.2485,21.1401,55.86,2725016.0,2452528.0,2376399.0,9065.991521182199,8159.437615581683,7906.160251883239,0.41719246799887977,25324.0,16830.0773,26.93,18.8,10.77,12.43,4.620359552463244,20.932343397571294,21.76488662249358,20.772320151827046,20.9102,20.35,Food-Misc/Diversified
2023-01-03,CPB,22.8813,21.9393,20.2485,21.1401,55.86,2725016.0,2452528.0,2376399.0,9065.991521182199,8159.437615581683,7906.160251883239,0.41719246799887977,25324.0,16830.0773,26.93,18.8,10.77,12.43,4.620359552463244,20.932343397571294,21.76488662249358,20.772320151827046,20.684,20.42,Food-Misc/Diversified
2023-01-04,CPB,23.0348,22.338,20.9928,21.4849,55.31,2388397.0,2457963.0,2375928.0,7946.076995957822,8177.519587914185,7904.593258512749,0.05313807531380753,3302.0,16698.3109,26.73,18.79,11.67,12.88,4.620359552463244,21.100026574955933,21.926203753500058,21.192985726414296,21.4059,21.96,Food-Misc/Diversified
2023-01-05,CPB,22.6083,22.0115,19.6782,21.1009,57.75,2035898.0,2449034.0,2372431.0,6773.330507414194,8147.813252871515,7892.958914953088,0.03351876518060017,2139.0,16812.1089,26.34,18.8,10.93,12.01,4.620359552463244,20.633573110681695,21.477700735646728,20.84856187486322,21.4788,22.22,Food-Misc/Diversified
2023-01-06,CPB,22.2085,21.3199,19.2576,19.9165,62.72,2284796.0,2456597.0,2370220.0,7601.401666497005,8172.974974444783,7885.603028876333,0.06396418396418396,3929.0,17072.6453,26.79,18.92,14.89,12.72,4.620359552463244,20.19471670199527,21.0564449100507,20.11702105208423,20.6954,23.53,Food-Misc/Diversified
2023-01-09,CPB,22.1152,21.4043,19.8653,19.7516,54.44,2300054.0,2463330.0,2365814.0,7652.164267021258,8195.375327658166,7870.944487920123,0.0886380966905597,5812.0,16755.2104,18.71,19.1,19.97,15.81,4.620359552463244,20.092067625404976,20.958016868014973,20.20644596385025,21.5638,23.5,Food-Misc/Diversified
2023-01-10,CPB,21.9216,21.2032,19.7901,19.6639,54.75,2004762.0,2467357.0,2369547.0,6669.742597470351,8208.772954628357,7883.363991639944,0.02999247554552295,1993.0,16770.1836,17.91,19.1,18.75,15.29,4.620359552463244,19.87877403120843,20.753624901688863,19.9933011341299,21.5784,22.75,Food-Misc/Diversified
