PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-05,NWSA,33.5812,32.1493,40.7487,36.9108,57.06,4076020.0,3167027.0,3024310.0,6923.951859915739,5379.841729690572,5137.407777553047,0.01338231435318814,51.0,9998.9737,27.13,34.37,27.04,22.66,5.221472971003525,31.91616946772151,32.7098913700428,31.23807757353195,33.3938,28.92,Publishing-Newspapers
2022-08-08,NWSA,36.1996,35.2717,42.8572,36.6242,61.71,4028359.0,3130263.0,3011547.0,6842.989924106924,5317.390572390573,5115.727217205427,0.03837357052096569,151.0,10215.759,28.01,34.49,30.86,24.98,5.221472971003525,34.66058164849976,35.39281057164011,34.443182502347256,33.3938,28.92,Publishing-Newspapers
2022-08-09,NWSA,32.429,31.4065,35.3341,32.3286,70.21,5158878.0,3123286.0,3020853.0,8763.407177388332,5305.538713928977,5131.5353575011995,0.05799648506151142,231.0,10754.7629,32.1,34.49,30.86,24.98,5.232151178482788,30.6942733613618,31.525863049248947,30.473074053170286,33.1944,29.04,Publishing-Newspapers
2022-08-10,NWSA,32.6548,30.5607,30.3742,30.1433,71.51,3708727.0,3099224.0,3019153.0,6300.029737236255,5264.664496026883,5128.647560541946,0.017703591299949417,70.0,10848.3599,31.79,34.52,31.16,24.74,5.232151178482788,30.93273895441535,31.758085002720176,29.600614596491067,32.6737,23.18,Publishing-Newspapers
2022-08-11,NWSA,31.828,32.0207,47.4546,32.9004,73.04,2768453.0,3037211.0,3013495.0,4702.782444256728,5159.322759065593,5119.036292779912,0.0038032454361054766,15.0,10981.1682,31.86,34.56,24.53,23.22,5.232151178482788,30.058608753267418,30.907306320674405,31.10571054468938,32.1497,26.63,Publishing-Newspapers
2022-08-12,NWSA,42.4981,30.4365,31.5149,47.6903,74.11,2190022.0,3016786.0,3005543.0,3720.1993366461365,5124.626727952209,5105.52819782698,0.006439979392065945,25.0,10995.17,31.5,34.49,24.71,23.57,5.232151178482788,41.18964529820577,41.813018350867715,29.47236896230094,31.7079,26.46,Publishing-Newspapers
2022-08-15,NWSA,31.7597,30.6704,29.5335,29.595,67.96,3705836.0,3032732.0,3004853.0,6295.1187837014295,5151.714263430007,5104.356092002343,0.005944688550012923,23.0,10801.403,30.19,34.38,23.33,25.25,5.232151178482788,29.98627886670843,30.836967167508543,29.71385932792979,42.4568,29.66,Publishing-Newspapers
2022-08-16,NWSA,33.4694,31.8645,29.5757,30.7634,68.8,2370974.0,3010872.0,2997642.0,4027.5832398054617,5114.580591942194,5092.106736782826,0.02945078270098169,111.0,10869.3365,30.25,34.35,18.38,25.4,5.232151178482788,31.791494342701238,32.59510295059674,30.94489231278726,37.7218,28.98,Publishing-Newspapers
2022-08-17,NWSA,40.6634,36.5501,24.7745,25.6106,64.14,1877561.0,2989061.0,2985844.0,3189.420556831236,5077.53015695497,5072.065425885607,0.0021253985122210413,8.0,10718.1667,27.75,34.25,19.74,26.08,5.232151178482788,39.29389870885816,39.946865954164664,35.7512210981667,34.36,29.48,Publishing-Newspapers
2022-08-18,NWSA,32.7963,30.915,29.4788,29.6267,63.24,1660062.0,2938119.0,2970983.0,2819.95411516024,4990.994773014797,5046.820984349449,0.00346574246867502,13.0,10687.1378,26.99,34.17,17.96,21.5,5.232151178482788,31.08207956157382,31.903562398108463,29.966268119337116,39.0254,31.67,Publishing-Newspapers
2022-08-19,NWSA,31.7045,32.6156,27.2459,27.7855,56.72,1677852.0,2888934.0,2964308.0,2850.1740609867816,4907.444012167216,5035.482134524144,0.003022974607013301,5.0,10470.1134,27.62,33.88,22.54,23.65,5.232151178482788,29.927808079309862,30.780112414512068,31.717776772024862,39.0254,31.66,Publishing-Newspapers
2022-08-22,NWSA,33.1691,32.2124,31.8877,31.8644,50.0,1629491.0,2860450.0,2953550.0,2768.0230323123924,4859.058124762875,5017.207475884351,0.005441354292623942,9.0,10210.4326,28.97,33.91,25.84,24.62,5.232151178482788,31.475189768959375,32.2866720925214,31.303014451646668,32.6921,30.85,Publishing-Newspapers
2022-08-23,NWSA,39.0906,31.6009,31.8394,31.5676,48.05,1400984.0,2816308.0,2941325.0,2379.8572559781824,4784.073928659715,4996.44081833913,0.004851425106124924,8.0,10132.9493,29.1,33.47,26.18,22.62,5.232151178482788,37.66395338439666,38.344686833510586,30.67339043552245,34.0536,31.09,Publishing-Newspapers
2022-08-24,NWSA,36.4607,32.3299,30.584,30.8002,50.6,1629290.0,2800231.0,2933449.0,2767.6815927895627,4756.763862945645,4983.061824897318,0.0018214936247723133,3.0,10229.8328,29.01,33.27,25.17,22.62,5.232151178482788,34.92679516749289,35.65981834628438,31.423915001317074,36.2069,31.74,Publishing-Newspapers
2022-08-25,NWSA,32.7777,32.0855,30.5969,30.8364,54.12,1360282.0,2768190.0,2928204.0,2310.7166019572774,4702.33568508009,4974.152121925973,0.0036363636363636364,6.0,10383.0214,28.53,33.29,27.05,22.96,5.232151178482788,31.062453114202118,31.884441617974122,31.17241264724308,29.7091,32.57,Publishing-Newspapers
2022-08-26,NWSA,34.1451,29.6334,34.9815,33.0553,48.53,2770114.0,2781462.0,2926467.0,4705.603991756328,4724.880885811393,4971.201472915253,0.005454545454545455,9.0,10158.1646,29.48,33.26,27.31,25.04,5.232151178482788,32.50209578153391,33.288554399522965,28.64224843757906,39.236,32.87,Publishing-Newspapers
2022-08-29,NWSA,33.1692,31.426,31.3075,30.8181,47.67,1374121.0,2759123.0,2905060.0,2334.224967909695,4686.933535062706,4934.837314381876,0.002408187838651415,4.0,10117.4052,29.5,33.24,20.62,23.37,5.232151178482788,31.4752951506734,32.28677482561552,30.493170973186764,35.0469,32.07,Publishing-Newspapers
2022-08-30,NWSA,33.0088,32.2224,32.489,32.2057,44.96,2532841.0,2728917.0,2899342.0,4302.5473753369315,4635.622479209052,4925.124124374222,0.006016847172081829,10.0,10010.8513,29.74,32.96,21.31,23.87,5.232151178482788,31.306217491450553,32.12196876656224,31.313304868058882,34.2145,33.52,Publishing-Newspapers
2022-08-31,NWSA,33.6888,31.5648,31.2785,30.6637,42.47,2932645.0,2706412.0,2882254.0,4981.696066806,4597.393143580815,4896.096668821443,0.0024052916416115455,4.0,9900.3203,29.85,32.99,21.5,23.41,5.232151178482788,32.022392503090785,32.82034803959276,30.636197529066823,34.9951,34.13,Publishing-Newspapers
2022-09-01,NWSA,32.9196,31.9778,32.984,32.2452,42.47,2243017.0,2708489.0,2875641.0,3810.2221600906328,4600.921351983386,4884.863138649946,0.004810583283223091,8.0,9906.1952,28.04,32.62,18.99,23.37,5.232151178482788,31.212152126087123,32.03029915814088,31.06154685201624,45.1492,33.96,Publishing-Newspapers
2022-09-02,NWSA,53.1965,33.6845,33.8872,33.6698,43.29,2127004.0,2712167.0,2878159.0,3613.1504020707002,4607.169185639936,4889.14047555783,0.0036079374624173183,6.0,9927.4932,27.93,32.01,11.26,20.89,5.232151178482788,52.157127877520296,52.65080827727149,32.815934243138656,35.257,35.93,Publishing-Newspapers
2022-09-05,NWSA,33.3938,31.7417,33.98,31.8053,36.22,2760723.0,2721468.0,2870040.0,4689.651461612592,4622.96883241524,4875.3486970212525,0.002999400119976005,5.0,9630.9691,28.92,31.93,24.3,22.54,5.232151178482788,31.711894529056515,32.517470357332535,30.81842823522965,42.564,39.42,Publishing-Newspapers
2022-09-06,NWSA,33.3938,31.7417,33.98,31.8053,36.22,2760723.0,2721468.0,2870040.0,4689.651461612592,4622.96883241524,4875.3486970212525,0.002999400119976005,5.0,9630.9691,28.92,31.93,24.3,22.54,5.232151178482788,31.711894529056515,32.517470357332535,30.81842823522965,34.395,38.32,Publishing-Newspapers
2022-09-07,NWSA,33.1944,31.4229,33.5925,31.0432,43.63,1994076.0,2714901.0,2860758.0,3387.345064306195,4611.813442632053,4859.581325623728,0.002999400119976005,5.0,9834.3452,29.04,31.88,27.9,24.82,5.232151178482788,31.50185022410596,32.312663018699034,30.48997613003329,33.6157,37.95,Publishing-Newspapers
2022-09-08,NWSA,32.6737,30.6145,31.31,29.8104,43.35,2062351.0,2704555.0,2853319.0,3503.3240863020997,4594.238650078854,4846.944665870854,0.0,0.0,9814.8837,23.18,31.23,26.88,24.34,5.232151178482788,30.952690478729057,31.777518337497654,29.656156363392746,60.5046,38.64,Publishing-Newspapers
2022-09-09,NWSA,32.1497,35.0673,34.9323,35.6812,54.21,2124110.0,2672042.0,2848169.0,3608.234352423595,4539.008683881083,4838.196339788409,0.011487303506650543,19.0,10206.3943,26.63,31.72,38.65,30.45,5.232151178482788,30.39903923271268,31.238489241479016,34.23383602943147,49.984,36.2,Publishing-Newspapers
2022-09-12,NWSA,31.7079,28.9099,27.0135,27.492,56.04,1835497.0,2641355.0,2831487.0,3117.9662678347404,4486.880551358368,4809.858558097663,0.10427135678391959,166.0,10305.4182,26.46,31.26,39.02,28.72,5.232151178482788,29.93140989983607,30.783614511782073,27.893051428805705,38.8003,36.11,Publishing-Newspapers
2022-09-13,NWSA,42.4568,44.0004,31.9576,31.9222,46.39,2417901.0,2620475.0,2812420.0,4107.298326809517,4451.41160988236,4777.469367143493,0.016655562958027982,25.0,9840.1595,29.66,31.9,45.69,36.59,5.232151178482788,41.147032000157736,41.77104100019534,43.33907244231238,41.7077,33.43,Publishing-Newspapers
2022-09-14,NWSA,37.7218,38.6529,49.0544,48.0902,46.84,1756339.0,2573816.0,2807898.0,2983.500249187332,4372.151775575411,4769.787827231879,0.008603573792190603,13.0,9855.6439,28.98,31.9,42.89,36.18,5.232151178482788,36.24131028842645,36.94826376489158,37.89837303117378,35.4978,34.68,Publishing-Newspapers
2022-09-15,NWSA,34.36,42.6836,31.94,31.94,50.99,2793757.0,2561132.0,2795759.0,4745.76645264317,4350.605412851192,4749.167258238715,0.004648074369189907,7.0,10026.2748,29.48,31.97,44.45,36.73,5.232151178482788,32.727785995725476,33.50894805869024,42.00154412590089,44.1575,35.02,Publishing-Newspapers
2022-09-16,NWSA,39.0254,36.2244,38.3545,38.3035,43.21,4057048.0,2520088.0,2803103.0,6891.724045850469,4280.883802030249,4761.64254110269,0.05269922879177378,41.0,9685.3155,31.67,32.37,43.21,40.99,5.232151178482788,37.59627935503731,38.278216326783046,35.41817549451129,36.6356,34.68,Publishing-Newspapers
2022-09-19,NWSA,39.0254,36.2244,38.3545,38.3035,43.37,1531691.0,2504399.0,2773460.0,2601.8897719506276,4254.232833504526,4711.287855653776,0.1088348271446863,85.0,9691.1299,31.66,32.18,42.83,40.97,5.232151178482788,37.59627935503731,38.278216326783046,35.41817549451129,35.5628,34.77,Publishing-Newspapers
2022-09-20,NWSA,32.6921,34.4907,34.6537,34.6537,42.35,1900078.0,2466487.0,2774833.0,3227.6702769085964,4189.831563904983,4713.620176374397,0.025284450063211124,20.0,9648.532,30.85,31.79,28.5,38.08,5.232151178482788,30.972112917784685,31.796436945198753,33.64295448515186,33.1103,35.46,Publishing-Newspapers
2022-09-21,NWSA,34.0536,35.0547,33.0945,33.0945,37.06,2455264.0,2434777.0,2773615.0,4170.767007861629,4135.965657094436,4711.551154788296,0.0029455081001472753,2.0,9371.2266,31.09,31.98,34.61,38.97,5.232151178482788,32.405957000866444,33.1946934457904,34.22092915293213,31.9332,34.2,Publishing-Newspapers
2022-09-22,NWSA,36.2069,34.097,32.4698,32.6133,33.75,2242279.0,2413204.0,2776834.0,3808.968516469498,4099.319513681508,4717.019283265848,0.0034129692832764505,2.0,9189.088,31.74,32.1,35.59,40.26,5.232151178482788,34.66176544540114,35.40027694256077,33.23921492755206,29.4987,35.06,Publishing-Newspapers
2022-09-23,NWSA,29.7091,39.2782,37.9665,38.3501,30.38,2288654.0,2356219.0,2776701.0,3887.745918813842,4002.518860903235,4716.793355621388,0.015358361774744027,9.0,8979.7762,32.57,32.23,29.6,37.03,5.232151178482788,27.805197337764117,28.720560976589574,38.5359182483044,37.36,34.6,Publishing-Newspapers
2022-09-26,NWSA,39.236,38.0603,39.8115,39.664,27.91,3913864.0,2365183.0,2794824.0,6648.496798901196,4017.7460443989694,4747.578969911126,0.028862478777589132,17.0,8805.2892,32.87,32.27,32.56,38.04,5.232151178482788,37.814839311862805,38.4929044890094,37.293785488872,37.1374,34.34,Publishing-Newspapers
2022-09-27,NWSA,35.0469,37.6765,36.7075,37.3244,27.16,2064750.0,2341086.0,2801807.0,3507.3992774228345,3976.8123718535967,4759.441020597283,0.006791171477079796,4.0,8754.9194,32.07,32.04,32.65,30.65,5.232151178482788,33.44822231138756,34.21293906711319,36.90201420315699,32.1777,34.45,Publishing-Newspapers
2022-09-28,NWSA,34.2145,37.0385,34.4237,35.6467,36.08,1897567.0,2327000.0,2804920.0,3223.4048309293694,3952.88442599004,4764.729086440904,0.17812061711079943,127.0,9001.0144,33.52,32.29,32.93,33.78,5.232151178482788,32.574996338173314,33.35973636361655,36.25038596001427,34.2432,33.45,Publishing-Newspapers
2022-09-29,NWSA,34.9951,37.5711,37.3776,38.0926,32.85,2148603.0,2296020.0,2810496.0,3649.840711790064,3900.2585731678782,4774.201060467256,0.16158940397350993,122.0,8803.2704,34.13,32.43,33.41,34.51,5.232151178482788,33.393942567358,34.15987447298365,36.79439570382968,35.1375,32.78,Publishing-Newspapers
2022-09-30,NWSA,45.1492,40.7147,40.4577,41.4452,34.03,3899813.0,2326066.0,2819955.0,6624.628307680919,3951.2978363665447,4790.269102489361,0.04780876494023904,36.0,8845.9885,33.96,32.31,29.19,29.4,5.232151178482788,43.919797777562735,44.504946473847156,39.999084940658335,37.3262,32.76,Publishing-Newspapers
2022-10-03,NWSA,35.257,37.9205,39.487,39.4455,43.3,2271397.0,2325212.0,2825206.0,3858.4313822692307,3949.847143070543,4799.188997685268,0.27419354838709675,272.0,9140.495,35.93,32.64,35.29,33.95,5.232151178482788,33.66830000433649,34.428128746709426,37.15110119834942,41.1504,30.69,Publishing-Newspapers
2022-10-04,NWSA,42.564,36.5097,33.364,36.1232,53.18,3629031.0,2348631.0,2841367.0,6164.649815786447,3989.6290942404016,4826.641754543207,0.0030211480362537764,3.0,9582.4358,39.42,33.08,48.32,41.24,5.232151178482788,41.2576353198048,41.87999637058246,35.70991730724114,46.4386,28.18,Publishing-Newspapers
2022-10-05,NWSA,34.395,36.3457,36.2645,38.0293,50.3,1897783.0,2348859.0,2841098.0,3223.771751013604,3990.01639877376,4826.184803142008,0.04095904095904096,41.0,9440.9365,38.32,33.11,45.16,39.52,5.232151178482788,32.764529619422355,33.544836040738076,35.54222711775389,32.7126,27.72,Publishing-Newspapers
2022-10-06,NWSA,33.6157,38.2017,35.219,37.4941,47.27,1460129.0,2331538.0,2832176.0,2480.3271095988016,3960.5931451671536,4811.028965218207,0.09332113449222323,102.0,9293.6836,37.95,33.17,43.99,39.06,5.232151178482788,31.945479534231513,32.74530938149768,37.4380806517909,38.8067,27.53,Publishing-Newspapers
2022-10-07,NWSA,60.5046,40.7698,37.9,41.7286,43.61,1527770.0,2332606.0,2826668.0,2595.229153199314,3962.4073611392023,4801.6725030702255,0.003656307129798903,4.0,9099.8562,38.64,33.3,46.36,38.74,5.232151178482788,59.59282672723291,60.025383140468165,40.05516935477866,34.639,26.56,Publishing-Newspapers
2022-10-10,NWSA,49.984,37.8728,39.72,40.4889,43.17,1222709.0,2331116.0,2823923.0,2077.020783677635,3959.8762920396216,4797.009560333078,0.007373271889400922,8.0,9078.5574,36.2,33.23,39.69,37.56,5.232151178482788,48.8763606683436,49.40283651775473,37.102412048814294,41.6675,27.61,Publishing-Newspapers
2022-10-11,NWSA,38.8003,38.7337,42.3183,41.9374,42.58,2927751.0,2353798.0,2829738.0,4973.382608971537,3998.406298292439,4806.887524637819,0.02389705882352941,26.0,9047.5281,36.11,33.15,21.76,37.47,5.232151178482788,37.36257025783966,38.04869616806862,37.98077823965696,46.1393,33.72,Publishing-Newspapers
2022-10-12,NWSA,41.7077,55.7345,49.9805,49.3901,43.58,2000996.0,2359575.0,2825279.0,3399.100096634451,4008.2197118416198,4799.313003084107,0.004651162790697674,5.0,9090.2464,33.43,33.15,19.27,34.72,5.232151178482788,40.37363762991892,41.00941647097652,55.21389761871552,35.3021,41.14,Publishing-Newspapers
2022-10-13,NWSA,35.4978,38.354,35.8662,39.3278,50.06,2654897.0,2378366.0,2827629.0,4509.8844021949635,4040.140060465934,4803.304957704251,0.016697588126159554,18.0,9334.4434,34.68,33.33,24.45,35.59,5.232151178482788,33.920380024728566,34.67468536036051,37.59347438053578,44.0703,42.76,Publishing-Newspapers
2022-10-14,NWSA,44.1575,38.1467,38.1271,43.2414,45.61,3088256.0,2393755.0,2830715.0,5246.033109527417,4066.2814177635537,4808.547158537343,0.030697674418604652,33.0,9140.6767,35.02,33.45,24.69,37.14,5.232151178482788,42.89968743979383,43.49856096757684,37.381957157029646,37.7979,42.17,Publishing-Newspapers
2022-10-17,NWSA,36.6356,37.2381,33.7377,40.9634,52.81,8113411.0,2482472.0,2872311.0,13782.284479396769,4216.985348842436,4879.206454017997,0.05225863596102746,59.0,9423.3728,34.68,33.49,34.19,37.04,5.232151178482788,35.10933727004833,35.83862702950547,36.45430141437359,35.1216,40.55,Publishing-Newspapers
2022-10-18,NWSA,35.5628,36.5256,32.8999,41.0423,54.24,4179302.0,2520428.0,2891284.0,7099.397416119049,4281.4613614221,4911.4359667873605,0.1362530413625304,168.0,9491.1852,34.77,33.37,34.52,28.85,5.232151178482788,33.98839684395257,34.74122542225591,35.72617325379252,39.8361,40.73,Publishing-Newspapers
2022-10-19,NWSA,33.1103,36.2421,33.9757,40.94,58.08,4304747.0,2551315.0,2907860.0,7312.491351150558,4333.929234763549,4939.593685844176,0.4482758620689655,1001.0,9677.1194,35.46,33.5,37.42,29.76,5.232151178482788,31.41321922808939,32.22626205581405,35.43627819636255,37.2522,40.1,Publishing-Newspapers
2022-10-20,NWSA,31.9332,41.8988,40.805,42.2654,59.15,3862570.0,2571428.0,2913686.0,6561.3634711200475,4368.095270199707,4949.490335893948,0.006261180679785331,14.0,9747.0111,34.2,33.31,32.54,28.78,5.232151178482788,30.169979092170493,31.015629322004735,41.20375518614778,45.4873,40.1,Publishing-Newspapers
2022-10-21,NWSA,29.4987,30.2523,32.0393,36.7357,64.12,4028409.0,2598482.0,2929681.0,6843.074859311609,4414.052010750087,4976.661107872336,0.12360248447204969,199.0,10027.8705,35.06,33.57,35.79,30.75,5.232151178482788,27.58027697235843,28.502864797946188,29.282104693652062,35.9026,39.33,Publishing-Newspapers
2022-10-24,NWSA,37.36,36.3922,42.86,41.8852,59.93,4399585.0,2622653.0,2945241.0,7473.593049986846,4455.111387398391,5003.092943569975,0.030246913580246913,49.0,9855.2809,34.6,33.48,29.23,31.81,5.232151178482788,35.864578293659115,36.578813540080816,35.589776914726514,37.8106,39.52,Publishing-Newspapers
2022-10-25,NWSA,37.1374,36.2761,43.91,41.9111,62.34,3563733.0,2641761.0,2951599.0,6053.727835877424,4487.570225220402,5013.893304197583,0.02484848484848485,41.0,10022.1771,34.34,33.38,30.58,32.61,5.232151178482788,35.632637496289895,36.35143021615518,35.47105060764341,41.1148,39.94,Publishing-Newspapers
2022-10-26,NWSA,32.1777,35.0823,44.54,44.7125,59.75,2937377.0,2639408.0,2959718.0,4989.734334577287,4483.573174487976,5027.6850827341605,0.03343108504398827,57.0,9923.3354,34.45,33.41,27.73,32.93,5.232151178482788,30.428650207855178,31.267305245095876,34.24920106060869,33.0831,39.81,Publishing-Newspapers
2022-10-27,NWSA,34.2432,35.241,43.11,42.7601,55.89,2415321.0,2639624.0,2958762.0,4102.915670247826,4483.940094572211,5026.061121620603,0.01558891454965358,27.0,9772.1656,33.45,32.98,29.5,31.06,5.232151178482788,32.6051395093167,33.38917109243654,34.41174335891746,33.0831,39.81,Publishing-Newspapers
2022-10-28,NWSA,35.1375,34.4043,43.58,44.5829,57.84,2929643.0,2650932.0,2967082.0,4976.596557116777,4503.149040463528,5040.194339680009,0.013105413105413105,23.0,9876.8818,32.78,32.98,21.57,29.55,5.232151178482788,33.543140616704406,34.30574159306282,33.55437167479075,43.9391,39.51,Publishing-Newspapers
2022-10-31,NWSA,37.3262,36.0958,46.76,42.1388,57.21,3698417.0,2686399.0,2976221.0,6282.516098030428,4563.396978554026,5055.718796392138,0.026169265033407572,47.0,9859.5,32.76,32.97,18.23,24.36,5.232151178482788,35.82936760008477,36.544291023906865,35.2866373807423,34.3747,39.96,Publishing-Newspapers
2022-11-01,NWSA,41.1504,35.7129,44.76,41.5512,58.67,2429958.0,2700477.0,2972663.0,4127.779602066999,4587.311334784833,5049.674807226829,0.06659674882013635,127.0,9923.3955,30.69,32.75,15.79,24.33,5.232151178482788,39.797660689316956,40.44249522667957,34.89485959865722,32.5752,41.4,Publishing-Newspapers
2022-11-02,NWSA,46.4386,43.7529,53.78,46.215,50.64,3178554.0,2715419.0,2971822.0,5399.422691778404,4612.693371352579,5048.246197084046,0.0015739769150052466,3.0,9624.9725,28.18,32.94,26.2,26.97,5.232151178482788,45.24424765803941,45.81248268714543,43.08777388552349,32.5964,41.33,Publishing-Newspapers
