PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-27,INFY,29.2604,29.4187,25.8319,25.9846,62.67,7597034.0,9525389.0,9990442.0,1805.6172479950542,2263.9370407269944,2374.468034537453,0.011639244363193175,382.0,77886.9049,31.19,28.2,19.57,19.65,4.5100964766763,27.83535750164327,26.704482922535686,26.87784049528533,27.3723,24.14,Computer Services
2022-10-28,INFY,29.8452,29.0032,26.2617,26.1403,65.73,8697967.0,9548451.0,9868147.0,2067.2803672712002,2269.4182778747104,2345.4016961028015,0.01768292682926829,580.0,79065.0997,31.33,28.28,15.42,19.95,4.5100964766763,28.44946541016699,27.344000494441186,26.422414920669155,27.8837,24.66,Computer Services
2022-10-31,INFY,29.5207,29.1024,25.4642,25.9844,64.52,8585578.0,9550231.0,9838702.0,2040.5684272055228,2269.841337545291,2338.4033859903,0.005062600418346622,167.0,78812.6242,31.31,28.16,14.62,17.46,4.5100964766763,28.10885710188673,26.98944476068376,26.53126619217409,27.8947,24.15,Computer Services
2022-11-01,INFY,32.5769,29.1705,27.799,26.8174,66.51,5474833.0,9532446.0,9763118.0,1301.225306440975,2265.6143059490664,2320.4390364727838,0.006869004750809453,227.0,79570.0346,31.45,27.85,14.57,17.94,4.5100964766763,31.303203233763284,30.302026559456383,26.605948023891198,27.0579,26.54,Computer Services
2022-11-02,INFY,30.8719,29.2388,26.5538,27.1633,57.05,6370690.0,9517315.0,9752519.0,1514.1471981867676,2262.0180610751577,2317.91993004105,0.021578003586371786,722.0,77466.1204,30.12,28.03,23.85,21.39,4.5100964766763,29.524740958970124,28.46107182820071,26.68081380767836,27.1315,26.47,Computer Services
2022-11-03,INFY,29.3739,30.1034,28.1551,27.9805,53.36,11328681.0,9561722.0,9782511.0,2692.5326134691327,2272.5724491602596,2325.0482478163644,0.024335246573737847,831.0,76540.4011,30.38,28.08,24.49,22.16,4.5100964766763,27.954643984395297,26.82879798295108,27.625587623795443,27.308,25.38,Computer Services
2022-11-04,INFY,29.8604,29.4718,27.2872,27.1948,55.36,10899779.0,9641561.0,9792926.0,2590.593771428992,2291.5481014296424,2327.5236222372064,0.016135644840107766,551.0,77129.4945,30.33,27.97,22.71,19.41,4.5100964766763,28.465410716241003,27.360590055040845,26.935949867045714,27.8275,26.18,Computer Services
2022-11-07,INFY,29.73,28.9574,28.1709,27.6203,58.75,6280454.0,9587778.0,9790290.0,1492.7004496280429,2278.7652821808515,2326.897113646391,0.012820887240442743,439.0,78181.4516,29.51,27.96,24.56,20.21,4.5100964766763,28.328590135837825,27.218216326570705,26.372133299374926,27.85,26.73,Computer Services
2022-11-08,INFY,29.5147,28.8663,27.35,27.5135,60.77,6187628.0,9604147.0,9724536.0,1470.638125481226,2282.6557674323894,2311.2690992759585,0.021739130434782608,757.0,78854.7035,27.92,27.8,24.37,20.08,4.5100964766763,28.102555669801426,26.98288190853601,26.272070258927062,28.1008,26.32,Computer Services
2022-11-09,INFY,30.7025,29.6023,28.9643,27.8512,56.01,10196197.0,9672397.0,9660389.0,2423.370642694955,2298.8770160375243,2296.0230269789095,0.0021839080459770113,76.0,77760.6671,27.01,27.87,18.18,21.2,4.5100964766763,29.347565918390714,28.277233002010647,27.078673625013465,27.9465,26.36,Computer Services
2022-11-10,INFY,29.378,29.1384,26.3592,26.2508,64.43,9283014.0,9701086.0,9666529.0,2206.3308117061947,2305.6956446270146,2297.482345168441,0.00968626778673067,339.0,80790.3087,30.07,28.38,31.52,28.23,4.5100964766763,27.958952109910843,26.833286865384196,26.570749981135272,28.6629,32.64,Computer Services
2022-11-11,INFY,29.0089,28.3362,24.8044,25.5007,69.12,6249880.0,9723072.0,9609960.0,1485.433805600887,2310.9211445806045,2284.037366233,0.014996863773735531,526.0,83104.6112,25.48,28.55,36.96,30.67,4.5100964766763,27.5708613992071,26.428671536988006,25.68849217918405,28.4753,29.87,Computer Services
2022-11-14,INFY,28.8598,28.885,26.0309,26.5004,65.82,5505065.0,9762409.0,9542807.0,1308.410665969626,2320.270525626468,2268.076845975408,0.009504894311249823,335.0,82263.0423,25.3,28.57,36.41,31.06,4.5100964766763,27.413941254848567,26.26492825118698,26.292615408133138,28.7185,28.85,Computer Services
2022-11-15,INFY,29.1934,29.0384,27.8249,27.7907,67.59,5136406.0,9725269.0,9496184.0,1220.790017038924,2311.4433142976077,2256.99577236783,0.054570338662240474,1874.0,83146.6904,24.67,28.61,36.69,31.15,4.5100964766763,27.76491892018214,26.63105336932807,26.46104825134484,28.4921,28.63,Computer Services
2022-11-16,INFY,29.1005,28.472,25.4204,25.5214,66.37,4740847.0,9634205.0,9476942.0,1126.775938255062,2289.7997716898712,2252.422449794057,0.017309137143847887,599.0,82852.1437,24.64,28.37,35.42,28.15,4.5100964766763,27.667222833784532,26.52918205014998,25.838211702824946,28.8401,30.21,Computer Services
2022-11-17,INFY,29.4603,29.4576,25.961,26.0668,62.7,4115510.0,9614589.0,9425316.0,978.149609478663,2285.1375590504817,2240.1522933033802,0.009259527185393095,320.0,81968.4956,24.48,27.98,24.0,28.02,4.5100964766763,28.04541665182188,26.923366730221538,26.920412288076125,29.5298,31.36,Computer Services
2022-11-18,INFY,28.7638,27.7953,23.2949,24.1583,62.52,2744335.0,9612648.0,9372966.0,652.2570005974051,2284.676233870371,2227.7100608568044,0.00959079283887468,300.0,81926.4163,24.46,27.3,13.2,27.75,4.5100964766763,27.312859782971977,26.159407302918773,25.090577954483233,29.773,31.28,Computer Services
2022-11-21,INFY,28.6488,28.3208,25.7649,26.1118,59.41,7430284.0,9584052.0,9384076.0,1765.985113124633,2277.8797089602986,2230.3506186883506,0.009520170662591141,299.0,81211.0852,23.36,27.31,12.68,27.26,4.5100964766763,27.191724118273342,26.03290497505033,25.671503902966023,29.0967,31.47,Computer Services
2022-11-22,INFY,27.7731,26.9671,24.7982,25.1345,60.3,4605376.0,9551807.0,9361664.0,1094.5780075622238,2270.2159117255355,2225.0238696225883,0.002795248078266946,88.0,81508.0125,23.24,27.3,10.48,26.98,4.5100964766763,26.26749327009123,25.065982598134866,24.16987551498766,28.6965,31.47,Computer Services
2022-11-23,INFY,27.7368,27.2374,22.5288,23.441,62.31,3328068.0,9517421.0,9309879.0,790.9951414328807,2262.043254516215,2212.7159229703257,0.0041173117121682395,130.0,82181.284,23.17,27.29,11.73,26.38,4.5100964766763,26.229109655577105,25.025756217145567,24.47109230827263,29.258,31.93,Computer Services
2022-11-24,INFY,27.3723,26.6301,21.966,23.0878,66.7,3161095.0,9567409.0,9185335.0,751.3100052666508,2273.924101040368,2183.1150557721144,0.002151830638270941,68.0,83822.3823,24.14,27.18,16.63,20.65,4.5100964766763,25.843353620888447,24.621153654733565,23.79328951637415,29.0979,31.8,Computer Services
2022-11-25,INFY,27.3723,26.6301,21.966,23.0878,66.7,3161095.0,9567409.0,9185335.0,751.3100052666508,2273.924101040368,2183.1150557721144,0.002151830638270941,68.0,83822.3823,24.14,27.18,16.63,20.65,4.5100964766763,25.843353620888447,24.621153654733565,23.79328951637415,29.3858,31.13,Computer Services
2022-11-28,INFY,27.8837,27.4514,23.6744,24.8462,61.11,4043190.0,9543588.0,9103115.0,960.9610278065259,2268.2624693477246,2163.573501774837,0.008341464950108596,265.0,82602.0727,24.66,27.19,19.62,16.72,4.5100964766763,26.384405332966825,25.18847207930644,24.70906234481592,29.3858,31.13,Computer Services
2022-11-29,INFY,27.8947,27.7017,23.6501,25.1151,62.07,5516479.0,9531667.0,9074874.0,1311.1234766887326,2265.4291579246947,2156.8613511249087,0.08224882873503384,2844.0,82938.7085,24.15,27.09,18.83,16.05,4.5100964766763,26.396030140426195,25.200648564868327,24.986848198402292,29.5887,30.74,Computer Services
2022-11-30,INFY,27.0579,27.2072,23.5239,25.1926,68.69,6994580.0,9524922.0,9012075.0,1662.4296127253406,2263.8260469819597,2141.9356633424345,0.02747143142116212,964.0,85634.4468,26.54,27.15,29.37,22.05,4.5100964766763,25.510117041955887,24.271142379583207,24.43747392510118,29.4064,31.17,Computer Services
2022-12-01,INFY,27.1315,26.7993,24.1208,25.2731,70.05,5586759.0,9542485.0,8964480.0,1327.8272034575073,2268.000314956348,2130.6235706338425,0.030564596009622188,1080.0,86307.7391,26.47,27.15,29.31,22.33,4.5100964766763,25.58816936270135,24.353165959480503,23.982511972059974,29.5365,29.47,Computer Services
2022-12-02,INFY,27.308,26.6417,23.7433,24.9544,64.09,5674617.0,9549241.0,8935165.0,1348.7087633102537,2269.606040312777,2123.6561581377323,0.008090888588182228,287.0,84961.1545,25.38,27.21,28.05,23.06,4.5100964766763,25.775239728939248,24.549648958793686,23.806271839370396,29.562,29.65,Computer Services
2022-12-05,INFY,27.8275,27.0631,25.86,26.2296,56.81,7649997.0,9519565.0,8924252.0,1818.205174586611,2262.5528275126894,2121.0624220787163,0.014413504949384481,514.0,83109.5966,26.18,27.16,30.38,25.57,4.5100964766763,26.325004754686905,25.126244372169907,24.276939296583496,29.562,29.65,Computer Services
2022-12-06,INFY,27.85,27.7245,27.12,27.2824,51.81,11673568.0,9590111.0,8985324.0,2774.5032767318307,2279.319775558079,2135.5776469111383,0.013863036532851786,499.0,81678.8485,26.73,27.25,32.66,26.66,4.5100964766763,26.348787810529124,25.15116100699926,25.012123065625595,29.1312,29.25,Computer Services
2022-12-07,INFY,28.1008,28.4688,31.0478,29.8043,51.52,8087451.0,9641958.0,8962182.0,1922.176604437317,2291.64245799662,2130.077395845643,0.005454646140214864,197.0,81594.685,26.32,27.25,23.51,26.6,4.5100964766763,26.61373855218932,25.428593367309958,25.834685472054815,29.7331,29.38,Computer Services
2022-12-08,INFY,27.9465,27.9878,27.4435,27.9787,54.17,6872138.0,9687820.0,8991163.0,1633.3283362167704,2302.542661711326,2136.9654252350265,0.004585128715059109,166.0,82394.2226,26.36,27.28,23.87,26.73,4.5100964766763,26.45076523154459,25.257974230923587,25.30366275541942,29.6495,28.87,Computer Services
2022-12-09,INFY,28.6629,29.5084,28.5004,29.5697,40.6,12510860.0,9797152.0,9042757.0,2973.505792293598,2328.5280324438777,2149.227976158592,0.03816437075531359,1388.0,77807.4138,32.64,28.42,45.81,37.98,4.5100964766763,27.206579268520475,26.048420996482687,26.975990631670975,28.6102,29.1,Computer Services
2022-12-12,INFY,28.4753,28.8017,27.9989,28.9284,39.76,6741025.0,9846115.0,9026647.0,1602.166188694938,2340.1652631464885,2145.3990484658634,0.006736506365311117,245.0,77470.7677,29.87,28.35,43.17,37.33,4.5100964766763,27.00886575134706,25.84184803937211,26.201074842265538,28.8372,29.09,Computer Services
2022-12-13,INFY,28.7185,28.6621,28.1534,28.8903,44.68,13184583.0,9814189.0,9055379.0,3133.632213890628,2332.577283908869,2152.22789703616,0.011018373137206291,400.0,78817.3523,28.85,28.14,43.14,38.26,4.5100964766763,27.265149207996057,26.109589086195896,26.04754069792386,28.6409,22.0,Computer Services
2022-12-14,INFY,28.4921,28.2276,28.0315,28.0851,44.56,7721720.0,9673009.0,9025094.0,1835.251864897323,2299.022472508533,2145.02994078698,0.006213581508381431,225.0,78775.2705,28.63,27.89,43.14,34.74,4.5100964766763,27.02657731741643,25.860358899481657,25.568648805910726,26.5772,22.58,Computer Services
2022-12-15,INFY,28.8401,29.1942,29.0755,29.2433,38.43,6568731.0,9432676.0,8946602.0,1561.216389322438,2241.90157373904,2126.3744353582,0.008092804861207016,293.0,76460.8292,30.21,28.04,47.55,37.62,4.5100964766763,27.393201475809434,26.243280435380026,26.631930340101146,26.0854,21.89,Computer Services
2022-12-16,INFY,29.5298,29.999,28.8069,30.1607,34.24,15368262.0,9005826.0,9021860.0,3652.635875909857,2140.450438689929,2144.2613031607675,0.01722921321886393,586.0,74609.2714,31.36,28.25,30.17,38.79,4.5100964766763,28.118414022207727,26.999397919953697,27.511786583208295,26.7429,22.07,Computer Services
2022-12-19,INFY,29.773,29.3407,31.3165,31.3165,36.83,10765948.0,8936240.0,9002364.0,2558.7856260506214,2123.9116576578863,2139.6276113980466,0.17280591979977147,6352.0,75240.4819,31.28,27.85,30.6,37.42,4.5100964766763,28.373714034019024,27.265177956507085,26.79244439184301,26.7429,22.07,Computer Services
2022-12-20,INFY,29.0967,28.6472,29.4666,29.4666,39.86,6483904.0,8746390.0,8982688.0,1541.0552192795403,2078.789254028804,2134.951138320323,0.031180887372013653,1142.0,75997.9378,31.47,27.88,28.94,36.73,4.5100964766763,27.66322595024463,26.525013683125593,26.03114418998904,25.3457,19.56,Computer Services
2022-12-21,INFY,28.6965,27.9895,31.2777,31.2777,42.48,4228291.0,8644704.0,8900206.0,1004.9547177414574,2054.6211384879725,2115.3473137423193,0.00394998501729821,145.0,76671.2301,31.47,26.79,29.61,37.0,4.5100964766763,27.241975540226303,26.085388865224918,25.30554307360346,25.8557,17.65,Computer Services
2022-12-22,INFY,29.258,29.2796,33.8307,33.6671,39.18,7911058.0,8488642.0,8862668.0,1880.2525794526202,2017.529263032814,2106.425508172509,0.010866308995343011,399.0,75450.8908,31.93,26.67,23.63,37.54,4.5100964766763,27.832834621796753,26.7018531941137,26.72551919346002,25.6301,17.42,Computer Services
2022-12-23,INFY,29.0979,29.4134,32.2382,32.0585,39.07,3685054.0,8264078.0,8796944.0,875.8414220856674,1964.1562451315172,2090.8046240212434,0.0017437741812435289,64.0,75408.809,31.8,26.65,15.98,24.14,4.5100964766763,27.664488129988744,26.526330021508816,26.872039363621063,24.3303,17.77,Computer Services
2022-12-26,INFY,29.3858,29.8193,32.2953,31.8717,41.11,4943164.0,8112216.0,8789186.0,1174.8614232960158,1928.0626003597517,2088.9607493446333,0.0023710244460796335,87.0,75758.0754,31.13,26.61,15.45,24.24,4.5100964766763,27.96714788326275,26.84182634695337,27.31572903090818,24.6256,17.72,Computer Services
2022-12-27,INFY,29.3858,29.8193,32.2953,31.8717,41.11,4943164.0,8112216.0,8789186.0,1174.8614232960158,1928.0626003597517,2088.9607493446333,0.0023710244460796335,87.0,75758.0754,31.13,26.61,15.45,24.24,4.5100964766763,27.96714788326275,26.84182634695337,27.31572903090818,25.4682,17.6,Computer Services
2022-12-28,INFY,29.5887,30.3205,33.0049,32.4549,40.19,5872107.0,8065872.0,8794724.0,1395.646996087222,1917.0478377904276,2090.2769878028785,0.03850150542218433,1445.0,75463.9442,30.74,26.6,13.99,22.73,4.5100964766763,28.180264135992196,27.0638054916525,27.862001368351123,24.9326,18.57,Computer Services
2022-12-29,INFY,29.4064,29.6676,32.836,31.8979,45.45,4971559.0,8048946.0,8793504.0,1181.6101757376687,1913.0249681363541,2089.9870255567503,0.018573004781169546,707.0,76640.4451,31.17,26.6,16.64,24.02,4.5100964766763,27.988792043321343,26.86437717424322,27.150044010277405,25.3526,19.15,Computer Services
2022-12-30,INFY,29.5365,30.2292,33.6386,32.7406,42.22,4468331.0,8020733.0,8746981.0,1062.005978037085,1906.3194723576482,2078.929719346396,0.0012087767704638023,46.0,75674.0379,29.47,26.63,15.11,19.83,4.5100964766763,28.12545024233902,27.006725685465835,27.762617539418,25.0996,19.11,Computer Services
2023-01-02,INFY,29.562,30.3577,35.9096,33.4428,46.21,11041391.0,8032186.0,8762528.0,2624.2512579853346,1909.0415523616718,2082.6248365927554,0.0241929270359812,942.0,76476.7047,29.65,26.68,17.39,16.7,4.5100964766763,28.152228385765277,27.03461196318527,27.902479267799844,25.1533,18.46,Computer Services
2023-01-03,INFY,29.562,30.3577,35.9096,33.4428,46.21,11041391.0,8032186.0,8762528.0,2624.2512579853346,1909.0415523616718,2082.6248365927554,0.0241929270359812,942.0,76476.7047,29.65,26.68,17.39,16.7,4.5100964766763,28.152228385765277,27.03461196318527,27.902479267799844,24.7267,18.37,Computer Services
2023-01-04,INFY,29.1312,29.3159,36.046,32.902,44.28,10440445.0,8102340.0,8763907.0,2481.422035065754,1925.715332209945,2082.9525890004693,0.017114290815415614,671.0,75931.345,29.25,26.57,17.59,16.55,4.5100964766763,27.69951141309695,26.562854015335024,26.765283350078697,24.4698,19.94,Computer Services
2023-01-05,INFY,29.7331,29.8387,38.4397,34.0854,38.65,6420350.0,8031260.0,8744696.0,1525.9500876480276,1908.821466263381,2078.3866343198356,0.011163545948140254,440.0,74010.0167,29.38,26.74,24.08,19.69,4.5100964766763,28.331843475042145,27.2216023703602,27.336905781196233,24.7545,20.21,Computer Services
2023-01-06,INFY,29.6495,30.0899,38.7116,34.0891,41.2,8915593.0,7948580.0,8738711.0,2119.004403153121,1889.1705822388747,2076.9641555960006,0.035028898841544275,1400.0,74554.2044,28.87,26.69,22.05,19.53,4.5100964766763,28.244096185473666,27.130264470697664,27.610876154334544,25.1308,20.3,Computer Services
2023-01-09,INFY,28.6102,28.2059,41.1019,32.2951,44.79,10778088.0,7745812.0,8698891.0,2561.6709880735716,1840.9779062364425,2067.4999780215467,0.048311512633460556,2000.0,75349.5632,29.1,26.68,21.49,18.58,4.5100964766763,27.15105270747873,25.990420235925388,25.544690149030973,24.2956,20.51,Computer Services
2023-01-10,INFY,28.8372,28.6639,40.2062,32.0973,42.33,9517704.0,7692234.0,8711560.0,2262.1105162503577,1828.2438101519601,2070.51106957581,0.017972556428358356,723.0,74637.9281,29.09,26.7,20.8,19.18,4.5100964766763,27.390148282261784,26.240093441906794,26.04952136239743,24.6986,20.31,Computer Services
2023-01-11,INFY,28.6409,28.3213,42.5727,32.3168,47.67,9032227.0,7650129.0,8684542.0,2146.7252692309426,1818.2365475509462,2064.0895941939266,0.09799806644815959,4156.0,75851.8971,22.0,26.41,23.2,20.59,4.5100964766763,27.18340066831757,26.024210896970533,25.672055501848696,24.8938,20.3,Computer Services
2023-01-12,INFY,26.5772,25.4634,24.915,23.6647,52.2,10853592.0,7559404.0,8702273.0,2579.616323673309,1796.673576419798,2068.3037913956505,0.03798311333095493,1597.0,77023.9963,22.58,26.41,23.2,20.59,4.5100964766763,24.999673576354716,23.734067494637323,22.479838512765166,24.8574,19.79,Computer Services
2023-01-13,INFY,26.0854,24.3361,26.7357,23.2407,54.01,10388656.0,7507489.0,8730697.0,2469.113137717602,1784.3347321511449,2075.059436382498,0.03295387865274029,1404.0,77526.3302,21.89,26.36,16.78,20.75,4.485434595206428,24.494317690609414,23.182029530651537,21.194437081696694,25.2235,19.23,Computer Services
2023-01-16,INFY,26.7429,25.4479,22.4192,22.4654,56.22,7344149.0,7465206.0,8760311.0,1745.5130655260498,1774.2851635830727,2082.097913396307,0.0873974873495027,4007.0,77980.648,22.07,26.37,16.95,19.67,4.485434595206428,25.19337624016482,23.919471156570328,22.462279813278084,24.4139,19.18,Computer Services
2023-01-17,INFY,26.7429,25.4479,22.4192,22.4654,56.22,7344149.0,7465206.0,8760311.0,1745.5130655260498,1774.2851635830727,2082.097913396307,0.0873974873495027,4007.0,77980.648,22.07,26.37,16.95,19.67,4.485434595206428,25.19337624016482,23.919471156570328,22.462279813278084,24.6391,19.08,Computer Services
2023-01-18,INFY,25.3457,24.1248,22.5305,22.6318,57.39,6338280.0,7466096.0,8770564.0,1506.4441847465855,1774.4966934183633,2084.534784633647,0.040916747938647045,1846.0,78314.7908,19.56,26.33,15.49,18.73,4.485434595206428,23.705020870239736,22.346429434923156,20.9514766792224,24.7556,19.13,Computer Services
2023-01-19,INFY,25.8557,24.9517,22.8191,22.8535,58.29,4594640.0,7399212.0,8700430.0,1092.0263397962935,1758.6001074593032,2067.865758264819,0.04570455735987428,2094.0,78565.3959,17.65,26.25,14.13,17.78,4.485434595206428,24.249551098082232,22.92325505878255,21.898532665226682,24.5838,19.11,Computer Services
