PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-12,HD,27.4489,26.7361,25.0273,24.9355,47.85,3632935.0,3478388.0,4096321.0,3534.826202517203,3384.4528032902895,3985.6982865703544,0.07027035777885705,21703.0,304599.5746,26.97,29.45,21.51,20.37,4.359985071804473,26.026990450387622,27.284466482047986,26.56725509362983,31.9616,36.18,Retail-Building Products
2022-09-13,HD,29.11,29.3665,30.5894,28.8519,33.33,4797246.0,3491457.0,4105789.0,4667.694539186868,3397.168869952836,3994.910599613509,0.14527638491490158,46153.0,284524.2828,35.54,30.99,52.65,39.72,4.359985071804473,27.773264494736093,28.955001295113075,29.21286227417642,32.3835,27.56,Retail-Building Products
2022-09-14,HD,29.2643,29.2829,29.9806,28.4232,32.41,4194435.0,3493780.0,4109115.0,4081.1626805200876,3399.429136450433,3998.1467797129526,0.10437705179183313,33416.0,282896.5615,35.6,30.99,49.2,39.44,4.359985071804473,27.93494899198079,29.1101228868928,29.12882133574924,32.2417,27.63,Retail-Building Products
2022-09-15,HD,29.7088,29.9055,30.4279,29.2123,29.73,3896084.0,3456927.0,4108748.0,3790.868763247356,3363.571365793549,3997.7896906881497,0.10362773006358629,34110.0,277982.6871,33.38,31.08,50.42,39.6,4.359985071804473,28.400262641999785,29.556941611743255,29.754645523850556,32.48,28.1,Retail-Building Products
2022-09-16,HD,29.6847,29.6619,30.0496,28.7811,35.16,9535105.0,3436918.0,4159636.0,9277.605846995004,3344.1027164821335,4047.3034408085605,0.18532895604532704,51992.0,282517.7877,33.8,30.85,51.71,39.51,4.359985071804473,28.375051273690566,29.53271768886162,29.509800263810664,31.6771,28.18,Retail-Building Products
2022-09-19,HD,29.6847,29.6619,30.0496,28.7811,40.08,3047191.0,3430732.0,4109141.0,2964.900442995704,3338.083771775231,3998.1720775730205,0.08902967775170283,24887.0,287073.3829,34.25,30.91,52.68,40.24,4.359985071804473,28.375051273690566,29.53271768886162,29.509800263810664,31.2423,28.02,Retail-Building Products
2022-09-20,HD,29.8413,30.2128,31.8582,29.8998,36.01,2940742.0,3390133.0,4096597.0,2861.326138905002,3298.5811632793466,3985.9668330849204,0.08185632211991539,23452.0,280675.0926,34.88,30.99,26.24,41.6,4.359985071804473,28.538838560540068,29.690119327648382,30.0634875528439,32.1428,29.39,Retail-Building Products
2022-09-21,HD,30.0672,30.4478,30.9935,29.922,34.41,3173521.0,3366229.0,4083270.0,3087.8188530867183,3275.3226999308495,3972.9997338109324,0.13837835572227927,39618.0,278013.3976,33.59,30.97,26.79,39.61,4.359985071804473,28.77496544801694,29.91716089203653,30.299645622350106,32.2514,30.2,Retail-Building Products
2022-09-22,HD,30.2808,30.9657,30.8864,30.812,32.92,3515833.0,3362551.0,4069842.0,3420.8865867610252,3271.7440257258727,3959.9343620805266,0.09999289943229271,29573.0,275525.7499,33.2,30.62,24.57,39.66,4.359985071804473,28.998085614994803,30.131824515618035,30.820035309681263,31.5529,31.01,Retail-Building Products
2022-09-23,HD,31.1388,31.8462,33.194,32.328,35.18,3527874.0,3254887.0,4061333.0,3432.602414956275,3166.9875331743096,3951.655150876027,0.13053016197938316,37367.0,277368.445,33.26,30.63,22.22,39.8,4.359985071804473,29.89292535257412,30.993948851993675,31.70458096931735,31.3546,32.38,Retail-Building Products
2022-09-26,HD,31.9055,32.8378,35.6658,33.9002,32.36,4181825.0,3280969.0,4053427.0,4068.8932183872,3192.3651788007946,3943.9626554261768,0.14130284858555936,43027.0,272904.9814,33.68,30.22,22.31,40.45,4.359985071804473,30.690764912992453,31.764145356832756,32.70047566687678,30.8253,32.99,Retail-Building Products
2022-09-27,HD,32.1901,33.3114,35.2504,34.3912,35.11,3701021.0,3275133.0,4051557.0,3601.073514077852,3186.6867822101894,3942.1431554905307,0.12743599001585532,40589.0,275065.0605,31.05,30.23,16.52,21.92,4.359985071804473,30.986523824149245,32.050000592979714,33.17603607967654,30.726,32.88,Retail-Building Products
2022-09-28,HD,31.1877,31.9917,32.3223,31.8388,49.24,5816583.0,3328405.0,4055608.0,5659.503954107662,3238.520151499895,3946.084756688019,0.16830751827621354,55646.0,288885.3674,35.33,30.93,37.92,32.83,4.359985071804473,29.94386000475838,31.043077026770398,31.850727917741537,30.9257,28.17,Retail-Building Products
2022-09-29,HD,31.9209,33.0268,34.2159,33.6127,46.29,4518628.0,3335717.0,4034139.0,4396.600724710986,3245.6346881466575,3925.1955352343343,0.12654787434217207,42370.0,284933.7671,35.45,30.95,38.64,32.38,4.359985071804473,30.70677413054925,31.77961385558358,32.89026479431262,30.1163,29.16,Retail-Building Products
2022-09-30,HD,32.0313,33.0946,34.082,33.4545,44.48,4789087.0,3366999.0,3984491.0,4659.755876098665,3276.071905786704,3876.8882984402344,0.13631391675299356,42371.0,282487.0772,35.42,30.93,38.84,31.64,4.359985071804473,30.82152333004598,31.89050297016339,32.958345667827444,30.4363,29.15,Retail-Building Products
2022-10-03,HD,30.8416,31.6513,29.8783,30.8436,51.2,3579971.0,3370327.0,3968820.0,3483.292515569839,3279.3100318753836,3861.640499781671,0.11539183305809939,36894.0,290431.2044,36.22,30.9,41.99,33.62,4.359985071804473,29.58321164536685,30.695346399087924,31.50880498670173,30.4941,27.53,Retail-Building Products
2022-10-04,HD,30.5896,31.1399,30.175,30.1373,55.46,3641251.0,3376565.0,3960688.0,3542.91762576043,3285.379572302422,3853.7281075481546,0.10522392373905026,34583.0,296430.2263,36.87,30.74,44.08,33.28,4.359985071804473,29.320398170123283,30.442135735851387,30.995053992693737,30.8584,27.98,Retail-Building Products
2022-10-05,HD,30.6828,31.2333,30.1324,30.3013,55.66,2728022.0,3384720.0,3947608.0,2654.3507237656013,3293.314343412152,3841.0013379448105,0.06870139583502294,22872.0,296727.1158,36.76,30.72,27.05,32.94,4.359985071804473,29.417619491294136,30.5357858231944,31.088889154969817,31.7165,29.33,Retail-Building Products
2022-10-06,HD,30.9524,31.5904,31.7705,30.8932,56.06,2641641.0,3377028.0,3916986.0,2570.3024756687764,3285.8300688105523,3811.206296752639,0.053776122491206294,18193.0,297279.9368,35.56,30.67,25.26,32.64,4.359985071804473,29.698706814515823,30.80667242270739,31.447629038768564,31.5036,29.48,Retail-Building Products
2022-10-07,HD,31.44,32.3398,33.126,32.1461,50.55,2405956.0,3385075.0,3894485.0,2340.9822391271737,3293.6597565015395,3789.312944853186,0.08451728259071917,27085.0,291065.9098,36.19,30.82,28.73,34.16,4.359985071804473,30.206550956614837,31.296542940075668,32.200351924163805,31.0988,29.54,Retail-Building Products
2022-10-10,HD,31.6545,32.7695,32.7891,32.6283,48.94,2115429.0,3379796.0,3865704.0,2058.3010317456174,3288.5233179131565,3761.3091867527387,0.07129897573663715,23382.0,289161.7623,36.26,30.69,21.44,33.34,4.359985071804473,30.429746810392107,31.512019456867563,32.63188824217808,31.2354,29.47,Retail-Building Products
2022-10-11,HD,31.9616,33.1779,34.2209,33.2993,49.34,2771941.0,3380981.0,3855159.0,2697.0836743932214,3289.676316535478,3751.0489585060063,0.06828723356718353,22923.0,289601.9885,36.18,30.62,15.81,33.11,4.359985071804473,30.749081209925098,31.82049456812386,33.04198917150721,32.0867,29.93,Retail-Building Products
2022-10-12,HD,32.3835,33.6644,36.6696,34.6534,47.12,2258401.0,3370307.0,3840364.0,2197.4120182692654,3279.2905719830237,3736.6535031328044,0.061016988883093745,20824.0,287175.7305,27.56,30.4,16.89,22.55,4.359985071804473,31.187388363640977,32.24424091601475,33.530461186210964,30.5591,41.5,Retail-Building Products
2022-10-13,HD,32.2417,33.4531,34.3567,34.414,49.53,3881627.0,3386860.0,3845891.0,3776.802180055036,3295.3965518946566,3742.03124438645,0.1204441329321663,42273.0,289540.5361,27.63,30.36,17.81,21.86,4.359985071804473,31.040124670892812,32.10182578748443,33.31831177610894,30.4925,41.56,Retail-Building Products
2022-10-14,HD,32.48,33.9727,33.5682,35.0302,43.65,2783361.0,3388988.0,3831718.0,2708.1952729306977,3297.467084441745,3728.2409916656397,0.07545401183545365,25195.0,282988.6931,28.1,30.53,18.88,24.31,4.359985071804473,31.287577737731127,32.3411564419085,33.83998146113559,31.6554,41.76,Retail-Building Products
2022-10-17,HD,31.6771,32.7,30.2249,33.8253,48.71,3426680.0,3400905.0,3828528.0,3334.1411975831247,3309.0622613043633,3725.137138834243,0.06036398938043668,20395.0,287933.3094,28.18,30.57,22.05,21.74,4.359985071804473,30.45325573899396,31.534721568613858,32.56209452722598,29.5677,41.71,Retail-Building Products
2022-10-18,HD,31.2423,32.2651,29.9675,33.8173,52.28,3166524.0,3409523.0,3828324.0,3081.010809744623,3317.4475289222246,3724.938647932173,0.06952242283051835,23874.0,291823.4573,28.02,30.51,23.99,20.32,4.359985071804473,30.000723824344117,31.097930948698178,32.125327671636285,29.4413,41.58,Retail-Building Products
2022-10-19,HD,32.1428,33.5196,33.3053,36.3686,44.07,4322993.0,3437485.0,3835673.0,4206.24892261999,3344.6544044305356,3732.089185379801,0.10397572666309929,36530.0,282026.3878,29.39,30.82,33.58,26.58,4.359985071804473,30.93738373771397,32.00249352534893,33.385080262895876,30.0787,40.05,Retail-Building Products
2022-10-20,HD,32.2514,33.6096,32.5844,36.1288,39.69,3959531.0,3468649.0,3829679.0,3852.602352775137,3374.976808705659,3726.257055639553,0.1194880598473112,42806.0,275853.3186,30.2,30.78,36.61,28.79,4.359985071804473,31.05020004210228,32.11156803957103,33.475441926283814,29.7786,39.35,Retail-Building Products
2022-10-21,HD,31.5529,32.66,30.6387,34.6168,45.67,3429101.0,3484861.0,3832946.0,3336.496817553285,3390.750997452556,3729.435829056535,0.0963369625707155,28217.0,282067.3456,31.01,30.76,36.42,29.01,4.359985071804473,30.324043581035966,31.409958586569324,32.521924912280326,29.2289,38.79,Retail-Building Products
2022-10-24,HD,31.3546,32.1934,31.5547,34.4809,52.05,2937117.0,3500902.0,3824237.0,2857.799033414779,3406.358804119777,3720.962018928437,0.09113718447307086,27606.0,289980.7622,32.38,30.93,39.51,31.99,4.359985071804473,30.117653657856028,31.210750410075054,32.05331501670303,28.6549,38.59,Retail-Building Products
2022-10-25,HD,30.8253,31.3953,31.0232,33.8378,56.85,2791642.0,3502487.0,3811597.0,2716.252641362295,3407.901000589295,3708.663366957009,0.10832982214220963,33938.0,297146.8473,32.99,30.76,42.08,34.25,4.359985071804473,29.56621789787406,30.678968693389937,31.25163775052437,28.3403,37.83,Retail-Building Products
2022-10-26,HD,30.726,31.2449,31.1999,33.8549,56.76,2615341.0,3493045.0,3805299.0,2544.7127172155692,3398.7139854062084,3702.5354468528917,0.0681314953878624,21693.0,297034.2212,32.88,30.68,34.4,33.99,4.359985071804473,29.462674635792464,30.579193514545146,31.10054301792816,28.2822,38.18,Retail-Building Products
2022-10-27,HD,30.9257,31.2132,30.8999,33.664,57.39,3041731.0,3478197.0,3802165.0,2959.587892381464,3384.266961318253,3699.4860817201024,0.10600286287559949,34657.0,297965.816,28.17,30.59,30.68,33.78,4.359985071804473,29.670878672270028,30.779846011473154,31.068695728015363,28.2822,38.18,Retail-Building Products
2022-10-28,HD,30.1163,30.276,29.9128,32.6571,62.29,3243147.0,3478308.0,3795011.0,3155.564576359076,3384.3749637208502,3692.525278222983,0.13548472415953752,43029.0,305735.896,29.16,30.8,32.02,34.29,4.359985071804473,28.826266605035215,29.966506731516102,30.127000780031192,29.6442,39.0,Retail-Building Products
2022-10-31,HD,30.4363,30.6242,30.5363,32.6803,59.89,4211031.0,3492482.0,3789758.0,4097.310499200294,3398.1661894362783,3687.4141374946676,0.12693765474835425,43270.0,303156.1166,29.15,30.46,25.99,33.44,4.359985071804473,29.16042658097732,30.288089370080773,30.476903150418675,29.5584,38.1,Retail-Building Products
2022-11-01,HD,30.4941,30.7583,31.107,32.8355,59.82,3309326.0,3495892.0,3782478.0,3219.956387183213,3401.4841010836335,3680.330736675681,0.04907906004615586,16907.0,303084.4482,27.53,30.01,19.37,32.76,4.359985071804473,29.220750426786932,30.34617166645572,30.611648418371722,28.6739,39.49,Retail-Building Products
2022-11-02,HD,30.8584,31.2191,31.9792,33.1895,52.89,4427211.0,3513046.0,3791065.0,4307.6524757179495,3418.1748507606794,3688.685841460384,0.04909816769670483,17144.0,295580.5471,27.98,30.06,26.3,30.62,4.359985071804473,29.600725856886832,30.71222640187455,31.07462316440861,28.3667,39.63,Retail-Building Products
2022-11-03,HD,31.7165,32.4151,35.0552,34.8541,46.97,4823867.0,3545945.0,3797384.0,4693.59662891245,3450.1854006980207,3694.8341944514796,0.07536966219624575,26745.0,288178.9937,29.33,30.26,31.8,31.24,4.359985071804473,30.494237044801903,31.57429923608757,32.2759772587911,28.0811,38.68,Retail-Building Products
2022-11-04,HD,31.5036,32.0722,35.9005,34.6483,49.17,4399410.0,3582978.0,3792973.0,4280.602252343135,3486.218310386143,3690.542315191514,0.09398419972313714,31502.0,290769.0204,29.48,29.92,26.79,29.52,4.359985071804473,30.272742420444313,31.360433877100615,31.931583312451014,28.9499,38.6,Retail-Building Products
2022-11-07,HD,31.0988,31.381,37.9894,33.6424,54.17,3260152.0,3594772.0,3784586.0,3172.110349838041,3497.6938089107484,3682.3818093304094,0.04757997190619061,16699.0,297157.0634,29.54,29.13,30.32,28.24,4.359985071804473,29.85125595573105,30.953761668656686,31.237271983961723,29.4274,38.58,Retail-Building Products
2022-11-08,HD,31.2354,31.7575,41.5128,34.5271,54.83,3371826.0,3606722.0,3769847.0,3280.7685508077548,3509.321094595761,3668.0408416558153,0.042165654608339063,14971.0,298047.7316,29.47,29.05,30.39,25.49,4.359985071804473,29.99353820166218,31.090998909009016,31.6154836472574,29.5883,37.96,Retail-Building Products
2022-11-09,HD,32.0867,32.8944,44.5575,36.2894,50.9,3071380.0,3594347.0,3759442.0,2988.436209810329,3497.2802861981017,3657.916832655602,0.04686943927167391,16989.0,293553.5575,29.93,29.1,26.9,26.6,4.359985071804473,30.879093859512274,31.946147136861434,32.757312944745635,29.1328,38.18,Retail-Building Products
2022-11-10,HD,30.5591,30.6803,42.1013,33.7245,66.03,7793983.0,3677937.0,3790257.0,7583.503511726369,3578.6129063161093,3687.899661809046,0.19832830518878397,75929.0,319095.5448,41.5,31.27,62.51,49.59,4.359985071804473,29.288576501847416,30.411487842754422,30.533273785986328,29.4601,38.01,Retail-Building Products
2022-11-11,HD,30.4925,30.095,41.1743,32.7331,67.33,4945385.0,3719681.0,3794176.0,4811.832988901683,3619.2295936495952,3691.712827716959,0.14136625478688206,52124.0,322412.4085,41.56,31.04,62.62,48.16,4.359985071804473,29.219080699853794,30.34456386653135,29.945100183502472,29.1556,25.96,Retail-Building Products
2022-11-14,HD,31.6554,32.3137,49.3393,37.6045,61.17,6394785.0,3758391.0,3813433.0,6222.09138822026,3656.8942153120915,3710.449785075644,0.30181088929567473,125965.0,314202.1336,41.76,31.08,63.39,49.69,4.359985071804473,30.430683032994324,31.512923526071013,32.174138802615985,28.9834,26.22,Retail-Building Products
2022-11-15,HD,29.5677,28.7258,28.9366,29.1424,63.48,9290361.0,3745901.0,3852980.0,9039.471252209005,3644.7415125333628,3748.9288032334002,0.2900363856177999,124749.0,319330.9819,41.71,31.08,63.39,49.69,4.359985071804473,28.252628266845697,29.41511317826263,28.568716905734497,29.0622,24.66,Retail-Building Products
2022-11-16,HD,29.4413,29.033,29.1335,30.2264,64.8,5249549.0,3778509.0,3796473.0,5107.782923888806,3676.468921036868,3693.947796354488,0.15455192147290575,68003.0,322381.6979,41.58,30.96,63.71,49.92,5.009730987594184,27.683939882497835,29.28805465868295,28.877588005233402,30.0133,24.78,Retail-Building Products
2022-11-17,HD,30.0787,29.5256,29.9867,30.5663,62.02,3643182.0,3790127.0,3763746.0,3544.796478367774,3687.773172508707,3662.1046014914423,0.1112208701899331,49540.0,318829.3659,40.05,31.0,63.28,48.62,5.009730987594184,28.360863446266134,29.928718544067337,29.372794476521978,30.1233,24.97,Retail-Building Products
2022-11-18,HD,29.7786,28.8408,28.1182,29.6261,62.89,3559301.0,3791224.0,3750737.0,3463.1807168159307,3688.8405476046446,3649.4469145059757,0.15674573424895794,52270.0,320610.6399,39.35,30.06,22.63,47.01,5.009730987594184,28.042385770254185,29.627099384853725,28.68434668316502,29.8293,25.52,Retail-Building Products
2022-11-21,HD,29.2289,28.3521,26.1681,28.4359,64.68,4068957.0,3805673.0,3738510.0,3959.073261843603,3702.899346840021,3637.550109311779,0.2112116668938258,77483.0,324296.0614,38.79,30.08,22.9,47.14,5.009730987594184,27.457949248582903,29.074535167565447,28.192934831443143,29.9634,25.59,Retail-Building Products
2022-11-22,HD,28.6549,27.645,24.9029,26.9686,68.34,6054740.0,3848442.0,3752282.0,5891.229433344943,3744.513353656949,3650.950191190774,0.23202769012781063,88755.0,331113.1598,38.59,30.29,22.59,47.58,5.009730987594184,26.84611099838773,28.49742609447387,27.481739846669097,29.362,25.76,Retail-Building Products
2022-11-23,HD,28.3403,27.4798,25.0644,26.9515,65.38,4243427.0,3875752.0,3752294.0,4128.8316328447845,3771.085836674329,3650.96186712619,0.1147462536849001,44841.0,327678.5079,37.83,30.32,22.79,47.85,5.009730987594184,26.510054428796526,28.181068185751936,27.31555249377175,30.2489,24.48,Retail-Building Products
2022-11-24,HD,28.2822,27.2997,24.8254,26.4252,67.58,3393533.0,3898356.0,3739295.0,3301.8893449805214,3793.0794070194356,3638.3139100869034,0.14787899090648757,54738.0,332641.9388,38.18,30.38,23.91,47.83,5.009730987594184,26.447934107747518,28.122639222519638,27.13436234905844,29.6445,24.38,Retail-Building Products
2022-11-25,HD,28.2822,27.2997,24.8254,26.4252,67.58,3393533.0,3898356.0,3739295.0,3301.8893449805214,3793.0794070194356,3638.3139100869034,0.14787899090648757,54738.0,332641.9388,38.18,30.38,23.91,47.83,5.009730987594184,26.447934107747518,28.122639222519638,27.13436234905844,29.8929,23.84,Retail-Building Products
2022-11-28,HD,29.6442,29.0356,27.3964,28.3975,61.24,4735507.0,3930479.0,3745931.0,4607.622824466618,3824.3349131332143,3644.7707023719026,0.12862794649248618,50492.0,325038.8198,39.0,30.43,28.73,25.86,5.009730987594184,27.899623211931637,29.492008979382874,28.8802019965235,29.8929,23.84,Retail-Building Products
2022-11-29,HD,29.5584,29.0028,27.2593,28.1533,58.82,3505644.0,3940213.0,3744039.0,3410.972744598298,3833.806042744755,3642.9297965546607,0.10824331636538538,43209.0,322022.0068,38.1,30.14,28.34,25.76,5.009730987594184,27.808441025842395,29.405764920504957,28.847225305737812,30.1142,22.84,Retail-Building Products
2022-11-30,HD,28.6739,27.836,24.9729,26.1854,64.03,15106515.0,4110536.0,3816007.0,14698.55779162555,3999.5294050651205,3712.954273222357,0.11969157105385572,49145.0,330206.0693,39.49,30.24,28.27,25.59,5.009730987594184,26.866390210405164,28.516531016412216,27.67386666152744,29.4486,23.17,Retail-Building Products
2022-12-01,HD,28.3667,27.5311,25.147,26.1004,65.44,3830118.0,4111927.0,3821908.0,3726.6842002768517,4000.882840578748,3718.695914463132,0.10620838522985869,45365.0,333345.1797,39.63,30.15,28.1,25.59,5.009730987594184,26.5382752005053,28.207617213972544,27.36716037900169,30.0481,21.1,Retail-Building Products
