PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-25,VST,33.94,33.7235,30.3084,30.5761,58.18,4571124.0,4674778.0,4917420.0,10585.660863670462,10825.699438682406,11387.601921153397,0.007778860135812404,1102.0,10679.3311,32.44,36.77,33.65,27.56,2.4700698290894794,33.5785440446379,32.1892217986083,31.960864385213366,35.3798,29.32,Independ Power Producer
2022-08-26,VST,34.5834,34.7808,32.0342,32.189,51.25,3672011.0,4640800.0,4900646.0,8503.524107783433,10747.014287103539,11348.757235398381,0.008611805232024622,1220.0,10379.5607,30.83,36.96,35.67,29.19,2.4700698290894794,34.22873903195511,32.86691277805082,33.07455893341588,37.0657,31.71,Independ Power Producer
2022-08-29,VST,34.0836,34.2903,31.3754,31.7549,49.53,3433889.0,4621642.0,4897141.0,7952.08889487323,10702.648811385488,11340.640469953567,0.02939864817782733,4219.0,10300.4543,27.56,36.87,32.91,29.39,2.4700698290894794,33.72368320806147,32.34059660797865,32.55836411876371,36.959,30.94,Independ Power Producer
2022-08-30,VST,34.5838,34.8434,33.1442,33.2102,44.72,4375542.0,4567875.0,4881346.0,10132.738404546973,10578.136934731745,11304.062920680855,0.007109219029334223,1022.0,10067.2996,27.9,36.56,35.93,31.44,2.4700698290894794,34.229143176505126,32.86733366794453,33.140382067200136,36.8144,31.13,Independ Power Producer
2022-08-31,VST,33.9403,34.5326,32.5572,32.5578,50.15,7453874.0,4612876.0,4886314.0,17261.43991817566,10682.348792586845,11315.567654127315,0.00253634738257266,366.0,10304.6179,29.01,36.24,33.78,33.03,2.4700698290894794,33.57884727395638,32.18953811551201,32.81345551385895,37.462,33.46,Independ Power Producer
2022-09-01,VST,34.1037,34.3243,34.2991,33.6103,51.98,3535290.0,4607930.0,4881513.0,8186.910045477994,10670.895006027627,11304.44965387038,0.016437748610552867,2372.0,10392.0507,29.03,35.82,31.81,32.74,2.4700698290894794,33.743997597316294,32.36177921082214,32.59417080537562,37.0612,33.06,Independ Power Producer
2022-09-02,VST,34.1129,35.0511,34.633,33.8375,51.98,2519275.0,4594125.0,4869705.0,5834.055425388461,10638.925834282785,11277.10507002662,0.003329037060522307,483.0,10392.0507,28.95,35.78,24.56,30.62,2.4700698290894794,33.753295640095466,32.371474269949466,33.35868719254401,37.4061,33.81,Independ Power Producer
2022-09-05,VST,34.5182,35.0001,33.2306,33.1767,46.22,5326877.0,4560402.0,4865626.0,12335.809176142742,10560.831203442414,11267.65905397829,0.009795532798948571,1431.0,10133.9152,26.76,35.92,29.88,31.43,2.4700698290894794,34.16286216635965,32.79830073708088,33.30509570636302,36.4612,40.86,Independ Power Producer
2022-09-06,VST,34.5182,35.0001,33.2306,33.1767,46.22,5326877.0,4560402.0,4865626.0,12335.809176142742,10560.831203442414,11267.65905397829,0.009795532798948571,1431.0,10133.9152,26.76,35.92,29.88,31.43,2.4700698290894794,34.16286216635965,32.79830073708088,33.30509570636302,36.6678,39.92,Independ Power Producer
2022-09-07,VST,34.2082,34.3274,31.8698,31.733,49.23,4030074.0,4557558.0,4849484.0,9332.714802638448,10554.245160382485,11230.277933347703,0.0057778052584211,841.0,10258.8194,27.03,35.8,26.53,31.59,2.4700698290894794,33.849608083369105,32.47188548945071,32.5974353402227,36.9522,39.87,Independ Power Producer
2022-09-08,VST,33.9884,33.5108,31.0368,31.4278,51.71,2890023.0,4549487.0,4836370.0,6692.621632274141,10535.554600067191,11199.908957015805,0.006669116546214255,980.0,10367.07,27.26,35.82,22.05,28.52,2.4700698290894794,33.62746429211824,32.240250224835414,31.736353234736978,37.2904,41.08,Independ Power Producer
2022-09-09,VST,33.5637,33.3877,29.1187,29.8715,54.89,3995477.0,4551769.0,4840030.0,9252.596190913979,10540.839181734827,11208.38466643892,0.07289222587204755,10718.0,10512.792,27.18,35.83,23.41,27.93,2.4700698290894794,33.198147205042744,31.792205926767647,31.60634289648203,38.2823,41.05,Independ Power Producer
2022-09-12,VST,32.6605,32.489,30.0178,30.0437,59.27,3347050.0,4485234.0,4840560.0,7750.989952087981,10386.759584339457,11209.612023267951,0.021748627911421785,3186.0,10737.6204,28.05,35.95,27.82,26.24,2.4700698290894794,32.284722089677146,30.837163622,30.655464781992784,38.5569,40.44,Independ Power Producer
2022-09-13,VST,33.9545,34.501,32.1488,32.1738,51.37,3683477.0,4410706.0,4839595.0,8530.076699107327,10214.170056501745,11207.377307532075,0.04500707953912536,6707.0,10400.3778,29.25,36.23,31.12,30.5,2.4700698290894794,33.59320006203172,32.204510091755786,32.78019830629461,38.8325,39.32,Independ Power Producer
2022-09-14,VST,33.9806,34.4298,31.666,31.7561,54.53,3449778.0,4315707.0,4841447.0,7988.884126300524,9994.17445008463,11211.666109130876,0.013338381724822808,2008.0,10558.5906,29.69,36.26,31.74,29.25,2.4700698290894794,33.61958055237584,32.23202718353284,32.70525230050978,38.4373,39.16,Independ Power Producer
2022-09-15,VST,33.6534,33.9849,31.2717,31.3325,54.61,4091358.0,4254365.0,4842229.0,9474.634304356008,9852.120633846158,11213.477039395597,0.01763600250609862,2646.0,10562.7542,29.63,36.26,30.86,26.82,2.4700698290894794,33.28883223721865,31.886889650136776,32.23656042461727,38.7285,39.39,Independ Power Producer
2022-09-16,VST,33.5483,34.2151,32.628,32.7091,53.98,8706150.0,4209272.0,4884251.0,20161.42010766818,9747.69572537168,11310.790225564504,0.021508571016997984,2389.0,10537.7727,29.37,36.26,29.27,26.5,2.4700698290894794,33.18257755280152,31.775947395632436,32.47915436106673,38.1784,40.56,Independ Power Producer
2022-09-19,VST,33.5483,34.2151,32.628,32.7091,56.77,3615209.0,4199843.0,4873645.0,8371.983876457787,9725.860352652946,11286.229194378282,0.023559868139236027,2530.0,10666.8412,29.37,36.27,26.57,27.2,2.4700698290894794,33.18257755280152,31.775947395632436,32.47915436106673,38.3017,41.17,Independ Power Producer
2022-09-20,VST,34.5908,34.9378,32.6448,32.6448,51.14,3129474.0,4169415.0,4872054.0,7247.134500327327,9655.396176060982,11282.544808123588,0.008254509407917289,891.0,10371.2336,29.18,36.44,24.3,27.92,2.4700698290894794,34.2362156903722,32.874699156646294,33.23961896352003,38.3745,40.91,Independ Power Producer
2022-09-21,VST,34.046,34.699,33.3365,33.3365,46.6,2874957.0,4142111.0,4871387.0,6657.732277583246,9592.166457457492,11281.000191133091,0.006033629153903814,652.0,10175.5502,29.03,36.53,25.66,28.86,2.4700698290894794,33.68568147088148,32.300967725441296,32.98852832425236,38.627,41.79,Independ Power Producer
2022-09-22,VST,34.4621,35.2642,33.6694,33.7329,43.19,2848922.0,4097343.0,4873626.0,6597.441268066625,9488.494173453646,11286.185194793845,0.011473424368776753,1241.0,10017.3374,29.31,36.53,27.97,29.45,2.4700698290894794,34.106177689205914,32.73925375462917,33.58252821989435,37.895,41.6,Independ Power Producer
2022-09-23,VST,35.3798,36.7634,37.2443,37.2815,37.72,4406817.0,3980975.0,4884042.0,10205.164036297785,9219.01292915058,11310.306230135697,0.016721425818175144,1822.0,9730.0578,29.32,36.7,34.73,32.12,2.4700698290894794,35.033202368577264,33.703896629915064,35.153520158868865,37.6862,40.58,Independ Power Producer
2022-09-26,VST,37.0657,37.5854,37.9575,38.0855,31.88,3717184.0,3970780.0,4887600.0,8608.134277666068,9195.403678448758,11318.545731263415,0.03346454911542464,3698.0,9355.3437,31.71,36.92,43.69,36.16,2.4700698290894794,36.73501240843247,35.46954350552034,36.01228530876651,36.8305,39.05,Independ Power Producer
2022-09-27,VST,36.959,38.0916,40.2195,40.0287,29.33,5809627.0,3985611.0,4905369.0,13453.745985981399,9229.748827753194,11359.694605782366,0.025278067663874842,2834.0,9167.9875,30.94,37.0,41.44,33.97,2.4700698290894794,36.62734908722835,35.35802710842335,36.54028448931398,37.4049,38.44,Independ Power Producer
2022-09-28,VST,36.8144,38.2196,37.5576,37.9835,32.99,3833075.0,3972531.0,4901027.0,8876.510900823005,9199.458587519763,11349.639542854722,0.033923211884256746,3809.0,9284.5645,31.13,36.78,40.18,33.71,2.4700698290894794,36.4814345594809,35.20685227849829,36.673699351987935,37.5882,38.21,Independ Power Producer
2022-09-29,VST,37.462,39.3167,41.2475,41.169,27.94,7073452.0,4005996.0,4924479.0,16380.470975508772,9276.955750318832,11403.948924655522,0.11500476440676456,12914.0,8901.5241,33.46,37.19,48.84,39.8,2.4700698290894794,37.1348416471336,35.88347591858961,37.815675306544506,36.5215,38.53,Independ Power Producer
2022-09-30,VST,37.0612,39.0533,37.1211,38.1927,26.09,4597690.0,4025944.0,4924055.0,10647.181545783717,9323.150682442418,11402.9670391923,0.020621190232902292,2341.0,8743.3122,33.06,37.28,46.05,40.79,2.4700698290894794,36.73047189456851,35.46484097581716,37.541745309588364,36.6623,38.03,Independ Power Producer
2022-10-03,VST,37.4061,39.0983,37.9769,39.141,32.19,5198042.0,4044258.0,4929118.0,12037.457257146238,9365.561650304428,11414.691770560943,0.0373029878902209,4291.0,8938.9955,33.81,37.41,39.88,41.83,2.4700698290894794,37.07844842179467,35.825112940645425,37.5885549454884,37.0601,37.28,Independ Power Producer
2022-10-04,VST,36.4612,38.1048,37.6881,38.4405,46.68,4833649.0,4026646.0,4938986.0,11193.607753370914,9324.776351298982,11437.54376525693,0.02070274261965687,2411.0,9551.0279,40.86,38.55,59.95,51.53,2.4700698290894794,36.12497924702085,34.83735789981783,36.55404468783174,37.7721,29.38,Independ Power Producer
2022-10-05,VST,36.6678,38.6524,38.3893,39.3848,46.34,4434434.0,4022344.0,4920170.0,10269.118590160682,9314.813919075417,11393.970282058744,0.005694310842380102,663.0,9530.21,39.92,38.54,59.3,50.65,2.4700698290894794,36.33349112042067,35.053529877032354,37.12452593313483,38.1899,29.87,Independ Power Producer
2022-10-06,VST,36.9522,38.6572,39.2926,39.8202,44.66,4290416.0,4025805.0,4908060.0,9935.606371663855,9322.828790745747,11365.926336399198,0.004311788705175006,502.0,9430.2865,39.87,38.56,51.75,50.32,2.4700698290894794,36.62048750355035,35.350919151275264,37.12952345290739,36.8119,30.19,Independ Power Producer
2022-10-07,VST,37.2904,39.4343,39.5565,40.3256,40.16,3270782.0,4029618.0,4883002.0,7574.370988622886,9331.65881261196,11307.897831829676,0.004659664298218515,543.0,9147.1696,41.08,38.77,54.63,50.52,2.4700698290894794,36.96172279964352,35.704290108613,37.93792846861832,36.412,31.8,Independ Power Producer
2022-10-10,VST,38.2823,39.9453,39.1511,40.6901,38.33,4969204.0,4054835.0,4867022.0,11507.521630652485,9390.055524230193,11270.891865550604,0.006283923771039159,734.0,9026.4291,41.05,38.73,53.16,46.99,2.4700698290894794,37.96221165116289,36.739037729505114,38.468810640439614,36.9995,31.75,Independ Power Producer
2022-10-11,VST,38.5569,40.4463,40.7659,41.827,39.58,4973482.0,4073173.0,4865609.0,11517.428484453603,9432.52207051465,11267.619685929056,0.012211588270760973,1438.0,9076.3904,40.44,38.74,25.12,45.96,2.4700698290894794,38.23911031611075,37.02508524784244,38.988787922811866,36.6081,32.75,Independ Power Producer
2022-10-12,VST,38.8325,41.3021,41.6621,43.4381,37.17,4601550.0,4089587.0,4860248.0,10656.120408727222,9470.533079932964,11255.204855815033,0.010198563582594002,1207.0,8926.5056,39.32,38.74,27.72,46.29,2.4700698290894794,38.516984258995244,37.312001504207736,39.8758807352264,35.2664,35.55,Independ Power Producer
2022-10-13,VST,38.4373,40.2034,39.7659,41.1655,39.84,3843435.0,4060769.0,4848297.0,8900.50225317915,9403.797289180131,11227.529117204194,0.006857624262847515,814.0,9026.4291,39.16,38.66,27.84,41.55,2.4700698290894794,38.11851323763412,36.90052074551252,38.73674962564619,35.5175,36.05,Independ Power Producer
2022-10-14,VST,38.7285,40.3729,40.0526,42.6166,37.98,2511324.0,4037116.0,4830856.0,5815.642757185401,9349.02243809134,11187.139814458684,0.003324915824915825,395.0,8918.1785,39.39,38.7,19.49,41.01,2.4700698290894794,38.41213001654148,37.20375131959141,38.912638748997736,35.7975,39.55,Independ Power Producer
2022-10-17,VST,38.1784,40.4575,39.5471,41.9376,44.6,3498264.0,4027164.0,4820363.0,8101.1664342484,9325.975918916789,11162.84046501148,0.01212931250522095,1452.0,9172.1511,40.56,38.87,26.24,41.92,2.4700698290894794,37.85743317655976,36.630760660406715,39.00040648826625,35.7225,38.52,Independ Power Producer
2022-10-18,VST,38.3017,39.7065,38.9879,41.7818,49.5,2961724.0,4014622.0,4801884.0,6858.664485101156,9296.931561653204,11120.04739549515,0.012139982444227298,1466.0,9392.8151,41.17,38.99,30.95,28.19,2.4700698290894794,37.981775143451195,36.759252207981596,38.22078678219484,35.5662,37.68,Independ Power Producer
2022-10-19,VST,38.3745,40.6898,40.2879,42.9328,46.56,3410294.0,3992484.0,4785983.0,7897.4483583053525,9245.665098481359,11083.224374856632,0.026768518668371395,3308.0,9242.9303,40.91,38.78,30.8,29.3,2.4700698290894794,38.05518716821253,36.83510079055031,39.24133310732448,35.7134,37.69,Independ Power Producer
2022-10-20,VST,38.627,40.3664,41.3554,41.9252,41.46,4054171.0,3989723.0,4747115.0,9388.517854542502,9239.27126413239,10993.215119704257,0.02147887883750139,2702.0,8959.8134,41.79,39.02,37.06,32.78,2.4700698290894794,38.30979181825043,37.09807985597099,38.90589478420976,35.3807,36.77,Independ Power Producer
2022-10-21,VST,37.895,39.6265,41.4864,42.2739,43.77,4248856.0,4000250.0,4725337.0,9839.363070127047,9263.649349678059,10942.782332869112,0.011782675103643902,1188.0,9055.5733,41.6,38.23,36.84,29.47,2.4700698290894794,37.57161222462629,36.33529172856605,38.13767038310022,34.6237,36.59,Independ Power Producer
2022-10-24,VST,37.6862,39.9061,41.6792,41.4289,41.79,3992381.0,4011301.0,4728245.0,9245.426574418358,9289.240897447145,10949.516585055568,0.017255094524920207,1757.0,8947.3227,40.58,38.16,32.14,29.34,2.4700698290894794,37.36100494630314,36.11747596995117,38.4281045227318,33.8247,37.27,Independ Power Producer
2022-10-25,VST,36.8305,37.9603,42.3071,41.642,46.85,4838419.0,3963653.0,4725943.0,11204.653964832189,9178.899202749699,10944.18568803589,0.005156000821829353,527.0,9155.4968,39.05,38.24,31.85,31.4,2.4700698290894794,36.49768143879399,35.22368706211773,36.40338962363258,33.3441,37.35,Independ Power Producer
2022-10-26,VST,37.4049,39.087,40.9514,40.8783,46.09,3419735.0,3974858.0,4721063.0,7919.311520235309,9204.847378729486,10932.884742138402,0.0053055322142536105,543.0,9118.0254,38.44,38.2,29.88,30.34,2.4700698290894794,37.077237817395286,35.82385998200082,37.57680094153839,33.2316,37.34,Independ Power Producer
2022-10-27,VST,37.5882,39.4001,42.9652,42.2231,46.91,3738381.0,3978662.0,4722083.0,8657.221603524482,9213.656558687282,10935.246825092385,0.016538942758836408,1692.0,9151.3332,38.21,38.2,20.29,29.88,2.4700698290894794,37.2621496883592,36.01520761067469,37.90237828962716,33.2316,37.34,Independ Power Producer
2022-10-28,VST,36.5215,37.7738,41.3532,40.6676,55.97,4167417.0,3967297.0,4715460.0,9650.769272392297,9187.337859891184,10919.909496264709,0.010140254089125451,1044.0,9567.6814,38.53,38.71,36.77,36.81,2.4700698290894794,36.18583952885007,34.90046363947047,36.208871377605796,34.0112,37.55,Independ Power Producer
2022-10-31,VST,36.6623,38.2341,40.7737,40.0518,55.87,4428770.0,3989306.0,4708267.0,10256.00208246327,9238.305589042378,10903.252179903922,0.033228757431012876,3527.0,9563.5178,38.03,38.69,35.77,34.0,2.4700698290894794,36.32794050655346,35.047776552728706,36.688810321540814,33.3947,34.83,Independ Power Producer
2022-11-01,VST,37.0601,38.2827,41.6928,40.5117,54.84,2978716.0,3990927.0,4694773.0,6898.014008193395,9242.059448325132,10872.003211883284,0.03993039739081319,4383.0,9521.8837,37.28,38.69,31.98,31.92,2.4700698290894794,36.72936198966281,35.46369146056287,36.73945453174285,33.8905,34.86,Independ Power Producer
2022-11-02,VST,37.7721,38.6694,42.4505,40.7035,54.84,4376405.0,4018619.0,4696995.0,10134.736911987451,9306.187684758175,10877.148847494804,0.01771178020255057,1943.0,9521.8837,29.38,38.64,31.84,30.88,2.4700698290894794,37.447650908537476,36.20709790096412,37.14222524782273,33.0206,34.94,Independ Power Producer
2022-11-03,VST,38.1899,39.4895,43.579,41.7452,58.1,4398994.0,4034043.0,4690573.0,10187.047786347774,9341.906084250566,10862.276987955118,0.03147295947488585,3529.0,9671.7685,29.87,38.57,33.62,27.77,2.4700698290894794,37.86903064732034,36.64274637646584,37.995302476095645,33.4723,35.78,Independ Power Producer
2022-11-04,VST,36.8119,37.909,37.6192,37.8272,53.75,7181312.0,4071864.0,4706398.0,16630.249669054494,9429.490730723704,10898.924010255887,0.04709795947488585,5281.0,9093.2379,30.19,38.57,33.62,27.77,2.4700698290894794,36.47891174045201,35.20423812000482,36.34989244825905,34.0169,36.27,Independ Power Producer
2022-11-07,VST,36.412,36.6643,36.26,36.6815,61.81,5051006.0,4091434.0,4669484.0,11696.95605202674,9474.810302693755,10813.439764997713,0.016030434212252392,1833.0,9483.2322,31.8,38.85,31.96,34.45,3.5754288754811254,35.70292673473007,34.785861265749915,35.04986868006783,34.1626,36.05,Independ Power Producer
2022-11-08,VST,36.9995,37.2827,36.3723,37.1579,63.74,3912864.0,4092600.0,4623811.0,9061.283682014546,9477.510487717624,10707.671711314106,0.007673193693457224,877.0,9598.6391,31.75,38.79,33.09,34.46,3.5754288754811254,36.30190399518327,35.40035875877531,35.69624797216088,34.3213,33.01,Independ Power Producer
2022-11-09,VST,36.6081,36.9889,36.8312,36.9802,57.65,3345189.0,4098490.0,4610745.0,7746.680308580762,9491.150358893075,10677.4138918271,0.0014336040280776593,164.0,9371.8049,32.75,36.37,37.06,34.61,3.5754288754811254,35.90289986944652,34.99107579955209,35.389279778062736,34.1788,32.75,Independ Power Producer
2022-11-10,VST,35.2664,35.0298,34.7297,34.6401,64.48,3465929.0,4100715.0,4579974.0,8026.286088839528,9496.302941807402,10606.15540694767,0.08415513383608188,10155.0,9785.6769,35.55,36.84,48.11,40.8,3.5754288754811254,34.5338124507779,33.58483837924488,33.336305854728415,33.8056,31.93,Independ Power Producer
2022-11-11,VST,35.5175,35.3115,34.6487,35.3705,59.71,3527614.0,4113392.0,4532941.0,8169.134213365468,9525.65992769725,10497.237909325419,0.012025879099170288,1461.0,9586.7002,36.05,36.94,49.04,42.04,3.5754288754811254,34.790200339686216,33.84841512168627,33.632193390410926,33.6782,28.67,Independ Power Producer
2022-11-14,VST,35.7975,35.9632,35.6722,36.0253,50.35,3675493.0,4120936.0,4518405.0,8511.587610573402,9543.13007848632,10463.575911463555,0.020661595901994265,2529.0,9133.0334,39.55,37.21,51.97,43.14,3.5754288754811254,35.07600660958289,34.142106060552265,34.315800358435474,34.2407,27.79,Independ Power Producer
2022-11-15,VST,35.7225,35.3508,35.6594,35.609,48.47,3885180.0,4123730.0,4494277.0,8997.173971722317,9549.600333166152,10407.701070763842,0.007891596099667936,972.0,9033.545,38.52,36.6,51.84,43.49,3.5754288754811254,34.99946056263586,34.063461454320816,33.67345335186161,34.0153,22.16,Independ Power Producer
2022-11-16,VST,35.5662,35.465,35.8119,35.8917,49.54,3395198.0,4126271.0,4481525.0,7862.489530586399,9555.484698642693,10378.170402303846,0.006833271408493934,846.0,9085.2787,37.68,36.53,49.15,43.53,3.5754288754811254,34.83991698993416,33.89951301184134,33.793322195368724,34.39,21.84,Independ Power Producer
