PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-03,FLS,41.4887,42.5225,64.3063,54.869,34.12,547131.0,739541.0,720034.0,4200.051814487804,5677.087423191385,5527.341912984115,0.028224365844944622,158.0,3956.2294,31.46,28.31,40.84,36.41,6.068116470419723,39.67397229539391,41.241748601265684,42.281587082913525,35.0116,26.13,Machinery-Pumps
2021-12-06,FLS,38.5017,39.886,39.59,40.0706,42.35,1071214.0,744779.0,722015.0,8223.176067124448,5717.29724228481,5542.549358115987,0.010672358591248666,60.0,4078.6808,32.55,28.41,45.12,39.49,6.068116470419723,36.538921069124136,38.23546132701945,39.6290625172991,35.2822,27.97,Machinery-Pumps
2021-12-07,FLS,38.8558,38.4991,53.66,45.0045,44.36,534768.0,746042.0,723202.0,4105.14734347943,5726.992517173953,5551.66122336978,0.005839674393912582,33.0,4112.5505,30.27,28.4,40.12,39.27,6.068116470419723,36.91185505560082,38.5920042708331,38.23284322163341,34.6245,26.64,Machinery-Pumps
2021-12-08,FLS,34.5295,39.9786,47.9486,44.92,45.3,473001.0,740275.0,723082.0,3630.9928070770707,5682.722024391023,5550.739936970328,0.029371350051528685,171.0,4128.1827,30.2,28.26,38.88,39.32,6.068116470419723,32.326432222806204,34.232381895655465,39.722261491007785,35.0118,26.48,Machinery-Pumps
2021-12-09,FLS,34.3377,40.2679,46.7757,44.6329,42.36,652469.0,743557.0,724123.0,5008.679355598613,5707.916537967072,5558.731404885342,0.0,0.0,4068.2594,30.51,28.18,26.96,39.97,6.068116470419723,32.12148021644836,34.03890775700654,40.013414880637214,34.6618,26.49,Machinery-Pumps
2021-12-10,FLS,36.867,36.3142,45.2177,39.0024,41.46,533859.0,743637.0,725690.0,4098.169419820435,5708.5305536611895,5570.76038105472,0.00034352456200618345,2.0,4050.022,30.55,28.17,25.06,33.88,6.068116470419723,34.81217515475991,36.58886837550459,36.03180153198005,34.606,26.08,Machinery-Pumps
2021-12-13,FLS,36.4275,35.5343,34.3806,34.6827,36.3,2097989.0,761009.0,738384.0,16105.21623120343,5841.886920709256,5668.206068602321,0.012935494998275267,75.0,3936.689,31.8,28.45,23.78,36.06,6.068116470419723,34.346391459011876,36.14598672397809,35.24565329923678,35.543,26.08,Machinery-Pumps
2021-12-14,FLS,37.1767,38.0487,35.766,37.126,34.76,2248956.0,789213.0,753366.0,17264.113574477175,6058.394591292073,5783.215050516583,0.002929519214199552,17.0,3900.2143,31.51,28.39,23.98,33.05,6.068116470419723,35.13998965417724,36.900902738144495,37.77926907299822,33.8723,24.16,Machinery-Pumps
2021-12-15,FLS,40.3432,33.8756,35.578,36.298,37.34,1436457.0,803283.0,759009.0,11026.96402993383,6166.40299490854,5826.533576289472,0.015161957270847692,88.0,3932.7812,31.38,28.38,24.54,32.51,6.068116470419723,38.47448032456948,40.089192885863895,33.57269538419577,34.8482,23.98,Machinery-Pumps
2021-12-16,FLS,36.7933,35.1059,35.614,36.334,36.91,1358429.0,819127.0,766210.0,10427.981886821306,6288.029421490763,5881.812006002046,0.007918746772249958,46.0,3923.6625,31.38,28.37,22.3,24.74,6.068116470419723,34.73411543275118,36.51460700719645,34.81370153847476,35.0981,24.19,Machinery-Pumps
2021-12-17,FLS,37.186,37.5957,31.14,31.14,30.89,2626021.0,838911.0,780735.0,20158.653465551728,6439.901332639559,5993.313196439605,0.04878048780487805,154.0,3782.9734,32.67,28.09,34.05,29.89,6.068116470419723,35.149828534513276,36.91027222874413,37.32299905540818,34.1496,24.84,Machinery-Pumps
2021-12-20,FLS,39.6403,41.5906,37.985,37.985,29.93,1410476.0,851830.0,783698.0,10827.520882544875,6539.074123471935,6016.058735213257,0.031096059113300493,101.0,3758.2225,32.59,28.07,27.84,25.89,6.068116470419723,37.73678886836669,39.381759535221384,41.34425725974528,34.1496,24.84,Machinery-Pumps
2021-12-21,FLS,38.7723,37.2606,37.1814,37.1814,39.47,667578.0,855949.0,784653.0,5124.663577446944,6570.693858174078,6023.390000920457,0.03693444136657433,120.0,3874.1606,34.24,28.06,34.59,29.76,6.068116470419723,36.82394733452246,38.507932264534794,36.98542837875478,34.6985,22.0,Machinery-Pumps
2021-12-22,FLS,35.4197,37.2999,33.0689,33.0689,39.76,722861.0,859535.0,786159.0,5549.043514881519,6598.221674102885,6034.950703684027,0.004298434141848327,14.0,3878.0687,34.01,28.01,34.09,29.7,6.068116470419723,33.2756216785755,35.130111700505594,37.025020459278615,36.8032,23.36,Machinery-Pumps
2021-12-23,FLS,35.7225,35.4985,31.3566,31.5769,44.07,556878.0,858415.0,787331.0,4274.874941861041,6589.624250226523,6043.947799788096,0.00245398773006135,8.0,3936.689,34.4,28.08,35.68,29.75,6.068116470419723,33.597750761854336,35.43538635671975,35.20955981335183,36.5085,20.9,Machinery-Pumps
2021-12-24,FLS,35.7225,35.4985,31.3566,31.5769,44.07,556878.0,858415.0,787331.0,4274.874941861041,6589.624250226523,6043.947799788096,0.00245398773006135,8.0,3936.689,34.4,28.08,35.68,29.75,6.068116470419723,33.597750761854336,35.43538635671975,35.20955981335183,36.9512,23.28,Machinery-Pumps
2021-12-27,FLS,34.4046,34.6669,35.9817,35.9256,47.77,653800.0,850113.0,783805.0,5018.896745917443,6525.893804469432,6016.880336393119,0.01657967454712926,54.0,3991.4015,34.71,28.14,26.4,30.46,6.068116470419723,32.1929860554389,34.10639384572928,34.37096966351109,37.4744,23.52,Machinery-Pumps
2021-12-28,FLS,34.299,33.4485,33.85,33.8962,51.5,1116355.0,836223.0,788333.0,8569.700794409297,6419.267085652256,6051.639430431237,0.004900459418070444,16.0,4051.3247,31.86,28.18,28.06,27.95,6.068116470419723,32.080106779836065,33.99986766150715,33.14169205472165,40.2469,23.1,Machinery-Pumps
2021-12-29,FLS,34.4621,34.2883,31.235,31.6426,50.83,642367.0,834293.0,783673.0,4931.131279958002,6404.451519069319,6015.867009915713,0.007019783024888321,22.0,4014.8497,31.5,28.02,19.06,27.93,6.068116470419723,32.25442894263799,34.16439574191237,33.9890734926682,39.2419,22.54,Machinery-Pumps
2021-12-30,FLS,34.9324,36.1014,38.29,37.9014,48.03,564190.0,828779.0,776524.0,4331.00538201056,6362.123237734328,5960.987651784626,0.0028763183125599234,9.0,3971.8614,29.94,27.99,20.52,28.14,6.068116470419723,32.7564408897805,34.63873799317753,35.817323768813324,36.8642,22.87,Machinery-Pumps
2021-12-31,FLS,36.5155,39.6504,33.32,40.4943,49.04,501067.0,829437.0,771038.0,3846.441523911963,6367.174286610308,5918.874281710893,0.004487179487179487,14.0,3986.1909,29.54,27.9,17.72,28.17,6.068116470419723,34.43970949726033,36.23467041729509,39.39192582446306,36.797,22.57,Machinery-Pumps
2022-01-03,FLS,35.0116,35.0198,32.07,32.6119,52.83,1470468.0,843288.0,777777.0,11288.049718982385,6473.501546052834,5970.606260238892,0.01038961038961039,32.0,4040.9033,26.13,27.96,17.66,22.46,6.068116470419723,32.84088891253834,34.7186079006633,34.72687708447162,35.6828,22.89,Machinery-Pumps
2022-01-04,FLS,35.2822,35.6302,44.51,40.3593,60.42,2176717.0,866218.0,788706.0,16709.570900827366,6649.523611279224,6054.502641780235,0.0068270481144343306,21.0,4173.7764,27.97,28.33,26.97,27.52,6.068116470419723,33.1292240604226,34.99147377347802,35.34233653905752,36.2586,22.5,Machinery-Pumps
2022-01-05,FLS,34.6245,38.7615,32.66,32.54,55.24,1430502.0,879311.0,792801.0,10981.251075124923,6750.032411083082,6085.93824658065,0.018398967075532603,57.0,4099.5236,26.64,28.26,29.13,24.61,6.068116470419723,32.4278869224574,34.32820415125149,38.49705809863917,36.4803,20.31,Machinery-Pumps
2022-01-06,FLS,35.0118,34.4923,32.41,32.6993,55.54,535760.0,876838.0,788652.0,4112.762372328832,6731.048105547387,6054.088156006193,0.0035506778566817302,11.0,4104.7345,26.48,27.89,28.12,24.62,6.068116470419723,32.841102132018705,34.718809588463714,34.194858667495616,35.5499,19.76,Machinery-Pumps
2022-01-07,FLS,34.6618,34.2475,25.07,29.5312,56.53,1655376.0,892794.0,784428.0,12707.49642887401,6853.534524313595,6021.662757409061,0.00899165061014772,28.0,4121.6692,26.49,27.87,28.16,23.53,6.068116470419723,32.4677105636613,34.36582574651742,33.94791387184197,33.4408,19.94,Machinery-Pumps
2022-01-10,FLS,34.606,36.0924,36.04,41.6382,57.93,1577901.0,907157.0,782301.0,12112.759416657294,6963.792084634321,6005.334811506183,0.0079923273657289,25.0,4145.1174,26.08,27.18,26.75,22.66,6.068116470419723,32.40813302252513,34.30954438636573,35.808252369530685,35.1299,21.98,Machinery-Pumps
2022-01-11,FLS,35.543,35.1568,34.4,35.6286,59.11,1101489.0,912225.0,782429.0,8455.5820808794,7002.69668033926,6006.317477487644,0.0028763183125599234,9.0,4164.6575,26.08,27.19,14.11,21.52,6.068116470419723,33.406836111875116,35.25442453083017,34.86502812618971,33.9546,23.17,Machinery-Pumps
2022-01-12,FLS,33.8723,34.7207,41.3557,35.67,58.99,1243376.0,923382.0,787722.0,9544.777918038599,7088.343448413285,6046.94923430499,0.0060471037555697,19.0,4163.3548,24.16,27.11,6.06,21.04,6.068116470419723,31.623481106539863,33.56936560749995,34.42523214867258,36.0872,25.38,Machinery-Pumps
2022-01-13,FLS,34.8482,34.4065,23.4879,32.5664,60.1,904037.0,926544.0,789874.0,6939.841353578917,7112.616372018428,6063.468916998743,0.0028580501746586218,9.0,4180.2897,23.98,27.1,6.65,20.44,6.068116470419723,32.666632719729215,34.553822411420704,34.10831045727713,36.566,27.85,Machinery-Pumps
2022-01-14,FLS,35.0981,34.6378,30.4364,30.4793,63.38,2510271.0,947882.0,803825.0,19270.097958674483,7276.417165024926,6170.563453759183,0.006955422067657287,22.0,4232.397,24.19,27.16,10.63,21.28,6.068116470419723,32.93309086034416,34.80583605675922,34.34161890243382,36.9886,27.81,Machinery-Pumps
2022-01-17,FLS,34.1496,33.8719,27.0175,27.2104,67.24,1029973.0,955032.0,808129.0,7906.589636545875,7331.304911652714,6203.603760867694,0.021296586282492952,68.0,4302.7411,24.84,27.1,15.29,21.79,6.068116470419723,31.920323152588598,33.84914740669254,33.56896199780386,36.3208,27.58,Machinery-Pumps
2022-01-18,FLS,34.1496,33.8719,27.0175,27.2104,67.24,1029973.0,955032.0,808129.0,7906.589636545875,7331.304911652714,6203.603760867694,0.021296586282492952,68.0,4302.7411,24.84,27.1,15.29,21.79,6.068116470419723,31.920323152588598,33.84914740669254,33.56896199780386,36.425,28.08,Machinery-Pumps
2022-01-19,FLS,34.6985,34.4079,34.01,34.01,61.05,1070443.0,960439.0,811344.0,8217.256972859275,7372.81113497495,6228.283188724235,0.027531355154481494,90.0,4238.9103,22.0,26.79,18.31,16.35,6.068116470419723,32.50688776637474,34.40284148511574,34.109722696175645,37.4064,28.98,Machinery-Pumps
2022-01-20,FLS,36.8032,35.7189,44.5664,44.9464,52.8,838724.0,963067.0,814599.0,6438.465890101681,7392.985093287608,6253.270295843376,0.05184094256259205,176.0,4139.9068,23.36,26.39,24.83,18.08,6.068116470419723,34.74460217423252,36.52458254710106,35.43175718490405,37.5468,28.23,Machinery-Pumps
2022-01-21,FLS,36.5085,37.1562,45.19,44.6352,53.89,893001.0,964477.0,818261.0,6855.123552209403,7403.809176321492,6281.381827068971,0.03987730061349693,39.0,4155.5388,20.9,26.33,24.81,18.16,6.068116470419723,34.43228749670407,36.227616154668524,36.880249435707455,36.0675,28.25,Machinery-Pumps
2022-01-24,FLS,36.9512,43.7119,36.72,36.9374,61.48,1266635.0,974303.0,826319.0,9723.325226751724,7479.238248114007,6343.238879427979,0.11742777260018639,126.0,4280.5959,23.28,26.55,31.33,23.39,6.068116470419723,34.90133280328537,36.67370694980261,43.47757814793736,36.0675,28.25,Machinery-Pumps
2022-01-25,FLS,37.4744,38.9481,41.07,40.6434,55.69,1212472.0,980426.0,833627.0,9307.543432876413,7526.241907212117,6399.339126444541,0.04151624548736462,46.0,4205.0404,23.52,26.63,31.69,24.88,6.068116470419723,35.45479523796018,37.20080987505514,38.684933677208235,38.486,27.19,Machinery-Pumps
2022-01-26,FLS,40.2469,39.2589,37.35,37.1555,54.05,1326214.0,989794.0,842156.0,10180.683598783053,7598.155005130298,6464.811694656172,0.02404274265360641,27.0,4182.8951,23.1,26.64,30.09,24.91,6.068116470419723,38.37349097509482,39.992281250386306,38.9978310834077,35.894,33.96,Machinery-Pumps
2022-01-27,FLS,39.2419,39.4251,38.49,40.5763,54.81,2500488.0,997890.0,856607.0,19194.999536549112,7660.303943680991,6575.744801816576,0.04206008583690987,49.0,4194.6192,22.54,26.64,25.06,24.95,6.068116470419723,37.31807290865491,38.98071722800903,39.165138963241276,34.5325,33.95,Machinery-Pumps
2022-01-28,FLS,36.8642,39.0932,34.27,35.7646,57.89,1474231.0,998732.0,863836.0,11316.936653494524,7666.767811705149,6631.238449746407,0.0017167381974248926,2.0,4242.8181,22.87,26.68,26.21,25.52,6.068116470419723,34.80920986816109,36.586047089566804,38.83101706419754,36.6795,34.46,Machinery-Pumps
2022-01-31,FLS,36.797,38.2871,42.72,40.9929,58.3,2325944.0,1022100.0,874124.0,17855.113225577086,7846.152455889884,6710.214430439574,0.028085106382978724,33.0,4249.3314,22.57,26.51,15.65,24.76,6.068116470419723,34.73803476026937,36.51833524409348,38.01935857441575,36.5147,34.25,Machinery-Pumps
2022-02-01,FLS,35.6828,37.1895,34.49,34.8104,61.37,1302909.0,1030879.0,880240.0,10001.782809303164,7913.544123704447,6757.1636239069785,0.03480475382003396,41.0,4298.8333,22.89,26.5,12.35,24.05,6.068116470419723,33.555537037062656,35.39536432698497,36.91379837201802,36.6233,38.17,Machinery-Pumps
2022-02-02,FLS,36.2586,36.7163,41.54,39.185,58.82,1161605.0,1038429.0,882782.0,8917.062216790011,7971.501500698632,6776.677113013736,0.019279128248113998,23.0,4271.4772,22.5,26.52,12.61,23.07,6.068116470419723,34.16720538712061,35.97576509207275,36.43701806803075,34.7717,38.13,Machinery-Pumps
2022-02-03,FLS,36.4803,36.519,39.1,38.4036,52.83,834923.0,1037285.0,884408.0,6409.287943775453,7962.720208640942,6789.15963721033,0.03462489694971146,42.0,4202.435,20.31,26.33,17.0,21.41,6.068116470419723,34.402385645412494,36.19919734041074,36.23819754071662,41.6495,40.01,Machinery-Pumps
2022-02-04,FLS,35.5499,35.5545,42.33,40.1357,56.32,2002535.0,1057715.0,895355.0,15372.463297196702,8119.550977333434,6873.194164127744,0.016764459346186086,20.0,4251.9368,19.76,26.3,17.1,22.12,6.068116470419723,33.4141772308654,35.26138099975666,35.26601863338134,44.5819,39.72,Machinery-Pumps
2022-02-07,FLS,33.4408,35.2984,36.77,37.1025,58.56,2571941.0,1088139.0,902007.0,19743.508007489,8353.100269314526,6924.257759921837,0.023236514522821577,28.0,4285.8067,19.94,26.31,17.97,16.85,6.068116470419723,31.16085612825302,33.133920755624445,35.007808308433134,42.8471,46.36,Machinery-Pumps
2022-02-08,FLS,35.1299,36.4419,36.4751,36.6572,65.15,1047239.0,1092971.0,901863.0,8039.131943915296,8390.193718791073,6923.152835537332,0.041463414634146344,51.0,4403.0473,21.98,26.32,24.95,19.68,6.068116470419723,32.966979297710665,34.83790283599172,36.16049882966218,38.3839,46.54,Machinery-Pumps
2022-02-09,FLS,33.9546,33.7178,23.5944,34.0828,69.4,1491866.0,1105390.0,903072.0,11452.311739019564,8485.528105872,6932.4336547517505,0.01779935275080906,22.0,4500.7481,23.17,26.42,29.06,22.4,6.068116470419723,31.71161792097154,33.65240646907736,33.41346490323923,40.1423,46.04,Machinery-Pumps
2022-02-10,FLS,36.0872,36.8911,42.2829,41.8114,58.99,1482523.0,1121905.0,908811.0,11380.589915774903,8612.305326431659,6976.488932681183,0.05046583850931677,65.0,4366.5725,25.38,26.64,34.24,27.03,6.068116470419723,33.98525936116545,35.803011100185415,36.61315145149349,38.7261,45.42,Machinery-Pumps
2022-02-11,FLS,36.566,40.0371,55.3714,55.9143,50.15,1213965.0,1130057.0,911499.0,9319.004120337908,8674.884234073217,6997.123423396788,0.06747536012130402,89.0,4224.5807,27.85,27.04,40.67,31.2,6.068116470419723,34.49324870182111,36.28556126064471,39.78113845040134,40.4617,44.38,Machinery-Pumps
2022-02-14,FLS,36.9886,37.5103,29.1937,40.9725,49.92,2407909.0,1161119.0,926653.0,18484.315996153127,8913.33123682719,7113.452738780114,0.07050359712230216,98.0,4220.6729,27.81,27.02,40.28,31.19,6.068116470419723,34.940927004956286,36.711389648990405,37.236973643007026,38.3488,43.01,Machinery-Pumps
2022-02-15,FLS,36.3208,38.4041,33.65,33.65,51.67,1819868.0,1182074.0,935679.0,13970.21991742042,9074.19314953877,7182.741496697574,0.02389572773352643,33.0,4249.3314,27.58,26.96,35.76,30.83,6.068116470419723,34.233205556092514,36.03845324982747,38.13717997977826,38.3509,43.13,Machinery-Pumps
2022-02-16,FLS,36.425,37.1288,33.49,33.49,57.05,1090353.0,1186909.0,940061.0,8370.096299362567,9111.308565739833,7216.379555313805,0.04387186629526462,63.0,4345.7297,28.08,27.11,35.91,32.67,6.068116470419723,34.343739968234146,36.14346725204985,36.85264426659232,37.3656,43.56,Machinery-Pumps
2022-02-17,FLS,37.4064,39.2471,39.0929,42.086,50.35,618823.0,1188632.0,940254.0,4750.395553445646,9124.535073006668,7217.861037339405,0.04147157190635452,62.0,4236.3049,28.98,27.11,34.0,34.12,6.068116470419723,35.38291411070721,37.13230885576602,38.98595206494257,37.9769,42.91,Machinery-Pumps
2022-02-18,FLS,37.5468,39.9341,40.5864,41.9547,47.0,816714.0,1191219.0,942942.0,6269.506020737856,9144.394111668622,7238.49541725328,0.3160493827160494,512.0,4176.3818,28.23,26.99,26.59,34.36,6.068116470419723,35.53131070261388,37.27374129652134,39.677473997345146,36.6072,42.64,Machinery-Pumps
2022-02-21,FLS,36.0675,38.8659,43.65,43.0636,48.23,853421.0,1199259.0,950292.0,6551.287744478168,9206.11373420052,7294.918139201692,0.0764367816091954,133.0,4195.9217,28.25,26.97,26.79,34.21,6.068116470419723,33.96434021522696,35.78315464363085,38.60217329127986,34.1014,42.47,Machinery-Pumps
2022-02-22,FLS,36.0675,38.8659,43.65,43.0636,48.23,853421.0,1199259.0,950292.0,6551.287744478168,9206.11373420052,7294.918139201692,0.0764367816091954,133.0,4195.9217,28.25,26.97,26.79,34.21,6.068116470419723,33.96434021522696,35.78315464363085,38.60217329127986,33.5823,42.44,Machinery-Pumps
2022-02-23,FLS,38.486,39.9626,47.9393,46.0633,43.68,1151355.0,1211565.0,956583.0,8829.277435559015,9291.003657614774,7335.649471396181,0.16805845511482254,322.0,4118.0936,27.19,27.04,29.85,32.94,6.068116470419723,36.522377332338095,38.21965196073873,39.706158196934645,33.6956,41.88,Machinery-Pumps
2022-02-24,FLS,35.894,34.8379,39.662,38.055,33.38,2412694.0,1230938.0,972656.0,18501.97751681023,9439.56722260981,7458.906700804401,0.027575442247658687,53.0,3872.938,33.96,27.04,29.85,32.94,5.9977571392282885,33.8302656388528,35.608269208148826,34.543434635397794,33.1552,37.4,Machinery-Pumps
2022-02-25,FLS,34.5325,34.6726,47.69,43.489,34.78,2956948.0,1272910.0,992233.0,22675.641964956027,9761.43355027284,7609.034806771784,0.06607054148037754,133.0,3892.4983,33.95,26.97,25.5,31.15,5.9977571392282885,32.38211224496241,34.23540793170135,34.376718731723074,33.8284,37.41,Machinery-Pumps
2022-02-28,FLS,36.6795,34.6512,56.38,45.9311,39.52,3630077.0,1322407.0,1017682.0,27837.596265885823,10141.005869897876,7804.192760390266,0.013300492610837438,27.0,3960.3074,34.46,27.05,21.75,28.54,5.9977571392282885,34.66256420759065,36.39993571766302,34.355134426166934,33.217,37.12,Machinery-Pumps
2022-03-01,FLS,36.5147,38.4153,38.938,39.524,39.0,1677525.0,1336153.0,1026255.0,12864.262647714193,10246.41846144246,7869.935687116394,0.015549076773566569,32.0,3948.5712,34.25,27.02,19.37,23.26,5.9977571392282885,34.4881277149883,36.2338642169173,38.14845834486631,33.3802,37.15,Machinery-Pumps
2022-03-02,FLS,36.6233,36.3165,47.11,42.0337,50.74,1662631.0,1352255.0,1036839.0,12750.046729230096,10369.898335731166,7951.100214472246,0.027898027898027897,58.0,4145.4781,38.17,27.75,39.47,33.73,5.9977571392282885,34.60308859170441,36.34330341190795,36.03411955702539,34.425,33.43,Machinery-Pumps
2022-03-03,FLS,34.7717,34.8194,38.92,37.4742,48.64,1601104.0,1367238.0,1046033.0,12278.221440271245,10484.797318321343,8021.60559703258,0.03734238603297769,77.0,4102.4453,38.13,27.74,37.63,33.97,5.9977571392282885,32.637076432875304,34.47666922557921,34.52477684735993,34.9506,33.33,Machinery-Pumps
2022-03-04,FLS,41.6495,44.5332,49.17,43.6163,42.3,1048610.0,1375327.0,1050608.0,8041.367280497088,10546.828218102268,8056.689136884528,0.011566265060240964,24.0,3959.0033,40.01,28.18,45.18,36.69,5.9977571392282885,39.88468988779209,41.40350770466193,44.30322225572312,33.1087,31.13,Machinery-Pumps
2022-03-07,FLS,44.5819,51.9486,46.75,53.7834,44.22,1314961.0,1379258.0,1056983.0,10083.905724044016,10576.9734928515,8105.576457337683,0.0215311004784689,45.0,3992.9078,39.72,28.14,43.91,34.65,5.9977571392282885,42.937785746418555,44.35217477880876,51.75158588835708,34.9081,31.1,Machinery-Pumps
