PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-21,LPLA,35.931,35.8835,36.3747,36.2371,55.57,634746.0,537609.0,492970.0,7935.322647683304,6720.957474798382,6162.899814458758,0.02427329937069224,81.0,14533.3726,35.87,30.37,30.41,36.13,6.247647792746008,33.688341443757416,35.22253200722515,35.17407528635258,36.3448,65.92,Invest Mgmnt/Advis Serv
2022-02-22,LPLA,35.931,35.8835,36.3747,36.2371,55.57,634746.0,537609.0,492970.0,7935.322647683304,6720.957474798382,6162.899814458758,0.02427329937069224,81.0,14533.3726,35.87,30.37,30.41,36.13,6.247647792746008,33.688341443757416,35.22253200722515,35.17407528635258,37.1772,66.08,Invest Mgmnt/Advis Serv
2022-02-23,LPLA,36.3591,36.2975,36.8289,36.6405,52.1,707818.0,543106.0,496637.0,8851.112702452963,6791.424370923625,6210.339464676134,0.01399642644431209,47.0,14316.9182,36.23,30.29,28.41,25.87,6.247647792746008,34.14457117963533,35.659138419344906,35.59632714550758,36.1661,66.41,Invest Mgmnt/Advis Serv
2022-02-24,LPLA,37.0203,36.993,37.7472,37.4837,49.32,775716.0,546858.0,500557.0,9700.162507765195,6838.34221373732,6259.358121270443,0.1621129326047359,623.0,14140.9858,36.48,30.26,29.12,26.4,6.247647792746008,34.84781485719275,36.33307875875646,36.305262001533606,36.2782,66.28,Invest Mgmnt/Advis Serv
2022-02-25,LPLA,35.3981,34.4967,34.0876,33.9727,56.16,637645.0,551725.0,503538.0,7973.614514081712,6899.203267933933,6296.635126428776,0.11830915457728865,473.0,14612.8046,37.64,30.59,27.65,30.93,6.247647792746008,33.11937607868216,34.67874685754951,33.758144363842035,36.0568,65.32,Invest Mgmnt/Advis Serv
2022-02-28,LPLA,35.8743,35.3663,34.8409,34.8494,53.88,618032.0,555055.0,506532.0,7728.358088318303,6940.844161324196,6334.074415551374,0.026406712734452123,107.0,14470.4592,37.79,30.54,27.97,30.67,6.247647792746008,33.627860305425074,35.164689682833824,34.64628660751394,35.142,65.27,Invest Mgmnt/Advis Serv
2022-03-01,LPLA,39.8844,41.7197,46.4655,44.7089,38.78,1023063.0,564091.0,511861.0,12793.183717643176,7053.837150272327,6400.712185756453,0.3154555940023068,1641.0,13218.9389,48.54,33.1,70.01,53.98,6.247647792746008,37.87654883422174,39.24736122798576,41.11111003232581,35.5064,57.25,Invest Mgmnt/Advis Serv
2022-03-02,LPLA,38.2769,38.9493,41.6404,40.4119,46.18,688178.0,568655.0,515348.0,8605.518306112317,7110.908823534463,6444.316220539411,0.009573042312847023,50.0,13740.3396,48.83,33.39,74.48,56.36,6.247647792746008,36.17994833939351,37.612645129131764,38.29670965618326,36.0406,55.95,Invest Mgmnt/Advis Serv
2022-03-03,LPLA,39.0612,39.5452,40.6972,40.0214,43.16,369088.0,568914.0,515772.0,4615.366678553575,7114.148166731588,6449.618796956104,0.03526354862657758,190.0,13449.2499,48.37,33.44,75.5,57.22,6.247647792746008,37.00871429367931,38.41051087189547,38.90260714965001,36.0721,55.47,Invest Mgmnt/Advis Serv
2022-03-04,LPLA,41.5943,43.9705,47.4613,46.2488,35.41,717648.0,572496.0,519370.0,8974.034663113975,7158.939965685264,6494.610704665108,0.07762803234501348,432.0,12563.9895,53.77,34.8,86.57,64.26,6.247647792746008,39.6730813111508,40.983847946355645,43.39348880016448,35.1007,50.25,Invest Mgmnt/Advis Serv
2022-03-07,LPLA,43.888,47.5827,53.2256,51.0952,28.3,1136433.0,584650.0,526472.0,14210.851733916948,7310.923271529904,6583.419818025985,0.06667803547066849,391.0,11489.2008,61.72,37.0,107.13,78.29,6.247647792746008,42.07165473607122,43.30988967891744,47.05000891912774,35.3867,39.74,Invest Mgmnt/Advis Serv
2022-03-08,LPLA,43.6061,46.8793,51.9546,49.833,30.28,702076.0,589436.0,527855.0,8779.310225392917,7370.771115968498,6600.713881438445,0.11508656224237428,698.0,11617.9516,59.67,37.03,86.11,78.48,6.247647792746008,41.77750046904654,43.02420199387782,46.33852358988146,36.6027,39.74,Invest Mgmnt/Advis Serv
2022-03-09,LPLA,41.9927,43.7655,46.8462,45.0446,40.61,583938.0,592768.0,530261.0,7302.019674358027,7412.436933937951,6630.80028109964,0.11378590916385813,709.0,12381.6594,63.57,38.11,93.29,84.41,6.247647792746008,40.09057796441932,41.38812454424578,43.185749851658244,36.0053,33.96,Invest Mgmnt/Advis Serv
2022-03-10,LPLA,41.8082,43.2328,43.6924,43.5367,42.97,728656.0,599915.0,534451.0,9111.686973627728,7501.808385279032,6683.195108174932,0.023942537909018357,150.0,12591.9793,61.2,38.13,92.82,84.61,6.247647792746008,39.89728280812095,41.20091731066191,42.64580865501321,36.1973,35.42,Invest Mgmnt/Advis Serv
2022-03-11,LPLA,42.1204,43.2967,45.5454,43.6511,42.52,507708.0,603802.0,536647.0,6348.780034932061,7550.414968155019,6710.656045219272,0.028180100755667507,179.0,12539.9984,61.18,38.11,79.29,83.01,6.247647792746008,40.22431707799628,41.51768413772618,42.710586871289884,37.5901,36.61,Invest Mgmnt/Advis Serv
2022-03-14,LPLA,42.907,43.8591,45.2625,43.8821,46.01,596685.0,608537.0,539559.0,7461.418409782846,7609.62513693829,6747.069987956832,0.09857863365428703,645.0,12822.2903,61.69,38.24,50.07,83.62,6.247647792746008,41.047268328491526,42.315489468987586,43.28060365579482,39.6107,35.69,Invest Mgmnt/Advis Serv
2022-03-15,LPLA,41.9734,42.6738,42.639,42.3843,48.37,529746.0,606964.0,541726.0,6624.360684923302,7589.955296998537,6774.168028452807,0.005038937242327073,33.0,13038.2073,61.8,38.26,50.84,70.71,6.247647792746008,40.070361812581424,41.368542487740605,42.079011471753944,38.8035,40.74,Invest Mgmnt/Advis Serv
2022-03-16,LPLA,40.4569,40.4733,38.992,39.6233,56.81,711992.0,611140.0,545657.0,8903.307567850308,7642.174893841556,6823.323994582096,0.23416703232411876,1601.0,13952.258,65.79,39.43,53.44,76.02,6.247647792746008,38.47893379293641,39.829019039012245,39.84567746807676,39.3561,33.44,Invest Mgmnt/Advis Serv
2022-03-17,LPLA,38.9947,39.6035,37.1848,37.237,58.3,441210.0,611127.0,547305.0,5517.236757835898,7642.012529421316,6843.932058990903,0.015866020273248127,108.0,14150.5817,65.56,39.43,53.04,75.59,6.247647792746008,36.93851941160046,38.342882365440396,38.96186869555925,39.3561,33.44,Invest Mgmnt/Advis Serv
2022-03-18,LPLA,37.5086,37.891,34.956,35.1663,60.66,847939.0,614380.0,552206.0,10603.296112071846,7682.690695126302,6905.218102791293,0.14902125868238267,708.0,14475.2572,65.96,39.48,55.35,68.38,6.247647792746008,35.36612308680701,36.83049109039954,37.21985869129543,39.3879,33.28,Invest Mgmnt/Advis Serv
2022-03-21,LPLA,36.6535,36.8092,33.7367,34.3169,59.75,428621.0,613927.0,546256.0,5359.81386399929,7677.025731551867,6830.814360688805,0.1438622477319015,777.0,14392.0896,64.85,39.46,53.21,51.66,6.247647792746008,34.4578967797105,35.959269489938194,36.11796235448505,38.0977,33.52,Invest Mgmnt/Advis Serv
2022-03-22,LPLA,36.3448,36.1915,33.649,34.2125,63.42,608751.0,617527.0,546982.0,7612.30082448659,7722.04282414769,6839.892714064246,0.054073410922112805,302.0,14904.6936,65.92,39.69,57.51,54.28,6.247647792746008,34.12934331731544,35.64455760757875,35.488232870206424,38.9502,33.48,Invest Mgmnt/Advis Serv
2022-03-23,LPLA,37.1772,37.5423,35.6083,36.169,61.15,786471.0,625741.0,550464.0,9834.651847113097,7824.757532654601,6883.434728514165,0.006772411334877919,38.0,14703.9697,66.08,39.52,32.96,44.4,6.247647792746008,35.014451131942415,36.49293356034836,36.86481098947883,39.4107,40.82,Invest Mgmnt/Advis Serv
2022-03-24,LPLA,36.1661,36.2019,33.4616,34.2622,63.68,686341.0,633000.0,552096.0,8582.547543666977,7915.529736881807,6903.842504918639,0.01223404255319149,69.0,15061.4329,66.41,39.67,35.73,45.22,6.247647792746008,33.93898020626406,35.462329156585305,35.498838905096605,42.2748,42.02,Invest Mgmnt/Advis Serv
2022-03-25,LPLA,36.2782,36.2093,33.2488,34.2128,62.96,434973.0,629857.0,551947.0,5439.244112638949,7876.226752130433,6901.978904986586,0.005136379737867517,29.0,15002.2564,66.28,39.38,32.02,45.22,6.247647792746008,34.05841134684916,35.57664676778855,35.50638543262324,42.5962,41.22,Invest Mgmnt/Advis Serv
2022-03-28,LPLA,36.0568,35.9002,32.2088,33.7358,62.06,394189.0,631374.0,547868.0,4929.248919152466,7895.196484632927,6850.971860803379,0.003007252786131258,17.0,14931.0837,65.32,38.99,31.94,43.88,6.247647792746008,33.82248386016592,35.35085326042358,35.19111194662652,44.0076,43.65,Invest Mgmnt/Advis Serv
2022-03-29,LPLA,35.142,34.9216,31.2441,32.9266,60.82,631750.0,638020.0,547340.0,7899.898880664571,7978.303892111769,6844.369850958364,0.022872340425531913,129.0,14837.5184,65.27,38.95,20.56,43.19,6.247647792746008,32.84551342620761,34.417294547944934,34.1922234807858,43.7773,43.74,Invest Mgmnt/Advis Serv
2022-03-30,LPLA,35.5064,35.371,32.2419,33.8009,60.93,670307.0,644633.0,545143.0,8382.045765255143,8060.997882751811,6816.896697496049,0.004245533345126481,24.0,14850.3138,57.25,38.64,18.17,26.62,6.247647792746008,33.235102364686405,34.789286295639926,34.6510842687498,41.8136,44.01,Invest Mgmnt/Advis Serv
2022-03-31,LPLA,36.0406,36.1762,33.1326,34.7856,57.48,803506.0,654311.0,548133.0,10047.671047501562,8182.019413373136,6854.28618365037,0.02149400986610289,122.0,14608.8059,55.95,38.61,13.23,26.94,6.247647792746008,33.80521315701446,35.33432960111172,35.47262953940686,42.9939,45.07,Invest Mgmnt/Advis Serv
2022-04-01,LPLA,36.0721,35.9712,31.7508,33.8822,58.09,735858.0,663420.0,549870.0,9201.746594929738,8295.924928462131,6876.006512335281,0.07850162866449512,482.0,14664.7855,55.47,38.6,13.21,24.49,6.247647792746008,33.83879410737303,35.36645866368302,35.26353966124218,41.9434,44.97,Invest Mgmnt/Advis Serv
2022-04-04,LPLA,35.1007,34.6885,29.1869,32.3331,58.99,722164.0,666825.0,549922.0,9030.506351741642,8338.503993552877,6876.656983680255,0.01259198691741619,77.0,14745.5541,50.25,38.54,13.36,24.48,6.247647792746008,32.80132205752055,34.37512386144958,33.95411657295769,41.8817,44.97,Invest Mgmnt/Advis Serv
2022-04-05,LPLA,35.3867,34.8201,24.645,29.7965,60.78,731906.0,669027.0,549120.0,9152.328257407487,8366.039787989932,6866.628354881091,0.5530238002341007,7087.0,14906.2921,39.74,38.45,14.75,17.89,6.247647792746008,33.10719144115344,34.66711030486965,34.08855180276803,40.5225,45.18,Invest Mgmnt/Advis Serv
2022-04-06,LPLA,36.6027,36.6604,29.7813,34.1671,58.01,1022102.0,669818.0,548839.0,12781.167086344227,8375.930949593012,6863.114407859567,0.038148645446647186,483.0,14741.5554,39.74,38.42,16.72,17.46,6.247647792746008,34.403854951461234,35.90748734303195,35.9663026756991,42.1168,48.16,Invest Mgmnt/Advis Serv
2022-04-07,LPLA,36.0053,36.4767,31.0217,34.8946,61.87,1469182.0,683691.0,556497.0,18371.807180941607,8549.40995965452,6958.876150655577,0.0058309037900874635,74.0,15077.4266,33.96,38.36,20.0,16.95,6.247647792746008,33.76757640579471,35.29832330423075,35.77903915548879,43.1034,49.04,Invest Mgmnt/Advis Serv
2022-04-08,LPLA,36.1973,37.1518,32.1528,35.2811,66.79,1378357.0,694398.0,562238.0,17236.059726060907,8683.298595107974,7030.666038088124,0.03716058960434445,479.0,15592.4296,35.42,38.65,31.0,23.83,6.247647792746008,33.97222564862631,35.49414778931873,36.46705695884986,45.4135,53.78,Invest Mgmnt/Advis Serv
2022-04-11,LPLA,37.5901,38.1426,38.0892,38.2585,70.13,2045690.0,710959.0,573751.0,25552.910642418974,8880.657283079818,7166.77895184438,0.02972869698127627,389.0,16037.0232,36.61,38.8,36.25,27.31,6.247647792746008,35.452548656495544,36.91348829371182,37.475964760897085,44.4221,53.39,Invest Mgmnt/Advis Serv
2022-04-12,LPLA,39.6107,39.9985,35.2491,39.1869,70.54,1900424.0,728279.0,585323.0,23738.380617992676,9097.003667650528,7311.3263979329495,0.02055365946150929,271.0,16094.6632,35.69,38.72,35.51,27.19,6.247647792746008,37.58823143912445,38.96918724441145,39.363307816417056,45.5824,52.57,Invest Mgmnt/Advis Serv
2022-04-13,LPLA,38.8035,39.2574,38.2436,41.5183,76.53,1699674.0,747498.0,594641.0,21230.792286930515,9337.069798617844,7427.718230844649,0.04587088196188507,621.0,17074.5616,40.74,39.61,54.4,40.24,6.247647792746008,36.73661933930752,38.14841559291814,38.61001754415555,46.518,52.72,Invest Mgmnt/Advis Serv
2022-04-14,LPLA,39.3561,39.9423,38.6134,42.1803,77.28,1865579.0,767479.0,606251.0,23303.12695770035,9586.65410275786,7572.7396273397135,0.18543238537434706,639.0,17231.4739,33.44,39.63,52.4,39.66,6.247647792746008,37.31983648733182,38.710368213309465,39.30619962919336,46.6672,49.2,Invest Mgmnt/Advis Serv
2022-04-15,LPLA,39.3561,39.9423,38.6134,42.1803,77.28,1865579.0,767479.0,606251.0,23303.12695770035,9586.65410275786,7572.7396273397135,0.18543238537434706,639.0,17231.4739,33.44,39.63,52.4,39.66,6.247647792746008,37.31983648733182,38.710368213309465,39.30619962919336,45.8531,49.67,Invest Mgmnt/Advis Serv
2022-04-18,LPLA,39.3879,39.4589,42.0134,42.0134,74.4,1379799.0,780442.0,613270.0,17235.202300876135,9748.576244873619,7660.414680006515,0.036578341013824886,127.0,17053.7472,33.28,39.66,47.24,39.95,6.247647792746008,37.35337005734802,38.74269823347362,38.81487845156803,42.1755,51.7,Invest Mgmnt/Advis Serv
2022-04-19,LPLA,38.0977,38.0108,38.8309,38.8309,76.74,1077663.0,787712.0,617022.0,13461.192427089314,9839.38653282833,7707.281287144036,0.06398640996602492,226.0,17494.0608,33.52,39.74,46.81,41.86,6.247647792746008,35.99030888338115,37.43026509777883,37.341811908904475,44.714,52.15,Invest Mgmnt/Advis Serv
2022-04-20,LPLA,38.9502,39.2547,42.4914,42.4914,75.92,1448136.0,802665.0,625500.0,18088.807262808776,10026.16638326953,7813.181181109294,0.060881934566145095,214.0,17444.4246,33.48,39.69,46.78,41.53,6.247647792746008,36.891539250500024,38.29762499215846,38.60727226948311,44.0247,52.21,Invest Mgmnt/Advis Serv
2022-04-21,LPLA,39.4107,39.746,45.1409,44.9916,58.56,1625941.0,821382.0,635982.0,20309.78551774657,10259.961614928041,7944.112371326819,0.13709677419354838,510.0,16168.3167,40.82,41.12,57.76,56.11,6.247647792746008,37.37741112919919,38.76587770823717,39.106706790523795,43.8066,45.5,Invest Mgmnt/Advis Serv
2022-04-22,LPLA,42.2748,43.6763,48.5645,48.3773,52.97,852018.0,826461.0,640032.0,10642.638930452093,10323.403981019612,7994.701379472163,0.08963093145869948,357.0,15661.5556,42.02,41.35,61.69,57.23,6.247647792746008,40.385966662581986,41.6743172114433,43.09534988476135,42.296,46.05,Invest Mgmnt/Advis Serv
2022-04-25,LPLA,42.5962,45.1411,51.723,50.9027,53.65,803253.0,824730.0,641005.0,10033.510878963321,10301.782162291856,8006.855425339069,0.049300956585724795,201.0,15731.2048,41.22,41.35,61.33,54.74,6.247647792746008,40.72227698288965,42.000312551694186,44.579243030921916,43.5157,46.03,Invest Mgmnt/Advis Serv
2022-04-26,LPLA,44.0076,46.5919,53.7169,52.7197,46.98,727729.0,825644.0,642945.0,9090.13302530489,10313.198720326978,8031.087915906407,0.09497964721845319,420.0,15089.9485,43.65,41.76,65.62,57.0,6.247647792746008,42.1964032352425,43.43108170147273,46.047748540075226,42.9865,44.47,Invest Mgmnt/Advis Serv
2022-04-27,LPLA,43.7773,47.651,51.8641,50.987,48.58,892634.0,828842.0,645124.0,11149.977337525988,10353.145316433965,8058.306069334258,0.018036072144288578,81.0,15232.4499,43.74,41.76,65.93,57.16,6.247647792746008,41.95616264056073,43.19770821802934,47.1190810712603,41.9025,45.81,Invest Mgmnt/Advis Serv
2022-04-28,LPLA,41.8136,44.1791,51.604,50.1997,51.18,1285875.0,840433.0,650466.0,16061.989290741252,10497.930083083926,8125.033868759639,0.11113532359991284,510.0,15469.418,44.01,41.82,39.48,49.47,6.247647792746008,39.902941410266784,41.2063968936863,43.60484923503348,40.254,46.74,Invest Mgmnt/Advis Serv
2022-04-29,LPLA,42.9939,45.486,47.866,47.3556,46.64,1969925.0,864737.0,661232.0,24606.524277424745,10801.513755136586,8259.513058116485,0.06177853783668234,289.0,15040.3123,45.07,41.82,39.48,49.47,6.251284059430238,41.13588734478999,42.403601700916866,44.9284564168412,40.5661,46.41,Invest Mgmnt/Advis Serv
2022-05-02,LPLA,41.9434,44.4732,45.1685,45.2198,49.1,867837.0,868666.0,660021.0,10839.784934949106,10850.139623342287,8244.043170030829,0.005348737697903295,25.0,15251.4971,44.97,41.86,33.84,49.75,6.251284059430238,40.03666562031925,41.338103531245835,43.902796246252926,40.5661,46.41,Invest Mgmnt/Advis Serv
2022-05-03,LPLA,41.8817,42.8384,41.4045,42.4193,49.67,745496.0,872670.0,661504.0,9311.67525435507,10900.151904528046,8262.566703854744,0.006628180457558264,31.0,15300.3339,44.97,41.8,33.77,49.5,6.251284059430238,39.972022532306944,41.27549872369806,42.245928970257005,40.7262,46.75,Invest Mgmnt/Advis Serv
2022-05-04,LPLA,40.5225,41.0207,40.7721,40.8153,52.17,776450.0,875050.0,665091.0,9709.908318822947,10942.952249837104,8317.30650225291,0.0032030749519538757,15.0,15494.7618,45.18,41.79,19.07,48.32,6.251284059430238,38.545541852246075,39.895651470429705,40.40158200479283,39.9371,48.04,Invest Mgmnt/Advis Serv
2022-05-05,LPLA,42.1168,43.9867,45.5091,45.3575,44.01,602318.0,873810.0,666283.0,7532.297793290928,10927.445526707728,8332.213167475087,0.005103125664469487,24.0,14748.6909,48.16,42.31,39.32,54.28,6.251284059430238,40.2182872916445,41.514031871645514,43.409904133619094,40.7195,47.8,Invest Mgmnt/Advis Serv
2022-05-06,LPLA,43.1034,45.9909,46.1629,46.2071,40.02,706447.0,864689.0,668055.0,8834.48472602478,10813.382692914884,8354.37293051635,0.0763163084204299,387.0,14328.8762,49.04,42.41,42.97,41.26,6.251284059430238,41.2503197804969,42.5146220912288,45.43955196533082,40.6312,44.67,Invest Mgmnt/Advis Serv
2022-05-09,LPLA,45.4135,48.313,53.5284,50.6568,32.7,1669482.0,881493.0,678531.0,20877.73567407821,11023.525771796414,8485.38101319329,0.02274936807310908,117.0,13392.489,53.78,43.4,63.65,50.97,6.251284059430238,43.65858189042852,44.85505525857704,47.788450163193204,39.9142,44.28,Invest Mgmnt/Advis Serv
2022-05-10,LPLA,44.4221,46.3173,52.2493,48.0631,38.01,1005629.0,882773.0,683996.0,12575.910003031486,11039.532273936127,8553.723230369773,0.005246793626117373,27.0,13773.1217,53.39,43.52,66.65,52.83,6.251284059430238,42.62638571170741,43.85103155468523,45.769883977239886,40.2252,37.6,Invest Mgmnt/Advis Serv
2022-05-11,LPLA,45.5824,47.6128,55.6488,50.3508,38.35,811849.0,883681.0,687227.0,10152.591471993997,11050.887769231873,8594.12893225713,0.02260969534393562,118.0,13798.7098,52.57,43.49,65.93,48.53,6.251284059430238,43.834244378034555,45.0260501239005,47.080449486384474,40.7637,38.68,Invest Mgmnt/Advis Serv
2022-05-12,LPLA,46.518,49.2499,57.5832,51.3038,36.94,674975.0,881900.0,689428.0,8440.911216646917,11028.61528495265,8621.653451269232,0.0044035994639096306,23.0,13633.9827,52.72,43.51,56.5,48.68,6.251284059430238,44.80636243250788,45.972973843335396,48.73543526029084,41.9664,40.4,Invest Mgmnt/Advis Serv
2022-05-13,LPLA,46.6672,47.1466,58.6332,50.3252,41.36,803954.0,882366.0,693511.0,10053.86057335885,11034.443187884326,8672.713737465912,0.057699512926189585,308.0,13943.4457,49.2,43.55,55.01,49.36,6.251284059430238,44.96124271273264,46.123936907423676,46.6089250204293,44.0076,43.11,Invest Mgmnt/Advis Serv
2022-05-16,LPLA,45.8531,46.3662,47.9902,47.4139,38.6,575884.0,882714.0,695994.0,7201.727241917572,11038.795070920582,8703.76490753551,0.013135672734096453,70.0,13643.5781,49.67,43.66,31.02,50.07,6.251284059430238,44.115672612386334,45.30007483007064,45.81936820210423,42.9741,45.11,Invest Mgmnt/Advis Serv
2022-05-17,LPLA,42.1755,41.9248,42.6102,42.468,46.42,721726.0,883604.0,699369.0,9025.556755189027,11049.924834510664,8745.970911841605,0.006001500375093774,32.0,14238.5157,51.7,44.07,38.53,54.44,6.251284059430238,40.279754104056465,41.57358296141914,41.31923105576869,41.5752,44.48,Invest Mgmnt/Advis Serv
2022-05-18,LPLA,44.714,46.9385,48.4229,48.2552,42.21,946278.0,889126.0,704430.0,11833.695566368493,11118.98026176552,8809.261303567195,0.008851224105461394,47.0,13787.5148,52.15,44.3,44.78,56.36,6.251284059430238,42.93049716033176,44.146707646210714,46.398413574711796,43.387,43.25,Invest Mgmnt/Advis Serv
2022-05-19,LPLA,44.0247,45.4339,49.802,49.4707,43.58,993320.0,894645.0,709741.0,12421.98000673116,11187.998130634638,8875.678041273084,0.000564865373752589,3.0,13896.2669,52.21,44.28,44.31,50.77,6.251284059430238,42.21208358424462,43.44840860250235,44.87570912208519,42.5096,42.02,Invest Mgmnt/Advis Serv
2022-05-20,LPLA,43.8066,45.0996,46.8011,46.6702,46.62,947587.0,902958.0,715662.0,11850.065376401957,11291.956656375782,8949.723336650437,0.1467700258397933,568.0,14140.9587,45.5,44.34,43.16,49.44,6.251284059430238,41.98456852217555,43.22740107339325,44.53721949291402,41.9126,43.51,Invest Mgmnt/Advis Serv
