PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-16,CB,26.7541,26.6285,25.0506,25.0117,43.6,3844914.0,1605496.0,1699738.0,9074.370511141315,3789.1265079414875,4011.546782025896,0.04115539632781012,919.0,79038.6357,17.25,21.61,19.35,16.89,1.8377338456271994,26.500430261800375,26.31998987100869,26.19230826502315,28.5586,33.15,Multi-line Insurance
2022-09-19,CB,26.7541,26.6285,25.0506,25.0117,49.61,1205770.0,1599151.0,1690618.0,2845.7343210326326,3774.151691627471,3990.02269616556,0.021833866951262895,491.0,80137.0346,17.72,21.57,20.47,17.96,1.8377338456271994,26.500430261800375,26.31998987100869,26.19230826502315,28.0112,32.99,Multi-line Insurance
2022-09-20,CB,26.1064,26.2496,24.3462,24.3462,41.86,1802903.0,1582314.0,1687060.0,4255.026202835281,3734.414736185532,3981.6254705634683,0.01976564227282777,447.0,78341.1753,19.12,21.81,22.11,21.23,1.8377338456271994,25.84637417918701,25.661335135958925,25.807004866121137,27.7093,32.13,Multi-line Insurance
2022-09-21,CB,26.675,26.9396,25.2924,25.2924,34.76,1325869.0,1563370.0,1677877.0,3129.1796267059353,3689.7050560826583,3959.952698583702,0.012977300721449939,295.0,76207.0275,20.46,22.15,29.55,23.89,1.8377338456271994,26.420570816137662,26.239581265713827,26.508527838414565,28.0033,31.4,Multi-line Insurance
2022-09-22,CB,26.7962,27.0489,24.8542,24.9358,33.55,1775846.0,1570726.0,1677234.0,4191.169054685816,3707.0659305989557,3958.435156126663,0.06192346736108046,1403.0,75797.7407,20.54,22.14,29.52,23.76,1.8377338456271994,26.54293261285469,26.36278313152843,26.619597878442868,27.3617,32.87,Multi-line Insurance
2022-09-23,CB,27.7243,28.6161,27.2239,27.349,32.07,1880027.0,1562934.0,1681940.0,4437.04633418315,3688.6760537323175,3969.541773238367,0.02904820766378245,658.0,75296.5659,20.66,22.16,27.86,23.99,1.8377338456271994,27.47958783789424,27.305618661550227,28.210657192096747,27.0842,34.18,Multi-line Insurance
2022-09-26,CB,28.8807,29.9937,29.8288,29.9644,26.27,1880796.0,1572276.0,1686452.0,4438.8612488790495,3710.7240811563593,3980.1905315061126,0.023713308761490297,534.0,72978.6612,23.25,22.51,34.25,28.21,1.8377338456271994,28.64586828393486,28.47902443009592,29.60712819052196,27.2755,32.59,Multi-line Insurance
2022-09-27,CB,29.0745,30.2079,29.765,29.9418,34.36,2213809.0,1592489.0,1693476.0,5224.804275700118,3758.4287245220366,3996.7678537739853,0.022144625176803396,501.0,74398.6395,23.13,22.61,33.18,28.19,1.8377338456271994,28.841246288961667,28.67553923207025,29.82410472101384,25.9698,32.24,Multi-line Insurance
2022-09-28,CB,28.8858,30.1944,29.9313,30.0938,38.89,1743513.0,1604875.0,1692462.0,4114.860034058376,3787.6608876213922,3994.3747152803035,0.06052801030264005,1410.0,75309.101,23.38,22.47,28.13,28.85,1.8377338456271994,28.651010084996045,28.484196348852816,29.810430915369206,25.8052,32.46,Multi-line Insurance
2022-09-29,CB,29.289,30.3823,30.3042,30.5135,45.28,2247687.0,1617203.0,1701858.0,5304.759646399292,3816.756165086987,4016.550187949571,0.05974210834798627,1427.0,76754.1367,23.97,22.63,30.96,30.25,1.8377338456271994,29.057468200972792,28.89300124597651,30.000735879141367,25.326,33.79,Multi-line Insurance
2022-09-30,CB,29.2776,30.5893,30.169,30.4374,42.69,1915950.0,1624270.0,1704165.0,4521.828103520964,3833.434971531614,4021.9949320372675,0.02342116269343371,560.0,75960.6206,24.18,22.66,31.48,29.72,1.8377338456271994,29.045977329236916,28.88144493892229,30.210350452949072,25.0859,33.6,Multi-line Insurance
2022-10-03,CB,28.3,29.0604,28.2088,28.5799,51.06,1359030.0,1620125.0,1704801.0,3207.4428077601688,3823.6523689119763,4023.49595381437,0.02799867461895295,676.0,78140.7092,25.48,22.99,30.03,32.21,1.8377338456271994,28.060308930062494,27.889962352072118,28.661242962579276,25.416,32.22,Multi-line Insurance
2022-10-04,CB,27.4843,27.9062,26.845,27.3466,58.02,1592804.0,1623250.0,1705604.0,3759.1721551191863,3831.027672455129,4025.3911118128185,0.018960269803405445,461.0,80504.5547,27.39,23.25,34.09,33.64,1.8377338456271994,27.237431665642507,27.061905817772704,27.490289166176478,25.6932,30.9,Multi-line Insurance
2022-10-05,CB,27.6952,28.1286,27.3076,27.7902,54.95,987082.0,1607046.0,1698741.0,2329.6093990342542,3792.784658498891,4009.1937651834887,0.013501350135013501,330.0,79614.9829,27.65,23.24,33.91,31.15,1.8377338456271994,27.450228419642432,27.276071986999888,27.716026734725162,25.8078,30.69,Multi-line Insurance
2022-10-06,CB,28.2614,28.8473,28.1717,28.8049,52.38,1006421.0,1602415.0,1695704.0,2375.2513175049826,3781.8550486722224,4002.0261501881114,0.006694970607446114,164.0,78859.053,27.22,23.19,31.84,31.4,1.8377338456271994,28.021378752847706,27.850794063365587,28.4451527907656,25.7098,30.52,Multi-line Insurance
2022-10-07,CB,28.7392,29.557,29.1957,29.8126,46.93,1271495.0,1604345.0,1693786.0,3000.851705152216,3786.4100361404735,3997.4994838854664,0.006438205452100566,158.0,77130.0114,28.17,23.39,34.74,33.15,1.8377338456271994,28.503202519901954,28.33551864074487,29.16464038866243,25.5451,29.93,Multi-line Insurance
2022-10-10,CB,29.1638,30.2519,29.0204,30.2046,47.28,1292045.0,1603562.0,1692532.0,3049.3517012519865,3784.5620800847014,3994.53992207967,0.01819289340101523,448.0,77230.2477,28.17,23.39,28.36,29.21,1.8377338456271994,28.93126626490007,28.766077772960287,29.8686701011277,25.422,29.93,Multi-line Insurance
2022-10-11,CB,29.4629,30.5001,29.718,30.6267,48.47,1175275.0,1599149.0,1692812.0,2773.763158937133,3774.146971433203,3995.2007492771363,0.011283669012375637,279.0,77556.0074,27.99,23.4,19.12,27.64,1.8377338456271994,29.232745571713668,29.06927031093144,30.120028220604308,25.59,30.13,Multi-line Insurance
2022-10-12,CB,29.4885,30.7093,30.9733,31.2651,47.44,1405999.0,1595321.0,1695366.0,3318.294210038034,3765.112519604983,4001.228437356884,0.027994286880228526,686.0,77263.6597,27.21,23.29,17.62,27.02,1.8377338456271994,29.258546947867128,29.09521665583537,30.331849704394884,24.8633,30.25,Multi-line Insurance
2022-10-13,CB,28.2423,28.9025,28.5776,29.0815,59.14,1557622.0,1588025.0,1698075.0,3676.1392177575253,3747.893250916714,4007.6219404923722,0.019222953751117614,473.0,80909.6674,31.55,24.17,36.55,34.28,1.8377338456271994,28.00211503691364,27.831412276239238,28.50113166612863,25.3614,27.34,Multi-line Insurance
2022-10-14,CB,29.2921,30.3896,30.3665,31.0462,52.33,2065646.0,1577766.0,1702430.0,4875.125204063605,3723.6810144209694,4017.9001635101095,0.055439040797752366,1401.0,78838.1696,32.8,24.45,37.78,36.29,1.8377338456271994,29.06059289932924,28.896143729051463,30.00812870140356,25.5671,25.89,Multi-line Insurance
2022-10-17,CB,28.5586,29.4775,28.3293,29.7461,56.69,1610132.0,1564951.0,1701703.0,3800.067918253825,3693.43636965121,4016.18437289383,0.05720699798730454,1478.0,80475.3232,33.15,24.6,40.49,34.96,1.8377338456271994,28.321097634282204,28.152329103646114,29.084067910971463,24.4876,25.03,Multi-line Insurance
2022-10-18,CB,28.0112,28.663,27.2816,28.7483,58.68,1148375.0,1546309.0,1703831.0,2710.276546037677,3649.4394388827463,4021.2066595945753,0.05653961136023916,1513.0,81293.8967,32.99,24.59,41.02,32.0,1.8377338456271994,27.7690162355555,27.596871660389333,28.25823011088982,25.1925,24.81,Multi-line Insurance
2022-10-19,CB,27.7093,28.3083,27.0889,28.837,60.01,1415795.0,1537642.0,1703169.0,3341.413721560825,3628.9844770240256,4019.6442752919943,0.031086338470746672,831.0,81849.3606,32.13,24.59,41.21,31.69,1.8377338456271994,27.4644541861029,27.290388536809072,27.898384341929194,24.9003,24.87,Multi-line Insurance
2022-10-20,CB,28.0033,28.8268,29.4145,29.9393,54.67,1670209.0,1529563.0,1702783.0,3941.855473761656,3609.917252279984,4018.733277798344,0.04368913927545424,1171.0,80274.8571,31.4,24.71,28.58,32.81,1.8377338456271994,27.76104731706902,27.58885301874654,28.424362758732165,24.2585,24.01,Multi-line Insurance
2022-10-21,CB,27.3617,28.0334,27.821,28.8977,60.4,1529012.0,1530775.0,1706031.0,3608.6168387592556,3612.7776900061604,4026.3988732889547,0.04415672050946818,1047.0,82605.2905,32.87,24.97,29.85,34.05,1.8377338456271994,27.113715424864683,26.937383445501904,27.619404692353527,24.1341,21.87,Multi-line Insurance
2022-10-24,CB,27.0842,27.4231,28.6166,28.4027,65.02,2022963.0,1534398.0,1709527.0,4774.389178101244,3621.3283219219497,4034.6497728687505,0.0728788977519942,1809.0,84939.9108,34.18,25.27,32.7,36.8,1.8377338456271994,26.83365101678385,26.655466411976363,26.99974839901291,23.4317,20.09,Multi-line Insurance
2022-10-25,CB,27.2755,27.3037,28.5901,28.2527,62.36,1968004.0,1537169.0,1713040.0,4644.680599724246,3627.8681510797337,4042.940794099821,0.09358078945303304,2385.0,84125.5049,32.59,25.04,32.63,37.06,1.8377338456271994,27.026724505580493,26.84982123311066,26.87846784491259,22.767,19.9,Multi-line Insurance
2022-10-26,CB,25.9698,25.5841,24.7301,24.7623,64.56,2151519.0,1526974.0,1717220.0,5077.793825235168,3603.806960800553,4052.8060001191416,0.06841615629118536,1765.0,85261.4901,32.24,25.04,32.63,37.06,2.1803712188640745,25.601063209011393,25.52235318382692,25.12978656515013,22.4686,19.64,Multi-line Insurance
2022-10-27,CB,25.8052,25.6045,24.1232,24.3381,67.1,2061334.0,1520764.0,1710743.0,4864.948465222622,3589.1507575996006,4037.519650983462,0.06999434921830854,1858.0,86673.1201,32.46,25.13,34.31,37.92,2.1803712188640745,25.43407699193735,25.35484859035841,25.15055506842742,22.4686,19.64,Multi-line Insurance
2022-10-28,CB,25.326,25.2075,24.021,24.2496,71.56,1850329.0,1512495.0,1709669.0,4366.956169503296,3569.6351144001355,4034.984906661751,0.03781543427230047,1031.0,89028.2838,33.79,25.42,39.2,34.31,2.1803712188640745,24.947749425384984,24.866971588836467,24.746273583107417,23.1148,18.84,Multi-line Insurance
2022-10-31,CB,25.0859,25.0235,23.7706,23.9693,71.78,2559633.0,1517071.0,1711240.0,6040.982506902411,3580.434918884445,4038.692619258965,0.01678183613030602,459.0,89190.1531,33.6,25.42,33.55,31.75,2.1803712188640745,24.70397344966588,24.622395878752336,24.55881821769932,22.9285,15.11,Multi-line Insurance
2022-11-01,CB,25.416,24.8537,23.579,23.8876,69.66,2298279.0,1517552.0,1715609.0,5424.161680592947,3581.570125605807,4049.0038836365757,0.03099039225601387,858.0,88604.9307,32.22,25.23,27.5,30.21,2.1803712188640745,25.039109037499653,24.958626885307616,24.38578281888855,22.2668,15.79,Multi-line Insurance
2022-11-02,CB,25.6932,25.2974,24.2791,24.4759,65.3,2227197.0,1526232.0,1719827.0,5256.40125612755,3602.055768727267,4058.958773346981,0.018552344113749508,518.0,87384.6819,30.9,25.3,28.4,30.58,2.1803712188640745,25.32043545501927,25.240850347006937,24.837843037590847,22.6028,15.75,Multi-line Insurance
2022-11-03,CB,25.8078,25.5808,24.266,24.5124,63.96,1561840.0,1528963.0,1718650.0,3686.094107467931,3608.501193999699,4056.180939020488,0.015127246841074924,425.0,87011.1392,30.69,25.25,26.07,30.47,2.1803712188640745,25.436714926102326,25.35749476663655,25.12642689759131,22.1708,15.06,Multi-line Insurance
2022-11-04,CB,25.7098,25.4304,24.1354,24.2436,63.21,1864177.0,1538050.0,1719376.0,4399.63879461228,3629.9473966546193,4057.8943695396333,0.01420181526962093,399.0,86811.9168,30.52,24.89,11.5,28.89,2.1803712188640745,25.33727967702525,25.25774764384188,24.973290615375458,22.6489,16.12,Multi-line Insurance
2022-11-07,CB,25.5451,25.0917,24.1717,24.1543,65.84,2389395.0,1552891.0,1726739.0,5639.204291037069,3664.9735982174757,4075.2717647358672,0.06850961538461539,2052.0,88028.0111,29.93,24.64,15.11,26.02,2.1803712188640745,25.170142220531787,25.090080390664358,24.628305034857757,23.1756,16.48,Multi-line Insurance
2022-11-08,CB,25.422,25.1984,24.3312,24.687,66.12,1384380.0,1550198.0,1717980.0,3267.2712701022215,3658.6178566361286,4054.599673940836,0.025734070177774817,773.0,88160.8302,29.93,24.63,14.4,21.95,2.1803712188640745,25.04519932825045,24.964736810148832,24.737003912357697,23.4214,15.76,Multi-line Insurance
2022-11-09,CB,25.59,25.9152,25.1078,25.7588,62.19,1544139.0,1555942.0,1715623.0,3644.318028102381,3672.1742545727266,4049.0369249964488,0.0121210108590974,365.0,87210.3615,30.13,24.52,13.03,22.09,2.1803712188640745,25.215709892679936,25.13579320411433,25.46679389008361,23.0623,15.95,Multi-line Insurance
2022-11-10,CB,24.8633,24.5649,22.966,23.334,64.01,2436597.0,1571714.0,1720683.0,5750.605595947112,3709.397706567159,4060.979016493521,0.00969877523998676,293.0,87953.3051,30.25,24.55,14.03,20.93,2.1803712188640745,24.477900487619372,24.39556695160004,24.0913742241907,23.598,15.78,Multi-line Insurance
2022-11-11,CB,25.3614,24.9907,22.9749,24.2885,55.07,2620251.0,1597937.0,1727283.0,6184.046874959633,3771.2865337070266,4076.5556575766595,0.01790196855595191,542.0,85608.2672,27.34,24.85,23.71,18.64,2.1803712188640745,24.983685383701836,24.903024112745825,24.525396765190163,23.723,15.51,Multi-line Insurance
2022-11-14,CB,25.5671,25.1616,23.8685,23.9636,53.37,1555637.0,1600405.0,1728678.0,3671.4544249469145,3777.111253433267,4079.847993078323,0.013125350394090294,398.0,85126.8137,25.89,24.85,21.93,18.83,2.1803712188640745,25.19246966460011,25.112479017611943,24.69951648433629,22.5558,12.39,Multi-line Insurance
2022-11-15,CB,24.4876,24.1485,23.6579,23.7378,55.33,1439755.0,1604257.0,1728605.0,3397.9616488868837,3786.2023475926985,4079.6757059875545,0.01742539034191976,529.0,85761.8401,25.03,24.86,22.53,18.91,2.1803712188640745,24.096192212708566,24.012549922072,23.666644296350928,22.955,12.24,Multi-line Insurance
2022-11-16,CB,25.1925,24.5753,23.7484,23.8194,56.17,1144062.0,1607268.0,1722611.0,2700.0974470995593,3793.3086000625967,4065.5292837675047,0.040731154966030414,1259.0,86031.6203,24.81,24.85,21.29,17.65,2.1803712188640745,24.812214363933677,24.730993838703693,24.10197855135549,22.7062,13.04,Multi-line Insurance
2022-11-17,CB,24.9003,24.0046,22.6513,22.6892,58.44,854244.0,1603987.0,1713304.0,2016.0988159733615,3785.56512136657,4043.563859743146,0.029369143077963483,912.0,86762.1065,24.87,24.7,21.28,18.02,2.1803712188640745,24.51548215886844,24.433275263255233,23.51979636731577,24.0175,13.12,Multi-line Insurance
2022-11-18,CB,24.2585,23.4919,21.7797,21.8358,59.83,1444174.0,1595053.0,1704713.0,3408.3909181211848,3764.480013573122,4023.288265266595,0.06723029413253682,1328.0,87218.6643,24.01,24.47,9.94,18.18,2.1803712188640745,23.86333479716942,23.778873443668438,22.99629025756111,23.4628,12.8,Multi-line Insurance
2022-11-21,CB,24.1341,23.3942,21.1416,21.3098,60.14,963048.0,1592116.0,1697028.0,2272.886824520294,3757.5484082911257,4005.1509187932743,0.028273140516509317,566.0,87318.2787,21.87,24.36,9.13,16.79,2.1803712188640745,23.736863908313516,23.651950930314396,22.896475572454378,23.1261,13.43,Multi-line Insurance
2022-11-22,CB,23.4317,22.7159,19.9256,20.1954,63.48,1302892.0,1596099.0,1692312.0,3074.9516748624105,3766.9486751750865,3994.020700710232,0.021256750122729505,433.0,88414.0111,20.09,24.42,11.57,17.91,2.1803712188640745,23.022347627507425,22.93478940147478,22.20297531435821,22.797,14.91,Multi-line Insurance
2022-11-23,CB,22.767,22.3945,19.419,19.5674,64.82,1396293.0,1605783.0,1693705.0,3295.387107257286,3789.8038558188905,3997.3083160176275,0.009218163195629908,189.0,88883.0136,19.9,24.32,11.96,17.27,2.1803712188640745,22.3454741366523,22.255253065287754,21.874040098939197,23.3465,14.43,Multi-line Insurance
2022-11-24,CB,22.4686,21.809,19.15,19.3598,67.2,639352.0,1612241.0,1681999.0,1508.9328226949217,3805.0453631090277,3969.681018969262,0.008556981719175419,176.0,89746.319,19.64,24.36,12.41,17.42,2.1803712188640745,22.041368182392777,21.949897174246622,21.274221043319073,23.2469,14.76,Multi-line Insurance
2022-11-25,CB,22.4686,21.809,19.15,19.3598,67.2,639352.0,1612241.0,1681999.0,1508.9328226949217,3805.0453631090277,3969.681018969262,0.008556981719175419,176.0,89746.319,19.64,24.36,12.41,17.42,2.1803712188640745,22.041368182392777,21.949897174246622,21.274221043319073,23.1592,14.51,Multi-line Insurance
2022-11-28,CB,23.1148,22.6678,19.4899,19.9257,65.32,2027622.0,1628617.0,1684561.0,4785.384870647659,3843.6943137722806,3975.72758782608,0.08862248360099526,1959.0,89401.8265,18.84,24.36,12.15,11.1,2.1803712188640745,22.69973357622941,22.610926098680697,22.15376168599816,23.1592,14.51,Multi-line Insurance
2022-11-29,CB,22.9285,22.6146,19.545,19.9979,66.87,1270765.0,1631014.0,1681302.0,2999.128834244535,3849.3514666020205,3968.0360312669973,0.017333512955229242,386.0,89933.0903,15.11,24.38,12.83,11.14,2.1803712188640745,22.50999861487772,22.42043960875879,22.09932426930742,23.3818,14.54,Multi-line Insurance
2022-11-30,CB,22.2668,22.195,18.5334,19.1667,70.11,3612517.0,1660423.0,1688315.0,8525.891017535552,3918.7595632102034,3984.5873924663983,0.03702223997869224,834.0,91140.8881,15.79,24.35,13.27,12.45,2.1803712188640745,21.835620156794192,21.743283612187007,21.669749075612295,22.9134,14.83,Multi-line Insurance
2022-12-01,CB,22.6028,22.0433,18.4405,18.9519,67.07,1746102.0,1669004.0,1690620.0,4120.970325537807,3939.0115567154166,3990.0274163598274,0.03329696705214925,763.0,90613.7789,15.75,24.37,13.37,12.69,2.1803712188640745,22.17815351267541,22.087248987594627,21.51434579274954,23.5032,14.28,Multi-line Insurance
2022-12-02,CB,22.1708,21.5557,18.3248,18.8175,68.06,1109669.0,1670118.0,1687283.0,2618.9266263764735,3941.6407049224795,3982.1517722243075,0.015406711058884972,354.0,90962.4196,15.06,24.31,11.8,12.11,2.1803712188640745,21.737716026109936,21.644961830412175,21.01447602225666,23.1509,14.14,Multi-line Insurance
2022-12-05,CB,22.6489,22.5462,19.9302,20.3476,59.51,2214621.0,1678626.0,1694171.0,5226.720674572771,3961.720411336925,3998.4081212819824,0.008381829236515244,193.0,89414.2775,16.12,24.41,16.74,14.63,2.1803712188640745,22.22513434384136,22.13442276658689,22.029324420871376,23.1509,14.14,Multi-line Insurance
2022-12-06,CB,23.1756,22.9184,21.597,21.4749,62.55,1496710.0,1684845.0,1693700.0,3532.3809811429637,3976.3978554120818,3997.2965155319584,0.006679968768977184,154.0,90327.3932,16.48,24.44,17.74,15.48,2.1803712188640745,22.761642312271686,22.67307732443922,22.41011063248015,23.0665,15.17,Multi-line Insurance
2022-12-07,CB,23.4214,23.4974,23.0776,22.4501,62.48,1762391.0,1694640.0,1694287.0,4159.413947750419,3999.515006837739,3998.6818925495045,0.04932603201347936,1171.0,90314.9422,15.76,24.32,15.0,14.16,2.1803712188640745,23.011864404080708,22.92426613787233,23.00190876340483,22.7228,14.01,Multi-line Insurance
2022-12-08,CB,23.0623,23.2084,22.5241,21.9582,64.67,1651593.0,1696065.0,1697379.0,3897.9199055186714,4002.8781452534163,4005.979312887241,0.00859272987658481,204.0,90970.716,15.95,24.32,15.31,14.37,2.1803712188640745,22.64627136377635,22.557253407496223,22.706603236944098,21.7247,15.81,Multi-line Insurance
2022-12-09,CB,23.598,23.3878,23.6376,22.5121,60.27,1356915.0,1695693.0,1696062.0,3202.451202322163,4002.0001891196393,4002.8710649620148,0.012070410729253982,288.0,90202.8768,15.78,24.25,16.22,14.18,2.1803712188640745,23.191583158374435,23.104666281944,22.8899364096976,22.5748,17.81,Multi-line Insurance
2022-12-12,CB,23.723,23.8255,21.9287,22.091,60.59,1327058.0,1698725.0,1692975.0,3131.985782198034,4009.1560036293477,3995.585445109947,0.09082145850796312,2167.0,90285.8856,15.51,24.09,10.73,14.06,2.1803712188640745,23.318761853747656,23.23232078377018,23.336976030540036,21.7198,17.74,Multi-line Insurance
