PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-03,CDNS,37.9226,37.5669,36.8682,37.248,34.01,1870181.0,1914860.0,1762435.0,6781.939943666886,6943.961852104141,6391.214713771848,0.0765059730576972,3612.0,39188.7839,43.8,38.87,33.15,30.67,5.42587222303794,36.33680273823031,37.75701247132776,37.3997376409247,33.5195,44.54,Computer Aided Design
2022-11-04,CDNS,37.4178,36.5389,36.5881,36.4486,33.57,2998689.0,1939482.0,1773526.0,10874.310405107588,7033.249961272701,6431.4346154365585,0.04364398704021345,2061.0,39065.3426,43.73,38.55,30.26,30.63,5.42587222303794,35.80965511307057,37.24996854817464,36.36701270670991,34.1369,45.87,Computer Aided Design
2022-11-07,CDNS,36.0859,35.7762,36.0022,36.5386,40.33,2085350.0,1945644.0,1777824.0,7562.219090839732,7055.595559871379,6447.020688590911,0.01564157497348004,752.0,40050.136,39.77,37.83,35.04,28.34,5.42587222303794,34.41557527177283,35.91184454758625,35.600630421946185,35.2062,46.23,Computer Aided Design
2022-11-08,CDNS,35.9992,35.7215,36.8156,36.6093,45.36,1236439.0,1942170.0,1770104.0,4483.766566983379,7042.997603115162,6419.0252291326515,0.02028716041731226,982.0,40899.1444,39.35,37.83,38.01,29.65,5.42587222303794,34.32465648942552,35.82472331560985,35.54566024495817,35.8865,45.89,Computer Aided Design
2022-11-09,CDNS,36.7567,36.4141,38.3138,37.5631,43.69,1070013.0,1931749.0,1765103.0,3880.2468343667465,7005.207359201363,6400.889828517268,0.008521850106008522,414.0,40532.9307,36.4,36.73,26.47,29.02,5.42587222303794,35.11829490973418,36.58583598730525,36.24162080826408,35.4865,45.91,Computer Aided Design
2022-11-10,CDNS,34.9039,35.1029,34.2613,35.4133,60.59,2656246.0,1947049.0,1773806.0,9632.490570487773,7060.690588438589,6432.449994795148,0.22437451060815095,12035.0,44444.6795,48.41,38.76,69.7,54.57,5.42587222303794,33.17411457276684,34.723920216617245,34.92394577378106,35.8613,45.81,Computer Aided Design
2022-11-11,CDNS,35.0688,35.9954,33.7278,35.6303,64.2,2273753.0,1954359.0,1779074.0,8245.435224041103,7087.199242407485,6451.553632156044,0.11819536234098636,6188.0,45783.3387,49.13,38.58,72.78,55.73,5.42587222303794,33.34756926549612,34.88967087033066,35.820904806551155,35.4701,33.26,Computer Aided Design
2022-11-14,CDNS,35.7906,35.3637,33.7419,34.9891,64.91,1773075.0,1956137.0,1778655.0,6429.799129398259,7093.64690133453,6450.034189473012,0.02967737029221088,1561.0,46065.8839,48.64,38.59,70.73,55.82,5.42587222303794,34.10581608519376,35.61510140881252,35.1860722117431,34.2845,31.94,Computer Aided Design
2022-11-15,CDNS,35.9845,35.6777,35.6817,36.085,65.49,2008804.0,1962181.0,1784253.0,7284.636132330409,7115.5645900606605,6470.334523935102,0.019157739613444427,1014.0,46288.0833,46.23,38.0,69.23,55.85,5.42587222303794,34.30923902867945,35.80995169293027,35.50164330407819,34.6031,32.38,Computer Aided Design
2022-11-16,CDNS,35.857,35.2969,36.8497,35.9301,65.58,1137579.0,1958995.0,1784827.0,4125.265126304156,7104.011023501849,6472.416051620211,0.01075066012825349,570.0,46320.9999,46.11,37.88,68.94,52.22,5.42587222303794,34.17548963039244,35.68182799409246,35.118934346161474,34.9159,33.05,Computer Aided Design
2022-11-17,CDNS,36.3204,35.8946,34.7262,36.3952,60.29,1556933.0,1964232.0,1786245.0,5645.991538954313,7123.00224386233,6477.558222800498,0.01719017704169046,903.0,45289.5733,46.59,37.85,27.03,52.86,5.42587222303794,34.66137762174293,36.147473717536606,35.71961238815449,35.1347,33.12,Computer Aided Design
2022-11-18,CDNS,35.6193,35.1624,35.0354,34.9437,60.18,1198577.0,1962183.0,1776498.0,4346.465519572932,7115.571842770364,6442.212142057018,0.03259364040904135,1106.0,45267.6275,46.56,37.26,16.93,52.84,5.42587222303794,33.926010301346395,35.442953213438635,34.98375013860006,35.0266,32.54,Computer Aided Design
2022-11-21,CDNS,35.3445,34.5924,33.0904,33.1642,55.71,1184872.0,1960762.0,1762854.0,4296.766326324816,7110.418792525521,6392.734156454881,0.025541727022792445,864.0,44400.7879,45.55,36.58,21.35,52.25,5.42587222303794,33.63737984336861,35.166775232454846,34.41079100747322,34.8425,32.68,Computer Aided Design
2022-11-22,CDNS,33.8297,33.6674,31.1064,31.3214,59.23,1118551.0,1962414.0,1761164.0,4056.262846178279,7116.409530741201,6386.605616754821,0.012462908011869436,420.0,45317.0024,45.91,36.59,25.59,52.19,5.42587222303794,32.04197628997097,33.64397423150244,33.480773927136156,34.1288,32.63,Computer Aided Design
2022-11-23,CDNS,31.9615,32.2744,30.2065,30.4388,61.46,721524.0,1953139.0,1755097.0,2616.5020583110977,7082.7750894879155,6364.604521867093,0.010671002069169376,361.0,45950.6717,41.7,36.63,27.41,52.46,5.42587222303794,30.062886167616398,31.764852939215697,32.07967106065771,35.7501,32.78,Computer Aided Design
2022-11-24,CDNS,32.6091,32.8729,30.5092,30.7914,61.15,441076.0,1944888.0,1750295.0,1599.4980927476088,7052.854035603187,6347.190765867279,0.0025780833283944762,87.0,45895.8093,41.37,36.46,22.29,24.77,5.42587222303794,30.750496667323294,32.41638170447158,32.681737322394596,34.5903,32.43,Computer Aided Design
2022-11-25,CDNS,32.6091,32.8729,30.5092,30.7914,61.15,441076.0,1944888.0,1750295.0,1599.4980927476088,7052.854035603187,6347.190765867279,0.0025780833283944762,87.0,45895.8093,41.37,36.46,22.29,24.77,5.42587222303794,30.750496667323294,32.41638170447158,32.681737322394596,35.1422,32.57,Computer Aided Design
2022-11-28,CDNS,34.0793,34.7347,32.6743,32.9352,57.49,1401098.0,1946076.0,1750854.0,5080.878530576339,7057.162145167489,6349.217898229606,0.04652927783291494,1594.0,45248.4234,41.65,36.5,24.46,21.04,5.42587222303794,32.30539167023148,33.89494193076602,34.553838919720626,35.1422,32.57,Computer Aided Design
2022-11-29,CDNS,34.4675,34.277,32.1608,32.3464,55.3,1142198.0,1942284.0,1746061.0,4142.015259366035,7043.411007568302,6331.836779423461,0.016774607620047843,575.0,44856.1535,41.22,36.36,21.17,21.26,5.42587222303794,32.71464807585528,34.285229418074486,34.0937109889786,35.0306,32.41,Computer Aided Design
2022-11-30,CDNS,32.6906,33.7153,32.8804,32.693,64.14,2565593.0,1950114.0,1745353.0,9303.750624079787,7071.805366060295,6329.26932018817,0.03238106242236922,1121.0,47193.3228,44.82,36.39,39.22,33.11,5.42587222303794,30.83690922964008,32.4983650105663,33.52894054529609,33.9053,33.19,Computer Aided Design
2022-12-01,CDNS,33.0079,32.9486,33.0028,32.5005,67.78,1931931.0,1943425.0,1752122.0,7005.867355784447,7047.548678454556,6353.816116182077,0.0797834134482568,2888.0,48493.5821,45.78,36.52,42.58,35.81,5.42587222303794,31.173083018640636,32.81752370929287,32.75787908213839,34.091,28.28,Computer Aided Design
2022-12-02,CDNS,33.5195,33.2683,31.7096,31.6571,61.76,1255349.0,1940871.0,1750575.0,4552.340937236708,7038.286968162276,6348.206145225869,0.014170206934356585,517.0,47300.3059,44.54,36.69,46.1,36.21,5.42587222303794,31.714295242477977,33.332045845552294,33.079422378421306,35.0373,26.75,Computer Aided Design
2022-12-05,CDNS,34.1369,34.1725,34.0237,33.3204,54.44,1441386.0,1933066.0,1753289.0,5226.977114857995,7009.983268541587,6358.048072294485,0.1001786523744767,3757.0,45662.6432,45.87,36.28,51.47,40.3,5.42587222303794,32.36614873733143,33.9528546901435,33.988647461321555,35.0373,26.75,Computer Aided Design
2022-12-06,CDNS,35.2062,35.3226,36.7977,35.1961,51.26,1152422.0,1925634.0,1753764.0,4179.091111373969,6983.032199280734,6359.770590849235,0.10026427484583968,3756.0,44894.5576,46.23,36.28,52.5,40.03,5.42587222303794,33.49203130473071,35.0277735295865,35.144764485766586,34.117,25.34,Computer Aided Design
2022-12-07,CDNS,35.8865,35.8523,37.6782,36.0343,47.9,1674022.0,1930009.0,1759639.0,6070.59780223258,6998.897501758698,6381.07542560536,0.05759692816383126,2160.0,44052.4054,45.89,36.34,40.46,39.84,5.42587222303794,34.206439813682174,35.711472697859996,35.6771049174397,34.7776,22.83,Computer Aided Design
2022-12-08,CDNS,35.4865,35.8338,37.4626,35.9425,51.81,1397168.0,1924045.0,1758914.0,5066.626956007562,6977.269921420737,6378.446318337583,0.011622649538551558,437.0,45004.2823,45.91,36.43,38.66,40.67,5.42587222303794,33.78655538416222,35.30948997436808,35.65851402456361,33.493,22.94,Computer Aided Design
2022-12-09,CDNS,35.8613,36.4784,39.4926,36.8225,51.36,1299751.0,1924157.0,1759706.0,4713.358345379928,6977.6760731641725,6381.3183913804505,0.009098914000587027,341.0,44897.2992,45.81,36.37,34.42,40.68,5.42587222303794,34.18000117271884,35.6861491014371,36.30622627814684,33.8895,25.7,Computer Aided Design
2022-12-12,CDNS,35.4701,35.5755,40.5938,36.6613,54.07,1414051.0,1923764.0,1761428.0,5127.850704975671,6976.250915707295,6387.5629744357775,0.12316887691117219,4616.0,45561.1434,33.26,36.24,25.84,40.72,5.42587222303794,33.76932981992775,35.293007721218665,35.39893501576,33.618,24.84,Computer Aided Design
2022-12-13,CDNS,34.2845,34.3985,36.1692,34.4106,56.36,1657433.0,1919238.0,1763111.0,6010.44020159099,6959.838033646663,6393.666129651872,0.14033986675678284,5814.0,46148.1795,31.94,35.75,24.6,41.0,5.42587222303794,32.52178627823296,34.101251300355536,34.215861851632496,32.8729,26.29,Computer Aided Design
2022-12-14,CDNS,34.6031,34.9095,36.0518,34.1095,52.76,1459386.0,1917608.0,1766343.0,5292.251502195907,6953.927075237729,6405.386508533879,0.01676260205679054,696.0,45391.0689,32.38,35.09,23.71,33.16,5.42587222303794,32.85748274118182,34.42154746100181,34.72954923764488,31.9941,25.8,Computer Aided Design
2022-12-15,CDNS,34.9159,35.446,35.0822,34.9982,48.75,1584607.0,1908552.0,1765847.0,5746.347283131501,6921.086805697055,6403.587836527235,0.007782569934703516,323.0,44502.2835,33.05,35.16,23.0,31.81,5.42587222303794,33.18674005212114,34.73598239304597,35.268786710064184,31.154,25.54,Computer Aided Design
2022-12-16,CDNS,35.1347,35.3115,34.4171,34.3512,50.0,2992891.0,1901083.0,1776727.0,10853.284799675075,6894.0015613066735,6443.0425773181505,0.02147077751126192,734.0,44768.3704,33.12,34.91,23.33,29.4,5.42587222303794,33.41686380507694,34.95590857194246,35.133608301027095,30.1204,26.0,Computer Aided Design
2022-12-19,CDNS,35.0266,35.5508,33.6874,33.6874,47.15,944687.0,1891534.0,1760966.0,3425.7702861716807,6859.373498823911,6385.887598494104,0.016397242018656933,566.0,44151.1594,32.54,34.36,23.08,24.5,5.42587222303794,33.30318828636474,34.8472539457559,35.37411172934241,30.1204,26.0,Computer Aided Design
2022-12-20,CDNS,34.8425,34.9764,32.9696,32.9696,49.13,1353475.0,1885575.0,1757782.0,4908.1806334544835,6837.76405026021,6374.341284644998,0.06142393147653129,2137.0,44537.9459,32.68,34.32,22.1,23.38,5.42587222303794,33.109506923647494,34.66220140513294,34.796795211053556,31.8328,25.1,Computer Aided Design
2022-12-21,CDNS,34.1288,34.4293,32.4115,32.4115,53.19,1178706.0,1871180.0,1751192.0,4274.406222306729,6785.562672164141,6350.443606169618,0.007445163507244717,260.0,45374.6106,32.63,34.07,22.91,23.32,5.42587222303794,32.35760547254789,33.944710772666774,34.24682610826878,31.3964,25.03,Computer Aided Design
2022-12-22,CDNS,35.7501,35.7613,34.3284,34.4262,48.32,1154009.0,1860909.0,1744905.0,4184.846136524262,6748.316381478157,6327.644713214426,0.013624832539976628,478.0,44373.3547,32.78,34.15,24.06,23.54,5.42587222303794,34.06331299928211,35.574401611411545,35.58565690963144,30.2758,27.56,Computer Aided Design
2022-12-23,CDNS,34.5903,35.0479,34.0405,34.177,47.9,709726.0,1845916.0,1736068.0,2573.7183237659483,6693.946443180529,6295.598615386363,0.003305125794227427,116.0,44288.3174,32.43,33.81,23.72,23.53,5.42587222303794,32.84400244438947,34.40867992367623,34.868663501918164,29.6874,29.11,Computer Aided Design
2022-12-26,CDNS,35.1422,35.6258,33.6389,34.2666,46.0,615176.0,1832349.0,1728048.0,2230.846472499304,6644.747686902004,6266.515249472472,0.00886772547118702,311.0,43904.2766,32.57,33.29,22.45,22.77,5.42587222303794,33.42474926333871,34.9634469244667,35.44948554831226,30.2319,28.46,Computer Aided Design
2022-12-27,CDNS,35.1422,35.6258,33.6389,34.2666,46.0,615176.0,1832349.0,1728048.0,2230.846472499304,6644.747686902004,6266.515249472472,0.00886772547118702,311.0,43904.2766,32.57,33.29,22.45,22.77,5.42587222303794,33.42474926333871,34.9634469244667,35.44948554831226,30.9738,27.39,Computer Aided Design
2022-12-28,CDNS,35.0306,35.5503,34.1962,35.0146,43.69,769541.0,1821118.0,1723865.0,2790.6287392446825,6604.0200955579985,6251.346207126111,0.012206199613943454,430.0,43435.1944,32.41,33.2,22.89,22.5,5.42587222303794,33.30739525746589,34.851274529922144,35.37360923188359,30.8019,28.02,Computer Aided Design
2022-12-29,CDNS,33.9053,34.6184,33.4033,34.2566,49.48,771608.0,1808207.0,1720952.0,2798.1244147239863,6557.200228062455,6240.782635441926,0.019632661097516383,698.0,44419.9879,33.19,33.11,24.55,23.74,5.42587222303794,32.12178405019032,33.719990630040215,34.43692812316453,30.8669,27.88,Computer Aided Design
2022-12-30,CDNS,34.091,35.1554,34.1532,34.9828,47.63,739442.0,1785708.0,1710333.0,2681.479084551137,6475.610870244916,6202.27437326741,0.048209404423337106,1746.0,44066.1221,28.28,33.12,19.59,21.94,5.42587222303794,32.31773388523801,33.90670554624852,34.976714384858965,31.7304,28.8,Computer Aided Design
2023-01-02,CDNS,35.0373,35.4795,34.9488,35.9466,46.17,992792.0,1767225.0,1706266.0,3600.216086332251,6408.5849535134375,6187.525988083894,0.023058351192252392,850.0,43791.8061,26.75,33.12,20.04,21.96,5.42587222303794,33.314441819833355,34.85800899778988,35.30245487568818,31.1553,28.01,Computer Aided Design
2023-01-03,CDNS,35.0373,35.4795,34.9488,35.9466,46.17,992792.0,1767225.0,1706266.0,3600.216086332251,6408.5849535134375,6187.525988083894,0.023058351192252392,850.0,43791.8061,26.75,33.12,20.04,21.96,5.42587222303794,33.314441819833355,34.85800899778988,35.30245487568818,31.1493,30.08,Computer Aided Design
2023-01-04,CDNS,34.117,34.6271,33.817,34.6315,45.55,1328964.0,1746955.0,1705262.0,4819.295049674508,6335.078740661244,6183.885127812378,0.02078719146097398,779.0,43679.3355,25.34,33.12,19.15,20.86,5.42587222303794,32.34515932063191,33.932846756498336,34.44567395784266,30.7086,30.01,Computer Aided Design
2023-01-05,CDNS,34.7776,35.5084,35.688,36.4999,41.96,1728376.0,1744996.0,1705676.0,6267.704693863962,6327.974711505968,6185.386438721151,0.02373567448217853,903.0,43012.7496,22.83,33.14,20.68,21.81,5.42587222303794,33.04120312938167,34.59696318696194,35.33149969305011,31.3348,30.63,Computer Aided Design
2023-01-06,CDNS,33.493,33.8122,33.2198,34.7392,47.31,1194186.0,1725294.0,1703978.0,4330.5421954173335,6256.528268209771,6179.228888182274,0.007544994891409709,288.0,43797.2936,22.94,32.99,18.41,21.7,5.42587222303794,31.686285542440302,33.30539669483011,33.62637757534998,30.6732,30.17,Computer Aided Design
2023-01-09,CDNS,33.8895,34.5586,35.7771,36.4063,56.58,1924860.0,1720173.0,1710857.0,6980.225400625203,6237.957705012135,6204.174583209913,0.043173304285448605,1625.0,45514.5102,25.7,33.23,32.44,26.8,5.42587222303794,32.10510633414973,33.704103759779755,34.376812446182385,30.0736,29.85,Computer Aided Design
2023-01-10,CDNS,33.618,34.4405,34.6714,36.7923,54.06,1302087.0,1676108.0,1711967.0,4721.829510314448,6078.162378454073,6208.199837095751,0.0883506826384893,3378.0,45075.6071,24.84,33.26,32.86,27.22,5.42587222303794,31.818384095944616,33.43109815725472,34.25808576453156,31.4749,27.24,Computer Aided Design
2023-01-11,CDNS,32.8729,33.9082,34.871,36.5559,59.19,1523682.0,1657746.0,1712699.0,5525.411613766929,6011.575250659699,6210.854328847493,0.050400291120815136,1939.0,46214.0169,26.29,33.37,37.29,29.64,5.42587222303794,31.030101464337196,32.681737322394596,33.72290656571583,32.2275,27.07,Computer Aided Design
2023-01-12,CDNS,31.9941,32.598,29.3631,34.0665,58.51,1039231.0,1599079.0,1713468.0,3768.6203793092127,5798.8278905511825,6213.642995728763,0.01177905196793192,454.0,46101.5463,25.8,33.2,35.69,29.17,5.42587222303794,30.097542711774015,31.79765454888143,32.405215691305,31.9363,26.07,Computer Aided Design
2023-01-13,CDNS,31.154,32.1553,29.2825,33.589,59.96,1021097.0,1577263.0,1711419.0,3702.860060421118,5719.715333097633,6206.212594636797,0.019233231746356955,751.0,46430.7247,25.54,33.21,33.69,27.15,5.42587222303794,29.202934073086926,30.952223118864985,31.959845401534718,30.3303,26.3,Computer Aided Design
2023-01-16,CDNS,30.1204,30.9971,27.7186,32.5603,64.1,2034181.0,1571361.0,1721856.0,7376.6621394123085,5698.312586760502,6244.06086022823,0.07689619014330654,3080.0,47448.4389,26.0,33.35,25.03,28.97,5.42587222303794,28.09765361444014,29.911651511743713,30.79429506272225,29.7601,35.6,Computer Aided Design
2023-01-17,CDNS,30.1204,30.9971,27.7186,32.5603,64.1,2034181.0,1571361.0,1721856.0,7376.6621394123085,5698.312586760502,6244.06086022823,0.07689619014330654,3080.0,47448.4389,26.0,33.35,25.03,28.97,5.42587222303794,28.09765361444014,29.911651511743713,30.79429506272225,29.3455,35.23,Computer Aided Design
2023-01-18,CDNS,31.8328,32.5419,31.7509,34.4782,63.16,1445633.0,1575966.0,1722952.0,5242.37824391489,5715.011950854451,6248.035345146138,0.05447200812867091,2198.0,47308.5392,25.1,33.24,24.15,28.84,5.42587222303794,29.92602209310588,31.635352943186835,32.34878136205443,30.541,37.65,Computer Aided Design
2023-01-19,CDNS,31.3964,31.9086,30.4814,34.0665,62.16,1549397.0,1575138.0,1723716.0,5618.663328788841,5712.009329036908,6250.805880253147,0.019463453337300405,785.0,47168.6354,25.03,33.19,16.56,28.85,5.42587222303794,29.46139126784513,31.196191000825724,31.711624902549538,30.049,37.64,Computer Aided Design
2023-01-20,CDNS,30.2758,30.7372,30.0571,32.511,68.73,1769242.0,1570788.0,1726573.0,6415.899311250136,5696.234685430245,6261.166376065615,0.04900847714199213,1295.0,48899.5687,27.56,33.07,30.43,33.17,5.42587222303794,28.264177117281537,30.06813039814747,30.53266879655298,31.2059,35.65,Computer Aided Design
2023-01-23,CDNS,29.6874,30.0254,32.6798,32.2501,72.73,1813585.0,1570483.0,1726647.0,6576.702764457083,5695.128647200353,6261.434726324671,0.06518346459550683,1796.0,50312.2986,29.11,33.25,36.18,34.96,5.42587222303794,27.632975975038615,29.475585130069938,29.81598640259953,31.2059,35.65,Computer Aided Design
2023-01-24,CDNS,30.2319,30.4664,33.5931,33.0376,70.83,1201880.0,1506865.0,1725560.0,4358.443369649439,5464.427204219059,6257.492878600431,0.02661363225456518,736.0,50029.7534,28.46,33.02,32.99,29.28,5.42587222303794,28.217147624929442,30.023926752008972,30.260038482460658,30.2223,34.34,Computer Aided Design
2023-01-25,CDNS,30.9738,31.3681,34.6051,33.8812,70.91,1103316.0,1484189.0,1712784.0,4001.0153300064403,5382.1959815926975,6211.162569009922,0.023452791914303,659.0,50057.1825,27.39,33.0,32.92,28.87,5.42587222303794,29.010617520436572,30.770841497105664,31.167709213383006,30.9114,34.61,Computer Aided Design
2023-01-26,CDNS,30.8019,30.6565,34.0558,33.0456,73.39,857119.0,1462681.0,1702775.0,3108.217644482442,5304.200341433597,6174.866383295191,0.021498164360350184,609.0,50921.2804,28.02,33.09,35.03,27.4,5.42587222303794,28.82701313155876,30.59780128718402,30.451426768708227,30.9215,34.98,Computer Aided Design
2023-01-27,CDNS,30.8669,31.4702,35.1696,33.9404,72.15,1137512.0,1449447.0,1695009.0,4125.022160529065,5256.209161320823,6146.704111513734,0.01988756148981026,566.0,50756.6891,27.88,32.75,24.04,27.42,5.42587222303794,28.896455804943646,30.66323393919826,31.27046350855708,31.4101,34.49,Computer Aided Design
2023-01-30,CDNS,31.7304,32.666,37.7096,35.6696,63.84,1191326.0,1443662.0,1691809.0,4320.17082054031,5235.230698501388,6135.099775986993,0.08143128028653697,2319.0,49579.8753,28.8,32.46,21.13,29.63,5.42587222303794,29.81707441445356,31.532311747792928,32.473619385587426,31.371,34.47,Computer Aided Design
