PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-02,INTC,38.0322,38.5841,40.7708,38.6903,50.89,51956099.0,42193363.0,40396421.0,12706.309316661267,10318.748553238587,9879.290985877728,0.05968544669715931,231009.0,113162.3403,50.5,35.37,37.59,32.13,7.870310356914468,34.621974183795174,28.46752249213128,29.200759798505246,36.4938,44.72,Electronic Compo-Semicon
2022-11-03,INTC,37.951,38.5372,39.8032,38.3133,50.71,39678189.0,41968862.0,40357465.0,9703.641194442765,10263.844909531623,9869.763962192985,0.042485969201972215,164514.0,113038.5275,50.5,35.37,37.24,32.03,7.870310356914468,34.53275634152854,28.3589492224236,29.13876084942529,36.216,43.64,Electronic Compo-Semicon
2022-11-04,INTC,37.8287,37.7083,38.1727,36.9086,57.2,43051927.0,42013344.0,40279160.0,10528.717738033425,10274.723363878698,9850.613803305168,0.052734564668215585,196037.0,116381.4031,52.29,35.31,34.53,35.18,7.870310356914468,34.39830523780756,28.195073039274078,28.033328180756566,36.7285,43.73,Electronic Compo-Semicon
2022-11-07,INTC,37.5327,37.6131,36.2293,36.3063,58.21,34389783.0,41900660.0,40227767.0,8410.316181183258,10247.165525884768,9838.045204675174,0.02384927760435371,86332.0,117248.0694,48.73,34.81,31.14,31.11,7.870310356914468,34.07251720717709,27.79667550787324,27.905140953057384,37.2092,41.74,Electronic Compo-Semicon
2022-11-08,INTC,37.6602,38.082,37.8132,37.4591,58.56,36257963.0,41714030.0,40159517.0,8867.19561201197,10201.52355981321,9821.354082216922,0.08574855829286132,309385.0,117536.9581,48.22,34.8,31.02,30.89,7.870310356914468,34.21291457305822,27.968594244974135,28.534020466804186,37.8291,41.79,Electronic Compo-Semicon
2022-11-09,INTC,38.8381,40.0937,40.2249,39.0091,52.13,30544782.0,41531241.0,40063255.0,7469.988231833713,10156.82094321216,9797.812385072944,0.023705822721528654,85354.0,113575.0419,49.61,34.91,32.44,35.11,7.870310356914468,35.50536397719898,29.53556519875656,31.16819500211714,37.4149,41.8,Electronic Compo-Semicon
2022-11-10,INTC,36.9962,37.5216,35.6931,35.1776,62.77,62943924.0,41958963.0,40241147.0,15393.47609504745,10261.424024239106,9841.317398352705,0.058714594620712136,211442.0,122819.5209,56.4,36.49,64.32,52.56,7.870310356914468,33.48061639192713,27.067885296786674,27.781685812059717,37.6827,40.15,Electronic Compo-Semicon
2022-11-11,INTC,37.3884,37.7884,36.2178,35.7854,65.08,49826517.0,42148826.0,40300178.0,12185.501786303876,10307.856648170115,9855.753935346596,0.06429903953650966,228446.0,125584.6113,55.02,36.43,62.92,50.75,7.870310356914468,33.91349752094849,27.601522685533126,28.1409803411324,37.2832,30.12,Electronic Compo-Semicon
2022-11-14,INTC,37.4629,39.0966,35.6733,36.4288,64.57,39395339.0,42367495.0,40358140.0,9634.467802687206,10361.334026292074,9869.929039228286,0.03333981844309148,118928.0,125254.4516,54.61,36.43,62.73,49.52,7.870310356914468,33.99561348105634,27.70235506974091,29.874667053542208,36.6349,29.12,Electronic Compo-Semicon
2022-11-15,INTC,37.4322,39.5201,37.1929,37.163,65.86,40933223.0,42616448.0,40483032.0,10010.57051580938,10422.217616172653,9900.47244825475,0.03757408641307916,134494.0,126740.1662,54.34,36.38,63.26,49.82,7.870310356914468,33.961779346544546,27.660824225608323,30.42679582226824,35.88,29.66,Electronic Compo-Semicon
2022-11-16,INTC,37.6439,39.561,38.0128,37.9233,58.46,35582751.0,42716552.0,40538041.0,8702.06673029355,10446.698907345708,9913.925370676818,0.05676313715233963,204451.0,121870.3128,55.54,36.76,64.68,51.16,7.870310356914468,34.19497136646527,27.946642145524393,30.479900278708264,37.0737,32.49,Electronic Compo-Semicon
2022-11-17,INTC,37.6819,39.67,36.017,37.2683,60.0,31992738.0,42832092.0,40512642.0,7824.098281799465,10474.955204617892,9907.713827536638,0.040281328864255346,145920.0,123356.0275,55.67,36.55,34.22,51.52,7.870310356914468,34.23679960442242,27.99780683571483,30.621242626647277,37.541,29.67,Electronic Compo-Semicon
2022-11-18,INTC,37.2427,39.2177,34.3217,36.4915,59.87,27122210.0,42764852.0,40496431.0,6632.96891499578,10458.511086316164,9903.749288545127,0.05061926433568087,162734.0,123273.4935,55.66,35.94,30.36,49.4,7.870310356914468,33.752800814649135,27.40383738256378,30.0329750988809,37.7303,29.42,Electronic Compo-Semicon
2022-11-21,INTC,37.643,39.8971,34.5588,36.0831,53.97,36086768.0,42531737.0,40427805.0,8825.32840748097,10401.500815080184,9886.966212064246,0.033167769976926394,107552.0,119435.3822,55.52,36.2,37.71,51.76,7.870310356914468,34.193980589328575,27.945429841031252,30.914886194356274,37.8548,29.77,Electronic Compo-Semicon
2022-11-22,INTC,36.3105,38.2429,31.2304,32.6369,58.29,25584062.0,42452002.0,40415085.0,6256.8016384109105,10382.000937436098,9883.855427043454,0.06205826150339295,203398.0,123067.1387,56.42,36.42,42.48,53.88,7.870310356914468,32.72132744546558,26.12286374519455,28.748408658741443,37.4626,28.14,Electronic Compo-Semicon
2022-11-23,INTC,36.0399,37.3623,31.0822,32.1959,57.33,23143868.0,42421349.0,40362379.0,5660.031281254941,10374.504483564848,9870.965723009978,0.030899058590501197,102428.0,122448.0903,56.37,36.41,32.3,51.12,7.870310356914468,32.42078425259604,25.74540720225649,27.566157898590074,38.9082,28.49,Electronic Compo-Semicon
2022-11-24,INTC,36.1844,37.6747,29.7752,31.8646,55.17,11314878.0,42089375.0,40335137.0,2767.150392647562,10293.317396576478,9864.303458423785,0.015525266764207074,50541.0,121086.1806,56.45,36.43,32.13,33.19,7.870310356914468,32.581339182166516,25.9473005023644,27.988115693808332,38.5754,28.48,Electronic Compo-Semicon
2022-11-25,INTC,36.1844,37.6747,29.7752,31.8646,55.17,11314878.0,42089375.0,40335137.0,2767.150392647562,10293.317396576478,9864.303458423785,0.015525266764207074,50541.0,121086.1806,56.45,36.43,32.13,33.19,7.870310356914468,32.581339182166516,25.9473005023644,27.988115693808332,38.7432,28.28,Electronic Compo-Semicon
2022-11-28,INTC,37.0448,38.6512,31.2127,33.5545,51.25,28282116.0,42014857.0,40317112.0,6916.633868637726,10275.093380996344,9859.89529018481,0.026458733766471048,86889.0,118548.0766,55.6,36.51,35.48,33.02,7.870310356914468,33.53431178037473,27.134273659709415,29.289364305836347,38.7432,28.28,Electronic Compo-Semicon
2022-11-29,INTC,37.1151,39.0211,30.9836,33.3091,52.31,24361493.0,41763730.0,40191477.0,5957.8119110458665,10213.67812078281,9829.17017414023,0.025415342919338772,83910.0,119270.2984,43.19,36.27,27.8,33.13,7.870310356914468,33.611954830883896,27.23017164855925,29.775792940071298,39.1884,27.84,Electronic Compo-Semicon
2022-11-30,INTC,36.182,37.5457,29.7785,32.7928,58.74,72072532.0,42208144.0,40435265.0,17625.955421075152,10322.36337347383,9888.790619002539,0.0878847993927765,294559.0,124098.8887,44.67,36.54,33.38,38.2,7.870310356914468,32.57867375359807,25.943953515222002,27.814226368712827,38.3044,29.17,Electronic Compo-Semicon
2022-12-01,INTC,36.4938,38.6504,32.1744,33.4035,57.1,38896309.0,42247122.0,40506216.0,9512.425739092449,10331.895777447133,9906.142294160569,0.03327970344970949,112546.0,123108.4097,44.72,36.56,33.67,33.0,7.870310356914468,32.92461538094833,26.377055151020937,29.288308591654793,38.7266,25.89,Electronic Compo-Semicon
2022-12-02,INTC,36.216,37.8311,30.73,31.6563,54.24,31545955.0,42193990.0,40528407.0,7714.83366985418,10318.901891462488,9911.569293405568,0.04037818528278016,134938.0,121375.0694,43.64,36.6,34.24,33.2,7.870310356914468,32.616430147141784,25.99134963790838,28.19829298397334,38.5973,26.04,Electronic Compo-Semicon
2022-12-05,INTC,36.7285,39.0139,35.7999,34.0985,52.59,34040384.0,42066590.0,40535224.0,8324.867661098404,10287.745129540415,9913.236449182827,0.026728749257559515,89913.0,120384.5903,43.73,36.54,31.3,33.45,7.870310356914468,33.18456827794177,26.700829804521057,29.766356733903464,38.5973,26.04,Electronic Compo-Semicon
2022-12-06,INTC,37.2092,39.2605,38.0576,34.7791,48.77,27701186.0,41765208.0,40553052.0,6774.562458093065,10214.039578350477,9917.59643938335,0.022615998399787743,76545.0,118032.2016,41.74,36.35,34.02,31.07,7.870310356914468,33.7158334345064,27.35829242917036,30.0888427868205,37.5765,28.29,Electronic Compo-Semicon
2022-12-07,INTC,37.8291,39.9601,40.2741,36.2307,46.99,28239933.0,41623183.0,40577235.0,6906.317654444956,10179.306147330208,9923.510599301415,0.05690491329996608,194110.0,116917.9097,41.79,36.38,20.23,27.6,7.870310356914468,34.39874512759701,28.195609708073345,30.99614801890712,38.2201,28.19,Electronic Compo-Semicon
2022-12-08,INTC,37.4149,39.4786,39.6035,36.0223,47.84,28486091.0,41484536.0,40331851.0,6966.517703120103,10145.398835162157,9863.49983896008,0.025317433631503954,86514.0,117371.8822,41.8,36.38,19.61,27.55,7.870310356914468,33.942710580526416,27.637408380852218,30.37287371915934,37.0791,30.91,Electronic Compo-Semicon
2022-12-09,INTC,37.6827,39.9057,39.692,36.1776,46.4,25641349.0,41352664.0,40226293.0,6270.811665257298,10113.148407311392,9837.68472534179,0.03638480276904482,122642.0,116546.4791,40.15,35.57,17.55,27.21,7.870310356914468,34.23768010297104,27.998883536491235,30.925984098974123,36.8923,31.5,Electronic Compo-Semicon
2022-12-12,INTC,37.2832,39.1538,38.0289,36.2456,50.06,35117866.0,41302857.0,40163564.0,8588.375119099337,10100.967678574714,9822.343810753018,0.025854327285219983,87147.0,118403.6322,30.12,35.39,20.01,26.27,7.870310356914468,33.79748306876385,27.458852893739028,29.94948504465477,36.5086,31.51,Electronic Compo-Semicon
2022-12-13,INTC,36.6349,38.2304,34.2932,35.1671,50.38,58546839.0,41101747.0,40228217.0,14318.131271687029,10051.784504397727,9838.155256032043,0.04373705023706626,150085.0,118568.7081,29.12,35.26,14.32,26.1,7.870310356914468,33.0809425130751,26.571930641374184,28.731778297905617,36.1086,31.78,Electronic Compo-Semicon
2022-12-14,INTC,35.88,37.3705,32.4526,34.7165,46.61,37141077.0,41045090.0,40273803.0,9083.168709720363,10037.928549450955,9849.303703041302,0.06396924103140146,221529.0,116629.0209,29.66,34.96,17.23,18.79,7.870310356914468,32.24294123592603,25.521089318444076,27.577270899238744,35.7034,31.71,Electronic Compo-Semicon
2022-12-15,INTC,37.0737,38.643,33.9372,36.7548,39.07,45682654.0,41135145.0,40337034.0,11172.084573362852,10059.95227154587,9864.767386032625,0.04182708449439198,147252.0,112048.0484,32.49,35.41,33.14,27.23,7.870310356914468,33.56623439162308,27.17371582411946,29.278542467137946,34.7851,31.77,Electronic Compo-Semicon
2022-12-16,INTC,37.541,38.0958,32.967,36.1008,37.65,81104229.0,41265711.0,40616780.0,19834.734331446416,10091.88330590315,9933.181667984369,0.07429739223889223,232420.0,111098.8403,29.67,35.33,33.31,26.63,7.870310356914468,34.08165988538967,27.807881634529444,28.55243558157517,34.4734,31.81,Electronic Compo-Semicon
2022-12-19,INTC,37.7303,38.6724,29.8229,35.4442,36.83,37662461.0,41336189.0,40351183.0,9210.67763560716,10109.119304857182,9868.227645251112,0.054016178623322246,169481.0,110562.3338,29.42,35.0,31.55,26.42,7.870310356914468,34.290062665929604,28.062913927281325,29.317334833848733,34.4734,31.81,Electronic Compo-Semicon
2022-12-20,INTC,37.8548,39.0479,30.4897,36.328,34.63,31863274.0,41347662.0,40284872.0,7792.436750987226,10111.925125340165,9852.010721861674,0.0332249890525288,106299.0,109117.8822,29.77,35.02,32.89,25.37,7.870310356914468,34.42700600667126,28.230081173103276,29.810905628813092,35.2655,30.12,Electronic Compo-Semicon
2022-12-21,INTC,37.4626,38.071,28.3633,35.0342,39.05,28100906.0,41162093.0,40238747.0,6872.317410019996,10066.542635912245,9840.730457782744,0.052697470347067586,169255.0,110727.4097,28.14,34.96,32.45,25.98,7.870310356914468,33.99528288312041,27.701949367508423,28.519338018264026,35.2712,30.34,Electronic Compo-Semicon
2022-12-22,INTC,38.9082,39.6241,35.7609,39.4811,33.72,47478307.0,41339993.0,40355050.0,11611.226904725927,10110.04960566057,9869.173353244461,0.05139275317663614,167628.0,107178.1872,28.49,35.24,27.9,30.63,7.870310356914468,35.58203039152459,29.627683460574506,30.561755525656572,34.578,31.79,Electronic Compo-Semicon
2022-12-23,INTC,38.5754,39.4108,32.165,39.6222,35.09,23600916.0,41029210.0,40303784.0,5771.806286929663,10034.044959346382,9856.635813552963,0.03232847525726293,103603.0,107673.4306,28.48,35.25,27.43,30.52,7.870310356914468,35.21781288926641,29.1892631828897,30.284695089104005,32.8066,33.75,Electronic Compo-Semicon
2022-12-26,INTC,38.7432,39.4566,33.8114,43.3537,34.14,29548058.0,40738248.0,40320371.0,7226.230834894811,9962.887708464355,9860.692306567104,0.021149604014537447,68226.0,107054.3822,28.28,34.97,27.52,29.61,7.870310356914468,35.40153112202041,29.410663818417973,30.344272664870388,32.5657,33.61,Electronic Compo-Semicon
2022-12-27,INTC,38.7432,39.4566,33.8114,43.3537,34.14,29548058.0,40738248.0,40320371.0,7226.230834894811,9962.887708464355,9860.692306567104,0.021149604014537447,68226.0,107054.3822,28.28,34.97,27.52,29.61,7.870310356914468,35.40153112202041,29.410663818417973,30.344272664870388,33.3365,31.76,Electronic Compo-Semicon
2022-12-28,INTC,39.1884,40.6576,36.4056,45.6495,31.67,26176917.0,40511956.0,40228514.0,6401.789409912562,9907.54606035706,9838.227889927575,0.04850906096565782,157643.0,105403.5838,27.84,35.04,28.15,30.61,7.870310356914468,35.88820912365758,29.994704441951086,31.89031260053749,33.164,32.04,Electronic Compo-Semicon
2022-12-29,INTC,38.3044,39.393,35.9483,44.4883,39.68,30944829.0,40339155.0,40271881.0,7567.8231544133005,9865.286094761328,9848.833661468192,0.030903327085685335,101500.0,108168.6662,29.17,35.09,31.97,32.21,7.870310356914468,34.92076629891417,28.830169256527096,30.261527539104833,30.6614,39.37,Electronic Compo-Semicon
2022-12-30,INTC,38.7266,39.806,38.4247,46.0551,42.03,31030094.0,40136125.0,40239512.0,7588.6754409540035,9815.633368128372,9840.91754508942,0.03062361386049997,99224.0,109076.6113,25.89,35.06,22.86,25.5,7.870310356914468,35.383363422707276,29.388792890488034,30.79722773237877,31.5675,39.09,Electronic Compo-Semicon
2023-01-02,INTC,38.5973,39.454,39.257,45.2756,45.13,31307955.0,39892906.0,40166375.0,7656.6287299997575,9756.152077092858,9823.031264895584,0.0283170964660936,92650.0,110314.7081,26.04,35.1,24.0,25.77,7.870310356914468,35.24179942672308,29.21819924790027,30.340891812865358,31.301,38.24,Electronic Compo-Semicon
2023-01-03,INTC,38.5973,39.454,39.257,45.2756,45.13,31307955.0,39892906.0,40166375.0,7656.6287299997575,9756.152077092858,9823.031264895584,0.0283170964660936,92650.0,110314.7081,26.04,35.1,24.0,25.77,7.870310356914468,35.24179942672308,29.21819924790027,30.340891812865358,31.1635,39.36,Electronic Compo-Semicon
2023-01-04,INTC,37.5765,38.988,39.8159,45.4736,53.52,37665199.0,40014603.0,40201331.0,9211.347236974058,9785.91412148556,9831.58005429706,0.05849261851137013,193898.0,114235.3613,28.29,35.2,34.26,31.08,7.870310356914468,34.12075924995485,27.855788487314452,29.73240225746988,31.582,41.3,Electronic Compo-Semicon
2023-01-05,INTC,38.2201,39.5168,40.8571,46.9172,52.47,33552552.0,40007626.0,40258766.0,8205.564164379655,9784.207836336973,9845.626275811928,0.03658410410553262,123051.0,113740.1178,28.19,35.18,32.58,30.44,7.870310356914468,34.82827735552506,28.718071732099286,30.422509466511805,32.0017,39.52,Electronic Compo-Semicon
2023-01-06,INTC,37.0791,38.4086,37.4564,45.6877,60.64,31788634.0,39597515.0,40247925.0,7774.182899261454,9683.911676300682,9842.975016345701,0.055437520310772086,184580.0,118568.7081,30.91,35.65,39.94,36.17,7.870310356914468,33.57219856299821,27.181082701209675,28.968468270863063,32.7773,42.22,Electronic Compo-Semicon
2023-01-09,INTC,36.8923,37.9935,37.4269,45.4448,63.83,37493157.0,39502093.0,40365459.0,9169.272891333578,9660.575408356193,9871.718963408095,0.05627586011030097,190224.0,120962.3678,31.5,35.5,41.96,33.79,7.870310356914468,33.365770766361436,26.925701463285968,28.415799166132913,32.2431,39.92,Electronic Compo-Semicon
2023-01-10,INTC,36.5086,37.8339,36.2392,45.2856,64.51,23008080.0,39096821.0,40342319.0,5626.823162040856,9561.462667244086,9866.059878079392,0.021599609287028313,73371.0,121498.8822,31.51,35.5,41.31,33.78,7.870310356914468,32.94101901130837,26.397527800155835,28.202049379610695,33.3159,40.52,Electronic Compo-Semicon
2023-01-11,INTC,36.1086,37.3939,40.269,45.6002,66.63,30375377.0,38947488.0,40340973.0,7428.558787144477,9524.942002188287,9865.730702243072,0.03802491261192217,130190.0,123190.9516,31.78,35.43,34.47,34.37,7.870310356914468,32.49713608155924,25.84148977826163,27.60897240409357,34.0906,40.98,Electronic Compo-Semicon
2023-01-12,INTC,35.7034,36.5928,38.0727,44.2222,68.76,28963879.0,38407437.0,40355971.0,7083.364853553567,9392.867901460051,9869.398591688185,0.03561671912659303,122683.0,125006.8338,31.71,35.49,35.87,34.27,7.870310356914468,32.046304484345455,25.272205514359054,26.51385697781445,33.9892,40.71,Electronic Compo-Semicon
2023-01-13,INTC,34.7851,35.0341,39.9406,42.396,66.9,31361937.0,38136091.0,40314012.0,7669.830490769596,9326.50791150317,9859.137158615278,0.04174796072824506,141267.0,124263.9725,31.77,35.5,20.82,31.85,7.870310356914468,31.01992974771831,23.957353401617638,24.317478545482473,33.5263,41.43,Electronic Compo-Semicon
2023-01-16,INTC,34.4734,34.3489,53.9943,41.4003,61.79,34759080.0,37846777.0,40404222.0,8500.630927710225,9255.753693145849,9881.198787288671,0.029364989772993802,100410.0,122159.2016,31.81,35.53,19.47,32.71,7.870310356914468,30.669988051894958,23.502487263266413,23.319488227874988,33.0748,41.39,Electronic Compo-Semicon
2023-01-17,INTC,34.4734,34.3489,53.9943,41.4003,61.79,34759080.0,37846777.0,40404222.0,8500.630927710225,9255.753693145849,9881.198787288671,0.029364989772993802,100410.0,122159.2016,31.81,35.53,19.47,32.71,7.870310356914468,30.669988051894958,23.502487263266413,23.319488227874988,32.7042,41.05,Electronic Compo-Semicon
2023-01-18,INTC,35.2655,35.2754,56.6044,42.6514,54.71,44199580.0,38015913.0,40333621.0,10809.386115507152,9297.117351579536,9863.932707630427,0.05048608851285389,173761.0,118898.8678,30.12,35.58,27.17,34.96,7.870310356914468,31.557698740456022,24.649687427024308,24.663848952667543,33.277,40.73,Electronic Compo-Semicon
2023-01-19,INTC,35.2712,35.5198,59.6977,43.2734,51.48,36886615.0,38075568.0,40337579.0,9020.937846673154,9311.706493121617,9864.90067045372,0.03572565272395258,124819.0,117289.3403,30.34,35.63,27.12,31.01,7.870310356914468,31.564068321168286,24.65784154057285,25.012152886946772,33.6475,41.12,Electronic Compo-Semicon
2023-01-20,INTC,34.578,35.2636,63.689,44.3842,57.14,35158497.0,37782122.0,40381208.0,8598.311778390198,9239.941758749683,9875.57051633989,0.06273326417203609,146520.0,120590.9372,31.79,35.44,31.87,33.93,7.870310356914468,30.78751278592312,23.655648035934256,24.64696908262758,34.9706,44.71,Electronic Compo-Semicon
2023-01-23,INTC,32.8066,33.4323,58.405,41.9645,63.06,38795838.0,37699568.0,40360938.0,9487.854694923904,9219.752470494464,9870.613314109432,0.07922163167630676,192505.0,124924.2919,33.75,35.77,40.32,32.09,7.870310356914468,28.78377777678565,20.98153005764833,21.94698802318897,34.9706,44.71,Electronic Compo-Semicon
