PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-19,BALL,32.6967,32.0971,30.2044,30.2916,46.59,2809238.0,2351041.0,2183613.0,8784.626289603537,7351.821588820808,6828.265944757991,0.029581085484630145,817.0,19458.8592,79.29,34.64,20.64,36.81,0.9479510799739302,32.641687240243954,31.588614893502374,30.967567363453007,37.9587,33.06,Containers-Metal/Glass
2022-08-22,BALL,33.7927,33.042,31.1899,31.3422,43.2,2562407.0,2358166.0,2193523.0,8012.773533913513,7374.101816524344,6859.255005325294,0.0565361183637946,1624.0,19012.5413,79.52,34.8,24.74,38.21,0.9479510799739302,33.739474333336986,32.72175076749409,31.94589432149302,38.3128,34.7,Containers-Metal/Glass
2022-08-23,BALL,33.4743,32.4116,31.6244,31.5206,44.97,2167076.0,2365742.0,2193314.0,6776.553927139273,7397.792343553395,6858.601451979324,0.07538389948813401,2268.0,19191.6972,79.47,34.78,19.37,33.57,0.9479510799739302,33.42056725266501,32.39282575648503,31.293421266457905,38.9279,34.86,Containers-Metal/Glass
2022-08-24,BALL,33.4142,32.4804,31.1918,31.2528,45.73,1417430.0,2359564.0,2194320.0,4432.373775975101,7378.47343172849,6861.747263778589,0.021238763212486418,645.0,19267.1307,79.47,34.78,18.89,24.31,0.9479510799739302,33.36037045117912,32.33071545202797,31.36467414401113,40.9613,46.8,Containers-Metal/Glass
2022-08-25,BALL,33.3799,32.0648,30.7498,30.7365,43.55,2125726.0,2371236.0,2201210.0,6647.250430221209,7414.9723535187595,6883.292634849095,0.02634133713028283,814.0,19012.5413,78.88,34.82,20.44,25.08,0.9479510799739302,33.32601504845584,32.29526473045236,30.934087978151222,41.6685,46.79,Containers-Metal/Glass
2022-08-26,BALL,34.1957,33.7929,33.5635,33.4042,36.95,2049447.0,2381189.0,2199433.0,6408.722221239033,7446.09587721466,6877.735867883595,0.019027894634651477,588.0,18138.7619,80.35,35.37,39.09,31.26,0.9479510799739302,34.14310257562873,33.13777751283269,32.721957313247636,42.3416,46.93,Containers-Metal/Glass
2022-08-29,BALL,34.5297,34.7454,34.415,34.0819,34.99,2003000.0,2375186.0,2202702.0,6263.4801530079985,7427.324199052649,6887.958192706453,0.02123680623791562,670.0,17852.741,80.53,35.43,37.2,31.59,0.9479510799739302,34.47761211409376,33.48233238724566,33.704735886222274,42.7487,44.41,Containers-Metal/Glass
2022-08-30,BALL,35.2245,35.2325,34.8276,34.5692,35.08,1675784.0,2357718.0,2198077.0,5240.259523079559,7372.700898347335,6873.495588758544,0.012044393996720897,382.0,17859.0273,80.52,35.1,36.6,29.28,0.9479510799739302,35.173441049318804,34.19841809572483,34.20665806900756,41.6908,45.79,Containers-Metal/Glass
2022-08-31,BALL,35.714,35.5736,35.6597,35.1949,33.23,2746004.0,2377149.0,2201503.0,8586.890441378222,7433.462597225567,6884.208860353255,0.0614689772254076,1919.0,17541.5759,80.41,35.15,38.66,30.42,0.9479510799739302,35.66364186394745,34.70239467241418,34.557885018617675,42.8298,47.17,Containers-Metal/Glass
2022-09-01,BALL,35.9227,35.411,35.3891,34.6767,32.78,1843130.0,2390877.0,2202784.0,5763.558749083192,7476.390732792464,6888.214610765637,0.04830391748614626,1508.0,17481.8565,80.27,34.84,37.56,30.24,0.9479510799739302,35.8726348389675,34.917141568146725,34.39048300038835,42.1289,47.15,Containers-Metal/Glass
2022-09-02,BALL,35.3124,35.7357,35.7407,35.2095,33.74,1893623.0,2392872.0,2205664.0,5921.452859600333,7482.629196549454,6897.2205133321195,0.15204149327543573,5042.0,17541.5759,37.06,34.78,17.36,30.24,0.9479510799739302,35.26146832960739,34.28894856597385,34.724726845433935,41.2736,47.72,Containers-Metal/Glass
2022-09-05,BALL,35.782,35.8886,34.7804,34.7064,33.02,1866389.0,2409570.0,2210104.0,5836.290793456039,7534.844669138035,6911.104613122112,0.030350522921124806,1007.0,17456.7124,32.71,34.65,13.63,28.02,0.9479510799739302,35.73173769913667,34.772372999264796,34.882058568266864,40.5594,48.41,Containers-Metal/Glass
2022-09-06,BALL,35.782,35.8886,34.7804,34.7064,33.02,1866389.0,2409570.0,2210104.0,5836.290793456039,7534.844669138035,6911.104613122112,0.030350522921124806,1007.0,17456.7124,32.71,34.65,13.63,28.02,0.9479510799739302,35.73173769913667,34.772372999264796,34.882058568266864,40.7355,48.46,Containers-Metal/Glass
2022-09-07,BALL,35.6849,35.4925,33.5353,33.9809,47.0,2603401.0,2429548.0,2214215.0,8140.963801208775,7597.3168640939975,6923.959913625865,0.142582853326655,5124.0,18431.0692,37.54,35.49,40.9,38.81,0.9479510799739302,35.634500740292474,34.67244565948586,34.47439566185316,40.7731,45.18,Containers-Metal/Glass
2022-09-08,BALL,36.4347,36.6457,33.355,34.5182,47.82,1950822.0,2428028.0,2205362.0,6100.316964079566,7592.563748850577,6896.276144382439,0.09112545822618592,3331.0,18503.3601,35.24,35.48,38.96,38.81,0.9479510799739302,36.385339342788946,35.44367029654237,35.66053460746207,41.5641,46.25,Containers-Metal/Glass
2022-09-09,BALL,35.4586,35.6029,31.798,32.7732,49.5,1698280.0,2425939.0,2204759.0,5310.605628682189,7586.031342440376,6894.390533532583,0.025863239968485968,952.0,18647.9431,31.5,35.37,39.28,38.43,0.9479510799739302,35.40787862834915,34.43949352066606,34.588045455185814,41.6717,46.53,Containers-Metal/Glass
2022-09-12,BALL,35.2125,35.1058,32.1059,32.8451,54.17,1359687.0,2398728.0,2207824.0,4251.808556566643,7500.941198434633,6903.9749402569805,0.05133038888290423,1906.0,19075.4021,32.41,35.45,42.38,32.38,0.9479510799739302,35.16142362376565,34.18605792205354,34.076144054748916,42.3776,46.26,Containers-Metal/Glass
2022-09-13,BALL,36.6962,37.6576,36.1153,36.2847,47.06,2377681.0,2400906.0,2206201.0,7435.126187560765,7507.7519122505355,6898.899738914828,0.02580284390477712,969.0,18412.2115,33.18,35.78,49.14,36.06,0.9479510799739302,36.647191562791065,35.712427730973424,36.69960814177721,42.3029,44.73,Containers-Metal/Glass
2022-09-14,BALL,36.8463,37.9492,38.2739,38.1337,43.53,2830082.0,2404298.0,2217228.0,8849.806509428448,7518.35886416217,6933.381713776145,0.03617149917194606,1376.0,18044.4695,33.61,35.81,33.67,37.46,0.9479510799739302,36.79749147278799,35.86664500186768,36.998759177031864,41.6284,44.18,Containers-Metal/Glass
2022-09-15,BALL,37.0465,38.0547,38.1652,38.0434,44.51,2573466.0,2400854.0,2220812.0,8047.355574358903,7507.589305676419,6944.589059192212,0.11585085533160734,4788.0,18123.0467,32.63,35.51,33.69,36.42,0.9479510799739302,36.99795558203054,36.07228246521143,37.10696150441316,42.3341,45.42,Containers-Metal/Glass
2022-09-16,BALL,37.9587,39.3346,39.7611,39.6234,41.43,5185289.0,2427980.0,2250581.0,16214.655386475633,7592.413650474469,7037.67819582471,0.053041690953155196,1729.0,17808.7379,33.1,35.41,35.48,37.43,0.9479510799739302,37.91132364729442,37.008503153869924,38.41844813575895,41.3493,46.73,Containers-Metal/Glass
2022-09-19,BALL,37.9587,39.3346,39.7611,39.6234,42.86,1610935.0,2415011.0,2243968.0,5037.473489908109,7551.85894547978,7016.999017466327,0.10972353802428732,3822.0,17912.4604,33.06,35.41,31.89,37.5,0.9479510799739302,37.91132364729442,37.008503153869924,38.41844813575895,41.2049,47.13,Containers-Metal/Glass
2022-09-20,BALL,38.3128,40.0544,40.831,40.831,37.72,2485495.0,2420096.0,2254452.0,7772.265902596414,7567.759992198725,7049.783004447922,0.03501345593182328,1249.0,17371.8488,34.7,35.63,29.31,40.46,0.9479510799739302,38.26586205536085,37.37160745592836,39.15509365791378,42.0979,46.66,Containers-Metal/Glass
2022-09-21,BALL,38.9279,40.4804,40.9689,40.9689,34.1,1655745.0,2401197.0,2258419.0,5177.596578103959,7508.661883655691,7062.1880098233505,0.07145163894719846,2655.0,16941.2461,34.86,35.74,31.17,32.44,0.9479510799739302,38.881704610393626,38.00194466616149,39.59077145194319,42.0447,45.95,Containers-Metal/Glass
2022-09-22,BALL,40.9613,43.7114,44.4924,44.5292,25.06,5735556.0,2465876.0,2288606.0,17935.367534930578,7710.916318411759,7156.58425314779,0.1587123937431716,5956.0,15473.4233,46.8,37.96,71.43,55.84,0.9479510799739302,40.917400365735666,40.08234645938284,42.888843420637954,41.5261,33.9,Containers-Metal/Glass
2022-09-23,BALL,41.6685,44.6783,45.5827,45.6668,24.91,5646485.0,2484350.0,2320875.0,17656.838108715612,7768.685430916336,7257.491013535916,0.04845603162731061,1814.0,15445.1354,46.79,37.95,70.35,55.71,0.9479510799739302,41.62534621177228,40.80478271293697,43.87387481052933,41.5365,33.93,Containers-Metal/Glass
2022-09-26,BALL,42.3416,44.9715,45.8752,46.1039,23.51,3555650.0,2493505.0,2334438.0,11118.69356267743,7797.313569109441,7299.903185934941,0.030387487823357505,1123.0,15184.2597,46.93,37.79,71.26,55.21,0.9479510799739302,42.299132917353106,41.491896685497515,44.17241460742213,41.7248,34.11,Containers-Metal/Glass
2022-09-27,BALL,42.7487,45.7052,47.3769,47.533,22.16,3411482.0,2515956.0,2351799.0,10667.873090036961,7867.51895748447,7354.191892343514,0.007132436375425514,264.0,14926.5266,44.41,37.79,68.94,52.97,0.9479510799739302,42.70663773571861,41.90725177925653,44.919168592483985,41.4851,33.63,Containers-Metal/Glass
2022-09-28,BALL,41.6908,43.903,44.0936,44.546,31.32,1696726.0,2521216.0,2345236.0,5305.746193755692,7883.967237866308,7333.669066460243,0.05789073531009015,2132.0,15473.4233,45.79,38.08,71.33,55.04,0.9479510799739302,41.64766931822122,40.82755447782784,43.08410158051343,41.8516,31.38,Containers-Metal/Glass
2022-09-29,BALL,42.8298,45.6308,46.7205,47.1263,28.19,2112146.0,2520147.0,2352067.0,6604.785097980645,7880.624421948402,7355.029941610117,0.0326345423237762,1194.0,14976.8159,47.17,38.34,38.53,57.39,0.9479510799739302,42.78781746057989,41.98997699499251,44.84346450309119,41.2148,32.04,Containers-Metal/Glass
2022-09-30,BALL,42.1289,44.7461,45.0899,45.7349,31.42,3064196.0,2511090.0,2363102.0,9581.892576598351,7852.302734606518,7389.536932867453,0.01363375037643387,498.0,15187.4023,47.15,38.21,39.76,57.14,0.9479510799739302,42.086218293045825,41.27481817294899,43.94291598437682,41.147,31.71,Containers-Metal/Glass
2022-10-03,BALL,41.2736,43.0279,41.7699,43.1301,36.2,1844625.0,2500676.0,2360608.0,5768.233688089056,7819.737641090081,7381.7380714088395,0.009696239283464352,354.0,15517.4263,47.72,38.32,40.84,58.08,0.9479510799739302,41.230032888173945,40.40144127330113,42.19202031676132,41.2827,30.82,Containers-Metal/Glass
2022-10-04,BALL,40.5594,42.3039,40.7619,42.3484,41.11,3110667.0,2518736.0,2374125.0,9727.20969401744,7876.212155100727,7424.006399530762,0.08880484926510031,3311.0,15891.4546,48.41,38.4,42.5,57.27,0.9479510799739302,40.51506489393673,39.67154305494052,41.45342392625729,42.6983,31.83,Containers-Metal/Glass
2022-10-05,BALL,40.7355,42.3586,42.0608,43.327,42.59,2414264.0,2525041.0,2384243.0,7549.5230395016,7895.928202212417,7455.645886394534,0.014225740032622938,532.0,16010.8911,48.46,38.39,34.38,55.99,0.9479510799739302,40.69135676344431,39.85156659718662,41.50924468067325,39.4358,38.78,Containers-Metal/Glass
2022-10-06,BALL,40.7731,42.768,43.0907,44.4404,39.77,1965998.0,2532360.0,2390064.0,6147.773067325721,7918.815077519389,7473.848441547134,0.005072076882007475,190.0,15696.5822,45.18,38.48,29.04,34.12,0.9479510799739302,40.728997515405474,39.88999979456004,41.926939120331696,39.4667,38.18,Containers-Metal/Glass
2022-10-07,BALL,41.5641,42.933,42.1008,43.859,36.06,1747813.0,2539406.0,2393713.0,5465.497771677169,7940.848268312247,7485.259045180846,0.028596867962080344,1092.0,15250.2643,46.25,38.7,34.13,37.05,0.9479510799739302,41.520837706023045,40.6981671431282,42.09523594184976,38.8661,36.87,Containers-Metal/Glass
2022-10-10,BALL,41.6717,43.4263,41.7947,44.7996,39.62,1953407.0,2557393.0,2396533.0,6108.400387042884,7997.094507709229,7494.077324777194,0.05040076437178194,1899.0,15504.8549,46.53,38.71,32.71,37.0,0.9479510799739302,41.628549529018,40.80805044216153,42.59823859844442,38.4559,36.56,Containers-Metal/Glass
2022-10-11,BALL,42.3776,44.06,43.2353,46.1537,37.28,1682584.0,2552462.0,2396081.0,5261.523459694863,7981.675026613631,7492.6638984021765,0.015319014529374606,582.0,15234.5491,46.26,38.77,30.66,37.05,0.9479510799739302,42.33516902954216,41.52863327584957,43.24407473862749,39.6597,36.69,Containers-Metal/Glass
2022-10-12,BALL,42.3029,43.7948,45.2881,46.6944,39.43,1854081.0,2547910.0,2399847.0,5797.803068182338,7967.440697279386,7504.440366827652,0.04191010360676171,1614.0,15382.2734,44.73,38.79,30.96,32.71,0.9479510799739302,42.26039402809568,41.45240340933201,42.9738397986496,38.3564,45.18,Containers-Metal/Glass
2022-10-13,BALL,41.6284,43.049,44.4804,46.2346,39.43,1621977.0,2550162.0,2400175.0,5072.002370511959,7974.482812758454,7505.46603906439,0.01620544150767558,626.0,15382.2734,44.18,38.78,27.57,28.32,0.9479510799739302,41.58520459923102,40.7638330700144,42.21353812463485,37.4546,49.74,Containers-Metal/Glass
2022-10-14,BALL,42.3341,44.2733,44.2757,47.3496,35.09,1356039.0,2542782.0,2375918.0,4240.401079982434,7951.405187431845,7429.6131992882965,0.05653099561678147,2257.0,14917.0965,45.42,38.92,28.57,31.47,0.9479510799739302,42.291625386238174,41.484243066615065,43.46137932567258,37.7435,49.21,Containers-Metal/Glass
2022-10-17,BALL,41.3493,42.4306,39.9713,45.2282,43.28,1979599.0,2553920.0,2372797.0,6190.304067605832,7986.234264787912,7419.8536777917725,0.016473764467664926,659.0,15467.1369,46.73,39.17,36.59,34.7,0.9479510799739302,41.305812732470294,40.47877234415589,41.58271535578214,38.5387,47.59,Containers-Metal/Glass
2022-10-18,BALL,41.2049,42.2686,41.5344,45.404,46.94,1184898.0,2552942.0,2373934.0,3705.2347011177594,7983.176010374711,7423.409133075832,0.01623759264594191,620.0,15756.3017,47.13,39.23,36.82,33.88,0.9479510799739302,41.16126017276324,40.33125567112931,41.41739907285343,38.3279,47.39,Containers-Metal/Glass
2022-10-19,BALL,42.0979,42.9115,42.4999,46.4245,43.14,998842.0,2550764.0,2371419.0,3123.428378927017,7976.36529655881,7415.544603577671,0.04426375164912092,1644.0,15382.2734,46.66,39.34,40.0,35.77,0.9479510799739302,42.0551868312329,41.243176216314865,42.07330783584766,38.3309,46.71,Containers-Metal/Glass
2022-10-20,BALL,42.0447,43.309,42.6665,46.6529,41.79,1422737.0,2532493.0,2370150.0,4448.969027683545,7919.230975103188,7411.576377759316,0.08725169725924063,3470.0,15247.1205,45.95,39.28,40.49,34.64,0.9479510799739302,42.00193273041022,41.18887226047831,42.478652061947535,37.9476,46.83,Containers-Metal/Glass
2022-10-21,BALL,41.5261,42.4413,42.1709,46.2125,44.8,1836198.0,2526309.0,2373033.0,5741.882041933591,7899.893300981271,7420.591661474304,0.039165308935956884,1250.0,15463.9944,33.9,39.27,35.56,32.25,0.9479510799739302,41.48279807594836,40.659357855357236,41.593633475449096,37.43,46.58,Containers-Metal/Glass
2022-10-24,BALL,41.5365,42.3349,47.0014,46.3487,45.62,1685742.0,2516209.0,2374860.0,5271.39868202297,7868.310101008539,7426.304780914916,0.026306872439392538,854.0,15523.7126,33.93,39.27,24.72,31.22,0.9479510799739302,41.49320892929233,40.669979496552486,41.4850594553027,37.2539,46.58,Containers-Metal/Glass
2022-10-25,BALL,41.7248,42.6091,47.1596,46.3136,42.18,4298428.0,2559532.0,2396570.0,13441.397137860144,8003.7832665945425,7494.193025608777,0.05673994443773402,1879.0,15218.8327,34.11,39.22,25.23,31.56,0.9479510799739302,41.68170450017496,40.862272759111185,41.76483931263234,36.5036,46.29,Containers-Metal/Glass
2022-10-26,BALL,41.4851,42.5968,47.6029,46.6155,41.37,2437495.0,2577794.0,2398448.0,7622.167526488383,8060.889444604644,7500.065624574004,0.03368316770378626,1088.0,15146.5418,33.63,39.21,18.89,31.28,0.9479510799739302,41.44175523563047,40.617482960050594,41.75229059872045,36.7017,46.26,Containers-Metal/Glass
2022-10-27,BALL,41.8516,43.0899,48.5263,47.3802,39.85,1905300.0,2585330.0,2396901.0,5957.967416638113,8084.454889653604,7495.228078994021,0.014063656550703183,456.0,15014.5327,31.38,38.28,18.88,31.59,0.9479510799739302,41.80863520326758,40.99174090667533,42.25524679859296,36.7017,46.26,Containers-Metal/Glass
2022-10-28,BALL,41.2148,42.2639,47.1225,45.9216,48.75,2698800.0,2599791.0,2403850.0,8439.281196673983,8129.675152505651,7516.957945985161,0.009992006394884092,325.0,15589.7172,32.04,38.65,31.11,33.41,0.9479510799739302,41.17117066637655,40.341370068950305,41.41260246845155,37.8874,46.57,Containers-Metal/Glass
2022-10-31,BALL,41.147,42.4055,47.8922,45.9507,47.9,2411678.0,2613218.0,2404784.0,7541.436489488779,8171.66204617237,7519.878610220263,0.014761383004626248,485.0,15523.7126,31.71,38.51,31.14,28.11,0.9479510799739302,41.10329869973826,40.27209963485887,41.55710324661718,37.7602,44.8,Containers-Metal/Glass
2022-11-01,BALL,41.2827,42.5585,50.5434,47.6374,48.23,3656657.0,2633456.0,2422179.0,11434.547451751258,8234.947273998918,7574.273636311913,0.05312716223940315,1766.0,15545.7141,30.82,38.39,27.79,26.54,0.9479510799739302,41.23914250187442,40.41073767317295,41.71321519914283,37.0769,45.8,Containers-Metal/Glass
2022-11-02,BALL,42.6983,44.6824,57.0807,52.6074,41.81,3962702.0,2649646.0,2441069.0,12391.565316667551,8285.574205440356,7633.343601409428,0.13457538994800694,4659.0,15039.6767,31.83,38.66,36.23,28.9,0.9479510799739302,42.65618803749235,41.85583857587852,43.878049976725265,36.8398,45.82,Containers-Metal/Glass
2022-11-03,BALL,39.4358,39.2734,40.9721,39.6642,54.97,4660908.0,2589570.0,2460329.0,14574.890041435949,8097.713579543147,7693.570574822775,0.06163999251876987,2307.0,16039.1789,38.78,38.66,36.23,28.9,0.9479510799739302,39.390200261485155,38.522055002816245,38.35578636346803,36.4839,44.36,Containers-Metal/Glass
2022-11-04,BALL,39.4667,39.4455,38.5308,38.3817,54.27,3075906.0,2496569.0,2455806.0,9618.510326269707,7806.894848784337,7679.426929924095,0.02881197380729654,1078.0,15962.9091,38.18,38.62,35.79,28.61,2.6923609230832595,39.09763649543815,38.553687357890944,38.531985028674555,37.583,39.44,Containers-Metal/Glass
2022-11-07,BALL,38.8661,38.9286,37.538,37.3329,54.83,1731591.0,2440648.0,2435622.0,5414.77077465166,7632.02711356898,7616.310562770668,0.04130050472701186,1612.0,16013.1365,36.87,38.54,23.94,27.76,2.6923609230832595,38.491278230911185,37.93863636466129,38.002661722042575,37.5018,39.53,Containers-Metal/Glass
2022-11-08,BALL,38.4559,39.0757,38.1974,37.7959,52.81,1848666.0,2423240.0,2427051.0,5780.870095127651,7577.591435833801,7589.508621486878,0.032275239592312766,1273.0,15865.5942,36.56,37.42,24.65,28.08,2.6923609230832595,38.07704052903031,37.518297466836096,38.15333183995861,38.4984,42.23,Containers-Metal/Glass
2022-11-09,BALL,39.6597,40.1581,40.0844,39.5481,48.71,1502489.0,2388317.0,2425638.0,4698.357479587037,7468.3854860667025,7585.090100540198,0.01999599077879122,798.0,15554.8114,36.69,37.21,28.35,28.07,2.6923609230832595,39.29244933482026,38.75123487180763,39.2611690555694,38.0004,43.09,Containers-Metal/Glass
2022-11-10,BALL,38.3564,38.5952,37.0024,37.0917,61.74,2220128.0,2381946.0,2421990.0,6942.4501573326725,7448.463053687864,7573.682623955988,0.09675427329315285,3917.0,16794.8016,45.18,38.75,56.72,47.59,2.6923609230832595,37.97654791577846,37.41630421300319,37.661065612114584,38.1233,42.59,Containers-Metal/Glass
2022-11-11,BALL,37.4546,38.039,36.1255,37.0074,68.44,3279066.0,2397020.0,2430622.0,10253.801703146943,7495.60019788479,7600.675315259415,0.03732423744202596,1521.0,17833.8823,49.74,39.49,70.9,56.16,2.6923609230832595,37.06550730530228,36.491279248061446,37.09086034321663,37.9842,33.29,Containers-Metal/Glass
2022-11-14,BALL,37.7435,38.3882,36.7596,36.883,64.07,2309146.0,2406664.0,2398496.0,7220.8138499240185,7525.757463284494,7500.215722950112,0.018971967157362872,781.0,17435.2018,49.21,39.41,72.66,54.1,2.6923609230832595,37.35741643756186,36.78774513679793,37.448902510487535,37.2796,26.03,Containers-Metal/Glass
2022-11-15,BALL,38.5387,39.5598,38.4551,38.3042,63.89,2242960.0,2402172.0,2399023.0,7013.846951568058,7511.7107569203845,7501.863678037797,0.030416041071342083,1256.0,17419.506,47.59,39.39,72.36,54.06,2.6923609230832595,38.1606625771804,37.603162070363176,38.64898674014624,37.1222,25.16,Containers-Metal/Glass
2022-11-16,BALL,38.3279,39.5072,37.9741,38.6015,61.16,1505163.0,2390350.0,2391469.0,4706.719209956055,7474.742777704778,7478.241946097796,0.06015865009858316,2624.0,17184.0649,47.39,39.25,71.64,54.48,2.6923609230832595,37.947762635620784,37.38708758930013,38.59514544395447,38.6498,31.14,Containers-Metal/Glass
2022-11-17,BALL,38.3309,39.7474,41.8023,38.0941,59.79,1621899.0,2386575.0,2382317.0,5071.758460650784,7462.938165833782,7449.623189053199,0.006600055000458337,288.0,17067.913,46.71,39.13,46.81,52.0,2.6923609230832595,37.95079268538955,37.39016307546679,38.84098617131136,38.8147,30.86,Containers-Metal/Glass
