PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-29,LPX,42.8862,42.0534,43.9055,43.6305,66.25,810108.0,1370688.0,1244903.0,9865.103654012146,16691.575934703273,15159.827003548517,0.017974322396576318,441.0,5225.2033,28.78,49.73,25.34,28.6,4.80856922249556,41.793980410698786,39.59338013405777,38.68976675504778,42.443,48.65,Bldg_Construct Prod-Misc
2022-08-01,LPX,44.4071,43.1818,44.1618,43.7593,69.27,747158.0,1358085.0,1238904.0,9098.528981227695,16538.102692430002,15086.774081196905,0.01392949967511371,343.0,5332.7787,29.44,49.68,29.02,30.33,4.80856922249556,43.35321416619388,41.23590826464236,39.91337434043882,43.7259,48.47,Bldg_Construct Prod-Misc
2022-08-02,LPX,44.2035,43.0092,47.2971,46.297,57.99,1058563.0,1342694.0,1235327.0,12890.66855197339,16350.678533751281,15043.21510415878,0.009228153964463512,228.0,5111.0586,29.76,49.93,40.28,31.85,4.80856922249556,43.14464115483954,41.01656997178091,39.72657655323449,43.0885,46.32,Bldg_Construct Prod-Misc
2022-08-03,LPX,43.9961,42.6648,46.693,45.5168,56.68,935646.0,1327593.0,1233325.0,11393.84473855566,16166.785854899526,15018.835715836072,0.010113219710705508,251.0,5083.1382,29.8,49.73,37.89,29.98,4.80856922249556,42.93212623828307,40.79297016901319,39.35345930207407,42.9707,46.55,Bldg_Construct Prod-Misc
2022-08-04,LPX,43.7994,42.9603,48.2488,46.1709,56.24,915933.0,1318281.0,1231518.0,11153.789352938506,16053.388819903994,14996.830943259083,0.15968506084051945,4685.0,5074.1052,29.79,49.63,34.64,29.81,4.80856922249556,42.730528764454505,40.580747163648915,39.673630739951186,43.3549,46.56,Bldg_Construct Prod-Misc
2022-08-05,LPX,43.3462,42.1676,46.8245,44.9017,54.52,1055206.0,1307330.0,1233192.0,12849.7886285971,15920.032835127782,15017.216106122327,0.012799619746044679,377.0,5040.4366,26.83,49.42,34.02,30.0,4.80856922249556,42.265869239492446,40.09117925978232,38.81386465890765,42.8155,46.52,Bldg_Construct Prod-Misc
2022-08-08,LPX,43.9043,42.4358,47.4696,44.7191,58.69,1525719.0,1305654.0,1239591.0,18579.4685176492,15899.62331723125,15095.14003513182,0.04508835328050923,1360.0,5143.0847,27.72,49.4,33.95,31.58,4.80856922249556,42.8380462511991,40.69394498558723,39.1050728376767,42.8155,46.52,Bldg_Construct Prod-Misc
2022-08-09,LPX,44.603,42.9608,41.9172,42.1694,42.1,2011756.0,1315124.0,1249611.0,24498.19217509376,16014.944399856648,15217.158751911807,0.040675640355462624,1245.0,4250.5975,40.35,49.4,33.95,31.58,4.80856922249556,43.55385467590525,41.44679974376791,39.67417216073954,42.8638,46.02,Bldg_Construct Prod-Misc
2022-08-10,LPX,43.709,42.2642,39.7028,40.68,41.91,1803793.0,1317551.0,1257052.0,21965.719281110087,16044.499232753356,15307.77165326509,0.009401737206805687,289.0,4245.4265,40.26,49.32,15.64,30.56,4.722913351333884,42.67614133099628,40.48316046209832,38.91878982753703,41.0949,35.48,Bldg_Construct Prod-Misc
2022-08-11,LPX,43.8378,42.1561,40.7536,40.9499,49.1,1427241.0,1318373.0,1261468.0,17380.25103351152,16054.509151435308,15361.547566768126,0.013566016965615489,419.0,4394.648,41.97,49.54,28.83,33.67,4.722913351333884,42.808049088263395,40.62218985776124,38.80137068725794,40.446,37.59,Bldg_Construct Prod-Misc
2022-08-12,LPX,43.2937,40.6968,36.8035,38.7612,53.7,1289375.0,1318708.0,1265184.0,15701.385523772027,16058.588619511285,15406.799218619864,0.04908341980316323,1561.0,4509.8882,42.73,49.67,34.16,34.4,4.722913351333884,42.25069014339492,40.034410944711055,37.21073944763796,40.9693,35.78,Bldg_Construct Prod-Misc
2022-08-15,LPX,43.0105,41.1102,38.9323,39.3026,49.71,1547167.0,1331857.0,1270036.0,18840.65189464492,16218.710785872567,15465.884529379995,0.005673625478026456,181.0,4412.3772,43.09,49.45,37.22,35.66,4.722913351333884,41.96045123867436,39.72798396911175,37.66242350194687,41.4475,39.94,Bldg_Construct Prod-Misc
2022-08-16,LPX,41.4213,40.0385,36.3514,37.4329,53.91,1332629.0,1329532.0,1271979.0,16228.111828722283,16190.398059673618,15489.545444220665,0.07078062713832826,2255.0,4520.9691,43.9,49.54,38.45,36.27,4.722913351333884,40.32989525889162,38.001759086784396,36.489602385474136,42.2885,39.23,Bldg_Construct Prod-Misc
2022-08-17,LPX,42.6067,41.1241,39.1493,39.2225,48.4,1090301.0,1328342.0,1274426.0,13277.158575243173,16175.906814866414,15519.343827450268,0.011875742233889618,380.0,4364.3605,43.31,49.45,45.87,34.27,4.722913351333884,41.546446813093034,39.290463027177466,37.6775954754281,42.5509,38.32,Bldg_Construct Prod-Misc
2022-08-18,LPX,41.2929,39.9975,37.1836,37.1995,53.0,1204649.0,1328181.0,1279250.0,14669.63324853239,16173.946234686617,15578.088167744347,0.04567270475305775,1475.0,4485.5106,43.67,49.59,43.37,36.82,4.722913351333884,40.19800925808601,37.86176422738381,36.444610112470684,43.1292,36.92,Bldg_Construct Prod-Misc
2022-08-19,LPX,41.7687,41.8867,39.7507,39.7586,46.27,1339776.0,1325680.0,1284773.0,16315.14454018202,16143.490265558197,15645.344592173074,0.013637644406875177,242.0,4297.1367,46.07,49.96,49.71,42.65,4.722913351333884,40.686615214258964,38.38012375813815,38.508508629782064,43.1292,38.18,Bldg_Construct Prod-Misc
2022-08-22,LPX,42.0178,42.3439,40.5329,40.5532,43.8,890081.0,1323794.0,1283301.0,10838.97619263948,16120.523469166275,15627.419287672063,0.040786160078834996,745.0,4222.526,46.47,49.95,48.83,43.42,4.722913351333884,40.94229933385726,38.65106876711173,39.00532613900312,41.7697,37.89,Bldg_Construct Prod-Misc
2022-08-23,LPX,42.2286,42.0068,39.5571,39.6238,45.2,1029772.0,1311612.0,1281304.0,12540.065670255564,15972.176961400428,15603.100786932579,0.02525333762264758,471.0,4255.0296,46.52,49.92,46.0,42.4,4.722913351333884,41.15860804088458,38.880126773970275,38.63911031895015,42.3077,37.45,Bldg_Construct Prod-Misc
2022-08-24,LPX,42.4025,42.9206,40.3752,40.3877,43.61,1066434.0,1306070.0,1281161.0,12986.517785483897,15904.689164155448,15601.359402052385,0.0447916126018581,863.0,4210.7065,46.33,49.77,39.31,42.72,4.722913351333884,41.33700961793401,39.06893403012168,39.63063845511449,42.3633,39.22,Bldg_Construct Prod-Misc
2022-08-25,LPX,41.6726,42.1275,38.5304,38.745,48.64,988360.0,1305951.0,1277742.0,12035.770350964864,15903.240039674729,15559.724472644124,0.021007546400163165,412.0,4324.4695,46.73,49.85,39.06,41.27,4.722913351333884,40.58795324555266,38.275516858169276,38.77029605574349,43.4038,39.98,Bldg_Construct Prod-Misc
2022-08-26,LPX,42.0742,42.5345,39.5365,40.073,41.95,1257794.0,1309825.0,1275105.0,15316.807370615465,15950.415739156333,15527.612361252026,0.020446665306954926,401.0,4130.186,48.8,49.04,40.78,45.46,4.722913351333884,41.0001788233072,38.71237406359884,39.21215742916985,44.3212,39.93,Bldg_Construct Prod-Misc
2022-08-29,LPX,42.443,43.1065,41.9317,41.8601,41.43,1092641.0,1306377.0,1274457.0,13305.653964191792,15908.427661765374,15519.721330466255,0.017735677936212023,352.0,4114.6729,48.65,48.51,38.93,44.16,4.722913351333884,41.37855249888725,39.11288597124993,39.83189604136363,44.0564,37.08,Bldg_Construct Prod-Misc
2022-08-30,LPX,43.7259,43.9833,42.9491,42.7912,39.21,1357730.0,1308177.0,1275433.0,16533.77967402113,15930.347191725852,15531.60658671149,0.02076072886587673,417.0,4048.188,48.47,48.04,40.24,43.22,4.722913351333884,42.69345018516504,40.501406528786134,40.779164764497075,43.0257,40.7,Bldg_Construct Prod-Misc
2022-08-31,LPX,43.0885,44.2129,43.2307,43.0402,37.8,1092114.0,1305767.0,1274971.0,13299.23641292003,15900.999376612102,15525.980574021634,0.008794157102399761,177.0,4006.0809,46.32,47.83,40.24,39.78,4.722913351333884,42.04039950039924,39.81241555407057,41.026700164770745,44.7557,40.6,Bldg_Construct Prod-Misc
2022-09-01,LPX,42.9707,44.9149,44.0664,43.716,35.91,1138909.0,1303207.0,1273540.0,13869.0833043092,15869.824934001646,15508.554547703056,0.014011029959755552,282.0,3949.1994,46.55,47.87,36.93,38.01,4.722913351333884,41.91965429715718,39.68489206851897,41.78226707599769,45.3215,40.47,Bldg_Construct Prod-Misc
2022-09-02,LPX,43.3549,44.5923,44.0654,43.5342,35.46,1001215.0,1297674.0,1269426.0,12192.3123274326,15802.44673440647,15458.456244226722,0.009715407262021589,198.0,3935.9024,46.56,47.81,17.46,31.36,4.722913351333884,42.31339872798176,40.100585457197504,41.4352847135144,44.2211,41.02,Bldg_Construct Prod-Misc
2022-09-05,LPX,42.8155,44.1145,42.9863,42.8457,34.98,1228383.0,1304087.0,1267677.0,14958.654428577918,15880.54114864899,15437.157767615126,0.025820694951046268,538.0,3922.6054,46.52,47.74,17.42,30.15,4.722913351333884,41.76054834593493,39.51678934642843,40.92063917206084,43.4933,44.49,Bldg_Construct Prod-Misc
2022-09-06,LPX,42.8155,44.1145,42.9863,42.8457,34.98,1228383.0,1304087.0,1267677.0,14958.654428577918,15880.54114864899,15437.157767615126,0.025820694951046268,538.0,3922.6054,46.52,47.74,17.42,30.15,4.722913351333884,41.76054834593493,39.51678934642843,40.92063917206084,43.8406,44.49,Bldg_Construct Prod-Misc
2022-09-07,LPX,42.8638,43.369,41.4616,41.4649,36.37,1393641.0,1308982.0,1268373.0,16971.086474249285,15940.150092624843,15445.633319199844,0.04944428612140211,1041.0,3942.5509,46.02,47.53,13.51,30.02,4.722913351333884,41.81006706934549,39.56911611901383,40.11582930714508,43.9899,44.47,Bldg_Construct Prod-Misc
2022-09-08,LPX,41.0949,42.5521,40.1078,40.3358,37.74,793269.0,1304953.0,1265746.0,9660.046451231885,15891.086878063308,15413.642982974192,0.012952633071759478,274.0,3961.7578,35.48,45.76,11.81,29.65,4.722913351333884,39.99458918295284,37.64572228036009,39.23124793337576,44.2911,45.13,Bldg_Construct Prod-Misc
2022-09-09,LPX,40.446,40.9598,36.4399,37.5887,46.98,956529.0,1293009.0,1267904.0,11648.147818647123,15745.638619258902,15439.922063893475,0.021136310498012626,452.0,4106.5469,37.59,45.86,26.19,32.01,4.722913351333884,39.32753836566902,36.93627642305055,37.49819750388011,44.5122,43.62,Bldg_Construct Prod-Misc
2022-09-12,LPX,40.9693,40.9107,37.7705,37.7064,49.02,1082268.0,1279700.0,1267999.0,13179.336584036222,15583.568050234466,15441.078927974722,0.02074611591775979,446.0,4144.2216,35.78,45.49,26.87,22.66,4.722913351333884,39.86552270312241,37.508574252962475,37.44455867666222,44.362,43.8,Bldg_Construct Prod-Misc
2022-09-13,LPX,41.4475,42.3973,40.4167,40.6689,39.14,1297937.0,1280108.0,1271009.0,15805.649421284028,15588.536477025507,15477.733253075297,0.03884981579828716,812.0,3913.0023,39.94,46.13,48.76,36.61,4.722913351333884,40.356803814885644,38.03031496385482,39.06329027731791,44.7627,39.56,Bldg_Construct Prod-Misc
2022-09-14,LPX,42.2885,42.4562,40.4801,40.3805,39.93,1478777.0,1263079.0,1274955.0,18007.831531313255,15381.165546082751,15525.78573375532,0.03373205741626794,705.0,3926.2993,39.23,46.09,48.69,35.73,4.722913351333884,41.220062956686135,38.94517726561275,39.127209438445774,44.1452,39.67,Bldg_Construct Prod-Misc
2022-09-15,LPX,42.5509,42.9675,41.2195,41.1185,39.81,1288729.0,1243353.0,1275680.0,15693.518848019545,15140.951852749216,15534.614433322733,0.015256984838371316,320.0,3923.3443,38.32,45.98,48.57,35.34,4.722913351333884,41.489220873778386,39.22994635237219,39.6814270944229,44.815,39.97,Bldg_Construct Prod-Misc
2022-09-16,LPX,43.1292,43.7639,43.5884,43.4452,37.94,4157536.0,1259698.0,1301908.0,50628.46384097804,15339.99336230699,15854.006339880169,0.01839068345892396,349.0,3879.7598,36.92,45.38,42.1,35.06,4.722913351333884,42.08211319008551,39.85646111535744,40.54242892587961,43.7468,41.79,Bldg_Construct Prod-Misc
2022-09-19,LPX,43.1292,43.7639,43.5884,43.4452,47.5,1417150.0,1262197.0,1298209.0,17257.367713049756,15370.424976402119,15808.961705811389,0.0439154524933306,856.0,4034.891,38.18,45.6,50.05,40.17,4.722913351333884,42.08211319008551,39.85646111535744,40.54242892587961,43.4263,40.15,Bldg_Construct Prod-Misc
2022-09-20,LPX,41.7697,44.003,42.506,42.506,40.75,2103580.0,1275391.0,1304640.0,25616.380463477548,15531.095131012413,15887.275315353514,0.21104833647206528,5043.0,3873.8499,37.89,45.83,40.99,45.04,4.722913351333884,40.68764180919273,38.38121204560898,40.80041187292109,44.2783,40.26,Bldg_Construct Prod-Misc
2022-09-21,LPX,42.3077,44.0708,43.4018,43.4018,41.9,1717764.0,1282090.0,1307525.0,20918.09970168239,15612.672315015321,15922.407450873501,0.03278218875337644,801.0,3893.7954,37.45,45.8,41.08,45.04,4.722913351333884,41.2397603920436,38.96602467907138,40.873524592821695,43.9791,40.86,Bldg_Construct Prod-Misc
2022-09-22,LPX,42.3633,44.3752,42.7779,42.8549,36.83,1001438.0,1261163.0,1309023.0,12195.027913644371,15357.833424191489,15940.649370807276,0.02616231977968573,646.0,3761.5643,39.22,45.59,47.84,48.2,4.722913351333884,41.296798239005994,39.02638577795797,41.20155306587362,43.3166,43.2,Bldg_Construct Prod-Misc
2022-09-23,LPX,43.4038,45.9089,46.2109,46.2741,33.69,1621474.0,1257710.0,1314099.0,19745.526623963335,15315.784459217308,16002.46244529582,0.02678751258811682,665.0,3669.9632,39.98,45.67,50.32,46.39,4.722913351333884,42.363500945308665,40.15344884863565,42.84899881222431,43.0463,42.43,Bldg_Construct Prod-Misc
2022-09-26,LPX,44.3212,46.3301,46.8005,46.9662,30.7,1148010.0,1257850.0,1313371.0,13979.9108832927,15317.489311547568,15993.597213178471,0.010365432299500021,255.0,3575.407,39.93,45.77,45.83,47.99,4.722913351333884,43.3029459430091,41.14338791883819,43.299974203341044,42.8639,42.53,Bldg_Construct Prod-Misc
2022-09-27,LPX,44.0564,46.3315,46.8038,47.0798,34.79,925394.0,1251170.0,1315087.0,11269.0008379141,15236.14350036091,16014.493831740792,0.008594826887213167,212.0,3635.9821,37.08,45.67,37.51,39.29,4.722913351333884,43.031880494154194,40.85799776004693,43.30147217185577,42.1704,42.15,Bldg_Construct Prod-Misc
2022-09-28,LPX,43.0257,45.429,45.1966,45.5779,45.06,1005691.0,1249188.0,1314127.0,12246.818891934321,15212.007662371096,16002.803415761871,0.042365471743104684,1066.0,3816.9684,40.7,46.13,50.82,46.21,4.722913351333884,41.97603147503547,39.74443936565215,42.33442619193037,42.276,38.65,Bldg_Construct Prod-Misc
2022-09-29,LPX,44.7557,47.0827,47.758,48.1165,43.02,1969311.0,1259055.0,1321445.0,23981.317481109076,15332.163219104443,16091.918482567855,0.020468180214092458,522.0,3763.7807,40.6,46.05,45.61,46.74,4.722913351333884,43.747560393617015,41.61108364955183,44.10431089236062,41.7121,39.05,Bldg_Construct Prod-Misc
2022-09-30,LPX,45.3215,47.5554,48.1461,48.6636,43.95,1331773.0,1255408.0,1317926.0,16217.687874474412,15287.751815901187,16049.065801495122,0.06372603347002105,1725.0,3781.5098,40.47,45.86,42.25,46.46,4.722913351333884,44.326230610702375,42.21904738681345,44.60858290912187,42.3534,42.11,Bldg_Construct Prod-Misc
2022-10-03,LPX,44.2211,45.9434,44.9468,45.9969,48.6,853230.0,1249124.0,1315040.0,10390.2225267653,15211.228301305835,16013.92148845849,0.012459112793560954,339.0,3873.8499,41.02,45.79,41.66,43.8,4.722913351333884,43.200486607365534,41.035536857826045,42.88596044814666,42.1516,41.28,Bldg_Construct Prod-Misc
2022-10-04,LPX,43.4933,44.0835,41.6756,42.8529,56.71,792100.0,1243987.0,1312753.0,9645.810934274221,15148.672398301962,15986.07150789204,0.05661261261261261,1571.0,4071.827,44.49,45.54,53.34,46.11,4.722913351333884,42.45519406142397,40.250176954766296,40.88721771226309,43.1717,44.88,Bldg_Construct Prod-Misc
2022-10-05,LPX,43.8406,44.4233,42.5127,43.8719,56.14,693319.0,1237780.0,1309597.0,8442.903662593193,15073.086552488252,15947.639265361338,0.029875699643817692,822.0,4059.2689,44.49,45.53,40.75,46.06,4.722913351333884,42.81091643802044,40.62521148695721,41.253353595677524,43.462,45.21,Bldg_Construct Prod-Misc
2022-10-06,LPX,43.9899,44.9332,44.3327,45.5656,56.61,589425.0,1228227.0,1299178.0,7177.732748307767,14956.754735981345,15820.761719440112,0.02252717875601497,632.0,4071.827,44.47,45.51,39.58,42.7,4.722913351333884,42.963794756901635,40.78628325810038,41.801938498591184,43.3137,46.29,Bldg_Construct Prod-Misc
2022-10-07,LPX,44.2911,45.6938,44.4668,46.3764,52.18,628886.0,1225839.0,1291695.0,7658.26973262464,14927.674826233779,15729.637362387753,0.012705530642750373,357.0,3980.2258,45.13,45.58,42.61,42.43,4.722913351333884,43.27213765361227,41.11096130243125,42.61845795474069,43.0369,46.74,Bldg_Construct Prod-Misc
2022-10-10,LPX,44.5122,45.9146,43.9755,46.7617,54.43,822542.0,1225599.0,1287299.0,10016.51889597246,14924.752222239049,15676.10499921761,0.049506694855532066,1405.0,4032.6749,43.62,44.79,40.11,40.89,4.722913351333884,43.49841729009423,41.349069503919914,42.855105800359425,43.3205,46.73,Bldg_Construct Prod-Misc
2022-10-11,LPX,44.362,46.1442,45.3337,47.2518,56.86,760649.0,1220419.0,1284196.0,9262.815858281469,14861.672686019454,15638.318165069079,0.013330041964946927,378.0,4091.7725,43.8,44.83,21.53,40.67,4.722913351333884,43.34470442745191,41.187335966289446,43.10100687501395,44.1927,47.38,Bldg_Construct Prod-Misc
2022-10-12,LPX,44.7627,46.3229,46.0485,48.0934,53.0,619153.0,1216186.0,1278863.0,7539.745963121684,14810.1252580624,15573.375468802844,0.006811558582914926,194.0,4015.6844,39.56,44.89,25.23,33.89,4.722913351333884,43.754721678844774,41.618612558445534,43.29227026167604,42.2183,59.25,Bldg_Construct Prod-Misc
2022-10-13,LPX,44.1452,46.281,46.7152,48.6342,51.15,1128283.0,1222023.0,1281499.0,13739.68501244252,14881.205422717569,15605.475402678298,0.011072179397337071,316.0,3978.7483,39.67,44.81,25.97,33.47,4.722913351333884,43.12279027316262,40.95373344446145,43.24743415510335,41.8943,59.98,Bldg_Construct Prod-Misc
2022-10-14,LPX,44.815,46.4225,45.5957,48.6111,48.39,800687.0,1223242.0,1280012.0,9750.379269702338,14896.04981550747,15587.367435427614,0.00518552258154935,148.0,3923.3443,39.97,44.78,22.64,34.12,4.722913351333884,43.80822505994928,41.67485842807387,43.39882609299473,42.8212,60.11,Bldg_Construct Prod-Misc
2022-10-17,LPX,43.7468,45.3914,42.5999,47.4103,55.39,1234611.0,1224030.0,1279655.0,15034.496002241169,14905.645698623499,15583.020061985453,0.03173836547417808,920.0,4071.0884,41.79,44.99,33.39,36.91,4.722913351333884,42.71485535669258,40.52396957653581,42.29407516378623,43.0101,64.29,Bldg_Construct Prod-Misc
2022-10-18,LPX,43.4263,45.2037,44.2748,47.7835,58.71,1040155.0,1198003.0,1282825.0,12666.50482557758,14588.70147291165,15621.62278974918,0.011446445758284064,333.0,4155.3025,40.15,45.03,34.92,29.01,4.722913351333884,42.386553169527346,40.17776912286196,42.092565776987264,43.6102,64.33,Bldg_Construct Prod-Misc
2022-10-19,LPX,44.2783,45.7056,45.217,48.9346,50.72,1021457.0,1196371.0,1283571.0,12438.809619354806,14568.827765747486,15630.707217166135,0.019021369266367223,559.0,3986.1354,40.26,45.4,43.74,35.7,4.722913351333884,43.25903615192054,41.09717083802728,42.63110919692332,43.1202,62.88,Bldg_Construct Prod-Misc
2022-10-20,LPX,43.9791,45.6942,43.2042,49.4866,47.23,602422.0,1185983.0,1276643.0,7336.003932139054,14442.327722842245,15546.34138185159,0.05969416156390189,1823.0,3904.1374,40.86,45.33,45.69,37.16,4.722913351333884,42.952736754637286,40.774634723195256,42.61888681840482,42.6402,62.5,Bldg_Construct Prod-Misc
2022-10-21,LPX,43.3166,44.8976,45.0403,47.9505,55.92,794013.0,1182165.0,1275356.0,9669.10652361555,14395.833964292746,15530.668917929848,0.06703334479202475,1365.0,4117.6279,43.2,45.23,58.46,44.33,4.722913351333884,42.274155147834335,40.059174174713085,41.763669447978344,42.0522,59.86,Bldg_Construct Prod-Misc
2022-10-24,LPX,43.0463,44.7837,46.894,46.6043,57.0,689231.0,1176259.0,1272929.0,8393.121974549622,14323.913550989093,15501.11408503314,0.06666050295857988,1442.0,4149.3926,42.43,45.11,52.52,44.01,4.722913351333884,41.997146350593496,39.76673916340137,41.64119817788629,41.1348,61.34,Bldg_Construct Prod-Misc
2022-10-25,LPX,42.8639,43.5469,46.4034,45.9058,60.72,756712.0,1169350.0,1269327.0,9214.872975251248,14239.779088490795,15457.250670078896,0.05872216931936698,1295.0,4264.6331,42.53,45.21,54.08,45.52,4.722913351333884,41.810169589624586,39.569224445394426,40.30808975391913,41.0084,61.15,Bldg_Construct Prod-Misc
