PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-10,PNC,32.909,34.9063,38.319,36.6337,41.62,1244278.0,1703097.0,1971749.0,3008.5491361554496,4117.931047674988,4767.506739382495,0.060247059839818345,4882.0,61867.2085,33.05,27.83,40.73,34.86,2.300307393036731,32.5858347229308,32.56000431511028,34.57746924935369,29.8752,38.44,Super-Regional Banks-US
2022-10-11,PNC,34.0235,36.4053,41.6717,38.0348,37.96,1777149.0,1704594.0,1965310.0,4296.9819355236705,4121.550655236018,4751.937832845769,0.04491663472594864,3750.0,60567.1099,33.61,27.99,30.53,36.38,2.300307393036731,33.71102039155982,33.68605278524036,36.09012978765801,30.2688,38.35,Super-Regional Banks-US
2022-10-12,PNC,33.8174,36.4219,43.3928,39.2213,36.23,1723570.0,1683576.0,1964498.0,4167.43286838106,4070.7310749302387,4749.974491937581,0.033561797355165214,2845.0,59927.3175,31.79,27.91,30.82,34.77,2.300307393036731,33.502998169569274,33.47787542183643,36.106874686269926,28.9838,42.21,Super-Regional Banks-US
2022-10-13,PNC,32.6071,34.7816,41.0232,37.107,47.62,3553043.0,1705961.0,1973468.0,8590.929397106729,4124.8559348191375,4771.663122413499,0.06463332793372364,5586.0,62736.6694,35.38,28.65,41.9,41.59,2.300307393036731,32.28091253357257,32.25483793805203,34.45157904305693,28.6607,39.31,Super-Regional Banks-US
2022-10-14,PNC,32.4597,34.2748,34.0454,35.6059,45.44,4734958.0,1704339.0,1983467.0,11448.690566442818,4120.934088817807,4795.839779729965,0.08701593390750562,6941.0,60478.7988,35.17,28.65,41.9,41.59,2.300307393036731,32.132016240506324,32.1058207197698,33.93985142925643,28.8374,39.45,Super-Regional Banks-US
2022-10-17,PNC,31.3957,32.7231,31.238,32.9684,53.5,2818060.0,1713685.0,1990039.0,6813.808472571424,4143.531852522147,4811.73026796717,0.07839820858544952,6582.0,62963.4025,37.75,29.02,46.52,46.04,2.7089686476928234,30.924681630588687,31.029688662472914,32.372100234770066,28.9139,36.94,Super-Regional Banks-US
2022-10-18,PNC,31.2542,32.5159,31.3377,32.9867,53.86,2485077.0,1720974.0,1986280.0,6008.6863720404735,4161.155980452912,4802.641353590473,0.03803203068921288,3232.0,63088.6415,37.62,29.01,46.49,43.7,2.7089686476928234,30.781016440385287,30.88651190471336,32.16263908341478,28.9958,37.32,Super-Regional Banks-US
2022-10-19,PNC,31.7085,33.2421,32.7578,33.4867,48.16,1673077.0,1720818.0,1973248.0,4045.3454638525727,4160.7787868794185,4771.1311827585705,0.03804766891853011,3306.0,61286.7988,38.82,29.29,48.55,40.55,2.7089686476928234,31.24219786944045,31.346141265712436,32.89663831472754,29.2151,36.46,Super-Regional Banks-US
2022-10-20,PNC,32.2132,33.2707,32.5926,33.0657,43.88,1952115.0,1727140.0,1971692.0,4720.033543087715,4176.064798236024,4767.3689186537185,0.030482428517445523,2662.0,59783.9183,38.04,29.44,51.09,42.19,2.7089686476928234,31.75431009647776,31.856582588846532,32.92553839332016,28.4044,35.8,Super-Regional Banks-US
2022-10-21,PNC,31.32,32.3403,31.7219,32.1156,54.06,2624563.0,1745379.0,1973716.0,6345.950620709806,4220.165013537057,4772.262763479053,0.04821214364105051,3778.0,63173.478,41.73,30.43,55.55,49.2,2.7089686476928234,30.84782578178354,30.95309354491082,31.985099719869563,28.0233,30.45,Super-Regional Banks-US
2022-10-24,PNC,31.7914,32.4679,32.4528,32.2521,57.84,2154831.0,1758827.0,1965460.0,5210.182084398329,4252.681033898278,4752.300518974128,0.082225156024964,6851.0,64817.761,42.22,30.6,51.0,48.81,2.7089686476928234,31.326331885863517,31.429997040407116,32.11411107924365,27.5373,29.53,Super-Regional Banks-US
2022-10-25,PNC,31.2258,31.436,31.097,31.1362,60.19,2061471.0,1766441.0,1957174.0,4984.446238107168,4271.090981773823,4732.265737243531,0.03213487662713848,2718.0,65940.8805,42.0,30.5,52.42,49.54,2.7089686476928234,30.752179452898446,30.85777350425659,31.070463401758268,26.8792,29.1,Super-Regional Banks-US
2022-10-26,PNC,31.0815,31.1235,30.9768,30.6747,58.33,1985947.0,1763829.0,1953209.0,4801.836190385515,4264.775407325317,4722.67873391722,0.028574778683238555,2437.0,65334.8805,42.09,30.52,48.66,48.6,2.7089686476928234,30.60564650049512,30.711744370028867,30.754249336473816,26.9747,29.02,Super-Regional Banks-US
2022-10-27,PNC,31.0352,31.275,32.2068,31.0214,57.41,1753673.0,1764162.0,1948081.0,4240.219138527834,4265.5805705302755,4710.279704142358,0.015300049016175338,1311.0,65044.0,41.31,30.42,45.47,48.36,2.7089686476928234,30.558625533607845,30.664886092076063,30.90755935042429,26.9747,29.02,Super-Regional Banks-US
2022-10-28,PNC,30.1585,30.2302,30.5169,29.6148,59.22,2204512.0,1765449.0,1942365.0,5330.306148018628,4268.692417511603,4696.458944744326,0.03983596953719976,3264.0,65799.478,41.45,30.46,24.53,42.94,2.7089686476928234,29.667845855627423,29.77728534050745,29.849901039031938,28.1354,30.85,Super-Regional Banks-US
2022-10-31,PNC,30.134,30.1627,29.2532,29.0783,57.77,2192249.0,1781593.0,1932439.0,5300.655348071451,4307.727116553211,4672.458794676994,0.021740184197770237,1794.0,65379.3207,41.4,30.47,17.02,38.02,2.7089686476928234,29.642940330933254,29.75247142675714,29.78153910210149,28.0452,30.81,Super-Regional Banks-US
2022-11-01,PNC,29.7355,30.005,30.0894,28.8982,57.74,1495328.0,1779997.0,1925355.0,3615.5648196536918,4303.868136147462,4655.33033778832,0.01634749554924698,1359.0,65371.239,40.17,30.18,11.87,38.01,2.7089686476928234,29.237748129999158,29.348791461489515,29.62180995482889,27.1996,31.78,Super-Regional Banks-US
2022-11-02,PNC,30.3546,30.6905,30.5716,29.7547,53.21,2300843.0,1797949.0,1925754.0,5563.225597558836,4347.274411989567,4656.295082889757,0.03937554410484459,3347.0,64018.8284,37.83,30.28,16.85,36.41,2.7089686476928234,29.867167535996266,29.975879322548657,30.31597582546206,27.6916,32.59,Super-Regional Banks-US
2022-11-03,PNC,30.6175,31.3728,31.887,30.558,46.22,2484942.0,1813754.0,1928104.0,6008.35995452495,4385.489440381082,4661.977165567395,0.02537964251060895,2171.0,61832.84,39.58,30.62,29.71,38.4,2.7089686476928234,30.134320329373107,30.242071791628298,31.00651834437398,27.2486,31.92,Super-Regional Banks-US
2022-11-04,PNC,30.1139,30.0505,29.9782,28.7471,50.49,3575102.0,1845299.0,1941439.0,8644.266019143328,4461.762333175155,4694.219962378585,0.04258576905840761,3421.0,63119.4287,39.47,30.58,32.08,28.55,2.7089686476928234,29.622507130107493,29.732113500556938,29.667897637850917,29.4653,38.26,Super-Regional Banks-US
2022-11-07,PNC,29.8194,30.0504,28.7587,28.9559,50.75,2256321.0,1866065.0,1940764.0,5455.575518846593,4511.9726007852905,4692.587874800965,0.026805882635651465,2231.0,63200.0912,38.22,30.31,31.77,25.48,2.7089686476928234,29.323072346247578,29.433793781298398,29.667796348229167,30.2761,37.7,Super-Regional Banks-US
2022-11-08,PNC,29.8752,30.4214,29.574,29.3477,53.32,3290444.0,1903120.0,1950527.0,7955.989299632303,4601.568164027782,4716.193905942146,0.02562669457261095,2155.0,63990.5993,38.44,30.3,32.97,24.78,2.7089686476928234,29.379815018193515,29.490323413621628,30.04352139746604,30.353,38.4,Super-Regional Banks-US
2022-11-09,PNC,30.2688,30.7967,31.0573,30.0425,49.0,2438178.0,1904900.0,1953933.0,5895.288927147488,4605.872039417652,4724.429298963436,0.03874747616213251,3320.0,62736.2768,38.35,30.33,33.14,26.29,2.7089686476928234,29.77996321191934,29.888992178392364,30.423483214286954,30.2965,38.2,Super-Regional Banks-US
2022-11-10,PNC,28.9838,29.2355,28.5456,28.2642,58.79,2781814.0,1923943.0,1962009.0,6726.168996514554,4651.916252366694,4743.95632011433,0.023794961745733176,2062.0,66083.826,42.21,31.17,43.03,36.98,2.7089686476928234,28.472910246465307,28.586924676152204,28.84208834758676,30.5173,37.58,Super-Regional Banks-US
2022-11-11,PNC,28.6607,28.5765,26.9054,27.411,60.56,2755091.0,1948428.0,1967714.0,6661.555253793488,4711.11871805263,4757.7504825296155,0.03310319176139666,2848.0,66854.1607,39.31,31.16,41.3,36.98,2.7089686476928234,28.14394570690594,28.25928740237446,28.173887773078107,30.4304,33.5,Super-Regional Banks-US
2022-11-14,PNC,28.8374,28.6321,26.5577,28.0292,57.17,2741583.0,1977044.0,1972277.0,6628.894158980925,4780.309559713597,4768.783394554322,0.07371105003476937,6678.0,65857.9622,39.45,31.23,42.65,37.6,2.7089686476928234,28.323869690126546,28.438481653562306,28.230280735586035,29.9689,33.78,Super-Regional Banks-US
2022-11-15,PNC,28.9139,28.9703,27.2512,28.2194,58.05,2210396.0,1996763.0,1969221.0,5344.533115880424,4827.988278147781,4761.39426916587,0.03604267070991499,3328.0,66200.7858,36.94,31.19,41.89,37.69,2.7089686476928234,28.401752915502758,28.516051851720288,28.573237165046596,29.6704,34.87,Super-Regional Banks-US
2022-11-16,PNC,28.9958,29.0053,27.832,28.5238,54.52,1951203.0,2012620.0,1970047.0,4717.828411427287,4866.32903773046,4763.391460779372,0.016351007377367444,1516.0,65196.5192,37.32,31.21,40.92,37.24,2.7089686476928234,28.485125471081734,28.5990912030435,28.608722937069384,29.9149,34.84,Super-Regional Banks-US
2022-11-17,PNC,29.2151,29.604,28.2787,29.3457,50.65,2030999.0,2033544.0,1971038.0,4910.767760084629,4916.921334729134,4765.787607134069,0.014596494254112675,1354.0,64047.0637,36.46,30.96,21.73,34.09,2.7089686476928234,28.70832672715826,28.821409889351354,29.21555092754542,30.1429,34.44,Super-Regional Banks-US
2022-11-18,PNC,28.4044,28.6022,26.4416,27.944,53.63,1853136.0,2043112.0,1969489.0,4480.711474428195,4940.055873903447,4762.042268381873,0.01933049001258016,1260.0,64998.8968,35.8,30.77,22.67,33.32,2.7089686476928234,27.882896098204526,27.999313194433896,28.19995469570829,30.0098,33.89,Super-Regional Banks-US
2022-11-21,PNC,28.0233,27.897,24.175,27.7287,55.45,1420773.0,2045483.0,1964814.0,3435.297724321242,4945.788732639055,4750.738550714658,0.07186451463612172,4969.0,65603.8754,30.45,30.78,21.07,33.63,2.7089686476928234,27.49456852458807,27.612622890446318,27.484435759171042,29.6387,33.68,Super-Regional Banks-US
2022-11-22,PNC,27.5373,27.3875,23.3578,25.935,58.15,1547810.0,2056536.0,1960879.0,3742.4614422442305,4972.51386448413,4741.2240846140185,0.044228205055462565,3118.0,66539.5723,29.53,30.83,23.05,33.81,2.7089686476928234,26.999052701035072,27.119264209967053,26.96714215948735,29.0454,33.91,Super-Regional Banks-US
2022-11-23,PNC,26.8792,26.7,22.6043,24.7392,59.85,1278166.0,2054896.0,1953474.0,3090.4871862745035,4968.548496147396,4723.319479410655,0.01829431957845367,1295.0,67152.619,29.1,30.36,21.35,32.64,2.7089686476928234,26.327501744435786,26.45076544525697,26.26864290365987,29.6502,33.56,Super-Regional Banks-US
2022-11-24,PNC,26.9747,26.8534,21.9625,24.7419,61.12,597492.0,2045225.0,1930362.0,1444.6804013731594,4945.164912498276,4667.436800752972,0.02302904866708449,1580.0,67616.4334,29.02,30.36,17.9,19.9,2.7089686476928234,26.42499565852886,26.547806690760726,26.424547140111976,29.0368,33.45,Super-Regional Banks-US
2022-11-25,PNC,26.9747,26.8534,21.9625,24.7419,61.12,597492.0,2045225.0,1930362.0,1444.6804013731594,4945.164912498276,4667.436800752972,0.02302904866708449,1580.0,67616.4334,29.02,30.36,17.9,19.9,2.7089686476928234,26.42499565852886,26.547806690760726,26.424547140111976,28.9763,33.43,Super-Regional Banks-US
2022-11-28,PNC,28.1354,27.9123,23.4975,26.3102,53.22,1525786.0,2044489.0,1929361.0,3689.2094469709173,4943.38533256179,4665.01647532305,0.029434091983327842,2055.0,65583.7082,30.85,30.44,26.08,24.44,2.7089686476928234,27.608815415067507,27.726383340782117,27.49996529615992,28.9763,33.43,Super-Regional Banks-US
2022-11-29,PNC,28.0452,28.1477,22.7529,26.0582,55.45,975481.0,2034787.0,1921851.0,2358.6228478571948,4919.926793779477,4646.857989829835,0.01316371208123565,923.0,66293.5475,30.81,30.15,26.37,23.87,2.7089686476928234,27.51688933188614,27.63484834479828,27.73886470802293,29.4646,31.72,Super-Regional Banks-US
2022-11-30,PNC,27.1996,27.3329,22.5721,24.64,59.95,3296824.0,2038061.0,1924223.0,7971.415549625208,4927.84302300781,4652.593266472965,0.028949765291109087,2066.0,67862.4583,31.78,30.29,29.5,26.47,2.7089686476928234,26.65453424134943,26.776292502137036,26.911689326573313,28.6824,31.79,Super-Regional Banks-US
2022-12-01,PNC,27.6916,27.9789,24.2149,26.658,54.78,1854151.0,2040436.0,1928382.0,4483.16565056343,4933.5855533735075,4662.649343858622,0.025822735656732355,1862.0,66466.9779,32.59,30.43,32.33,27.4,2.7089686476928234,27.1564111403416,27.275929142010913,27.5675614665135,29.0715,30.75,Super-Regional Banks-US
2022-12-02,PNC,27.2486,27.2865,22.8178,24.1418,53.93,1569945.0,2042610.0,1929578.0,3795.98182525253,4938.842084327202,4665.541161255411,0.06172282244678063,4239.0,66237.0831,31.92,30.33,32.05,25.96,2.7089686476928234,26.704534398174204,26.826065718998006,26.864561828736385,28.6765,30.09,Super-Regional Banks-US
2022-12-05,PNC,29.4653,29.9894,30.7039,28.1424,40.71,3811344.0,2070246.0,1949610.0,9215.477328049887,5005.663376616219,4713.976684744106,0.12873688513421447,9448.0,61752.1774,38.26,31.82,55.09,43.1,2.7089686476928234,28.962904888033403,29.074997920722193,29.60600804498979,28.6765,30.09,Super-Regional Banks-US
2022-12-06,PNC,30.2761,31.0107,32.9782,30.176,39.45,2563111.0,2081267.0,1962510.0,6197.365367643349,5032.311135420577,4745.167691783052,0.05396968771170118,4063.0,61248.0286,37.7,31.79,54.87,43.05,2.7089686476928234,29.787383011491112,29.896384918748957,30.640089988281694,28.3312,31.39,Super-Regional Banks-US
2022-12-07,PNC,30.353,31.2729,32.5186,29.6973,44.29,2628257.0,2092303.0,1973589.0,6354.882371097548,5058.995162837771,4771.955689223709,0.04675021017234132,3559.0,62554.7845,38.4,31.93,54.4,43.76,2.7089686476928234,29.865541422570416,29.9742591067736,30.905434383130746,28.8728,21.97,Super-Regional Banks-US
2022-12-08,PNC,30.2965,31.2949,32.6467,30.7168,43.43,1927215.0,2096511.0,1980002.0,4659.827645779983,5069.169717692025,4787.461730164853,0.044155412743231676,3456.0,62248.2581,38.2,31.93,52.48,43.59,2.7089686476928234,29.80811748019773,29.917043842097772,30.9276957759546,27.9969,24.13,Super-Regional Banks-US
2022-12-09,PNC,30.5173,31.5088,31.9222,29.9317,43.12,1760973.0,2093013.0,1977307.0,4257.869863441346,5060.7118771786745,4780.945469391988,0.056800748849424064,4369.0,62143.3973,37.58,31.82,52.44,43.46,2.7089686476928234,30.03250829939566,30.140623737573843,31.1441178626077,28.1667,23.0,Super-Regional Banks-US
2022-12-12,PNC,30.4304,31.0374,31.4067,30.2102,47.21,2349403.0,2096305.0,1978072.0,5680.639186846526,5068.6716287424115,4782.795168646623,0.02799084739592813,2153.0,63200.0912,33.5,31.36,20.38,41.54,2.7089686476928234,29.944201435724903,30.052634562713465,30.667112657698965,27.9157,22.97,Super-Regional Banks-US
2022-12-13,PNC,29.9689,30.4201,29.2224,29.5096,43.81,2621029.0,2106855.0,1975439.0,6337.405735525648,5094.18055310372,4776.428818140147,0.03678308962800212,2913.0,62123.2302,33.78,31.19,23.03,42.08,2.7089686476928234,29.475089867094034,29.58524238890059,30.042205045735244,27.9162,23.04,Super-Regional Banks-US
2022-12-14,PNC,29.6704,29.9893,26.7956,27.0885,38.76,3205773.0,2126791.0,1985464.0,7751.262651803267,5142.383957470264,4800.6683410521955,0.03683662067320368,2934.0,60344.5917,34.87,31.36,27.04,42.96,2.7089686476928234,29.171537354470527,29.282831764704724,29.605906750005143,26.9755,23.13,Super-Regional Banks-US
2022-12-15,PNC,29.9149,30.5258,26.7818,28.7744,39.74,3043401.0,2147297.0,1994324.0,7358.662171576313,5191.965569124576,4822.09100170065,0.035629571675173555,2869.0,60570.4494,34.84,31.36,26.94,41.71,2.7089686476928234,29.42018350509169,29.530540835040593,30.149229934444428,26.6914,23.4,Super-Regional Banks-US
2022-12-16,PNC,30.1429,30.8565,26.6979,29.2032,40.13,7000011.0,2216530.0,2022640.0,16925.379253774998,5359.364560622818,4890.556471104897,0.054276174985018404,3804.0,60655.1491,34.44,31.35,26.93,41.68,2.7089686476928234,29.65198772212867,29.761485520887565,30.484015356412613,26.4059,21.62,Super-Regional Banks-US
2022-12-19,PNC,30.0098,30.4589,25.3234,29.8925,39.83,2070659.0,2230768.0,1985933.0,5006.6619724229695,5393.790727926734,4801.802339680201,0.024098591549295775,1711.0,60562.3875,33.89,31.01,24.15,22.35,2.7089686476928234,29.516674126724865,29.6266720378783,30.08149246978946,26.4059,21.62,Super-Regional Banks-US
2022-12-20,PNC,29.6387,30.1176,24.8748,29.9356,42.87,2144730.0,2243492.0,1987174.0,5185.758800514578,5424.556183241737,4804.802962915498,0.03035198917381278,2198.0,61175.428,33.68,30.95,22.04,22.54,2.7089686476928234,29.13929465778589,29.25071174672507,29.735861005862937,25.6295,30.53,Super-Regional Banks-US
2022-12-21,PNC,29.0454,29.3506,22.9019,29.1949,47.03,1541628.0,2241874.0,1982151.0,3727.5139379407606,5420.644008870496,4792.657813430488,0.029631842687779242,2182.0,62070.7967,33.91,30.94,12.91,21.19,2.7089686476928234,28.53561312856742,28.64937802396415,28.95875205115027,26.0191,31.92,Super-Regional Banks-US
2022-12-22,PNC,29.6502,30.1246,26.2011,30.7402,47.74,1522145.0,2239999.0,1979445.0,3680.405845681863,5416.110432265998,4786.114955674877,0.01984843990183652,1472.0,62228.0909,33.56,30.94,12.76,21.08,2.7089686476928234,29.15099167272478,29.262364225058782,29.742950848226208,25.1419,35.56,Super-Regional Banks-US
2022-12-23,PNC,29.0368,29.4453,24.1016,29.7761,49.11,1027556.0,2230580.0,1970617.0,2484.535382086117,5393.336161312523,4764.76966806714,0.021047991624882915,1528.0,62522.5182,33.45,30.94,13.16,21.2,2.7089686476928234,28.52685944339596,28.64065910973419,29.054729255148807,24.2643,36.73,Super-Regional Banks-US
2022-12-26,PNC,28.9763,29.6759,25.7056,29.7536,50.89,732960.0,2215395.0,1956456.0,1772.2294976174926,5356.620235584895,4730.529679642448,0.021686779771703787,1594.0,62901.6391,33.43,30.31,13.8,19.67,2.7089686476928234,28.465275638104565,28.579320525337895,29.288404545314517,24.4273,36.44,Super-Regional Banks-US
2022-12-27,PNC,28.9763,29.6759,25.7056,29.7536,50.89,732960.0,2215395.0,1956456.0,1772.2294976174926,5356.620235584895,4730.529679642448,0.021686779771703787,1594.0,62901.6391,33.43,30.31,13.8,19.67,2.7089686476928234,28.465275638104565,28.579320525337895,29.288404545314517,24.5703,36.63,Super-Regional Banks-US
2022-12-28,PNC,29.4646,30.034,26.9062,30.331,50.69,974570.0,2202883.0,1951709.0,2356.420134104289,5326.367376664641,4719.051872633621,0.028856810928465555,2161.0,62861.3047,31.72,30.29,11.81,17.68,2.7089686476928234,28.962192745427085,29.074288523711118,29.651184731811306,24.3331,36.79,Super-Regional Banks-US
2022-12-29,PNC,28.6824,28.9282,25.9783,29.2437,54.52,994277.0,2192734.0,1950618.0,2404.069837648204,5301.828033219815,4716.413935526683,0.012620056590990608,950.0,63655.8437,31.79,30.31,10.61,11.82,2.7089686476928234,28.1660438333691,28.28129540456024,28.530551260709984,23.9894,36.82,Super-Regional Banks-US
2022-12-30,PNC,29.0715,29.1618,26.4483,29.3235,54.73,1035061.0,2175185.0,1940689.0,2502.6817780417205,5259.396174109236,4692.406531736785,0.033157367190110254,2481.0,63700.2091,30.75,30.23,10.47,11.67,2.7089686476928234,28.56217897348291,28.675838475099557,28.767380472333592,24.8245,36.83,Super-Regional Banks-US
2023-01-02,PNC,28.6765,29.3025,27.983,30.4733,57.73,1650580.0,2166949.0,1936637.0,3990.949798321165,5239.4822877547585,4682.609170456025,0.03276227597740351,2488.0,64337.4539,30.09,30.26,12.18,12.68,2.7089686476928234,28.160035648295427,28.27531170915716,28.910000108094085,24.1548,36.97,Super-Regional Banks-US
2023-01-03,PNC,28.6765,29.3025,27.983,30.4733,57.73,1650580.0,2166949.0,1936637.0,3990.949798321165,5239.4822877547585,4682.609170456025,0.03276227597740351,2488.0,64337.4539,30.09,30.26,12.18,12.68,2.7089686476928234,28.160035648295427,28.27531170915716,28.910000108094085,24.4375,37.0,Super-Regional Banks-US
