PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-27,TPX,51.7024,52.6985,60.2861,58.5982,52.28,4186594.0,1907437.0,2281324.0,23849.22730131939,10865.849083036654,12995.722686258843,0.07675295300326715,6108.0,4609.6507,52.22,53.86,54.33,52.81,8.790987932027926,48.621109515063075,51.054407897457786,52.06290716287365,45.541,59.1,Home Furnishings
2022-10-28,TPX,50.4441,51.3482,59.4099,56.9637,54.71,2332145.0,1909613.0,2250369.0,13285.228088664799,10878.244820146025,12819.38535067953,0.0049606289323973025,395.0,4694.026,49.42,53.86,46.05,51.14,8.790987932027926,47.28087720765931,49.779731064058595,50.69568071581641,46.2038,56.57,Home Furnishings
2022-10-31,TPX,50.619,51.6698,61.7297,57.6394,52.57,2050251.0,1915246.0,2238217.0,11679.39908282422,10910.333600999465,12750.16062763124,0.01153343701399689,927.0,4630.3139,49.55,53.49,46.05,45.9,8.790987932027926,47.46743394913777,49.95695708307302,51.021393866102876,46.8533,56.53,Home Furnishings
2022-11-01,TPX,50.4725,51.3548,62.7519,58.3785,52.95,1649823.0,1922112.0,2224637.0,9398.33280560395,10949.446253110193,12672.801202104925,0.02633812722819101,2172.0,4642.3674,46.62,53.29,38.84,43.91,8.790987932027926,47.31117606830079,49.80850987783112,50.702365655263065,46.0628,57.3,Home Furnishings
2022-11-02,TPX,52.1947,53.0063,67.1881,61.9063,42.86,3101054.0,1947298.0,2223975.0,17665.372309726165,11092.92007426673,12669.030072524776,0.06048625044258232,5125.0,4311.754,47.89,54.29,65.21,54.82,8.790987932027926,49.14428586118387,51.55289621437383,52.37444261937305,45.3777,57.4,Home Furnishings
2022-11-03,TPX,49.8167,49.2789,49.7541,49.461,53.29,4372184.0,1995039.0,2233209.0,24906.453794944486,11364.880039955377,12721.632203254525,0.05015621646116053,4206.0,4645.8114,54.4,54.29,65.21,54.82,8.790987932027926,46.610918502060834,49.14385006173204,48.59860476608356,44.7416,51.38,Home Furnishings
2022-11-04,TPX,48.7355,47.9999,43.5782,44.8404,60.46,3496810.0,2029979.0,2234352.0,19919.82421021161,11563.918208430297,12728.143383179162,0.03256695842972644,2731.0,4978.1471,59.28,54.96,73.62,64.7,9.295856591899796,45.04994074514785,48.047511488629674,47.3012135151943,45.951,44.83,Home Furnishings
2022-11-07,TPX,48.5669,47.2296,45.4971,45.5945,61.72,2560200.0,2037244.0,2230142.0,14584.359442744604,11605.303792115768,12704.160821951933,0.008761882269587294,742.0,5048.7469,58.9,54.63,73.17,61.14,9.295856591899796,44.86749353932457,47.87648875606899,46.519345611906445,46.2641,37.97,Home Furnishings
2022-11-08,TPX,48.9337,48.054,48.817,47.8444,62.43,2641152.0,2056129.0,2232723.0,15045.508206750956,11712.883523416538,12718.863670058223,0.04543197329976557,3934.0,5088.3516,58.94,54.59,72.74,60.88,9.295856591899796,45.264281686351026,48.24853775701394,47.35611170693811,46.3062,37.67,Home Furnishings
2022-11-09,TPX,48.7668,48.0617,47.4013,46.9642,62.46,2572318.0,2069825.0,2224151.0,14653.39048240056,11790.903751104934,12670.032668908621,0.14790893591415105,14748.0,5054.2965,57.81,54.42,72.72,58.29,9.295856591899796,45.08379956404887,48.079259376991246,47.363925163461694,45.9937,38.71,Home Furnishings
2022-11-10,TPX,47.2769,46.4261,45.0778,45.1683,68.16,3211276.0,2084244.0,2230166.0,18293.259688250575,11873.042599165607,12704.297539640638,0.11736666966453818,13050.0,5384.2963,61.77,54.93,67.47,66.35,9.295856591899796,43.467844143703886,46.567367046140795,45.70336050237444,46.2085,38.71,Home Furnishings
2022-11-11,TPX,47.4639,46.6711,44.184,45.1848,70.6,2745644.0,2104651.0,2229835.0,15640.754237096737,11989.292510558502,12702.411974850564,0.009716584647437049,1082.0,5562.1199,62.65,54.61,51.76,63.64,9.295856591899796,43.67115757684164,46.75720482674301,45.95221404034849,46.2511,31.94,Home Furnishings
2022-11-14,TPX,48.1248,47.5735,45.9513,45.9555,64.34,1834709.0,2099723.0,2226094.0,10451.548913693661,11961.219811810808,12681.10110512347,0.00941327485692892,1056.0,5344.97,63.19,54.65,58.12,66.08,9.295856591899796,44.388563571390016,47.42795351941722,46.8684574340782,45.993,31.47,Home Furnishings
2022-11-15,TPX,47.3771,46.661,45.6178,45.6113,67.83,2970127.0,2122637.0,2232626.0,16919.537441840755,12091.751025103147,12718.311102733034,0.01365761703228668,1478.0,5582.6384,62.89,54.64,65.59,69.26,9.295856591899796,43.57680352322016,46.66909046049644,45.94195599884707,44.9133,29.49,Home Furnishings
2022-11-16,TPX,47.9682,47.2134,45.1229,45.055,63.74,1270568.0,2110202.0,2222344.0,7237.88001267445,12020.914172642197,12659.73896626311,0.0840577671908374,9563.0,5415.0736,62.93,54.73,69.06,70.91,9.295856591899796,44.21873372374352,47.269044957984924,46.5028981845218,44.9264,25.35,Home Furnishings
2022-11-17,TPX,48.4152,48.0366,47.3425,47.3633,61.46,1230361.0,2107748.0,2203445.0,7008.838008098857,12006.934788971977,12552.079482977262,0.003994171143649707,455.0,5331.2913,62.02,54.61,53.63,60.95,9.295856591899796,44.703241402960174,47.72259413569216,47.33845518772238,45.7891,24.27,Home Furnishings
2022-11-18,TPX,47.4513,46.9957,46.9179,46.8098,61.64,1077851.0,2103986.0,2193127.0,6140.054062073945,11985.504291267263,12493.302269974278,0.0524190574526145,5686.0,5341.5502,61.94,53.86,48.43,50.12,9.295856591899796,43.657462965469406,46.744414336795366,46.28185625588066,45.388,23.87,Home Furnishings
2022-11-21,TPX,46.5541,45.7121,42.9668,43.2003,60.76,904651.0,2094106.0,2183186.0,5153.408075243477,11929.22217608317,12436.672663998055,0.0021636053952032407,235.0,5312.4829,60.02,53.85,39.51,49.7,9.295856591899796,42.680586074951364,45.833378959116686,44.9778888611949,45.6882,23.87,Home Furnishings
2022-11-22,TPX,46.1802,45.1423,41.4815,41.8073,62.44,1490488.0,2097005.0,2182127.0,8490.669766853183,11945.73653356482,12430.639995983891,0.004255826538380401,464.0,5396.2652,60.08,53.9,27.04,50.16,9.295856591899796,42.272438691555664,45.45355070882802,44.39866720173028,44.4106,25.02,Home Furnishings
2022-11-23,TPX,44.9195,43.7685,41.2667,41.4207,63.49,1037603.0,2085518.0,2169754.0,5910.778498113479,11880.300029807766,12360.15633088543,0.0016314260313270458,178.0,5449.2705,58.95,53.91,17.63,50.4,9.295856591899796,40.89143774852301,44.17211654709337,43.001116174466915,45.8042,24.55,Home Furnishings
2022-11-24,TPX,45.541,44.6796,40.7654,41.4001,61.08,640221.0,2080678.0,2152802.0,3647.0639742181834,11852.728629251995,12263.588070095879,0.013147457580758396,1442.0,5379.1667,59.1,53.45,16.52,39.68,9.295856591899796,41.57319908175617,44.803985101774146,43.928135131826394,44.4696,24.7,Home Furnishings
2022-11-25,TPX,45.541,44.6796,40.7654,41.4001,61.08,640221.0,2080678.0,2152802.0,3647.0639742181834,11852.728629251995,12263.588070095879,0.013147457580758396,1442.0,5379.1667,59.1,53.45,16.52,39.68,9.295856591899796,41.57319908175617,44.803985101774146,43.928135131826394,44.7282,24.47,Home Furnishings
2022-11-28,TPX,46.2038,45.3312,42.7918,42.9368,60.41,2055191.0,2096349.0,2154323.0,11707.540140416268,11941.999583406847,12272.252553617642,0.04390793207513175,4874.0,5360.3586,56.57,53.08,16.65,36.21,9.295856591899796,42.29821905625971,45.4775277960445,44.590717570364355,44.7282,24.47,Home Furnishings
2022-11-29,TPX,46.8533,45.9478,42.5105,42.9703,57.14,1639463.0,2109023.0,2150269.0,9339.31633664573,12014.1979161845,12249.158657367001,0.0024295081374975163,269.0,5269.7368,56.53,52.69,20.22,31.39,9.295856591899796,43.006742747868415,46.137253070485244,45.21741616722477,46.0291,26.07,Home Furnishings
2022-11-30,TPX,46.0628,44.723,41.5722,41.9441,61.26,1331382.0,2097711.0,2138225.0,7584.31124271549,11949.758312240929,12180.54916391789,0.030240887833123006,3259.0,5432.1721,57.3,52.81,27.38,27.21,9.295856591899796,42.14415433641222,45.334268978775874,43.972276823016564,44.2216,25.52,Home Furnishings
2022-12-01,TPX,45.3777,44.2414,41.4424,41.5578,62.52,1250822.0,2095324.0,2111047.0,7125.395534291341,11936.160598785014,12025.72777459873,0.0041876588860642475,453.0,5486.887,57.4,52.83,27.43,23.06,9.295856591899796,41.394249095512436,44.63798894764414,43.4823627918263,44.7144,23.28,Home Furnishings
2022-12-02,TPX,44.7416,43.5638,39.006,39.596,62.45,1349395.0,2095728.0,2104764.0,7686.923564659931,11938.46201321157,11989.936223009494,0.0018672237525651217,202.0,5485.1774,51.38,51.95,25.84,21.69,9.295856591899796,40.695933107023514,43.99119423884739,42.792745535195564,44.481,23.71,Home Furnishings
2022-12-05,TPX,45.951,44.5404,41.559,41.4851,58.55,1208806.0,2081870.0,2102603.0,6886.048433929511,11859.518941124408,11977.625934455564,0.004628690504730116,502.0,5387.7161,44.83,51.68,28.7,23.46,9.295856591899796,42.021930011499144,45.220667852211115,43.78654624607883,44.481,23.71,Home Furnishings
2022-12-06,TPX,46.2641,45.2625,44.3819,43.2657,59.47,1337538.0,2074749.0,2100457.0,7619.379329868656,11818.953663571176,11965.401094457075,0.005390984360625575,586.0,5420.2032,37.97,51.5,26.37,23.5,9.295856591899796,42.364078530062855,45.538789496538,44.52087494928643,44.1808,26.44,Home Furnishings
2022-12-07,TPX,46.3062,45.6599,44.6742,43.5139,58.73,820959.0,2013858.0,2089852.0,4676.650708443156,11472.083797612204,11904.988965759978,0.11101016013348826,12707.0,5403.1047,37.67,51.47,15.36,22.2,9.295856591899796,42.41005021609067,45.58155941211314,44.924835759410406,44.0351,25.71,Home Furnishings
2022-12-08,TPX,45.9937,45.0246,44.8676,43.2508,63.01,1164413.0,1995584.0,2087687.0,6633.160585815394,11367.984670803082,11892.655890924598,0.0196950280804658,2290.0,5550.151,38.71,51.54,23.42,25.5,9.295856591899796,42.068618239506414,45.26405681873864,44.27899056166479,43.2746,27.07,Home Furnishings
2022-12-09,TPX,46.2085,45.6598,47.4859,44.555,62.69,1099563.0,1982230.0,2085357.0,6263.737997790245,11291.91267017875,11879.382881979362,0.0019757583046275695,230.0,5543.3115,38.71,51.52,23.44,24.67,9.295856591899796,42.303352977528064,45.482302846821646,44.92473412319765,42.1174,27.43,Home Furnishings
2022-12-12,TPX,46.2511,45.701,43.2265,43.0814,61.61,1138383.0,1962014.0,2076690.0,6484.878859272686,11176.750803725143,11830.010706645298,0.06729604590631469,7834.0,5521.084,31.94,51.35,19.89,24.69,9.295856591899796,42.349881370569776,45.525582381887226,44.966607621656316,41.9311,29.84,Home Furnishings
2022-12-13,TPX,45.993,44.6182,42.0284,41.8808,66.14,2560336.0,1947212.0,2067538.0,14585.13417631394,11092.430169215533,11777.875694685295,0.06944297900315724,8556.0,5680.0995,31.47,50.44,27.99,27.19,9.295856591899796,42.06785292704314,45.26334553477019,43.86568329845097,41.8806,31.62,Home Furnishings
2022-12-14,TPX,44.9133,44.3606,40.6852,40.6008,69.43,2857665.0,1948348.0,2067808.0,16278.889745703758,11098.90147314763,11779.413768683242,0.028076585913369763,3427.0,5818.5963,29.49,50.46,32.73,25.56,9.295856591899796,40.884626912585766,44.16581162947195,43.603637834015636,41.2759,31.59,Home Furnishings
2022-12-15,TPX,44.9264,43.9764,40.7961,40.6984,69.08,1823262.0,1935604.0,2055474.0,10386.340272751118,11026.304380444586,11709.152269828928,0.02684082218362971,3292.0,5811.7575,25.35,50.43,26.62,25.07,9.295856591899796,40.89901732134077,44.17913327533713,43.2127082807824,40.4375,30.72,Home Furnishings
2022-12-16,TPX,45.7891,45.0146,42.0018,41.9204,63.97,2785230.0,1900513.0,2043204.0,15866.258671477055,10826.406029844886,11639.255351477832,0.03723288591930733,3767.0,5710.8767,24.27,49.86,29.36,26.57,9.295856591899796,41.84483097948099,45.05614363003119,44.26882213431932,39.7835,30.64,Home Furnishings
2022-12-19,TPX,45.388,44.4593,41.2878,41.2878,61.44,1481727.0,1897799.0,2007119.0,8440.76211390502,10810.945537880349,11433.694609937547,0.018031937259810487,1844.0,5659.5809,23.87,47.61,29.92,25.4,9.295856591899796,41.40554002656326,44.64845959268919,43.704047369665886,39.7835,30.64,Home Furnishings
2022-12-20,TPX,45.6882,44.2122,39.1387,39.1387,61.72,1314485.0,1895068.0,2001708.0,7488.056293295892,10795.388204219644,11402.870467704639,0.0017778819759888247,182.0,5668.1306,23.87,47.25,22.13,25.23,9.295856591899796,41.734396127550866,44.953598512688615,43.45265272500633,40.5869,30.94,Home Furnishings
2022-12-21,TPX,44.4106,43.2878,38.3692,38.3692,65.66,1516182.0,1892019.0,1988246.0,8637.037445754004,10778.01936118358,11326.18323748113,0.002077400226270823,213.0,5796.3688,25.02,47.36,21.21,27.58,9.295856591899796,40.33174423765147,43.65450483466741,42.511739894292724,40.5976,31.64,Home Furnishings
2022-12-22,TPX,45.8042,44.1101,39.6055,39.7542,66.81,1509499.0,1887254.0,1983919.0,8598.967266019661,10750.875203405018,11301.534177521457,0.006945658720444522,715.0,5837.4047,24.55,47.31,21.77,24.32,9.295856591899796,41.86135375894254,45.07148918817749,43.34876378871721,39.3934,33.03,Home Furnishings
2022-12-23,TPX,44.4696,43.4849,39.072,39.2998,68.81,1546247.0,1885728.0,1970158.0,8808.30483371046,10742.182237031442,11223.143672759481,0.006538614746373643,673.0,5910.928,24.7,46.92,19.96,25.11,9.295856591899796,40.3967019080931,43.71452532236854,42.71242123797245,37.8832,33.68,Home Furnishings
2022-12-26,TPX,44.7282,43.5992,39.3116,39.9348,70.15,1628500.0,1895008.0,1924703.0,9276.864835758764,10795.046409997878,10964.206066920111,0.01318433563691614,1345.0,5962.2232,24.47,46.45,19.88,25.4,9.295856591899796,40.68120052470591,43.9775655901961,42.82878285265647,38.0122,33.3,Home Furnishings
2022-12-27,TPX,44.7282,43.5992,39.3116,39.9348,70.15,1628500.0,1895008.0,1924703.0,9276.864835758764,10795.046409997878,10964.206066920111,0.01318433563691614,1345.0,5962.2232,24.47,46.45,19.88,25.4,9.295856591899796,40.68120052470591,43.9775655901961,42.82878285265647,38.1,33.23,Home Furnishings
2022-12-28,TPX,46.0291,45.2566,39.435,40.3742,61.68,2138586.0,1895220.0,1925982.0,12182.605625818847,10796.254082914784,10971.491980414085,0.057057374841266786,5931.0,5808.3377,26.07,46.49,27.18,24.78,9.295856591899796,42.107318220249226,45.30002700672485,44.51487665443992,37.6228,33.28,Home Furnishings
2022-12-29,TPX,44.2216,44.251,38.9914,40.0294,63.05,1077361.0,1877674.0,1919045.0,6137.262742596192,10696.302059329753,10931.9748718076,0.010116268870544894,1038.0,5851.0838,25.52,46.33,22.66,21.94,9.295856591899796,40.12353558014713,43.4622170000565,43.49213033411907,38.3693,34.32,Home Furnishings
2022-12-30,TPX,44.7144,44.4353,39.3833,40.3412,63.66,1619673.0,1864352.0,1913577.0,9226.58120916666,10620.41234895703,10900.826025064016,0.011329400867742407,1162.0,5869.8922,23.28,46.01,22.21,21.99,9.295856591899796,40.66602720024827,43.96352996928249,43.679632394171996,38.8411,33.14,Home Furnishings
2023-01-02,TPX,44.481,44.3795,39.2759,40.9966,58.39,3929646.0,1872893.0,1925204.0,22385.504939748287,10669.066756425385,10967.060048671856,0.1540044010030193,15047.0,5774.1407,23.71,46.03,23.47,21.79,9.295856591899796,40.409250944447514,43.72612218114019,43.622865795933215,37.9978,34.35,Home Furnishings
2023-01-03,TPX,44.481,44.3795,39.2759,40.9966,58.39,3929646.0,1872893.0,1925204.0,22385.504939748287,10669.066756425385,10967.060048671856,0.1540044010030193,15047.0,5774.1407,23.71,46.03,23.47,21.79,9.295856591899796,40.409250944447514,43.72612218114019,43.622865795933215,37.5776,38.5,Home Furnishings
2023-01-04,TPX,44.1808,43.699,38.8938,40.5499,64.97,1457361.0,1872584.0,1916765.0,8301.959480445948,10667.306516183291,10918.986691380502,0.005096517209682361,499.0,5972.4825,26.44,46.28,32.99,27.23,9.295856591899796,40.07856396543335,43.42070345630066,42.93037387444931,37.5442,39.67,Home Furnishings
2023-01-05,TPX,44.0351,43.6462,39.502,40.952,64.24,1110156.0,1868471.0,1909136.0,6324.081767642989,10643.876522281249,10875.527556082987,0.024630694749037944,2381.0,5958.8034,25.71,45.18,27.32,27.25,9.295856591899796,39.9178936430936,43.27244425740243,42.87662736783293,38.1705,38.36,Home Furnishings
2023-01-06,TPX,43.2746,42.9284,38.2782,39.6162,68.49,1369413.0,1870866.0,1907353.0,7800.957510181711,10657.519808300065,10865.370571126181,0.008568882625994695,827.0,6110.98,27.07,44.92,32.24,27.87,9.295856591899796,39.07734901514345,42.498298850189286,42.14572251794955,39.1261,40.39,Home Furnishings
2023-01-09,TPX,42.1174,42.3615,36.7061,39.0161,70.44,2023941.0,1876128.0,1912041.0,11529.522316579938,10687.49516154892,10892.076092986812,0.007880810538244805,758.0,6191.3422,27.43,44.73,33.47,28.41,9.295856591899796,37.7918454650118,41.31936329083497,41.56814985358382,39.6968,39.44,Home Furnishings
2023-01-10,TPX,41.9311,42.1223,36.8588,39.2612,75.85,2304485.0,1867306.0,1915977.0,13127.660952430786,10637.24001780863,10914.497793934645,0.012321132390361495,1196.0,6464.9175,29.84,45.14,43.89,35.19,9.295856591899796,37.584110314085294,41.12944866163416,41.3243579174559,40.8224,40.04,Home Furnishings
2023-01-11,TPX,41.8806,42.7147,39.6243,40.3686,78.75,3934999.0,1913514.0,1926399.0,22415.998680900153,10900.467141131161,10973.867450255357,0.05152859960552268,5225.0,6663.2593,31.62,45.34,42.56,38.08,9.295856591899796,37.52776115426195,41.077963147653755,41.928033534736635,38.2492,37.33,Home Furnishings
2023-01-12,TPX,41.2759,41.4638,35.7285,42.4707,78.41,3027269.0,1930611.0,1937614.0,17245.050865509733,10997.861404623312,11037.754486873739,0.010070532915360501,1028.0,6656.4198,31.59,45.26,42.54,35.75,9.295856591899796,36.8517044612774,40.461269391975335,40.65293483181749,38.2212,36.18,Home Furnishings
2023-01-13,TPX,40.4375,40.5237,34.4392,41.9008,80.12,1607083.0,1930385.0,1937881.0,9154.86138829948,10996.573979721328,11039.275471160596,0.006685209099036455,673.0,6782.9478,30.72,45.31,40.84,36.79,9.295856591899796,35.91016022160487,39.6056284667975,39.693635027419695,37.7143,36.19,Home Furnishings
2023-01-16,TPX,39.7835,39.3645,35.5309,42.3904,72.64,1956478.0,1937140.0,1947062.0,11145.21459019689,11035.054312521788,11091.575683661118,0.009634159637628727,972.0,6627.3521,30.64,45.3,43.05,38.56,9.295856591899796,35.17207803274257,38.93765879261361,38.50945676389112,37.6792,35.6,Home Furnishings
2023-01-17,TPX,39.7835,39.3645,35.5309,42.3904,72.64,1956478.0,1937140.0,1947062.0,11145.21459019689,11035.054312521788,11091.575683661118,0.009634159637628727,972.0,6627.3521,30.64,45.3,43.05,38.56,9.295856591899796,35.17207803274257,38.93765879261361,38.50945676389112,37.4869,36.81,Home Furnishings
2023-01-18,TPX,40.5869,40.4952,37.7166,44.583,68.9,1879711.0,1941230.0,1949129.0,10707.9059731587,11058.353285305488,11103.350494600949,0.005857881829644853,590.0,6545.2797,30.94,45.29,31.45,38.18,9.295856591899796,36.07831277237521,39.758154529731385,39.66453860868672,38.3214,36.57,Home Furnishings
2023-01-19,TPX,40.5976,40.5249,38.2044,44.9986,61.82,1078177.0,1933622.0,1941159.0,6141.911144012206,11015.01377798559,11057.948828809731,0.0957618477195553,9673.0,6377.7152,31.64,45.38,29.46,36.6,9.295856591899796,36.0903494947241,39.769077507027994,39.694860120801536,38.2425,35.49,Home Furnishings
2023-01-20,TPX,39.3934,39.8419,37.6975,44.7258,66.1,1255554.0,1931590.0,1939080.0,7152.351705247934,11003.438347008456,11046.105659025548,0.012520358306188925,246.0,6564.0881,33.03,45.14,35.85,39.34,9.295856591899796,34.730219758177924,38.538997957393754,38.99732549303862,38.9135,36.57,Home Furnishings
2023-01-23,TPX,37.8832,38.0788,43.7335,42.7197,68.6,1654087.0,1939609.0,1936143.0,9422.62298163077,11049.119144747448,11029.374831870115,0.03371454032377841,681.0,6690.6168,33.68,45.05,35.92,38.46,9.295856591899796,33.00734832020489,36.99393520889607,37.19421204219818,38.9135,36.57,Home Furnishings
