PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-22,PKG,31.4994,32.9526,33.298,33.3339,28.98,537693.0,686120.0,654213.0,5738.380853280819,7322.427242037808,6981.908548497757,0.04397942897676893,248.0,10862.5827,53.47,31.72,95.4,72.97,4.771374573583386,30.019129552241317,30.23353436765209,31.744735733031387,33.5098,26.84,Containers-Paper/Plastic
2022-09-23,PKG,32.3739,33.8172,34.9576,34.9115,27.45,812903.0,680212.0,657722.0,8675.483985795867,7259.375734800066,7019.35738717366,0.09698275862068965,585.0,10683.5398,53.7,31.7,48.79,73.45,4.771374573583386,30.935502904013827,31.143599682920406,32.641345190417624,31.6042,26.29,Containers-Paper/Plastic
2022-09-26,PKG,32.8175,34.9706,36.5896,36.4235,26.6,964190.0,685635.0,661871.0,10290.052938990897,7317.251212753735,7063.636450059474,0.030322685260256204,187.0,10585.1126,53.07,31.72,34.25,73.05,4.771374573583386,31.39943064713512,31.604472883596717,33.83485280535442,30.7624,26.12,Containers-Paper/Plastic
2022-09-27,PKG,33.1782,34.9997,36.2101,36.114,27.46,690922.0,687979.0,664258.0,7373.675268062798,7342.266908922535,7089.111051917376,0.01681075888568684,105.0,10619.7966,51.86,31.72,20.75,71.42,4.771374573583386,31.77623158831531,31.978857941458756,33.86492876251181,29.598,26.12,Containers-Paper/Plastic
2022-09-28,PKG,32.1948,34.0187,35.1058,35.2556,33.17,923119.0,694024.0,667770.0,9851.73397254518,7406.780511030211,7126.591907269264,0.014868712432774439,94.0,10856.0209,52.35,31.74,24.76,69.08,4.771374573583386,30.748025721243437,30.957382755006922,32.85005859492491,28.8599,26.39,Containers-Paper/Plastic
2022-09-29,PKG,33.1699,34.826,36.3427,36.1684,31.52,877818.0,694183.0,670981.0,9368.271492962083,7408.47739485736,7160.860422797427,0.02956278201338105,190.0,10706.9748,52.47,31.79,22.98,69.39,4.771374573583386,31.76756529424702,31.970246574119503,33.68537777730866,29.2958,26.29,Containers-Paper/Plastic
2022-09-30,PKG,33.5819,36.2313,36.3357,36.885,30.8,1133420.0,697926.0,675678.0,12096.113631245982,7448.423534260012,7210.987865162978,0.007620528771384137,49.0,10526.0567,52.21,31.86,23.13,38.18,4.771374573583386,32.197514598556324,32.39750619430452,35.13632735062103,29.3153,26.24,Containers-Paper/Plastic
2022-10-03,PKG,32.5586,34.3894,34.5297,35.0848,37.03,843092.0,700194.0,677436.0,8997.667796222438,7472.628141303884,7229.749637289578,0.012632876290248035,82.0,10780.0918,52.85,32.04,27.9,31.24,4.771374573583386,31.128738693918322,31.335552236397557,33.23379653846367,29.0256,24.93,Containers-Paper/Plastic
2022-10-04,PKG,31.7923,33.608,32.566,33.7784,43.26,597135.0,699203.0,676200.0,6372.759271226967,7462.05196600385,7216.558766784186,0.01776225899499013,117.0,11074.4352,53.66,32.26,33.75,28.01,4.771374573583386,30.326329781301396,30.538577885847925,32.42455958066354,29.5572,23.87,Containers-Paper/Plastic
2022-10-05,PKG,31.9396,33.374,33.8971,34.4017,42.21,668193.0,700148.0,678358.0,7131.106258583002,7472.137218938797,7239.58942904198,0.017784476262245667,118.0,11004.1302,53.7,32.27,30.26,27.65,4.771374573583386,30.480714999393435,30.69189548007747,32.181955751632,28.9905,25.01,Containers-Paper/Plastic
2022-10-06,PKG,32.9154,33.9479,35.7019,35.6079,40.15,785948.0,700967.0,679649.0,8387.814152080002,7480.877771482417,7253.36727194041,0.04290876242095754,285.0,10866.3324,53.34,32.31,29.99,26.71,4.771374573583386,31.50173798180424,31.70611860761263,32.77673434633169,28.9586,26.29,Containers-Paper/Plastic
2022-10-07,PKG,32.8405,34.5481,35.3113,35.8726,37.18,583750.0,700719.0,676006.0,6229.911535211873,7478.2310596010775,7214.488355070557,0.0077937649880095924,52.0,10659.1672,53.75,32.41,30.65,27.15,4.771374573583386,31.423468601735358,31.6283550038569,33.39798816710371,29.3201,25.98,Containers-Paper/Plastic
2022-10-10,PKG,33.3296,34.7149,35.7583,36.3657,38.18,478131.0,700741.0,675951.0,5102.721768295311,7478.465848558293,7213.901382677518,0.011780495079033702,79.0,10700.413,53.77,32.38,25.7,26.82,4.771374573583386,31.93427899411928,32.13590882735386,33.57050315395943,29.136,26.1,Containers-Paper/Plastic
2022-10-11,PKG,33.6793,34.8378,35.4294,36.8083,38.82,505562.0,697935.0,676702.0,5395.471581267298,7448.519584287964,7221.916223898836,0.01369661266568483,93.0,10725.7225,53.42,32.37,17.25,26.8,4.771374573583386,32.299089572374136,32.49845609394391,33.69757719540086,29.489,26.49,Containers-Paper/Plastic
2022-10-12,PKG,33.9011,35.6599,39.1106,37.9726,37.43,579598.0,699396.0,677191.0,6185.600455650076,7464.1117054921515,7227.134942084221,0.02600574712643678,181.0,10641.3564,52.42,32.33,17.57,24.74,4.771374573583386,32.53030156522143,32.72825967279653,34.54682138793669,28.5731,29.99,Containers-Paper/Plastic
2022-10-13,PKG,33.0511,34.0232,35.4523,36.5728,43.02,449932.0,698589.0,676006.0,4801.775686271432,7455.499219652466,7214.488355070557,0.07026875699888017,502.0,10854.1465,50.8,32.42,20.64,25.74,4.771374573583386,31.6435009113127,31.846971774565944,32.8547186601864,28.5327,31.55,Containers-Paper/Plastic
2022-10-14,PKG,33.028,34.7332,37.7526,36.1,39.6,554303.0,699814.0,675612.0,5915.646515978668,7468.57269567925,7210.283498291331,0.0008398656215005599,6.0,10659.1672,51.16,32.47,20.12,25.93,4.771374573583386,31.619372585714725,31.82299772177348,33.589426643513875,28.6702,30.93,Containers-Paper/Plastic
2022-10-17,PKG,33.082,33.6503,34.8278,36.5149,44.77,547532.0,697273.0,674603.0,5843.384878282874,7441.4545711208375,7199.515222935393,0.026638772663877267,191.0,10868.2076,32.08,32.5,24.24,24.98,4.771374573583386,31.67577406653621,31.879038944108714,32.46840140952431,28.4548,30.21,Containers-Paper/Plastic
2022-10-18,PKG,32.1423,33.2097,36.7595,36.0635,46.42,734224.0,701669.0,675102.0,7835.803969215251,7488.369673662663,7204.840663374058,0.007803790412486065,56.0,10939.4494,27.14,32.37,24.62,21.26,4.771374573583386,30.69305113546465,30.902780607738197,32.0115381400207,28.6206,30.13,Containers-Paper/Plastic
2022-10-19,PKG,33.2293,33.7317,36.0385,36.103,42.32,347853.0,700873.0,672784.0,3712.3655970159416,7479.874582301587,7180.102445063786,0.013270666298037047,96.0,10723.848,24.62,32.44,27.83,23.27,4.771374573583386,31.82958242271249,32.031871292355056,32.55275694760737,28.393,29.35,Containers-Paper/Plastic
2022-10-20,PKG,33.9908,33.7655,30.817,38.0553,39.76,448725.0,698819.0,670881.0,4788.894310300553,7457.953831477904,7159.7932002646285,0.008208321539767903,58.0,10580.426,24.76,32.38,25.85,23.39,4.771374573583386,32.62377083284898,32.82116519321031,32.587779768649476,27.9854,29.0,Containers-Paper/Plastic
2022-10-21,PKG,33.5098,33.8323,30.8122,35.7234,48.77,617437.0,701172.0,672068.0,6589.42678983574,7483.065577674654,7172.461131728948,0.023682454969979987,71.0,10961.9475,26.84,32.66,33.69,27.75,4.771374573583386,32.12230743197393,32.322764362597454,32.65698888890401,28.0135,26.98,Containers-Paper/Plastic
2022-10-24,PKG,31.6042,32.4952,37.067,36.449,47.57,683981.0,696003.0,673884.0,7299.5993520612465,7427.900844954294,7191.841892924571,0.0940547341931425,299.0,10900.0788,26.29,32.66,31.0,27.83,4.771374573583386,30.12907891645956,30.342706827835908,31.269672576475752,27.8212,27.41,Containers-Paper/Plastic
2022-10-25,PKG,30.7624,30.6298,32.0872,31.9984,46.91,782197.0,691023.0,674826.0,8347.782634874728,7374.753162820924,7201.895129183534,0.054337758567459093,176.0,10867.27,26.12,32.66,31.0,27.83,4.864894436972037,29.183153740274097,29.464888490540737,29.326422353229518,27.1303,27.39,Containers-Paper/Plastic
2022-10-26,PKG,29.598,29.7804,30.2697,30.281,47.87,1024441.0,695766.0,676987.0,10933.065187227387,7425.371527551562,7224.957808117311,0.051990493166963754,175.0,10907.5782,26.12,32.39,30.77,27.86,4.864894436972037,27.953046568638523,28.247053014429664,28.43811920925855,27.8955,27.38,Containers-Paper/Plastic
2022-10-27,PKG,28.8599,29.1444,29.8739,29.7113,53.9,1262487.0,706212.0,682311.0,13473.545737653161,7536.853593327704,7281.776735763509,0.09563066776586975,348.0,11178.4865,26.39,32.56,32.41,30.21,4.864894436972037,27.170296952342536,27.472681485614032,27.771396280345716,27.8955,27.38,Containers-Paper/Plastic
2022-10-28,PKG,29.2958,28.856,29.1854,29.1371,56.55,858486.0,698658.0,684620.0,9161.956032921456,7456.235603200098,7306.41890404583,0.08011334363730035,311.0,11314.4091,26.29,32.55,32.13,29.16,4.864894436972037,27.632862792488115,27.930239842149586,27.46858452851184,26.7607,27.1,Containers-Paper/Plastic
2022-10-31,PKG,29.3153,29.1816,29.7342,29.2216,55.41,862985.0,698472.0,686402.0,9209.970374672066,7454.250569289093,7325.4368095803,0.013874614594039054,54.0,11268.4768,26.24,32.54,20.21,27.78,4.864894436972037,27.653535444106854,27.950692551169464,27.81043290853273,26.8679,27.63,Containers-Paper/Plastic
2022-11-01,PKG,29.0256,28.3615,27.9907,28.1855,56.15,831547.0,696780.0,688126.0,8874.45695481084,7436.19316403414,7343.835726045749,0.041,164.0,11304.0977,24.93,32.51,19.93,26.06,4.864894436972037,27.34623673978696,27.646697006333323,26.948637855186668,26.4529,28.8,Containers-Paper/Plastic
2022-11-02,PKG,29.5572,28.4765,29.0715,28.7043,51.2,881481.0,702379.0,688898.0,9407.363854338497,7495.9469536455335,7352.074683998953,0.012633143423334159,51.0,11111.9313,23.87,32.58,23.21,27.25,4.864894436972037,27.909841997196512,28.204298818442552,27.069640785389083,26.2334,28.79,Containers-Paper/Plastic
2022-11-03,PKG,28.9905,28.4728,28.2981,27.3603,56.69,1012682.0,703256.0,692467.0,10807.570489595599,7505.306495258178,7390.163856194536,0.05137245026441702,204.0,11217.9553,25.01,32.71,22.11,27.74,4.864894436972037,27.308978353619786,27.609844082319626,27.065748462586434,25.6379,28.48,Containers-Paper/Plastic
2022-11-04,PKG,28.9586,28.7096,28.4559,28.7596,62.14,989984.0,703113.0,696467.0,10565.33231910097,7503.7803670362755,7432.85275750648,0.06018635104507681,239.0,11520.5428,26.29,32.75,27.79,30.04,4.864894436972037,27.275111776644916,27.576347001733208,27.314749351952692,26.5961,27.98,Containers-Paper/Plastic
2022-11-07,PKG,29.3201,28.4753,28.505,28.3328,57.74,768020.0,705870.0,698706.0,8196.482496399869,7533.203692265533,7456.747870015841,0.06236909471724459,268.0,11345.6526,25.98,32.75,29.7,25.4,4.864894436972037,27.658623835586507,27.955726855333236,27.068378416336653,27.1526,26.49,Containers-Paper/Plastic
2022-11-08,PKG,29.136,29.2002,30.5355,29.9837,55.46,1154070.0,714394.0,703903.0,12316.495084268894,7624.173740961287,7512.211425045385,0.029405060405744244,129.0,11253.1182,26.1,32.76,30.18,25.57,4.864894436972037,27.463388437490266,27.76258085985523,27.82994933592226,26.9098,25.97,Containers-Paper/Plastic
2022-11-09,PKG,29.489,29.7246,32.0956,31.2315,51.91,791536.0,719599.0,703795.0,8447.45054721279,7679.722673793454,7511.058824709962,0.015572105619498984,69.0,11105.0631,26.49,32.78,29.17,26.36,4.864894436972037,27.837606388992466,28.132819286377966,28.379680145484375,27.0513,25.89,Containers-Paper/Plastic
2022-11-10,PKG,28.5731,28.0049,27.6324,27.943,60.63,1397309.0,733362.0,710932.0,14912.396500822899,7826.604510982526,7587.226496875799,0.01612541993281075,72.0,11574.2129,29.99,33.3,38.21,31.22,4.864894436972037,26.86546578934514,27.17124295298248,26.57308457838495,26.6747,25.57,Containers-Paper/Plastic
2022-11-11,PKG,28.5327,27.9519,28.0972,27.6883,66.13,764722.0,739541.0,711896.0,8161.28549726817,7892.548191284152,7597.514522091978,0.03509551310528654,158.0,11980.4392,31.55,33.63,41.27,35.18,4.864894436972037,26.822493876566995,27.128755395152204,26.517222961878947,26.0451,21.79,Containers-Paper/Plastic
2022-11-14,PKG,28.6702,28.5117,28.4836,28.3956,66.44,839065.0,747066.0,713023.0,8954.69074482664,7972.856686877248,7609.542120036618,0.09378407851690294,430.0,12006.3488,30.93,33.57,39.84,35.14,4.864894436972037,26.968714773019386,27.273334377006417,27.106667757029822,25.7147,18.29,Containers-Paper/Plastic
2022-11-15,PKG,28.4548,27.633,27.5894,27.645,66.94,786428.0,752801.0,713358.0,8392.936820237435,8034.061899133248,7613.117315521493,0.04549374730487279,211.0,12046.1379,30.21,33.55,39.48,35.14,4.864894436972037,26.739612029879453,27.04681206796838,26.180853481122423,26.2392,18.52,Containers-Paper/Plastic
2022-11-16,PKG,28.6206,28.1531,28.4667,28.4085,66.18,758454.0,758271.0,715085.0,8094.391988912354,8092.438971677332,7631.548248662925,0.010267379679144385,48.0,12017.4525,30.13,33.56,38.38,34.09,4.864894436972037,26.91597950713431,27.22118925322698,26.729224448344922,26.5453,19.54,Containers-Paper/Plastic
2022-11-17,PKG,28.393,27.5562,27.2865,27.2994,65.17,664154.0,761761.0,714167.0,7088.001140483266,8129.685038072003,7621.751145811834,0.014264424100489675,67.0,11981.3641,29.35,33.44,24.8,32.21,4.864894436972037,26.673838446471745,26.98178735740092,26.09978081210645,26.4322,19.72,Containers-Paper/Plastic
2022-11-18,PKG,27.9854,27.4141,26.8435,26.8606,63.98,928063.0,767038.0,714611.0,9904.497454566745,8186.002371127785,7626.4896138574595,0.1203377902885292,342.0,11940.6487,29.0,32.69,4.6,29.36,4.864894436972037,26.23954690211845,26.55253308368149,25.94970671915195,25.9453,20.38,Containers-Paper/Plastic
2022-11-21,PKG,28.0135,26.5866,27.6659,27.4026,67.34,776073.0,772490.0,713839.0,8282.42592696614,8244.187343615966,7618.250655904254,0.055611729019211326,165.0,12153.4783,26.98,32.78,13.27,29.69,4.864894436972037,26.269514474357422,26.582147811078023,25.07392469399236,25.8508,20.44,Containers-Paper/Plastic
2022-11-22,PKG,27.8212,26.3709,22.9599,23.4506,69.91,513381.0,774476.0,713651.0,5478.917711106821,8265.382383117347,7616.244277542593,0.014647137150466045,44.0,12336.6976,27.41,32.82,16.83,30.35,4.864894436972037,26.06435070951268,26.379415638713454,24.84509542766942,24.4589,19.56,Containers-Paper/Plastic
2022-11-23,PKG,27.1303,28.0408,25.3921,25.993,69.95,303450.0,771221.0,711673.0,3238.4867757773754,8230.644289674752,7595.134615843836,0.02594417077175698,79.0,12339.4735,27.39,32.62,16.75,29.61,4.864894436972037,25.32556784276463,25.649709122912096,26.61091626832868,25.7229,19.06,Containers-Paper/Plastic
2022-11-24,PKG,27.8955,26.3513,23.8685,24.32,68.76,232066.0,775533.0,710620.0,2476.6606429644175,8276.662925289027,7583.896762573468,0.007187193727540019,22.0,12304.3099,27.38,32.6,16.74,21.16,4.864894436972037,26.143644136165754,26.457764838511963,24.824290759052914,25.465,19.37,Containers-Paper/Plastic
2022-11-25,PKG,27.8955,26.3513,23.8685,24.32,68.76,232066.0,775533.0,710620.0,2476.6606429644175,8276.662925289027,7583.896762573468,0.007187193727540019,22.0,12304.3099,27.38,32.6,16.74,21.16,4.864894436972037,26.143644136165754,26.457764838511963,24.824290759052914,24.8855,19.49,Containers-Paper/Plastic
2022-11-28,PKG,26.7607,25.6917,24.834,24.9567,60.43,507743.0,777721.0,709175.0,5418.747704707635,8300.013754306661,7568.475396974527,0.02906419674225487,91.0,12038.7364,27.1,32.71,22.68,16.36,4.864894436972037,24.92922527794384,25.258453327351617,24.12297346700858,24.8855,19.49,Containers-Paper/Plastic
2022-11-29,PKG,26.8679,25.5064,25.0472,24.9838,64.68,837224.0,780866.0,710183.0,8935.043177997817,8333.577902963178,7579.233000105138,0.023307086614173227,74.0,12278.4004,27.63,32.71,23.51,19.09,4.864894436972037,25.04426598801558,25.372001308726123,23.92552697350677,25.8736,19.23,Containers-Paper/Plastic
2022-11-30,PKG,26.4529,26.073,65.995,50.0172,69.02,1396872.0,784801.0,711007.0,14907.732738354569,8375.573109628802,7588.026913775398,0.013466958972752897,43.0,12574.5104,28.8,32.73,26.95,22.47,4.864894436972037,24.598518794400487,24.932114198559255,24.528671570225733,25.4864,18.51,Containers-Paper/Plastic
2022-12-01,PKG,26.2334,24.8557,26.8774,25.7517,69.36,676048.0,782876.0,711434.0,7214.936588534332,8355.02907587243,7592.583953990448,0.013677339135840846,44.0,12599.4951,28.79,32.65,26.98,22.46,4.864894436972037,24.362316885478567,24.699102727832038,23.230588078867054,25.5773,16.68,Containers-Paper/Plastic
2022-12-02,PKG,25.6379,24.1604,23.9705,23.6809,71.4,814154.0,785684.0,713099.0,8688.834939681177,8384.996684593414,7610.353209161544,0.0226497052435619,73.0,12753.1027,28.48,32.7,28.25,23.22,4.864894436972037,23.71988880409168,24.06566675598247,22.485091241976313,25.4547,16.95,Containers-Paper/Plastic
2022-12-05,PKG,26.5961,25.1094,25.4917,24.808,65.17,526278.0,781631.0,714666.0,5616.557401161857,8341.742155339087,7627.076586250499,0.02116564417177914,69.0,12545.825,27.98,32.72,26.33,24.57,4.864894436972037,24.752449246053896,25.08399759228979,23.50183755283829,25.4547,16.95,Containers-Paper/Plastic
2022-12-06,PKG,27.1526,25.8183,27.3341,26.1008,63.15,440080.0,776793.0,713821.0,4696.6329223401135,8290.10992920229,7618.058555848351,0.011297709923664122,37.0,12476.4241,26.49,32.72,22.65,23.08,4.864894436972037,25.349455521341557,25.673295206498132,24.257761951383724,24.7427,17.07,Containers-Paper/Plastic
2022-12-07,PKG,26.9098,25.8694,34.7551,29.0003,63.75,463682.0,775973.0,713297.0,4948.518784531241,8281.358704433342,7612.466309776486,0.005794449527294907,19.0,12510.6614,25.97,32.69,15.19,21.87,4.864894436972037,25.0892117155656,25.416367483179023,24.312142159011824,25.1771,16.28,Containers-Paper/Plastic
2022-12-08,PKG,27.0513,25.2365,28.0193,25.3986,65.01,556782.0,772988.0,713766.0,5942.102962566745,8249.502111829303,7617.471583455312,0.02612393681652491,86.0,12580.9885,25.89,32.68,15.64,22.05,4.864894436972037,25.24091995467824,25.56613446905887,23.637583045861522,24.9647,17.28,Containers-Paper/Plastic
2022-12-09,PKG,26.6747,26.4474,27.6981,26.8171,62.42,653416.0,774130.0,714773.0,6973.402784911352,8261.689793153862,7628.218514360594,0.047773518136243,162.0,12502.3336,25.57,32.6,13.79,22.23,4.864894436972037,24.836884437434463,25.167320478946504,24.926278638416925,23.0434,17.27,Containers-Paper/Plastic
2022-12-12,PKG,26.0451,25.5332,34.8049,27.9373,65.92,595513.0,777229.0,714854.0,6355.448921744974,8294.763019445292,7629.08296461216,0.03273370687112946,111.0,12689.2537,21.79,32.52,12.88,20.73,4.864894436972037,24.159437958662743,24.499012919095335,23.954095729958166,24.8473,17.18,Containers-Paper/Plastic
2022-12-13,PKG,25.7147,25.3785,24.8567,25.0186,63.95,713401.0,778783.0,714986.0,7613.5762212105965,8311.347657604982,7630.491698355455,0.01928211213289825,65.0,12630.9565,18.29,32.25,12.69,18.36,4.864894436972037,23.80287807300777,24.147467695184936,23.789129077164638,25.4382,17.18,Containers-Paper/Plastic
2022-12-14,PKG,26.2392,24.6969,22.6302,22.8308,60.32,636059.0,774985.0,712461.0,6788.164969893497,8270.814545809291,7603.54432940229,0.0857227313035767,290.0,12522.6913,18.52,31.38,13.95,14.58,4.864894436972037,24.368562228996485,24.705262934038974,23.06059994037449,23.6018,17.51,Containers-Paper/Plastic
2022-12-15,PKG,26.5453,26.7986,23.8509,24.1194,53.44,709586.0,775944.0,712139.0,7572.86168158433,8281.04920989883,7600.107872846678,0.19293478260869565,710.0,12295.9822,19.54,31.3,18.63,17.2,4.864894436972037,24.69785740825455,25.0301288868036,25.29860395278759,23.1308,17.49,Containers-Paper/Plastic
2022-12-16,PKG,26.4322,27.229,25.2579,25.4937,50.69,1097037.0,751779.0,716413.0,11707.826057137863,8023.154884848046,7645.7209638984905,0.02227622519238558,55.0,12083.1526,19.72,31.4,21.93,18.32,4.864894436972037,24.576256942595514,24.910150478068175,25.754083967402142,24.986,17.92,Containers-Paper/Plastic
