PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-19,HON,27.2419,27.2403,27.9688,27.1815,35.68,2416251.0,2591610.0,2894745.0,3549.4844268287557,3807.0876475224104,4252.394431348567,0.06767810891446183,8257.0,120341.6619,26.9,23.17,35.61,29.17,3.1571680963226223,26.500005170872146,26.531654973069433,26.530012138896584,28.4116,27.75,Instruments-Controls
2022-09-20,HON,26.425,26.4139,27.9888,27.3183,33.82,2478881.0,2584361.0,2886635.0,3641.4882002994277,3796.4388313977274,4240.4808020519495,0.055362040160136176,7025.0,119250.2733,26.83,23.2,24.59,29.32,3.1571680963226223,25.65949694452817,25.692182176685577,25.680765432712477,28.6526,27.6,Instruments-Controls
2022-09-21,HON,26.7684,26.7882,27.4757,27.8525,30.89,2505538.0,2577985.0,2887715.0,3680.6474624646476,3787.072456503124,4242.067327285038,0.018273595241821882,2335.0,117424.5729,26.58,23.21,18.57,28.85,3.1571680963226223,26.013004382543944,26.045245987703783,26.06559531719926,28.6295,27.26,Instruments-Controls
2022-09-22,HON,27.4323,27.6101,27.902,28.4544,29.79,2229980.0,2560471.0,2891000.0,3275.8514252615264,3761.344305639874,4246.893008202349,0.04274811507097786,5562.0,116717.1939,26.66,23.19,14.5,28.81,3.1571680963226223,26.695697064063534,26.727115132202353,26.909574913216296,27.972,28.94,Instruments-Controls
2022-09-23,HON,28.4848,29.0377,30.292,30.7224,27.89,3202433.0,2545347.0,2898973.0,4704.389594236068,3739.1270763572547,4258.605383835139,0.05621604297661925,7367.0,115457.3926,26.92,23.2,16.3,27.47,3.1571680963226223,27.776122650331352,27.806319983773474,28.372444753492783,28.1593,29.7,Instruments-Controls
2022-09-26,HON,28.7502,29.5511,31.0772,31.7334,26.59,3271638.0,2555996.0,2904753.0,4806.052074565588,3754.770508956475,4267.096231841852,0.061223286227156455,8305.0,114574.8573,26.66,23.14,16.41,27.73,3.1571680963226223,28.048229150629997,28.078133841835,28.89766618967698,27.367,30.01,Instruments-Controls
2022-09-27,HON,29.0459,29.7577,31.1554,32.3891,26.59,2692445.0,2548238.0,2900164.0,3955.2147511135845,3743.373969365457,4260.354968606072,0.02854932075829799,3911.0,114574.8573,23.29,23.08,15.08,20.4,3.1571680963226223,28.351251564194662,28.38083696457876,29.108904295593128,27.4168,30.03,Instruments-Controls
2022-09-28,HON,28.3271,28.7119,28.1653,30.497,36.5,3077877.0,2558548.0,2898002.0,4521.416226705922,3758.5194093220694,4257.178980130205,0.04229319297247315,5946.0,117107.9367,24.46,23.17,18.67,18.62,3.1571680963226223,27.61437583680374,27.644749852548856,28.03891584227179,26.841,31.12,Instruments-Controls
2022-09-29,HON,29.1484,29.9888,31.714,33.0957,31.95,3116986.0,2562434.0,2903473.0,4578.867537206713,3764.2279621514967,4265.215905639674,0.04632713026444662,6622.0,114574.8573,25.42,23.37,23.9,19.76,3.1571680963226223,28.456253811882025,28.485730156694245,29.345114166416188,26.1617,33.52,Instruments-Controls
2022-09-30,HON,29.502,30.1943,31.4018,32.7395,28.71,3810273.0,2591595.0,2907713.0,5597.309499495741,3807.0656124497286,4271.444486184391,0.04799814662707188,6837.0,112486.407,26.09,23.52,26.12,21.77,3.1571680963226223,28.81834767029939,28.847454029775314,29.555090128267242,26.3225,32.94,Instruments-Controls
2022-10-03,HON,28.3595,28.5591,27.2557,30.1537,41.47,3379168.0,2603900.0,2916383.0,4964.014165597065,3825.1417170730183,4284.180758194462,0.03920345888417727,5658.0,116575.714,28.76,24.04,35.99,27.97,3.1571680963226223,27.647611084798093,27.677948627924,27.88242802931624,26.0376,30.57,Instruments-Controls
2022-10-04,HON,27.6559,27.821,26.0607,29.1422,49.45,3691385.0,2609297.0,2929400.0,5422.662451429618,3833.069936223924,4303.302794267714,0.03303212713735277,4818.0,120045.2356,29.68,24.36,41.58,31.27,3.1571680963226223,26.925414820504628,26.95656515229639,27.125921938249398,26.413,29.19,Instruments-Controls
2022-10-05,HON,27.5584,27.9895,26.8636,29.6094,48.93,2940249.0,2620833.0,2934531.0,4319.240027836025,3850.0163761210606,4310.840258129729,0.018189021016754663,2663.0,119789.2292,29.59,24.34,38.6,30.32,3.1571680963226223,26.82525990566075,26.856526405326505,27.298712611586648,26.1825,29.94,Instruments-Controls
2022-10-06,HON,28.3302,29.1796,29.6724,31.3025,45.23,2599393.0,2618376.0,2931808.0,3818.520912234565,3846.407031215784,4306.840157935562,0.023591016692780933,3478.0,117923.0986,29.39,24.44,37.06,31.18,3.1571680963226223,27.617555838383858,27.647926360579017,28.51765516587926,26.2125,30.01,Instruments-Controls
2022-10-07,HON,28.8735,29.6627,30.6825,32.181,40.8,2961648.0,2639421.0,2937841.0,4350.675262523857,3877.322238188326,4315.702664168176,0.01820855321020229,2650.0,115477.6025,30.18,24.55,37.74,32.45,3.1571680963226223,28.17460134050259,28.20437204140521,29.011779871114424,25.7752,29.29,Instruments-Controls
2022-10-10,HON,29.2723,30.1204,29.9739,31.8969,41.63,1932124.0,2619224.0,2930335.0,2838.299518014512,3847.652747324728,4304.676313798212,0.023412644459551324,3444.0,115800.972,29.36,24.56,28.02,32.25,3.1571680963226223,28.58315423000496,28.612499843425077,29.479587788162846,25.8297,29.39,Instruments-Controls
2022-10-11,HON,29.5294,30.3178,31.1113,32.4796,44.64,2908319.0,2621578.0,2931982.0,4272.334703120736,3851.110784730922,4307.095764778671,0.020872673320744536,3095.0,116966.4568,29.55,24.59,20.06,32.64,3.1571680963226223,28.846397050693355,28.875475136523725,29.681249920446408,26.3953,29.32,Instruments-Controls
2022-10-12,HON,29.483,30.5659,33.2771,33.3251,43.5,2727972.0,2632998.0,2929039.0,4007.404086257965,3867.8868200659867,4302.772483518505,0.0290576422065418,4361.0,116407.2909,26.61,24.52,20.29,30.84,3.1571680963226223,28.798896635917327,28.828022634235598,29.934626151164807,25.4543,30.97,Instruments-Controls
2022-10-13,HON,28.7477,29.6302,31.2908,31.9473,51.26,3223443.0,2654861.0,2935644.0,4735.253386039019,3900.0036730021084,4312.475260522717,0.01776400483085376,2677.0,119614.0729,26.58,24.81,25.68,31.88,3.1571680963226223,28.04566657678598,28.07557399751606,28.97854986088848,25.29,29.69,Instruments-Controls
2022-10-14,HON,29.7169,30.7352,31.741,32.6132,46.49,2970553.0,2667078.0,2925285.0,4363.756750672608,3917.950505198998,4297.257839328678,0.034007959454403214,4999.0,117330.2564,26.73,24.93,25.01,32.01,3.1571680963226223,29.038307527406797,29.067193631480833,30.107476132017442,25.3279,28.94,Instruments-Controls
2022-10-17,HON,28.6474,29.4781,31.7561,30.2721,50.77,3437934.0,2694905.0,2929321.0,5050.341704344909,3958.828503033397,4303.186742884923,0.030809894677373793,4581.0,119270.4833,27.31,24.88,27.52,27.77,3.1571680963226223,27.94284676274503,27.972864114351967,28.82301128629693,25.2354,28.64,Instruments-Controls
2022-10-18,HON,28.4116,29.0209,33.2642,30.0185,54.56,1978578.0,2687455.0,2929484.0,2906.5406691051494,3947.8844169347776,4303.4261906747315,0.03682326830666285,5525.0,121183.7773,27.75,24.98,28.88,24.87,3.1571680963226223,27.70105003436242,27.731329116362236,28.355250603900505,25.3085,28.2,Instruments-Controls
2022-10-19,HON,28.6526,29.4254,34.3337,30.4227,53.63,1688112.0,2688070.0,2916471.0,2479.844707666027,3948.787854914731,4284.310030620862,0.017796542764727717,2685.0,120779.5578,27.6,24.88,28.78,24.9,3.1571680963226223,27.94817785127056,27.978189483238545,28.769111302923488,25.025,28.19,Instruments-Controls
2022-10-20,HON,28.6295,29.3324,34.3137,30.4236,51.07,2687496.0,2701096.0,2916980.0,3947.9446461334414,3967.9231120315912,4285.057754087197,0.02995024679947297,4569.0,119674.7028,27.26,24.63,22.33,24.07,3.1571680963226223,27.924495137714672,27.95453219515576,28.67398280253373,25.1112,28.01,Instruments-Controls
2022-10-21,HON,27.972,28.4563,34.4784,29.8266,57.94,2959827.0,2710980.0,2921244.0,4348.000204700288,3982.442755924041,4291.321590748205,0.04590830250199132,6167.0,123157.6908,28.94,24.96,26.95,26.0,3.1571680963226223,27.24998976965405,27.280769490613714,27.77712385561183,24.3806,26.39,Instruments-Controls
2022-10-24,HON,28.1593,28.7107,33.7974,30.0957,62.32,3271208.0,2731761.0,2923058.0,4805.420402482044,4012.9701456173834,4293.986365537856,0.0874407050832234,12461.0,125913.0899,29.7,25.15,28.94,28.24,3.1571680963226223,27.442218112540584,27.472782467198332,28.037687038876797,23.9565,25.49,Instruments-Controls
2022-10-25,HON,27.367,27.5924,32.6996,28.7469,64.91,2907118.0,2740870.0,2927070.0,4270.570428301347,4026.3513107546078,4299.88001297781,0.048134037933718406,7050.0,127765.7438,30.01,24.93,28.59,28.74,3.1571680963226223,26.628590789717926,26.660087940590145,26.891413829696646,23.8431,24.99,Instruments-Controls
2022-10-26,HON,27.4168,27.535,32.8075,28.8158,65.48,4203806.0,2751985.0,2937738.0,6175.411383341087,4042.6792996118093,4315.551356669094,0.08587212235991061,13104.0,128183.44,30.03,24.92,28.58,28.68,3.1571680963226223,26.679769127304127,26.711205930096078,26.832514324975214,23.825,25.03,Instruments-Controls
2022-10-27,HON,26.841,26.5715,26.0823,26.1679,70.6,4754020.0,2769174.0,2951989.0,6983.678415376731,4067.9300239002873,4336.4861447216335,0.06135326605187541,9587.0,132104.5991,31.12,24.92,28.58,28.68,3.1571680963226223,26.087706672803773,26.11985606775045,25.842836768628942,23.825,25.03,Instruments-Controls
2022-10-28,HON,26.1617,25.8112,25.2325,25.3454,75.7,4892755.0,2800195.0,2963514.0,7187.480802610544,4113.500023211061,4353.4164255654705,0.0868838656185928,13518.0,137778.9901,33.52,25.44,40.82,32.9,3.4055814383444813,25.25950528330304,25.421293178947447,25.06043984929235,25.0097,23.42,Instruments-Controls
2022-10-31,HON,26.3225,25.8229,25.5589,25.3515,74.26,4433470.0,2833009.0,2941347.0,6512.788912167024,4161.703948209729,4320.852995156331,0.045214015092212796,7220.0,137167.1846,32.94,25.42,35.51,31.52,3.4055814383444813,25.42601161246518,25.586746691402563,25.072490191642313,24.6168,18.4,Instruments-Controls
2022-11-01,HON,26.0376,25.437,25.5612,24.4696,72.76,4376652.0,2849277.0,2919906.0,6429.32299485812,4185.601719035546,4289.35606226499,0.029593617551732735,4748.0,136548.6494,30.57,25.29,32.01,30.51,3.4055814383444813,25.130950519771716,25.29356071730511,24.67485702086235,23.9267,18.88,Instruments-Controls
2022-11-02,HON,26.413,25.841,25.7071,25.1944,68.46,4692929.0,2882993.0,2914655.0,6893.93544036321,4235.130686404813,4281.642317821521,0.035258503359841806,5777.0,134780.4387,29.19,25.24,31.67,30.17,3.4055814383444813,25.519691010418093,25.6798397385965,25.091131520917905,23.971,19.12,Instruments-Controls
2022-11-03,HON,26.1825,25.7798,26.0971,25.2053,71.22,4653836.0,2929127.0,2908121.0,6836.507633939947,4302.901755944905,4272.0438401613355,0.057557309372031476,9634.0,137415.9406,29.94,25.39,34.44,31.65,3.4055814383444813,25.281047575549835,25.442698486009693,25.02809797088065,23.503,18.77,Instruments-Controls
2022-11-04,HON,26.2125,25.7368,24.9561,24.6257,73.4,4125109.0,2964693.0,2895256.0,6059.805109018534,4355.148382278258,4253.145092824593,0.054591808112100834,8758.0,139742.18,30.01,24.74,20.9,32.43,3.4055814383444813,25.312116002365627,25.4735697586734,24.983804238746348,24.1401,18.39,Instruments-Controls
2022-11-07,HON,25.7752,25.185,23.9588,23.9251,74.53,2671829.0,2973975.0,2887752.0,3924.9297472197413,4368.783685253746,4242.12168046432,0.04203858509272597,6975.0,141033.0375,29.29,24.13,21.67,29.42,3.4055814383444813,24.858982185665088,25.023359787206832,24.414991808313186,24.78,17.88,Instruments-Controls
2022-11-08,HON,25.8297,25.5282,24.9789,24.6977,75.45,2631318.0,2979439.0,2878696.0,3865.418891925627,4376.810327729297,4228.818372583904,0.17180488228758697,27680.0,142102.0274,29.39,24.09,22.09,27.5,3.4055814383444813,24.9154863961596,25.07949365697003,24.768863422450373,25.0073,17.6,Instruments-Controls
2022-11-09,HON,26.3953,26.3084,25.9264,25.5196,72.44,3040359.0,2985701.0,2865097.0,4466.302102914246,4386.009236071519,4208.8413756906,0.05965464981682359,9998.0,140266.5905,29.32,24.14,22.08,27.3,3.4055814383444813,25.501370989756886,25.66163404949108,25.57224101560127,24.6743,17.4,Instruments-Controls
2022-11-10,HON,25.4543,24.8975,23.308,23.8839,76.18,4354703.0,3016356.0,2873528.0,6397.07980750529,4431.041579608856,4221.2265555426075,0.05528056164678374,9504.0,144414.8175,30.97,24.48,26.96,30.93,3.4055814383444813,24.526097299758355,24.692690993287872,24.118314747303554,24.99,17.4,Instruments-Controls
2022-11-11,HON,25.29,24.765,22.1643,23.7187,72.72,4226792.0,3047120.0,2875389.0,6209.177928718651,4476.234044674348,4223.960373559994,0.05206401014394064,8869.0,143023.1055,29.69,24.44,25.14,23.12,3.4055814383444813,24.355536542380133,24.523288931136456,23.98151006504803,24.7116,14.92,Instruments-Controls
2022-11-14,HON,25.3279,24.6241,21.9185,23.7235,72.89,3074048.0,3059092.0,2874102.0,4515.791407152686,4493.820970684102,4222.069764323897,0.035013370538309496,6023.0,143204.6354,28.94,24.43,24.29,23.02,3.4055814383444813,24.394888371894922,24.562372002923496,23.83597912421472,24.2762,14.56,Instruments-Controls
2022-11-15,HON,25.2354,24.6707,22.7948,23.9593,74.48,2367383.0,3070126.0,2872080.0,3477.697098041197,4510.029970148822,4219.099436526392,0.02237274456678388,3881.0,144838.3735,28.64,24.48,25.02,23.6,3.4055814383444813,24.298836873957857,24.466978014458586,23.884116866444945,23.8665,14.56,Instruments-Controls
2022-11-16,HON,25.3085,24.9903,22.967,24.5929,71.84,2447056.0,3082404.0,2869899.0,3594.7371210929114,4528.066411641284,4215.895536958461,0.027188769855929072,4784.0,143876.9576,28.2,24.49,23.74,22.92,3.4055814383444813,24.37474579389935,24.542366883615767,24.214101141483656,24.8893,16.88,Instruments-Controls
2022-11-17,HON,25.025,24.5142,22.2065,23.8078,72.22,2689734.0,3100850.0,2865993.0,3951.2322789775635,4555.163675020495,4210.157604032125,0.02966984478068779,5312.0,144219.8383,28.19,24.22,11.75,20.79,3.4055814383444813,24.08025509140661,24.249911855509907,23.722428240801992,24.8893,16.77,Instruments-Controls
2022-11-18,HON,25.1112,24.4989,22.2195,23.8865,72.24,2974732.0,3115444.0,2864800.0,4369.895721921754,4576.6023317350255,4208.405081251501,0.06598457534442827,11054.0,144233.2876,28.01,23.93,9.53,19.01,3.4055814383444813,24.169824693348815,24.33885711039037,23.706617245191264,24.7311,16.76,Instruments-Controls
2022-11-21,HON,24.3806,23.8455,19.9224,22.1594,73.86,2346620.0,3111673.0,2852693.0,3447.1961504350725,4571.062714462825,4190.619839587611,0.04176290471404811,7106.0,145598.1009,26.39,23.95,11.61,19.04,3.4055814383444813,23.40986366101294,23.58434345831997,23.03075053596821,24.7067,17.1,Instruments-Controls
2022-11-22,HON,23.9565,22.8938,18.9172,20.7595,75.51,2516386.0,3125871.0,2843168.0,3696.583227028113,4591.919645258556,4176.627568434678,0.027487831967761257,4727.0,147077.2078,25.49,23.9,11.02,19.33,3.4055814383444813,22.967846057417184,23.14565817275456,22.043903430200377,24.1076,17.78,Instruments-Controls
2022-11-23,HON,23.8431,22.7909,19.3499,20.7335,75.63,2686758.0,3146730.0,2841943.0,3946.8605205574977,4622.561617329843,4174.828037498999,0.07990317541159034,13963.0,147178.0623,24.99,23.89,9.96,18.2,3.4055814383444813,22.849539992682875,23.028265623142353,21.93701718123957,25.2229,18.01,Instruments-Controls
2022-11-24,HON,23.825,22.8761,18.4032,20.594,76.51,1119900.0,3143524.0,2835682.0,1645.1385264219336,4617.851987795323,4165.630598161623,0.019072797112180673,3297.0,147944.5092,25.03,23.9,10.49,11.14,3.4055814383444813,22.830652318039757,23.0095246582801,22.025520452647655,24.8706,18.19,Instruments-Controls
2022-11-25,HON,23.825,22.8761,18.4032,20.594,76.51,1119900.0,3143524.0,2835682.0,1645.1385264219336,4617.851987795323,4165.630598161623,0.019072797112180673,3297.0,147944.5092,25.03,23.9,10.49,11.14,3.4055814383444813,22.830652318039757,23.0095246582801,22.025520452647655,24.8061,18.17,Instruments-Controls
2022-11-28,HON,25.0097,24.3988,20.1124,22.2218,66.81,2642826.0,3152208.0,2838827.0,3882.324199687091,4630.608825873231,4170.250618400571,0.04797593555623534,8469.0,145066.9709,23.42,24.06,17.45,14.06,3.4055814383444813,24.064354434665685,24.234122515370757,23.603157446409583,24.8061,18.17,Instruments-Controls
2022-11-29,HON,24.6168,23.9717,19.1991,21.3753,67.8,2101760.0,3150266.0,2833024.0,3087.495623977644,4627.756018463362,4161.725983282411,0.03947553688194511,7009.0,145705.6749,18.4,23.99,16.42,14.22,3.4055814383444813,23.655758337183237,23.828437679377977,23.1613903056358,25.1789,17.41,Instruments-Controls
2022-11-30,HON,23.9267,23.1946,18.0587,20.7528,70.62,4675120.0,3182739.0,2842249.0,6867.773933070552,4675.459012809732,4175.277552981708,0.054093908940157816,9721.0,147608.3481,18.88,23.94,17.4,14.56,3.4055814383444813,22.936761610070725,23.11481284566241,22.356141642957983,24.7007,17.83,Instruments-Controls
2022-12-01,HON,23.971,23.1984,19.358,20.8185,65.94,3990378.0,3210481.0,2855077.0,5861.884617185912,4716.212145232267,4194.121947139169,0.016759187883695008,3022.0,146156.1296,19.12,23.9,18.76,15.02,3.4055814383444813,22.98296980956147,23.160665815127164,22.360084135798772,25.0413,17.27,Instruments-Controls
2022-12-02,HON,23.503,22.6479,18.4326,19.7034,67.76,2194258.0,3201684.0,2852584.0,3223.3756341722824,4703.289309606824,4190.4597180594565,0.026631226086073205,4719.0,147292.3558,18.77,23.9,19.2,15.47,3.4055814383444813,22.494423070334882,22.67594780819536,21.788413765347855,24.9473,16.93,Instruments-Controls
2022-12-05,HON,24.1401,23.3575,21.5599,20.843,60.64,3078017.0,3199752.0,2859065.0,4521.621887384285,4700.45119224541,4199.980338462832,0.021387140841600788,3820.0,144952.6773,18.39,23.71,17.41,17.43,3.4055814383444813,23.159285141757163,23.33563858157732,22.525106131825442,24.9473,16.93,Instruments-Controls
2022-12-06,HON,24.78,24.4994,25.4474,22.8362,56.17,2518614.0,3199279.0,2866407.0,3699.856169823781,4699.756352953511,4210.765772038142,0.024435084904398986,4386.0,143332.3783,17.88,23.71,18.9,17.7,3.4055814383444813,23.825542182019994,23.99699981247656,23.70713395499338,24.858,18.11,Instruments-Controls
2022-12-07,HON,25.0073,24.6774,25.9588,23.2437,56.55,2983537.0,3209266.0,2873127.0,4382.83030958596,4714.427304345043,4220.6374845995815,0.023529217690628455,4279.0,143507.1784,17.6,23.71,16.53,16.97,3.4055814383444813,24.061860143330858,24.231645699167853,23.891037456753523,25.554,19.59,Instruments-Controls
2022-12-08,HON,24.6743,24.4849,25.5595,22.9483,56.35,2169500.0,3188376.0,2876912.0,3187.0060122085765,4683.7397931235455,4226.1976679396175,0.015047752409500159,2751.0,143439.9523,17.4,23.64,14.97,16.97,3.4055814383444813,23.715588560211067,23.887835408215622,23.692149079600185,24.3456,21.51,Instruments-Controls
2022-12-09,HON,24.99,24.8117,26.2224,23.4152,52.88,2260246.0,3178224.0,2881521.0,3320.3123259139834,4668.826455932515,4232.968311272307,0.03359887637983629,6124.0,142283.5572,17.4,23.57,15.06,17.25,3.4055814383444813,24.043879892130846,24.213791524666266,24.02973276776086,24.3624,21.51,Instruments-Controls
2022-12-12,HON,24.7116,24.4336,25.0704,23.3107,57.61,3347031.0,3187291.0,2885209.0,4916.804756878767,4682.145922866231,4238.386001142335,0.17436960958588452,31782.0,144213.1188,14.92,23.57,13.75,15.69,3.4055814383444813,23.754394010944882,23.926361498564717,23.639128769055766,24.2763,21.54,Instruments-Controls
