PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-13,EXAS,82.7314,92.9452,81.868,89.4905,34.67,2700995.0,2172534.0,2232617.0,15351.34987671588,12347.793888200851,12689.281064090745,0.04195623143378846,3079.0,5383.1093,62.24,71.37,64.27,63.66,8.575023755899444,80.93429690991971,79.73607054501744,90.28934933335161,75.1421,93.15,Diagnostic Kits
2022-10-14,EXAS,88.2883,94.8697,87.4339,109.0388,34.48,2097550.0,2172446.0,2236270.0,11921.615528316563,12347.293732225313,12710.043220666244,0.0578060631667899,4378.0,5370.7222,62.18,71.35,39.62,62.81,8.575023755899444,86.60658050767876,85.48789573319722,92.26926020127179,75.3237,93.86,Diagnostic Kits
2022-10-17,EXAS,87.9606,91.099,78.4435,100.7291,49.54,2721838.0,2192948.0,2240094.0,15469.812956240423,12463.81870734464,12731.777271239667,0.07252338341201635,5730.0,5997.1588,71.6,72.85,85.04,82.82,8.575023755899444,86.27249285086782,85.14941897840525,88.38769258782582,76.5524,85.83,Diagnostic Kits
2022-10-18,EXAS,87.5294,90.2658,80.0566,99.99,53.6,3245631.0,2223794.0,2251371.0,18446.83794368936,12639.134743952327,12795.871122786864,0.04117479468344709,3324.0,6244.9024,72.55,73.07,88.67,74.58,8.575023755899444,85.83281269248398,84.70390938061831,87.52868700968843,77.8071,84.84,Diagnostic Kits
2022-10-19,EXAS,92.7568,102.7172,94.1238,103.6332,46.42,2288303.0,2233022.0,2260450.0,13005.77749197558,12691.58291829635,12847.472442126851,0.013334976583682524,1082.0,5784.8072,77.11,73.78,103.29,83.88,8.575023755899444,91.15755490678237,90.09539581044083,100.32038464758796,78.7535,80.73,Diagnostic Kits
2022-10-20,EXAS,89.5097,103.3754,95.2259,102.2085,44.65,1829576.0,2236980.0,2263782.0,10398.561012531432,12714.078570014342,12866.41016610976,0.05116245608565845,4267.0,5668.0139,76.0,73.8,100.62,84.42,8.575023755899444,87.85136461338003,86.74873367427331,100.99420639403034,75.0177,80.52,Diagnostic Kits
2022-10-21,EXAS,89.0109,93.3384,91.7645,100.4145,47.42,2904670.0,2258588.0,2264675.0,16508.955198510295,12836.889596371695,12871.485612543354,0.03954503372569766,2691.0,5814.8907,74.08,73.54,102.23,77.53,8.575023755899444,87.34309468500095,86.23396499529638,90.69406438439066,77.0913,80.04,Diagnostic Kits
2022-10-24,EXAS,85.1933,99.0898,108.5054,99.1701,43.39,1775055.0,2265435.0,2265551.0,10088.685967731857,12875.805141423009,12876.46443793622,0.053345693578290915,3798.0,5554.7599,75.15,73.11,73.3,79.39,8.575023755899444,83.44923148377725,82.28763433766946,96.60302719915147,71.3017,78.46,Diagnostic Kits
2022-10-25,EXAS,83.7053,98.4522,102.6623,100.2703,49.89,2053777.0,2281717.0,2255622.0,11672.827715620322,12968.345364078988,12820.032066559777,0.02194614103275958,1581.0,5906.9097,77.29,73.62,80.32,84.6,8.575023755899444,81.92956193238824,80.74610608623799,95.94890351035806,76.0827,75.84,Diagnostic Kits
2022-10-26,EXAS,86.3093,98.3755,110.7264,99.0434,54.39,2550260.0,2290548.0,2258006.0,14494.63384293323,13018.537152942456,12833.58174662438,0.08592953803681773,6661.0,6205.9711,79.06,73.81,68.77,87.74,8.575023755899444,84.5882446728447,83.44250515468718,95.87020079383375,71.375,73.97,Diagnostic Kits
2022-10-27,EXAS,86.9775,92.2912,114.8254,94.4611,51.0,1893167.0,2295227.0,2245396.0,10759.98622435531,13045.13067350549,12761.911668765892,0.00973338975878121,759.0,5990.0803,75.74,73.39,71.77,87.39,8.575023755899444,85.26993242986089,84.1334767274597,89.61596954471898,71.375,73.97,Diagnostic Kits
2022-10-28,EXAS,86.1037,93.3315,113.206,101.7168,52.96,1996603.0,2302377.0,2227341.0,11347.874104876373,13085.768346518034,12659.294439920928,0.03685712789357914,2815.0,6119.2613,74.97,72.5,71.07,88.04,8.575023755899444,84.37845118294742,83.22982370334567,90.68696318793567,75.7741,73.56,Diagnostic Kits
2022-10-31,EXAS,88.0654,94.1781,111.1012,102.2665,53.5,1671493.0,2287959.0,2219172.0,9500.081954791274,13003.822336798472,12612.865188055266,0.03897951923565584,3068.0,6154.6527,74.66,72.24,63.34,68.5,8.575023755899444,86.37934097631818,85.25767459390386,91.55801941725258,75.5381,73.23,Diagnostic Kits
2022-11-01,EXAS,87.4387,94.6719,110.0251,102.9696,53.55,3195074.0,2298841.0,2226710.0,18159.492652151566,13065.671170046377,12655.708094232688,0.08348139343960986,6813.0,6158.192,74.17,71.98,45.91,65.42,8.575023755899444,85.74031798420764,84.61018057946691,92.06587342555329,72.6845,79.21,Diagnostic Kits
2022-11-02,EXAS,91.0607,96.9162,112.5799,106.2206,47.92,3117081.0,2304072.0,2231295.0,17716.21236805822,13095.402032637792,12681.767357276396,0.006543301982559349,535.0,5841.4342,70.86,72.3,47.79,59.21,8.575023755899444,89.43112967436473,88.34821721172419,94.37216868568827,74.9183,79.61,Diagnostic Kits
2022-11-03,EXAS,88.2027,84.8826,117.6682,108.7194,45.87,2398161.0,2314302.0,2225712.0,13630.165391529727,13153.545164794203,12650.035870782825,0.03137654247034863,2619.0,5722.8716,71.21,71.93,43.17,59.22,8.575023755899444,86.5193166734056,85.39948879993368,81.96592086202655,74.2065,77.53,Diagnostic Kits
2022-11-04,EXAS,82.6357,92.3872,69.0307,112.148,60.41,5258916.0,2351384.0,2253654.0,29889.52570747416,13364.304072577585,12808.846760197725,0.19983854104630697,15100.0,6675.5893,88.09,71.93,43.17,59.22,8.583685896945964,80.83279198555672,79.6367711204441,89.71483223993678,72.5857,77.45,Diagnostic Kits
2022-11-07,EXAS,77.1239,86.0762,68.5474,98.6442,61.49,2708714.0,2364528.0,2247215.0,15395.221512797536,13439.009187833095,12772.250120123908,0.038927270443411634,3099.0,6780.4229,84.73,71.56,41.91,58.34,8.583685896945964,75.18894398048349,73.9016397058279,83.20137382543632,75.2883,57.66,Diagnostic Kits
2022-11-08,EXAS,76.1252,84.5449,70.1126,100.7375,66.07,3347505.0,2374233.0,2246894.0,19025.8480556446,13494.168434908164,12770.425687531319,0.05412276627472071,4428.0,7269.054,87.45,72.17,64.66,64.0,8.583685896945964,74.16419230821761,72.85878447407698,81.61615352373572,73.7547,57.44,Diagnostic Kits
2022-11-09,EXAS,79.7097,94.8016,77.3495,103.6931,64.25,2345142.0,2361624.0,2239770.0,13328.827099858101,13422.504040640306,12729.935787875182,0.0717059873594828,5945.0,7153.5591,87.36,71.07,65.65,56.64,8.583685896945964,77.8390494532165,76.59629673874579,92.19923949013896,75.0179,52.14,Diagnostic Kits
2022-11-10,EXAS,72.7896,80.1836,70.1929,117.5596,69.48,3266497.0,2351374.0,2244445.0,18565.431745798418,13364.247236671274,12756.506574075693,0.07113952260864466,6065.0,7810.9902,92.33,72.08,82.46,67.39,8.583685896945964,70.73618037362692,69.36629057517779,77.08933849087045,75.1848,52.88,Diagnostic Kits
2022-11-11,EXAS,75.1421,84.5573,85.1697,102.1878,72.05,4801930.0,2388892.0,2252673.0,27292.204359318803,13577.484189969828,12803.27115778859,0.0753033295711061,6405.0,8232.1019,93.15,71.88,89.32,70.15,8.583685896945964,73.15474378398358,71.83099325785493,81.62899842145559,74.0815,43.69,Diagnostic Kits
2022-11-14,EXAS,75.3237,87.5204,86.1653,116.0722,68.27,2388877.0,2399197.0,2255365.0,13577.398936110361,13636.053591423572,12818.57138376758,0.03741200210965626,3263.0,7962.022,93.86,72.04,91.74,71.32,8.583685896945964,73.34126483351841,72.02094266038178,84.69460913281316,74.7821,39.75,Diagnostic Kits
2022-11-15,EXAS,76.5524,90.9091,93.2275,113.1369,66.91,2420803.0,2398850.0,2259770.0,13758.853250599663,13634.081385474572,12843.607600497686,0.015258322721484446,1342.0,7867.849,85.83,71.16,77.76,71.51,8.583685896945964,74.6026225507541,73.30502265029321,88.19195463765388,77.9582,38.11,Diagnostic Kits
2022-11-16,EXAS,77.8071,85.9085,99.3038,108.5046,65.12,1793630.0,2384816.0,2246807.0,10194.258663705006,13554.31787455736,12769.93121514641,0.019945142392739833,1767.0,7748.801,84.84,71.03,77.69,71.92,8.583685896945964,75.88956552847226,74.61434989604882,83.02786744370833,76.3558,38.55,Diagnostic Kits
2022-11-17,EXAS,78.7535,91.0784,152.0925,112.0796,63.46,1545848.0,2368080.0,2238878.0,8785.967209943554,13459.19730175485,12724.86602503222,0.01788599765977601,1605.0,7642.1902,80.73,70.4,47.28,67.22,8.583685896945964,76.85958045644202,75.60072858279872,88.3664605297734,64.922,64.97,Diagnostic Kits
2022-11-18,EXAS,75.0177,85.6316,116.1712,109.1145,62.07,1525524.0,2345118.0,2229834.0,8670.453913956568,13328.690693682955,12673.463631364322,0.027110985597288903,2112.0,7556.902,80.52,70.2,30.16,66.66,8.583685896945964,73.02695843988222,71.70084876268899,82.7413277543937,64.619,66.1,Diagnostic Kits
2022-11-21,EXAS,77.0913,84.3924,90.3068,103.6859,61.46,1097486.0,2306993.0,2225037.0,6237.661147391019,13112.003800871309,12646.199447106816,0.0216868083589084,1703.0,7521.3657,80.04,70.0,18.97,66.24,8.583685896945964,75.15550466453062,73.86761763919289,81.45817072436625,65.1421,66.41,Diagnostic Kits
2022-11-22,EXAS,71.3017,81.7316,90.9021,107.2414,61.14,784777.0,2271422.0,2220804.0,4460.351204722504,12909.832798531555,12622.140807965263,0.020980507383188088,1678.0,7503.5969,78.46,69.96,17.07,56.3,8.583685896945964,69.2041456025597,67.80330982253004,78.69822640034526,62.7699,66.94,Diagnostic Kits
2022-11-23,EXAS,76.0827,83.9674,104.6912,110.9432,62.95,850397.0,2254288.0,2216081.0,4833.308421936936,12812.450156657856,12595.297209414459,0.05069141554321967,4091.0,7656.4053,75.84,69.95,19.47,56.63,8.583685896945964,74.12056789434553,72.81437797090626,81.01777991749712,63.8161,67.13,Diagnostic Kits
2022-11-24,EXAS,71.375,82.0766,101.665,114.3806,61.41,420917.0,2213225.0,2213650.0,2392.319917681306,12579.064874571965,12581.480400590193,0.013643964730921252,1077.0,7578.2245,73.97,68.99,18.31,35.86,8.583685896945964,69.27966491467957,67.88038763148012,79.05646505858961,65.6944,69.17,Diagnostic Kits
2022-11-25,EXAS,71.375,82.0766,101.665,114.3806,61.41,420917.0,2213225.0,2213650.0,2392.319917681306,12579.064874571965,12581.480400590193,0.013643964730921252,1077.0,7578.2245,73.97,68.99,18.31,35.86,8.583685896945964,69.27966491467957,67.88038763148012,79.05646505858961,64.827,69.64,Diagnostic Kits
2022-11-28,EXAS,75.7741,85.7578,109.0488,122.1852,57.39,1250420.0,2203293.0,2209310.0,7106.875396971513,12522.61545242363,12556.81361725111,0.07706439529501587,6460.0,7373.8876,73.56,69.08,25.47,27.91,8.583685896945964,73.80376397244441,72.49186596308583,82.87192926944563,64.827,69.64,Diagnostic Kits
2022-11-29,EXAS,75.5381,83.4177,119.9404,125.3752,56.29,1011200.0,2183579.0,2199876.0,5747.246846193754,12410.56914672163,12503.194623237076,0.07176198729058347,6211.0,7318.8053,73.23,68.96,25.8,22.64,8.583685896945964,73.5614430071915,72.24514483070817,80.44792771283795,66.2443,69.04,Diagnostic Kits
2022-11-30,EXAS,72.6845,84.7069,117.4962,118.3857,65.08,2236977.0,2182023.0,2194940.0,12714.06151924245,12401.725479699599,12475.140419881842,0.03541661935366657,3119.0,7986.8977,79.21,69.22,67.15,48.99,8.583685896945964,70.62802479144015,69.25599569892847,81.78395507439097,64.543,69.46,Diagnostic Kits
2022-12-01,EXAS,74.9183,79.5326,116.633,104.3558,66.92,1455582.0,2168818.0,2188842.0,8272.932218034412,12326.67366541559,12440.48188421324,0.09817109535484726,8889.0,8173.4658,79.61,68.42,67.62,49.76,8.583685896945964,72.92484501581258,71.59684402883971,76.41198114667621,65.2224,62.6,Diagnostic Kits
2022-12-02,EXAS,74.2065,82.3115,124.1491,101.9314,67.53,1282014.0,2159306.0,2186911.0,7286.442759371281,12272.611351332329,12429.506870704538,0.10964635301547206,9723.0,8237.4322,77.53,68.32,67.46,49.43,8.583685896945964,72.19339296597913,70.85168341154642,79.30031167813907,64.101,62.78,Diagnostic Kits
2022-12-05,EXAS,72.5857,81.2344,126.1973,93.2189,64.64,1530226.0,2149476.0,2183163.0,8697.178157104117,12216.741655428368,12408.20477301908,0.09020776621727762,8384.0,8093.5078,77.45,67.92,65.8,49.89,8.583685896945964,70.52634394451682,69.1522974635695,78.18173791468183,64.101,62.78,Diagnostic Kits
2022-12-06,EXAS,75.2883,84.7277,136.4849,116.0068,65.89,2009582.0,2152602.0,2184529.0,11421.641427677745,12234.508559741265,12415.968557821197,0.017438325920711612,1635.0,8205.449,57.66,67.13,66.31,50.31,8.583685896945964,73.30490749315686,71.98391846023667,81.80549827053191,63.9639,62.94,Diagnostic Kits
2022-12-07,EXAS,73.7547,84.8824,140.3247,110.4941,64.81,1330051.0,2145782.0,2180217.0,7559.46540251864,12195.746471636992,12391.460915019787,0.054779693788552276,5213.0,8155.6977,57.44,67.09,23.87,50.39,8.583685896945964,71.72891409871116,70.3783501660134,81.96571374519958,65.0078,62.79,Diagnostic Kits
2022-12-08,EXAS,75.0179,83.8497,131.103,108.9986,64.94,1813839.0,2147472.0,2179208.0,10309.118346769415,12205.351739803593,12385.72617207298,0.022255347537839303,2135.0,8166.3583,52.14,66.96,17.37,49.37,8.583685896945964,73.02716389194013,71.70105801457883,80.89578845706369,67.4631,63.14,Diagnostic Kits
2022-12-09,EXAS,75.1848,86.1793,131.942,106.9861,59.46,1260547.0,2134360.0,2171944.0,7164.433119292918,12130.82849944828,12344.440569728487,0.12025662184307481,10347.0,7924.7079,52.88,66.97,26.94,51.36,8.583685896945964,73.19860310641374,71.87566035202737,83.3080317165758,59.8034,99.03,Diagnostic Kits
2022-12-12,EXAS,74.0815,78.6798,124.4519,108.9062,61.65,1609896.0,2126712.0,2159293.0,9149.989822685859,12087.360398301435,12272.537464654124,0.08140305203333295,7004.0,8072.1859,43.69,65.38,27.22,50.35,8.583685896945964,72.06490122063781,70.72075397116465,75.523952015503,59.8696,99.3,Diagnostic Kits
2022-12-13,EXAS,74.7821,79.1618,125.3837,102.0606,60.86,2279121.0,2128006.0,2152742.0,12953.590762800588,12094.71496457811,12235.304262429623,0.058844200236399066,5526.0,8038.4262,39.75,64.44,25.58,50.26,8.583685896945964,72.78491482512213,71.4543132386702,76.02596253412382,59.189,106.08,Diagnostic Kits
2022-12-14,EXAS,77.9582,86.8342,131.9563,113.9263,61.7,2158956.0,2132032.0,2154198.0,12270.622094611434,12117.597100459021,12243.579570388541,0.18743525448014794,19360.0,8091.7313,38.11,62.85,25.65,24.77,8.583685896945964,76.04447575550958,74.77190212399307,83.98532425156195,60.6499,106.11,Diagnostic Kits
2022-12-15,EXAS,76.3558,81.7531,163.075,114.3959,57.58,2718646.0,2143403.0,2155178.0,15451.67093494587,12182.225209525544,12249.149489207044,0.07764471057884231,8558.0,7926.4851,38.55,62.92,29.52,24.22,8.583685896945964,74.40087055492216,73.09968942232244,78.72055487361608,59.1595,106.12,Diagnostic Kits
2022-12-16,EXAS,64.922,65.6325,63.5286,64.4546,73.1,15737769.0,2346254.0,2261367.0,89447.03644321185,13335.147252639914,12852.684294735593,0.19139345841198907,14904.0,9225.355,64.97,66.22,109.65,79.84,8.583685896945964,62.61108072610058,61.059171989145085,61.81408784613746,58.7926,106.14,Diagnostic Kits
2022-12-19,EXAS,64.619,66.0198,62.4925,62.0527,67.13,3227200.0,2357350.0,2259683.0,18342.08368476709,13398.212374282877,12843.113128112778,0.04568766344225252,3599.0,8884.202,66.1,65.39,112.1,81.57,8.583685896945964,62.296841867708544,60.73690444038122,62.225158834992136,58.7926,106.14,Diagnostic Kits
2022-12-20,EXAS,65.1421,66.139,57.797,65.2193,68.75,2838187.0,2380934.0,2264203.0,16131.093042581202,13532.254175727334,12868.802957765463,0.037134681943698226,2972.0,9077.8776,66.41,65.23,113.1,82.0,8.583685896945964,62.83927544219685,61.29314474237719,62.3516136198575,58.5286,105.92,Diagnostic Kits
2022-12-21,EXAS,62.7699,63.0173,53.127,63.023,70.56,2730624.0,2398057.0,2265052.0,15519.748983525487,13629.57429810409,12873.628326211288,0.01731210112150691,1397.0,9307.0902,66.94,65.22,114.38,82.89,8.583685896945964,60.37666512569474,58.76577869823559,59.02996272478918,57.9481,92.39,Diagnostic Kits
2022-12-22,EXAS,63.8161,65.7192,59.6207,65.7716,71.6,1812562.0,2392487.0,2263501.0,10301.860401533468,13597.916698288722,12864.813077142413,0.028683133137440524,2333.0,9443.9069,67.13,65.03,113.91,83.21,8.583685896945964,61.46361496772122,59.881975745711664,61.906135791535235,57.9504,92.06,Diagnostic Kits
2022-12-23,EXAS,65.6944,65.5159,57.1161,67.1441,63.33,1971717.0,2376787.0,2264152.0,11206.432268430191,13508.684325380058,12868.513094643276,0.07284430051465351,5421.0,8964.1599,69.17,64.75,52.35,85.92,8.583685896945964,63.41163565979263,61.87980762219611,61.69027113581201,55.4173,91.78,Diagnostic Kits
2022-12-26,EXAS,64.827,65.8754,59.5588,69.069,59.66,1474499.0,2349877.0,2240541.0,8380.448702003407,13355.73890149648,12734.31783625178,0.030033662949715968,2284.0,8738.5011,69.64,64.17,48.5,86.37,8.583685896945964,62.512568933697516,60.95815227678739,62.07193186263821,54.8447,92.31,Diagnostic Kits
2022-12-27,EXAS,64.827,65.8754,59.5588,69.069,59.66,1474499.0,2349877.0,2240541.0,8380.448702003407,13355.73890149648,12734.31783625178,0.030033662949715968,2284.0,8738.5011,69.64,64.17,48.5,86.37,8.583685896945964,62.512568933697516,60.95815227678739,62.07193186263821,57.2689,92.35,Diagnostic Kits
2022-12-28,EXAS,66.2443,66.7942,63.857,71.4933,58.54,1547694.0,2337730.0,2234925.0,8796.459118248611,13286.700326100203,12702.39879126738,0.018167518678725913,1386.0,8670.981,69.04,64.09,46.35,86.43,8.583685896945964,63.981158384170286,62.463298684027244,63.04618587702194,54.4944,90.66,Diagnostic Kits
2022-12-29,EXAS,64.543,66.363,60.6529,71.6815,60.95,1479671.0,2330641.0,2237200.0,8409.844232747586,13246.409352116156,12715.32895995319,0.025385478358423127,1946.0,8875.3179,69.46,63.4,45.92,87.16,8.583685896945964,62.21800538984101,60.65604049886541,62.58916974205681,54.3636,91.13,Diagnostic Kits
2022-12-30,EXAS,65.2224,67.1354,64.2911,71.3824,59.56,1249363.0,2313946.0,2233272.0,7100.867841674413,13151.521806529521,12693.003815954131,0.041738352953926604,3081.0,8797.1365,62.6,63.39,45.17,86.65,8.583685896945964,62.92251431284579,61.37848044518534,63.40755738206607,56.1913,91.33,Diagnostic Kits
2023-01-02,EXAS,64.101,64.3006,72.8992,65.1582,55.45,1627885.0,2310625.0,2234592.0,9252.231934549169,13132.646602043555,12700.506155587216,0.02160782532004169,1617.0,8564.3708,62.78,63.36,32.14,43.44,8.583685896945964,61.75936808849556,60.185501584684,60.39804268649772,55.9228,91.22,Diagnostic Kits
2023-01-03,EXAS,64.101,64.3006,72.8992,65.1582,55.45,1627885.0,2310625.0,2234592.0,9252.231934549169,13132.646602043555,12700.506155587216,0.02160782532004169,1617.0,8564.3708,62.78,63.36,32.14,43.44,8.583685896945964,61.75936808849556,60.185501584684,60.39804268649772,56.3153,91.22,Diagnostic Kits
2023-01-04,EXAS,63.9639,63.103,67.5687,63.0145,57.27,1428660.0,2303102.0,2230104.0,8119.9185910632605,13089.8889497256,12674.998200834727,0.020186743819042608,1535.0,8694.0801,62.94,63.1,28.63,39.83,8.583685896945964,61.61705810001224,60.03946121685304,59.121442886654926,56.3021,91.71,Diagnostic Kits
2023-01-05,EXAS,65.0078,65.3164,68.3421,77.2482,55.24,2306982.0,2320177.0,2231072.0,13111.941281374366,13186.936259752063,12680.499916565655,0.023144082244149402,1792.0,8583.9162,62.79,62.19,29.52,38.86,8.583685896945964,62.70004311426177,61.150392156060626,61.47835805354597,56.4278,93.06,Diagnostic Kits
2023-01-06,EXAS,67.4631,64.9799,78.3859,70.0222,51.63,3151868.0,2334733.0,2243065.0,17913.927435343172,13269.66660497872,12748.66321900474,0.160079575596817,13277.0,8384.9096,63.14,62.18,29.58,38.62,8.583685896945964,65.24225017042471,63.75442150635515,61.12073137659595,56.2684,92.97,Diagnostic Kits
2023-01-09,EXAS,59.8034,55.925,59.1341,59.6311,72.31,10835745.0,2484402.0,2312818.0,61585.93876326121,14120.32393114859,13145.110716297613,0.14206896551724138,12463.0,10451.3751,99.03,69.11,159.05,116.91,8.583685896945964,57.286368337068495,55.585996901737765,51.390291155042114,55.9344,92.9,Diagnostic Kits
2023-01-10,EXAS,59.8696,60.8925,60.1631,62.7321,73.39,5138948.0,2540194.0,2338089.0,29207.67670663934,14437.422819640326,13288.740735136776,0.19308901204976084,17803.0,10677.0339,99.3,69.13,158.63,114.45,8.583685896945964,57.355473582303226,55.657213406350124,56.75608298896251,56.2706,53.12,Diagnostic Kits
2023-01-11,EXAS,59.189,57.0422,69.7863,54.719,78.34,8424388.0,2643984.0,2391085.0,47880.77270976316,15027.322691244804,13589.948304223884,0.07852239771328423,7527.0,11940.3669,106.08,70.82,177.07,126.83,8.583685896945964,56.64467377159378,54.92444010638616,52.6038875069134,58.2064,53.0,Diagnostic Kits
