PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-20,EOG,47.2862,47.8826,47.3191,48.4513,47.58,3088771.0,4449696.0,4588300.0,5273.518888572606,7597.052647932128,7833.693956734794,0.03127604758657271,3302.0,59050.4086,56.69,46.98,49.82,46.54,4.189089904610657,46.53805768964103,47.198414278871695,47.79590968649932,42.5838,47.95,Oil Comp-Explor_Prodtn
2022-07-21,EOG,47.1707,47.2622,48.6237,48.7359,45.28,4264155.0,4463582.0,4582972.0,7280.274884833261,7620.760486191009,7824.597358560854,0.02354861710511502,2510.0,57926.1171,54.15,46.8,41.19,42.99,4.189089904610657,46.420696263351715,47.082698929543106,47.17436961783379,43.1158,47.49,Oil Comp-Explor_Prodtn
2022-07-22,EOG,47.507,47.7864,48.8369,48.9942,42.41,2274046.0,4450476.0,4562421.0,3882.5230275999675,7598.384357124259,7789.510235987166,0.04296108095623051,4464.0,56494.1866,50.71,46.93,41.93,44.74,4.189089904610657,46.76239035896643,47.419623037303865,47.69953485056222,43.7122,46.7,Oil Comp-Explor_Prodtn
2022-07-25,EOG,46.8239,46.4929,49.3505,47.0835,48.69,3279585.0,4425740.0,4558278.0,5599.299347274171,7556.152102538946,7782.43681139358,0.05335752504026808,5764.0,59000.0692,51.62,47.33,49.44,48.99,4.189089904610657,46.068250610310315,46.73524592007621,46.403613549054555,43.3993,44.99,Oil Comp-Explor_Prodtn
2022-07-26,EOG,47.3285,47.3882,52.2855,48.4194,46.66,2865420.0,4432245.0,4534053.0,4892.187376044943,7567.25821573742,7741.07699706106,0.07599502705352922,8680.0,58032.3947,50.79,47.33,42.0,45.12,4.189089904610657,46.58103707877655,47.2407928833757,47.300603582195436,43.2085,45.03,Oil Comp-Explor_Prodtn
2022-07-27,EOG,46.1925,46.7962,49.3996,46.4614,52.24,3430800.0,4441779.0,4523464.0,5857.471662002426,7583.535799632002,7722.998191118148,0.0548740137439552,6468.0,60515.9028,51.91,47.54,49.74,49.78,4.189089904610657,45.42634873434532,46.10263177140759,46.707493343573894,42.8344,42.77,Oil Comp-Explor_Prodtn
2022-07-28,EOG,45.4194,45.3457,48.4654,45.4645,51.25,2766189.0,4432966.0,4504763.0,4722.768357013766,7568.489193080402,7691.069609577076,0.026970391108848732,3179.0,60068.4225,50.16,47.49,48.12,44.79,4.189089904610657,44.63998207262584,45.32799903326861,45.25415017973489,43.7996,42.73,Oil Comp-Explor_Prodtn
2022-07-29,EOG,44.9874,44.2823,49.1355,44.3385,55.65,6394758.0,4459752.0,4506158.0,10917.894884680922,7614.221452593752,7693.451320247617,0.11269539683910527,13049.0,62210.7277,49.32,47.34,51.18,46.78,4.189089904610657,44.200364951483785,44.89511954277436,44.18854708281321,43.5043,41.34,Oil Comp-Explor_Prodtn
2022-08-01,EOG,45.2875,45.2032,47.9292,45.0686,51.09,3623072.0,4461800.0,4504496.0,6185.741392501589,7617.718042882832,7690.613755276693,0.0618135593220339,7294.0,60174.7,49.91,47.56,47.2,48.33,4.189089904610657,44.505772202427366,45.19583228849758,45.11136098855808,43.7953,41.83,Oil Comp-Explor_Prodtn
2022-08-02,EOG,45.6319,45.4342,48.012,45.3944,50.59,3082914.0,4457868.0,4483844.0,5263.519118395286,7611.004862698913,7655.354193435818,0.03978084011290055,4792.0,59956.5545,49.79,47.48,45.79,43.94,4.189089904610657,44.85617461057459,45.54092552430176,45.34282886675686,44.8698,41.84,Oil Comp-Explor_Prodtn
2022-08-03,EOG,45.1354,45.0633,48.0055,45.0563,46.16,5654936.0,4498518.0,4492289.0,9654.7823745008,7680.407399442645,7669.7725064198485,0.052470439189189186,6461.0,57954.0863,46.28,47.72,42.34,46.19,4.189089904610657,44.3509913783712,45.04342275138513,44.97117528917829,45.2387,40.85,Oil Comp-Explor_Prodtn
2022-08-04,EOG,45.3499,45.8287,51.5695,46.6286,41.84,5765932.0,4522332.0,4503381.0,9844.28800717995,7721.065505470081,7688.710094059737,0.127639584135541,16574.0,55865.7132,46.23,47.96,49.65,48.89,4.189089904610657,44.56926668786863,45.25835867560819,45.738116967033086,45.2396,39.6,Oil Comp-Explor_Prodtn
2022-08-05,EOG,44.4361,44.0393,42.0937,43.3783,51.48,5736710.0,4501269.0,4520585.0,9794.396717420408,7685.104235324122,7718.082818343603,0.14283015148030098,17387.0,59889.7025,50.21,47.96,49.65,48.89,4.224112192709496,43.62561733595998,44.3426722605889,43.94502866639183,44.98,31.63,Oil Comp-Explor_Prodtn
2022-08-08,EOG,44.7749,44.5436,41.5084,42.5994,51.68,3128686.0,4439197.0,4515985.0,5341.666545500677,7579.127500742154,7710.2291487489865,0.05036034242484571,6324.0,59990.4423,50.19,47.91,42.98,47.26,4.224112192709496,43.970662659819126,44.68218067652921,44.45039820923992,44.98,31.63,Oil Comp-Explor_Prodtn
2022-08-09,EOG,44.3079,43.9434,41.9781,42.8433,52.9,2565636.0,4392649.0,4510293.0,4380.360313924815,7499.65519372254,7700.511086285387,0.032398866392947145,4127.0,60578.0875,49.94,47.93,36.57,42.22,4.224112192709496,43.49502853365671,44.21420136573768,43.848922490296154,44.5967,32.91,Oil Comp-Explor_Prodtn
2022-08-10,EOG,43.6294,42.8934,39.6208,41.7215,53.8,2718524.0,4369278.0,4486643.0,4641.388974138243,7459.753430223456,7660.132980652194,0.03306471647723744,4259.0,60997.8359,47.91,47.92,36.81,41.54,4.224112192709496,42.80364527810233,43.5342410564374,42.796604579802825,44.2279,32.9,Oil Comp-Explor_Prodtn
2022-08-11,EOG,43.4621,42.0833,38.1139,40.1638,58.86,3264350.0,4356507.0,4488986.0,5573.2883350406955,7437.949253181532,7664.133230187018,0.06982661066765905,9194.0,63544.3113,49.96,48.21,40.2,41.29,4.224112192709496,42.63310499064796,43.36657395287297,41.98463693888516,43.4648,35.87,Oil Comp-Explor_Prodtn
2022-08-12,EOG,42.9077,41.3464,36.7626,39.6891,59.81,2323818.0,4331378.0,4476779.0,3967.4997326137204,7395.046022041723,7643.291981330173,0.04629992015905569,5915.0,64075.9909,48.45,48.2,30.84,41.33,4.224112192709496,42.067781306168406,42.8109369120789,41.24597426367815,43.2464,34.02,Oil Comp-Explor_Prodtn
2022-08-15,EOG,42.997,41.9961,39.0754,40.7334,56.56,2975478.0,4321948.0,4462831.0,5080.09154305458,7378.945999372759,7619.478289263713,0.0503665574793324,6458.0,62839.1327,48.3,48.12,33.79,38.66,4.224112192709496,42.15886044159178,42.90043833109401,41.8972315936268,43.7898,35.27,Oil Comp-Explor_Prodtn
2022-08-16,EOG,43.0865,42.0543,39.4207,41.1455,56.71,3105494.0,4315637.0,4456046.0,5302.070392187991,7368.1711061528395,7607.8941266116535,0.03332179265243316,4331.0,62911.8918,47.64,48.07,33.08,34.87,4.224112192709496,42.25013594041577,42.990139360672,41.95556874230166,43.4548,37.67,Oil Comp-Explor_Prodtn
2022-08-17,EOG,43.2933,42.2878,40.0237,41.2878,58.26,2539431.0,4286585.0,4444433.0,4335.620007027655,7318.570060704404,7588.0670255242,0.030792771121024343,4045.0,63628.2617,45.72,48.09,33.69,35.28,4.224112192709496,42.461009521955695,43.19740067284142,42.189615177671385,43.7851,39.41,Oil Comp-Explor_Prodtn
2022-08-18,EOG,42.5838,41.5104,37.9507,39.4542,63.93,5001337.0,4293275.0,4452054.0,8538.880071593863,7329.99202800614,7601.078507259108,0.05127742711151187,6824.0,66594.481,47.95,48.25,36.58,38.43,4.224112192709496,41.73736368259993,42.486299232105395,41.410371987703755,44.39,39.34,Oil Comp-Explor_Prodtn
2022-08-19,EOG,43.1158,42.3016,40.11,40.8319,63.53,3827558.0,4297591.0,4458227.0,6534.864323093937,7337.360818869262,7611.6177903911885,0.09806256814560094,11692.0,66460.1629,47.49,48.08,36.13,33.59,4.224112192709496,42.280015543677514,43.01950499064349,42.20344728289385,44.39,36.14,Oil Comp-Explor_Prodtn
2022-08-22,EOG,43.7122,43.3193,40.2843,42.3555,63.68,2943602.0,4291127.0,4455276.0,5025.669027402841,7326.324705769349,7606.579490614294,0.04964124066535027,6109.0,66544.1134,46.7,47.98,33.38,33.59,4.224112192709496,42.88803951655534,43.61722170014959,43.223458358743116,44.3908,36.21,Oil Comp-Explor_Prodtn
2022-08-23,EOG,43.3993,43.4576,40.4298,42.2841,66.6,3191574.0,4292166.0,4445325.0,5449.03645277595,7328.098610706046,7589.589954497766,0.07028869982479125,8906.0,68155.9457,44.99,48.08,37.45,35.33,4.224112192709496,42.56908203407271,43.303635418865234,43.36206403943429,44.5364,36.43,Oil Comp-Explor_Prodtn
2022-08-24,EOG,43.2085,42.8106,39.9289,41.4626,68.55,3551598.0,4286874.0,4436609.0,6063.712440196015,7319.063476033282,7574.708957935443,0.03349655365998191,4296.0,69342.4361,45.03,48.13,38.57,36.21,4.224112192709496,42.37454397375401,43.112412043981024,42.713616943078,44.2842,35.48,Oil Comp-Explor_Prodtn
2022-08-25,EOG,42.8344,42.5028,38.6574,41.3074,69.72,2904899.0,4279144.0,4423210.0,4959.590641681003,7305.865896475372,7551.832584261907,0.032176011311939014,4187.0,70081.1931,42.77,48.14,22.32,30.3,4.224112192709496,41.99301522984045,42.7374709518474,42.40511299171363,47.5096,44.88,Oil Comp-Explor_Prodtn
2022-08-26,EOG,43.7996,43.6999,40.8522,42.5191,68.38,2532731.0,4272559.0,4389783.0,4324.180966531148,7294.623197718731,7494.762016101199,0.03388141100963525,4181.0,69717.4102,42.73,48.07,22.58,30.13,4.224112192709496,42.97711559532133,43.70481163624893,43.604894908828754,48.211,46.52,Oil Comp-Explor_Prodtn
2022-08-29,EOG,43.5043,43.4869,41.104,43.1372,70.28,2675618.0,4247211.0,4331235.0,4568.134724654194,7251.346063613439,7394.801875356498,0.0520703125,6665.0,70836.7393,41.34,48.11,25.24,29.59,4.224112192709496,42.676124744681445,43.408866818773326,43.39142855000282,47.5785,46.49,Oil Comp-Explor_Prodtn
2022-08-30,EOG,43.7953,44.3934,44.0586,44.8206,61.15,3297030.0,4176587.0,4295826.0,5629.083535552017,7130.768332863392,7334.347399992198,0.055224568138195776,7193.0,68200.7199,41.83,48.41,32.76,35.18,4.224112192709496,42.97273329477206,43.70050230935566,44.29988220706687,46.8033,50.32,Oil Comp-Explor_Prodtn
2022-08-31,EOG,44.8698,45.487,45.5906,46.2916,60.11,3538325.0,4163064.0,4274669.0,6041.051188776592,7107.680251574696,7298.225641815392,0.04026500094643195,5318.0,67887.3091,41.84,47.43,30.56,34.8,4.224112192709496,44.06729463869562,44.77727718430409,45.39573514109007,47.6154,48.72,Oil Comp-Explor_Prodtn
2022-09-01,EOG,45.2387,46.4049,48.3585,47.4215,55.4,2685688.0,4164109.0,4262055.0,4585.327431788495,7109.464400428255,7276.689513931371,0.03167139882642438,4183.0,66437.7758,40.85,47.49,33.34,28.37,4.224112192709496,44.44285637111562,45.146933203596454,46.31544390384269,47.885,48.84,Oil Comp-Explor_Prodtn
2022-09-02,EOG,45.2396,46.4356,47.9168,46.8449,59.21,2355867.0,4159199.0,4247950.0,4022.217614534997,7101.08146179574,7252.607772707008,0.05610322269452232,7444.0,68010.4317,39.6,47.61,37.12,30.72,4.224112192709496,44.44377248719569,45.14783503292268,46.34620316012952,47.3958,54.13,Oil Comp-Explor_Prodtn
2022-09-05,EOG,44.98,45.9854,44.952,45.8197,57.0,2396102.0,4158808.0,4217933.0,4090.9116136957373,7100.413899880198,7201.3591639631795,0.03517288554469428,4782.0,67333.2382,31.63,47.63,36.06,31.12,4.224112192709496,44.17949642915378,44.88770432980506,45.89512624625843,46.9127,55.54,Oil Comp-Explor_Prodtn
2022-09-06,EOG,44.98,45.9854,44.952,45.8197,57.0,2396102.0,4158808.0,4217933.0,4090.9116136957373,7100.413899880198,7201.3591639631795,0.03517288554469428,4782.0,67333.2382,31.63,47.63,36.06,31.12,4.224112192709496,44.17949642915378,44.88770432980506,45.89512624625843,46.684,55.48,Oil Comp-Explor_Prodtn
2022-09-07,EOG,44.5967,45.6546,44.2021,45.473,51.59,3785502.0,4163497.0,4187501.0,6463.061295165415,7108.419520908276,7149.402017636358,0.05357862903225807,7441.0,65581.4897,32.91,47.68,30.38,31.62,4.224112192709496,43.78918994025366,44.50360941418123,45.56367084816586,46.8835,54.87,Oil Comp-Explor_Prodtn
2022-09-08,EOG,44.2279,44.821,42.2218,43.9141,53.36,3505489.0,4171529.0,4169706.0,5984.989646426845,7122.132710948267,7119.020267541531,0.04369853894397533,6236.0,66213.9091,32.9,47.67,30.97,30.78,4.224112192709496,43.41353064591282,44.134031522284474,44.72837623925107,47.2211,54.77,Oil Comp-Explor_Prodtn
2022-09-09,EOG,43.4648,43.622,39.2164,41.9327,60.28,2841077.0,4128177.0,4149501.0,4850.626098014127,7048.116996977436,7084.523877506916,0.05212142318184457,7184.0,69040.2168,35.87,47.95,40.02,36.85,4.224112192709496,42.63585748842882,43.36927989994761,43.52682487845857,47.6119,53.83,Oil Comp-Explor_Prodtn
2022-09-12,EOG,43.2464,42.7875,38.473,40.7754,63.64,3460183.0,4092287.0,4145505.0,5907.637830197778,6986.841300944654,7077.701428876462,0.0425480271564925,5960.0,70747.1952,34.02,47.82,40.34,38.76,4.224112192709496,42.41318919503239,43.1503964403573,42.69046446514725,48.2857,53.23,Oil Comp-Explor_Prodtn
2022-09-13,EOG,43.7898,44.1856,42.5435,42.6577,57.74,3021005.0,4075907.0,4119715.0,5157.820676888084,6958.875407909911,7033.669659562295,0.040285126396237506,5482.0,68788.3694,35.27,47.41,44.43,40.46,4.224112192709496,42.96712800238819,43.69499037692994,44.09164146819667,47.5501,52.38,Oil Comp-Explor_Prodtn
2022-09-14,EOG,43.4548,43.5812,41.7792,41.8438,63.51,3271764.0,4067045.0,4102704.0,5585.946401643845,6943.745142703933,7004.626447937507,0.03274196673216905,4732.0,71802.5699,37.67,47.65,50.51,41.68,4.224112192709496,42.62566301858086,43.359257870032785,43.48593558197869,46.6636,51.36,Oil Comp-Explor_Prodtn
2022-09-15,EOG,43.7851,44.6516,43.4948,43.3721,57.2,3534044.0,4029440.0,4091436.0,6033.742154095167,6879.541393767941,6985.38837206965,0.029160447505717065,4259.0,69439.932,39.41,47.88,55.4,44.88,4.224112192709496,42.96233800369356,43.69028017774663,44.558624109817394,47.4891,52.79,Oil Comp-Explor_Prodtn
2022-09-16,EOG,44.39,45.6639,45.4875,44.7403,55.56,5704392.0,3901717.0,4103137.0,9739.219566559794,6661.477428195499,7005.365717271087,0.05393692647783839,6783.0,68811.0287,39.34,47.83,47.25,43.79,4.224112192709496,43.57865996945766,44.29647502905846,45.572989403922136,47.0528,52.7,Oil Comp-Explor_Prodtn
2022-09-19,EOG,44.39,45.6639,45.4875,44.7403,54.02,2339211.0,3876916.0,3921028.0,3993.780501324576,6619.134197844175,6694.447474617596,0.041427523077517285,5363.0,68233.12,36.14,47.84,44.35,42.39,4.224112192709496,43.57865996945766,44.29647502905846,45.572989403922136,46.5681,53.34,Oil Comp-Explor_Prodtn
2022-09-20,EOG,44.3908,45.0621,45.0102,44.4395,52.77,2361634.0,3845053.0,3901864.0,4032.0637259593786,6564.733877345638,6661.728404158632,0.032694433089582295,4319.0,67779.855,36.21,47.47,39.89,42.22,4.224112192709496,43.57947486344474,44.29727671810085,44.96997283087905,46.5076,55.81,Oil Comp-Explor_Prodtn
2022-09-21,EOG,44.5364,45.487,44.9194,44.7097,50.57,2540910.0,3810831.0,3892946.0,4338.145132534273,6506.305990200643,6646.502529061938,0.03104778821825998,4160.0,66992.3104,36.43,47.44,27.07,40.52,4.224112192709496,43.72777640920713,44.443183110123876,45.39573514109007,46.5973,55.81,Oil Comp-Explor_Prodtn
2022-09-22,EOG,44.2842,44.802,43.6898,44.0001,50.75,3313362.0,3764154.0,3892701.0,5656.96747725186,6426.613438968485,6646.08423579005,0.03237748266541309,4408.0,67054.6344,35.48,46.77,13.01,40.24,4.224112192709496,43.47088536450128,44.19045111378701,44.709336877211676,45.9541,56.51,Oil Comp-Explor_Prodtn
2022-09-23,EOG,47.5096,49.3548,53.5451,50.9772,38.34,5139277.0,3660829.0,3910056.0,8774.38772026374,6250.204653998099,6675.714765314958,0.09499886852229011,12594.0,61825.1119,44.88,48.13,58.74,53.31,4.224112192709496,46.7524287806913,47.42222782788678,49.27070004617348,46.027,49.01,Oil Comp-Explor_Prodtn
2022-09-26,EOG,48.211,49.8664,52.4532,50.9186,34.18,4465390.0,3653013.0,3920693.0,7623.847319805588,6236.860244965159,6693.87552259277,0.04880762166440187,6537.0,59592.7889,46.52,48.3,64.0,55.06,4.224112192709496,47.46501896906406,48.12490125704155,49.783164312446026,45.5533,47.83,Oil Comp-Explor_Prodtn
2022-09-27,EOG,47.5785,49.0955,50.2496,49.6779,34.72,4404441.0,3646533.0,3932190.0,7519.787904996393,6225.796814753612,6713.504574620881,0.03493056017502236,4726.0,59745.7633,46.49,48.22,63.85,53.24,4.224112192709496,46.82244298393252,47.49125458702896,49.01095510444578,44.9963,48.19,Oil Comp-Explor_Prodtn
2022-09-28,EOG,46.8033,47.982,47.4182,47.6587,45.87,4199055.0,3636893.0,3940861.0,7169.128386874663,6209.338254994458,6728.308741806733,0.03957883684302631,5428.0,63303.8836,50.32,48.74,75.46,56.69,4.224112192709496,46.03451309206617,46.714606825809845,47.8954895997525,44.918,43.82,Oil Comp-Explor_Prodtn
2022-09-29,EOG,47.6154,49.0545,49.2974,49.2703,47.67,2966616.0,3595319.0,3942273.0,5064.9612778486035,6138.358155053894,6730.719476908385,0.02434550247354927,3371.0,64006.4405,48.72,48.58,75.87,54.43,4.224112192709496,46.85993834709572,47.528222322742096,48.96988431934467,44.7156,43.69,Oil Comp-Explor_Prodtn
2022-09-30,EOG,47.885,49.6651,48.8721,49.9743,46.04,3329314.0,3604010.0,3936665.0,5684.202637550409,6153.196468629289,6721.144829280861,0.03956847876894769,5333.0,63303.8836,48.84,48.61,49.94,54.52,4.224112192709496,47.13385969484795,47.79831403930477,49.58152637838008,44.4758,44.12,Oil Comp-Explor_Prodtn
2022-10-03,EOG,47.3958,48.7206,46.2302,49.207,56.68,4243509.0,3614002.0,3952422.0,7245.0255669092485,6170.2560048443775,6748.047062281378,0.0701106745534879,9743.0,67949.8305,54.13,49.63,65.88,64.95,4.224112192709496,46.63678121797871,47.308217654441385,48.63540340492715,44.5237,36.69,Oil Comp-Explor_Prodtn
2022-10-04,EOG,46.9127,47.3306,44.556,47.1116,61.54,3360365.0,3578054.0,3964748.0,5737.216614633549,6108.881284281924,6769.091482155996,0.0790302396897647,11494.0,70918.7036,55.54,49.94,72.52,68.32,4.224112192709496,46.14573572957323,46.82421404882307,47.24289678205603,44.6431,33.61,Oil Comp-Explor_Prodtn
2022-10-05,EOG,46.684,47.2877,44.6688,47.3686,62.3,3967695.0,3534584.0,3977706.0,6774.122952654982,6034.664106612796,6791.2149279401365,0.045175441565738966,6673.0,71434.2927,55.48,49.94,59.99,68.17,4.224112192709496,45.91321553467598,46.59507974024724,47.19991706867714,44.723,34.26,Oil Comp-Explor_Prodtn
2022-10-06,EOG,46.8835,47.3346,45.1035,47.7536,63.53,5045692.0,3541465.0,3995151.0,8614.608227000217,6046.412171934657,6820.999116217982,0.030934360259041123,4643.0,72255.8306,54.87,49.96,60.03,68.41,4.224112192709496,46.116050101712005,46.79495883372481,47.246904207154145,44.18,35.33,Oil Comp-Explor_Prodtn
2022-10-07,EOG,47.2211,47.9108,46.0973,48.5543,63.41,3655691.0,3559617.0,3999928.0,6241.432446524807,6077.403435082805,6829.154981360044,0.046037393609599554,6599.0,72210.5032,54.77,49.83,59.52,54.94,4.224112192709496,46.45922717764053,47.1331930300717,47.82416080434658,43.7186,36.44,Oil Comp-Explor_Prodtn
2022-10-10,EOG,47.6119,48.4822,47.7686,49.7935,57.84,2674280.0,3548132.0,3985161.0,4565.850331193846,6057.79487088842,6803.942994641847,0.028584068961226592,4135.0,70085.8317,53.83,50.01,38.26,53.87,4.224112192709496,46.856381916913,47.52471590246489,48.39658373108581,43.6058,35.36,Oil Comp-Explor_Prodtn
2022-10-11,EOG,48.2857,49.5011,48.9998,50.6538,56.38,3017708.0,3534758.0,3982581.0,5152.191644572116,6034.96118020181,6799.538110390953,0.062108693594407106,9186.0,69519.2526,53.23,49.95,23.98,54.01,4.224112192709496,47.540891127781904,48.1997346931495,49.417249025112675,44.7516,40.93,Oil Comp-Explor_Prodtn
2022-10-12,EOG,47.5501,48.5902,49.6392,50.2958,57.27,2540579.0,3516335.0,3978983.0,4337.580009787356,6003.50723347537,6793.395174912382,0.024313872422421754,3634.0,69949.8539,52.38,49.45,23.83,45.65,4.224112192709496,46.7935841194454,47.46280238260274,48.5047743633552,43.4836,41.4,Oil Comp-Explor_Prodtn
2022-10-13,EOG,46.6636,47.4546,45.5641,48.7596,61.57,2803842.0,3472886.0,3966991.0,4787.0540572846585,5929.325909515261,6772.920999743111,0.09363467392182744,13904.0,72148.1793,51.36,49.24,31.38,47.9,4.224112192709496,45.89247290889446,46.574640792603006,47.3671263764227,43.2411,41.61,Oil Comp-Explor_Prodtn
2022-10-14,EOG,47.4891,48.7648,46.9926,49.5782,52.9,3231815.0,3464018.0,3966196.0,5517.740695853553,5914.185400392421,6771.5636807588235,0.046057935559200465,6627.0,68312.4406,52.79,49.7,49.89,54.91,4.224112192709496,46.73159662951408,47.40169004170632,48.67968076148405,43.0164,38.11,Oil Comp-Explor_Prodtn
2022-10-17,EOG,47.0528,47.5527,44.2244,47.72,53.3,3558078.0,3468022.0,3962982.0,6074.775870407563,5921.021507578692,6766.076355959454,0.03334493988489032,4884.0,68499.4128,52.7,49.69,45.2,41.87,4.224112192709496,46.28815715249001,46.964578011944276,47.46540716448138,43.1572,38.19,Oil Comp-Explor_Prodtn
2022-10-18,EOG,46.5681,46.9598,42.9882,47.0088,57.04,4018016.0,3469540.0,3960462.0,6860.036976061659,5923.613218544915,6761.773910877187,0.047478385195376255,7040.0,70250.1401,53.34,49.81,48.28,38.12,4.224112192709496,45.795364856539926,46.478958009081914,46.871402966414394,43.2632,38.3,Oil Comp-Explor_Prodtn
