PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-19,GIL,36.4652,36.4825,35.06,35.22,55.63,431794.0,675690.0,685570.0,2311.881195153288,3617.732077687798,3670.6308817659337,0.06148055207026349,98.0,5813.1738,34.68,35.71,32.42,38.46,6.838026256496605,33.80349684133067,34.96256871341121,34.980611862144436,41.8284,39.98,Apparel Manufacturers
2022-09-20,GIL,32.5146,36.7655,42.42,42.42,50.88,354145.0,674939.0,684754.0,1896.138357312888,3613.711126082264,3666.261911712517,0.045508982035928146,76.0,5681.5963,34.62,35.82,30.07,40.08,6.838026256496605,29.49855591078743,30.819954788415895,35.27566286053318,42.3966,39.35,Apparel Manufacturers
2022-09-21,GIL,39.4629,37.5548,39.72,39.72,45.68,729954.0,676181.0,686888.0,3908.26858624002,3620.360955501803,3677.6876250629966,0.04215456674473068,72.0,5522.6065,34.0,35.85,36.18,40.82,6.838026256496605,37.01737516453391,38.07874573052531,36.097553975858254,39.6552,39.53,Apparel Manufacturers
2022-09-22,GIL,36.8676,38.0897,34.46,35.1889,41.04,590005.0,674361.0,689262.0,3158.9634514291897,3610.6164389610935,3690.398329605658,0.026455026455026454,45.0,5363.617,35.32,36.08,39.47,42.8,6.838026256496605,34.237194940909696,35.382062259851395,36.65372622380977,39.7146,39.76,Apparel Manufacturers
2022-09-23,GIL,38.519,39.691,42.38,42.1602,37.45,701286.0,676706.0,690512.0,3754.776388333948,3623.1718737346996,3697.0909920649365,0.041176470588235294,70.0,5228.3845,36.26,36.25,40.3,42.36,6.838026256496605,36.009428607822315,37.09964637297773,38.315086858834086,39.7817,38.77,Apparel Manufacturers
2022-09-26,GIL,38.1169,39.5329,37.96,38.9782,35.15,671662.0,680307.0,691566.0,3596.16564217902,3642.4520957473883,3702.7342450506,0.051152332771219784,91.0,5137.0111,36.31,36.21,39.82,36.31,6.838026256496605,35.57897768727837,36.68199102570633,38.15128546209157,38.4451,39.22,Apparel Manufacturers
2022-09-27,GIL,37.4552,41.4116,45.3076,44.9482,37.18,763292.0,673519.0,693799.0,4086.7645710939555,3606.1082615285236,3714.6900172678547,0.03873431533006001,71.0,5180.8703,33.58,36.23,36.85,33.63,6.838026256496605,34.8691496125422,35.99392180688289,40.09477540228901,38.6599,39.11,Apparel Manufacturers
2022-09-28,GIL,38.647,39.3392,37.6946,38.86,45.64,609775.0,669807.0,694576.0,3264.8146008851354,3586.233731089451,3718.850176252542,0.04638009049773756,82.0,5385.5464,36.14,36.49,41.33,38.84,6.838026256496605,36.14631650198748,37.23252622372003,37.95053433932123,39.5829,36.77,Apparel Manufacturers
2022-09-29,GIL,38.4385,41.104,52.26,49.9054,41.93,588973.0,661207.0,695055.0,3153.43798930281,3540.1882133696163,3721.4148045069373,0.013437849944008958,24.0,5255.7964,37.03,36.64,39.73,39.6,6.838026256496605,35.92330538677993,37.01605978828648,39.77699355154937,38.7459,36.37,Apparel Manufacturers
2022-09-30,GIL,39.5524,41.2408,43.3,43.5454,39.49,739276.0,667519.0,694952.0,3958.179785796334,3573.983481723988,3720.8633291202927,0.05907397551889303,111.0,5166.2505,37.28,36.49,37.39,38.87,6.838026256496605,37.112773184199696,38.17149126979453,39.91834145652847,39.2434,36.68,Apparel Manufacturers
2022-10-03,GIL,38.6848,39.6437,41.56,41.9787,44.35,561984.0,665870.0,691486.0,3008.9353756120404,3565.1545214077078,3702.305914653206,0.003183023872679045,6.0,5255.5294,38.01,36.45,38.96,39.39,6.838026256496605,36.186728764864235,37.27176077193027,38.26608615589005,38.4567,35.77,Apparel Manufacturers
2022-10-04,GIL,39.6174,38.9185,38.3378,40.4284,53.69,556787.0,656981.0,691242.0,2981.109962171345,3517.561660127288,3700.999506941155,0.010498687664041995,20.0,5546.0909,42.32,36.88,54.23,46.36,6.838026256496605,37.1820382768596,38.23883866908095,37.51426451698074,41.6231,39.93,Apparel Manufacturers
2022-10-05,GIL,40.2432,40.2483,37.68,40.0711,52.84,457994.0,645659.0,689160.0,2452.159400299761,3456.942200636129,3689.852208348981,0.03372591006423983,63.0,5518.8505,42.33,36.77,46.87,44.19,6.838026256496605,37.84812721789352,38.88682998445618,38.89210784837973,39.4637,41.14,Apparel Manufacturers
2022-10-06,GIL,40.7434,40.7057,38.74,40.8913,51.55,473534.0,627961.0,688176.0,2535.3625799935085,3362.1848084726835,3684.583744461037,0.027111574556830033,52.0,5478.8984,41.59,36.48,43.86,41.84,6.838026256496605,38.37955485961051,39.40425159243606,39.36526911491905,38.8055,41.64,Apparel Manufacturers
2022-10-07,GIL,40.8454,40.8314,41.58,42.8318,46.25,449030.0,625472.0,687669.0,2404.1649792717844,3348.8583789837685,3681.869200567554,0.040991902834008095,81.0,5306.3775,42.77,36.5,47.86,42.95,6.838026256496605,38.48782000609871,39.50970894805478,39.49523548429608,37.4136,40.8,Apparel Manufacturers
2022-10-10,GIL,40.3656,41.5593,36.85,42.1576,45.81,498072.0,618501.0,686649.0,2666.742221134125,3311.5347389808653,3676.407988000783,0.002535496957403651,5.0,5291.8494,41.64,36.42,44.92,42.05,6.838026256496605,37.97824707673923,39.01348566021754,40.24730818936839,38.7959,41.41,Apparel Manufacturers
2022-10-11,GIL,39.8863,42.0452,39.09,44.2746,43.78,589323.0,590258.0,685377.0,3155.3119347914076,3160.318046310948,3669.597534682221,0.02719343252950231,53.0,5226.4733,38.58,36.46,25.23,42.29,6.838026256496605,37.468420240942265,38.51736397639382,40.748855726756304,35.4302,43.25,Apparel Manufacturers
2022-10-12,GIL,39.82,38.2756,40.7636,44.6364,48.09,498728.0,574296.0,685648.0,2670.2545303927545,3074.8554237709477,3671.048503903393,0.0081799591002045,16.0,5339.0657,38.01,36.5,29.21,39.05,6.838026256496605,37.39783399692892,38.448703489194536,36.846871717419916,38.4597,45.15,Apparel Manufacturers
2022-10-13,GIL,40.1199,40.5847,53.4606,47.0667,52.95,418485.0,561959.0,686409.0,2240.62307941686,3008.801522362855,3675.1229968086013,0.05420188960716062,109.0,5482.5305,39.1,36.55,34.36,39.4,6.838026256496605,37.716998338572125,38.75921536886422,39.240136010085386,37.7628,46.04,Apparel Manufacturers
2022-10-14,GIL,39.9651,40.7024,39.2763,44.2523,51.17,489687.0,557034.0,687759.0,2621.847841357286,2982.432432273298,3682.351072264622,0.007010515773660491,14.0,5431.6822,38.68,36.56,26.62,38.73,6.838026256496605,37.552294279735456,38.59895876846939,39.3618567366937,37.6971,46.22,Apparel Manufacturers
2022-10-17,GIL,39.8182,41.0617,40.6046,44.7868,58.06,554755.0,556682.0,686712.0,2970.2303700775424,2980.5477785247654,3676.7452981887304,0.03012633624878523,62.0,5660.4993,40.47,36.96,39.54,42.32,6.838026256496605,37.39591740954956,38.44683928803511,39.73328084729476,38.1282,43.98,Apparel Manufacturers
2022-10-18,GIL,41.8284,41.3996,36.9566,44.9471,59.15,530109.0,556466.0,688247.0,2838.272482900444,2979.3912864518024,3684.9638876887243,0.005342399222923749,11.0,5702.2674,39.98,36.97,38.89,32.78,6.838026256496605,39.52949069013984,40.52512117884412,40.08238116878786,37.515,44.73,Apparel Manufacturers
2022-10-19,GIL,42.3966,42.0744,37.6143,45.5249,56.89,585819.0,555495.0,688897.0,3136.551063385559,2974.192426253435,3688.4440721675487,0.0341130604288499,70.0,5642.3392,39.35,37.0,36.6,33.11,6.838026256496605,40.13025391424595,41.11133774957949,40.77898399126687,37.9278,44.65,Apparel Manufacturers
2022-10-20,GIL,39.6552,42.3176,41.2214,46.2996,50.91,649919.0,559992.0,689886.0,3479.7507942973493,2998.2699487169343,3693.73930670533,0.012987012987012988,27.0,5473.4503,39.53,37.12,38.09,36.28,6.838026256496605,37.22231151744679,38.2780000397095,41.0298631457625,37.403,44.56,Apparel Manufacturers
2022-10-21,GIL,39.7146,41.7514,39.8745,45.711,56.23,489071.0,560365.0,690500.0,2618.549697297354,3000.267039194783,3697.0267425053275,0.023702031602708805,21.0,5649.6034,39.76,37.31,43.74,36.2,6.838026256496605,37.28558757511878,38.33953381511048,40.44564008592273,37.5526,43.55,Apparel Manufacturers
2022-10-24,GIL,39.7817,41.777,47.3853,46.6494,55.78,601682.0,565007.0,691094.0,3221.483627058784,3025.120910503559,3700.2070957059764,0.02702702702702703,24.0,5636.8914,38.77,37.09,32.51,36.2,6.838026256496605,37.35705077427623,38.409036109879146,40.47206603325311,35.9971,44.31,Apparel Manufacturers
2022-10-25,GIL,38.4451,40.7425,47.09,46.0357,59.66,591796.0,563207.0,692674.0,3168.5526982008437,3015.483476562198,3708.666621054504,0.09964830011723329,85.0,5776.7238,39.22,37.14,36.5,37.72,6.838026256496605,35.930367402405615,37.022913364698894,39.40332100534167,36.416,43.51,Apparel Manufacturers
2022-10-26,GIL,38.6599,40.1468,48.06,46.3269,59.66,520068.0,562725.0,694027.0,2784.5116638975533,3012.9027859179005,3715.910758900427,0.1694255111976631,174.0,5776.7238,39.11,37.12,35.73,36.17,6.838026256496605,36.16010862361799,37.2459161252613,38.787059056339906,35.506,43.62,Apparel Manufacturers
2022-10-27,GIL,39.5829,40.7951,48.22,46.3696,58.45,558229.0,564353.0,694701.0,2988.8306175843686,3021.6193095048648,3719.5194424984697,0.018627450980392157,19.0,5747.6677,36.77,36.55,28.7,33.72,6.838026256496605,37.14527641668389,38.203093754433034,39.45770626899136,35.506,43.62,Apparel Manufacturers
2022-10-28,GIL,38.7459,40.2205,46.2413,44.6153,61.6,469210.0,563221.0,694464.0,2512.2113220143733,3015.5584343817422,3718.250513696191,0.24411764705882352,249.0,5856.6283,36.37,36.63,22.27,34.7,6.838026256496605,36.252039314662724,37.3351733196727,38.86333773944281,36.6593,44.47,Apparel Manufacturers
2022-10-31,GIL,39.2434,40.5461,47.21,44.766,56.34,413943.0,558721.0,694742.0,2216.3046211048263,2991.4648495283404,3719.738961827134,0.3099921321793863,394.0,5729.5075,36.68,36.74,27.13,29.94,6.838026256496605,36.78328467146255,37.85121984243044,39.20021205567644,36.4462,44.13,Apparel Manufacturers
2022-11-01,GIL,38.4567,40.1556,49.9892,45.9977,56.45,868503.0,561392.0,697159.0,4650.077939096458,3005.7657306713263,3732.6798939583946,0.0821529745042493,145.0,5701.6984,35.77,36.62,20.82,29.72,6.838026256496605,35.94277900429865,37.03495882122727,38.79616748288419,35.4749,44.55,Apparel Manufacturers
2022-11-02,GIL,41.6231,42.0649,51.3548,46.9034,42.57,1304712.0,568125.0,702774.0,6985.597618055917,3041.8150877419826,3762.743333725473,0.10502049180327869,205.0,5293.5312,39.93,38.1,56.69,47.38,6.838026256496605,39.312186930668865,40.31318461260534,40.769182135652414,35.821,44.94,Apparel Manufacturers
2022-11-03,GIL,39.4637,37.8457,49.28,42.9124,38.49,1168018.0,566370.0,705470.0,6253.720176289047,3032.418589649156,3777.178068117644,0.1887275832621691,442.0,5141.823,41.14,38.1,56.69,47.38,6.838026256496605,37.01822801474771,38.07957480973232,36.400101764830275,35.6115,36.88,Apparel Manufacturers
2022-11-04,GIL,38.8055,37.9449,34.58,36.365,42.63,601776.0,558511.0,696113.0,3221.986915275722,2990.3404822351818,3727.0794740124707,0.010256410256410256,24.0,5244.7681,41.64,37.97,58.3,45.95,6.886040902415489,36.27942382413265,37.397021676197696,36.503230487314404,36.8092,35.93,Apparel Manufacturers
2022-11-07,GIL,37.4136,37.0628,35.3,36.1359,39.62,415474.0,555291.0,692633.0,2224.5017940849507,2973.100183740081,3708.4471017258397,0.050854353132628156,125.0,5134.599,40.8,37.99,58.73,44.41,6.886040902415489,34.78659551782904,35.950630939665025,35.585411952652734,36.6504,35.63,Apparel Manufacturers
2022-11-08,GIL,38.7959,40.7156,53.08,45.8314,36.89,474333.0,555573.0,686901.0,2539.6405298374793,2974.610048390894,3677.757228752573,0.004885993485342019,12.0,5029.8481,41.41,38.01,58.48,45.59,6.886040902415489,36.269155208951915,37.38706001827371,39.37550613465178,36.7939,34.97,Apparel Manufacturers
2022-11-09,GIL,35.4302,41.1341,62.869,49.0497,32.49,466376.0,556948.0,684618.0,2497.0377176866973,2981.9719770961,3665.5337500369474,0.17569021154535677,490.0,4842.0188,43.25,38.08,64.42,47.87,6.886040902415489,32.64397087979714,33.88169818707439,39.808096950369276,37.3081,34.25,Apparel Manufacturers
2022-11-10,GIL,38.4597,37.3882,66.1405,43.3939,41.37,805456.0,561917.0,685416.0,4312.516107040364,3008.576648904223,3669.8063457509506,0.04289173296437219,124.0,5055.1327,45.15,38.54,48.0,52.53,6.886040902415489,35.90930641005258,37.03807397921766,35.92419657055673,37.2441,31.62,Apparel Manufacturers
2022-11-11,GIL,37.7628,39.0261,52.9771,42.9578,47.75,556131.0,566541.0,680399.0,2977.5976529127156,3033.3341458735854,3642.9446757043916,0.0986267166042447,316.0,5246.5739,46.04,38.74,52.94,55.69,6.886040902415489,35.161894525196494,36.31390179862252,37.62588047089397,36.9728,28.07,Apparel Manufacturers
2022-11-14,GIL,37.6971,36.5367,35.51,35.51,45.66,447853.0,566601.0,677222.0,2397.863168300128,3033.6553936716305,3625.9346047978897,0.0006242197253433209,2.0,5168.914,46.22,38.78,51.84,55.39,6.886040902415489,35.091325298014084,36.24557557012994,35.03713525518318,36.1848,24.96,Apparel Manufacturers
2022-11-15,GIL,38.1282,38.0095,36.2134,37.9374,46.43,513440.0,564446.0,670653.0,2749.024490473476,3022.1172435918347,3590.7633250418903,0.022886786695148,75.0,5192.3925,43.98,38.29,49.84,54.33,6.886040902415489,35.55403490464962,36.69373291503605,36.570377223239035,35.3006,24.64,Apparel Manufacturers
2022-11-16,GIL,37.515,37.4578,36.01,36.01,42.9,373531.0,562852.0,666396.0,1999.9335208613431,3013.5827604237634,3567.970793770572,0.12439807383627609,465.0,5065.9689,44.73,38.44,45.39,55.72,6.886040902415489,34.89562992354549,36.05614545399993,35.99662735368412,38.9927,26.03,Apparel Manufacturers
2022-11-17,GIL,37.9278,38.9128,32.3772,37.0039,41.9,574626.0,563001.0,664801.0,3076.6222866601975,3014.3805257889094,3559.430956472533,0.04339414040906578,157.0,5029.8481,44.65,38.42,33.92,41.56,6.886040902415489,35.33904038879725,36.485454812020635,37.50835112131697,33.4022,24.72,Apparel Manufacturers
2022-11-18,GIL,37.403,37.7414,34.6266,34.863,47.44,435425.0,562230.0,657477.0,2331.3220410649997,3010.2524915840263,3520.21730859113,0.18355437665782492,346.0,5179.7502,44.56,38.1,29.82,42.96,6.886040902415489,34.77519477675205,35.93959945519705,36.29164744069908,35.9203,25.51,Apparel Manufacturers
2022-11-21,GIL,37.5526,36.4528,40.5761,40.0038,44.95,633482.0,563334.0,649571.0,3391.7449600228238,3016.163451068061,3477.8875570686864,0.2234782608695652,514.0,5096.6718,43.55,38.11,30.15,42.41,6.886040902415489,34.93604914012235,36.095265157081194,34.949635589516525,37.6675,23.41,Apparel Manufacturers
2022-11-22,GIL,35.9971,35.2308,34.64,34.4977,49.21,492755.0,558605.0,647413.0,2638.274312097339,2990.8437704521193,3466.3333445989883,0.6331029329348029,3389.0,5186.9742,44.31,38.19,32.46,42.06,6.886040902415489,33.258397002426975,34.47407153804146,33.673129771971006,36.1067,23.05,Apparel Manufacturers
2022-11-23,GIL,36.416,35.0934,36.48,36.056,50.0,334635.0,557223.0,637977.0,1791.6792816484724,2983.4443628371414,3415.8117742263885,0.20134125895442767,1321.0,5210.4531,43.51,38.19,27.53,37.54,6.886040902415489,33.7113455495482,34.91125113770631,33.52934719853639,35.1384,21.57,Apparel Manufacturers
2022-11-24,GIL,35.506,34.6078,29.23,30.3706,51.62,131307.0,553502.0,633812.0,703.0347436323635,2963.5216452283616,3393.511822912073,0.006364600697075315,42.0,5257.4104,43.62,37.91,27.8,31.01,6.886040902415489,32.72622493904611,33.96095458022345,33.02075439537988,33.2401,21.51,Apparel Manufacturers
2022-11-25,GIL,35.506,34.6078,29.23,30.3706,51.62,131307.0,553502.0,633812.0,703.0347436323635,2963.5216452283616,3393.511822912073,0.006364600697075315,42.0,5257.4104,43.62,37.91,27.8,31.01,6.886040902415489,32.72622493904611,33.96095458022345,33.02075439537988,34.2503,21.31,Apparel Manufacturers
2022-11-28,GIL,36.6593,35.2338,32.37,32.442,47.06,484607.0,553698.0,634140.0,2594.648861122779,2964.5710547019767,3395.2679775413876,0.03672275054864667,251.0,5125.5685,44.47,38.07,25.75,27.86,6.886040902415489,33.97402006314595,35.164963763524625,33.67626853497875,34.2503,21.31,Apparel Manufacturers
2022-11-29,GIL,36.4462,34.6589,32.4,32.4195,45.31,367892.0,552179.0,632043.0,1969.741581975047,2956.4381312814617,3384.0403669997027,0.018547807332854063,129.0,5073.1933,44.13,37.94,24.18,27.33,6.886040902415489,33.74396623399572,34.94275167241412,33.074306481164506,31.7967,20.38,Apparel Manufacturers
2022-11-30,GIL,35.4749,34.4154,35.5389,34.8033,50.81,364118.0,549298.0,623658.0,1949.535095477994,2941.0128828453167,3339.145987222864,0.025543859649122806,182.0,5217.6771,44.55,38.05,28.75,30.66,6.886040902415489,32.69248067631215,33.92843836680373,32.81905174071914,37.7404,22.0,Apparel Manufacturers
2022-12-01,GIL,35.821,34.3408,35.1568,33.4104,53.85,380992.0,546979.0,621608.0,2039.8806845482834,2928.5966554508636,3328.1700207896474,0.010105263157894737,72.0,5275.8369,44.94,38.03,31.06,29.35,6.886040902415489,33.06771543002394,34.29015078707003,32.74081466060367,38.5155,19.88,Apparel Manufacturers
2022-12-02,GIL,35.6115,34.3381,38.03,35.6363,54.68,457157.0,547230.0,621356.0,2447.677993517028,2929.9405420726866,3326.820780037857,0.021204886954079485,151.0,5300.9687,36.88,38.02,30.59,29.23,6.886040902415489,32.84065612942353,34.071239077116054,32.73798270526148,37.8705,19.07,Apparel Manufacturers
2022-12-05,GIL,36.8092,34.9539,29.67,31.382,51.29,535016.0,547039.0,620537.0,2864.545198650587,2928.917903248909,3322.4357475945376,0.0,0.0,5214.803,35.93,37.91,27.31,26.54,6.886040902415489,34.13571395768724,35.321206160605556,33.38331207669484,37.8705,19.07,Apparel Manufacturers
2022-12-06,GIL,36.6504,36.0876,32.15,33.0186,48.42,560865.0,549563.0,621103.0,3002.9441041784944,2942.431727286684,3325.466185156099,0.04331244892399891,318.0,5139.4082,35.63,37.82,28.28,26.31,6.886040902415489,33.96441642250082,35.15568545996508,34.56855903505381,34.511,20.23,Apparel Manufacturers
2022-12-07,GIL,36.7939,36.1917,33.828,33.588,50.09,647972.0,552154.0,623168.0,3469.3263032507775,2956.3042780322758,3336.5224635388267,0.04742355605889015,335.0,5180.6961,34.97,37.83,20.84,25.11,6.886040902415489,34.11921511364298,35.305261324765745,34.67721945153619,34.3847,19.66,Apparel Manufacturers
2022-12-08,GIL,37.3081,35.7815,32.9366,32.9023,50.76,232366.0,550451.0,621179.0,1244.1177640101273,2947.186194697755,3325.873099033623,0.003390788358293303,24.0,5196.8521,34.25,37.79,17.05,25.05,6.886040902415489,34.67310324114419,35.84082484555845,34.24888527018069,37.9301,20.65,Apparel Manufacturers
2022-12-09,GIL,37.2441,35.3983,33.1889,33.3146,50.44,361042.0,549691.0,620928.0,1933.0657916982018,2943.117055922514,3324.5292124118,0.00536117381489842,38.0,5189.6715,31.62,37.77,16.74,24.66,6.886040902415489,34.60423019763687,35.77419998839946,33.848338849787,36.9314,20.88,Apparel Manufacturers
2022-12-12,GIL,36.9728,35.3631,33.056,33.1975,48.21,369689.0,544371.0,615564.0,1979.3629535265054,2914.6330844958256,3295.809659266545,0.0,0.0,5141.2034,28.07,37.58,13.76,21.62,6.886040902415489,34.312063514178845,35.49166578001094,33.81152527778065,33.5628,21.03,Apparel Manufacturers
2022-12-13,GIL,36.1848,35.8099,33.0183,33.0338,47.53,430147.0,537751.0,612792.0,2303.062943096943,2879.1887441114877,3280.9680109968494,0.0,0.0,5126.8425,24.96,36.93,9.3,21.05,6.886040902415489,33.461463115067815,34.67001804210664,34.27855507471107,36.3351,25.31,Apparel Manufacturers
2022-12-14,GIL,35.3006,35.4582,34.5091,34.532,45.22,562818.0,538223.0,613657.0,3013.400720004871,2881.715893456111,3285.59933341867,0.0586857693897231,426.0,5078.3747,24.64,36.45,9.98,16.34,6.886040902415489,32.50326326880185,33.74615178594443,33.91097679572206,34.0363,26.38,Apparel Manufacturers
2022-12-15,GIL,38.9927,37.9197,32.8521,32.8736,39.84,890055.0,545081.0,614934.0,4765.470148154351,2918.4345167726956,3292.4365573870687,0.017915079700945125,127.0,4954.5118,26.03,36.61,20.05,18.61,6.886040902415489,36.47958903347245,37.59123638948312,36.47703452982438,32.622,26.37,Apparel Manufacturers
