PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-08,UNP,27.8725,27.98,25.9457,26.8356,57.46,6285142.0,3015328.0,2839258.0,10007.786892561908,4801.285322618791,4520.930314223853,0.08555113289943937,17259.0,125425.5078,34.7,25.55,34.12,25.51,2.938574132488372,27.24583242482198,26.850062499927258,26.96163941602958,27.179,29.05,Transport-Rail
2022-11-09,UNP,28.43,28.3981,27.0033,27.3792,56.63,4682778.0,3050811.0,2845852.0,7456.354094971484,4857.784651084046,4531.429893512523,0.02596439169139466,5320.0,125056.633,34.62,25.41,30.39,25.38,2.938574132488372,27.81589524483224,27.428352119658957,27.39528579171971,26.9065,25.84,Transport-Rail
2022-11-10,UNP,27.324,27.4175,25.4112,25.6914,65.34,4923461.0,3084824.0,2865268.0,7839.59192359373,4911.943309007242,4562.345852182349,0.0480177815248424,10024.0,130946.4258,38.11,26.18,44.56,34.31,2.938574132488372,26.684454355888203,26.280231658035284,26.377431759934478,27.1867,25.97,Transport-Rail
2022-11-11,UNP,26.7773,26.7523,24.1871,24.9698,68.41,5176484.0,3131537.0,2880588.0,8242.478646426196,4986.32408657953,4586.73977919212,0.0453558139987922,9313.0,133719.174,37.91,26.33,45.2,35.27,2.938574132488372,26.124374127651,25.711347597704794,25.685310106946346,26.7241,21.75,Transport-Rail
2022-11-14,UNP,27.1177,27.1031,25.2625,24.9795,67.64,3945919.0,3160840.0,2885958.0,6283.058751466711,5032.9830450108175,4595.290391988627,0.07021053181733954,14777.0,133381.0317,37.55,26.31,45.21,35.08,2.938574132488372,26.473170976697915,26.065671932447856,26.050482329699772,26.1391,20.79,Transport-Rail
2022-11-15,UNP,28.0201,28.2665,28.9297,27.0474,59.38,6235236.0,3219409.0,2910709.0,9928.321923805403,5126.2420470366205,4634.701233203956,0.03448583558761647,7343.0,129513.9388,37.97,26.46,41.62,38.06,2.938574132488372,27.39680879740341,27.003251730300924,27.258844844380327,25.7715,20.79,Transport-Rail
2022-11-16,UNP,27.8205,27.9002,26.5627,26.1792,60.74,3864580.0,3253436.0,2918175.0,6153.54324043226,5180.422997060216,4646.589291889005,0.01931886171565328,4133.0,130503.7684,37.7,26.43,41.92,36.61,2.938574132488372,27.19263408574978,26.796078449094,26.87881619491454,26.5285,20.01,Transport-Rail
2022-11-17,UNP,28.034,28.3092,29.1018,26.8796,57.6,4561638.0,3301938.0,2933457.0,7263.463734791086,5257.65238660512,4670.922711769118,0.025806511481160133,5562.0,128997.5084,37.82,26.35,27.53,37.04,2.938574132488372,27.411024867222327,27.017674881454916,27.303120785727042,26.5962,19.88,Transport-Rail
2022-11-18,UNP,28.168,28.0211,28.8838,26.7937,58.33,2499551.0,3308452.0,2910398.0,3980.017274882574,5268.024582462931,4634.206030116486,0.07284908620616545,12026.0,129464.7536,28.91,25.97,23.31,35.96,2.938574132488372,27.5480553264923,27.156690225430637,27.00428938539209,26.8984,20.48,Transport-Rail
2022-11-21,UNP,27.5645,27.2794,25.0293,25.8174,59.97,2365469.0,3300239.0,2899134.0,3766.5194601747303,5254.947080992222,4616.270443051339,0.04045848970908135,6770.0,130503.7684,28.06,25.42,23.92,36.17,2.938574132488372,26.93066632152797,26.53019525465276,26.233857214675844,27.0111,20.51,Transport-Rail
2022-11-22,UNP,27.0304,26.5013,23.5544,25.0757,60.87,2962536.0,3320922.0,2898213.0,4717.224996593996,5287.880474748299,4614.803941303558,0.030576355463387907,5190.0,131075.5287,27.59,25.36,12.06,30.64,2.938574132488372,26.38373840894199,25.974836364450884,25.42377827330155,26.6727,20.93,Transport-Rail
2022-11-23,UNP,26.8909,26.522,24.5336,24.7048,59.81,2405280.0,3330694.0,2900146.0,3829.9102322495346,5303.4403608279,4617.8818434517225,0.03884124769112291,6708.0,130657.4686,27.54,25.27,11.02,30.65,2.938574132488372,26.24080088490976,25.829636133906337,25.445354860956446,27.0415,20.88,Transport-Rail
2022-11-24,UNP,26.9552,26.7605,22.9698,24.732,60.69,1101944.0,3347831.0,2899750.0,1754.6175917007506,5330.7274840110895,4617.251295468964,0.016463960778767738,2794.0,131155.4558,27.49,25.27,7.8,20.23,2.938574132488372,26.306689934529597,25.89657133753424,25.693850631036213,26.9424,20.96,Transport-Rail
2022-11-25,UNP,26.9552,26.7605,22.9698,24.732,60.69,1101944.0,3347831.0,2899750.0,1754.6175917007506,5330.7274840110895,4617.251295468964,0.016463960778767738,2794.0,131155.4558,27.49,25.27,7.8,20.23,2.938574132488372,26.306689934529597,25.89657133753424,25.693850631036213,26.8739,20.93,Transport-Rail
2022-11-28,UNP,27.5512,27.5211,24.7034,25.8749,53.25,2755386.0,3357602.0,2909415.0,4387.381525309784,5346.285777797804,4632.640806209789,0.03861614383022103,6667.0,128198.2654,28.6,25.48,17.79,20.73,2.938574132488372,26.91705313944082,26.516376476434335,26.485100437982105,26.8739,20.93,Transport-Rail
2022-11-29,UNP,27.1628,26.9782,24.0825,25.2304,58.24,2280770.0,3343654.0,2904465.0,3631.653845044141,5324.07647662729,4624.758956425299,0.0841412347449204,15492.0,130811.1688,29.08,25.51,22.12,23.04,2.938574132488372,26.519367113705425,26.112588991519015,25.920510705616895,27.5223,20.21,Transport-Rail
2022-11-30,UNP,26.2719,25.8805,22.0096,23.9006,62.82,5173079.0,3387343.0,2910510.0,8237.056889150199,5393.642160513053,4634.38436691969,0.03891466177581185,7214.0,133676.1334,29.92,25.68,26.76,20.76,2.938574132488372,25.606090249811288,25.1845653051626,24.775994031521723,27.0074,19.36,Transport-Rail
2022-12-01,UNP,26.2374,26.0507,22.978,23.8761,60.57,2638443.0,3393298.0,2909267.0,4201.174018370901,5403.124264647726,4632.405146862697,0.02025969291473666,3779.0,132753.9322,30.01,25.64,27.12,20.7,2.938574132488372,25.5706919544912,25.148573692358777,24.95372858893035,27.2809,18.2,Transport-Rail
2022-12-02,UNP,25.761,25.4101,22.1037,23.2559,58.74,1759997.0,3396286.0,2906652.0,2802.4307020506903,5407.882035790362,4628.241300966447,0.017179543181635303,2989.0,132016.1732,29.09,25.64,27.27,20.06,2.938574132488372,25.08163171070576,24.651140359017873,24.28420849049851,27.1209,18.06,Transport-Rail
2022-12-05,UNP,26.437,26.4199,25.2252,24.6,53.39,2504481.0,3382352.0,2910905.0,3987.867278809347,5385.695026720248,4635.013322609564,0.023522081604188817,4115.0,129759.8553,29.67,25.62,25.13,21.77,2.938574132488372,25.77545532617185,25.35674602546628,25.33891702520058,27.1209,18.06,Transport-Rail
2022-12-06,UNP,26.8703,26.9873,27.297,25.7514,53.5,3097620.0,3384558.0,2918356.0,4932.3182887733665,5389.207624826225,4646.877496901327,0.022585268309815273,3987.0,129809.0405,29.01,25.61,20.65,21.4,2.938574132488372,26.2196901271064,25.808189050958223,25.929981899145243,26.5579,18.17,Transport-Rail
2022-12-07,UNP,27.179,27.5229,28.6391,26.6213,54.92,2828743.0,3384093.0,2910926.0,4504.187354530136,5388.467208634348,4635.046760760165,0.019026067964717338,3380.0,130473.0265,29.05,25.61,14.24,21.44,2.938574132488372,26.535959927454684,26.129440120293427,26.48697084247272,27.314,20.04,Transport-Rail
2022-12-08,UNP,26.9065,26.9602,27.2616,25.8334,56.0,1585388.0,3374773.0,2904438.0,2524.402033561841,5373.627038939108,4624.715964517384,0.02055728381183463,3694.0,130971.0137,25.84,25.52,13.64,21.46,2.938574132488372,26.256787132501206,25.84587669726063,25.90177569279759,26.3712,24.98,Transport-Rail
2022-12-09,UNP,27.1867,27.5363,28.2451,26.2726,53.16,2334478.0,3379742.0,2905509.0,3717.1727113522875,5381.539142288427,4626.421310198029,0.026290357115988913,4543.0,129938.1528,25.97,25.15,14.21,21.74,2.938574132488372,26.543846465075116,26.1374493187457,26.500894658294087,26.3828,24.93,Transport-Rail
2022-12-12,UNP,26.7241,26.7893,26.1456,25.5512,59.15,3017615.0,3385712.0,2907598.0,4804.926896448514,5391.045130816386,4629.747610036371,0.030381768624024166,5250.0,132692.4578,21.75,25.13,16.55,21.27,2.938574132488372,26.06984175405522,25.655937340311695,25.723844862111886,26.2079,24.93,Transport-Rail
2022-12-13,UNP,26.1391,26.0857,23.7534,24.2707,61.67,3585150.0,3404567.0,2909256.0,5708.608839365654,5421.067813177302,4632.387631640953,0.034694714604367884,6175.0,134038.873,20.79,24.89,18.03,19.38,2.938574132488372,25.46981894481154,25.0460006549948,24.990264994393314,25.9723,24.99,Transport-Rail
2022-12-14,UNP,25.7715,25.6936,21.9228,23.7628,60.87,2749841.0,3355108.0,2910187.0,4378.552261258271,5342.314599340731,4633.870056317592,0.027780255061089807,4984.0,133768.3592,20.79,24.81,17.72,16.08,2.938574132488372,25.0924159961029,24.66211289103186,24.58069732452682,25.5171,23.92,Transport-Rail
2022-12-15,UNP,26.5285,26.8418,23.5685,25.5577,52.07,3373406.0,3342997.0,2919142.0,5371.450374564281,5323.030340201348,4648.129039109531,0.14678494994042543,25994.0,130528.3563,20.01,25.05,24.69,19.95,2.938574132488372,25.869295323249162,25.45212981756144,25.77851483774812,25.0554,23.78,Transport-Rail
2022-12-16,UNP,26.5962,26.7769,23.0563,25.8958,50.84,5194324.0,3299407.0,2935439.0,8270.885151508071,5253.622293311274,4674.078636268685,0.18884340124323964,31321.0,129237.2803,19.88,25.07,25.06,20.37,2.938574132488372,25.938715903287903,25.522685094636888,25.710931014064816,24.5905,23.83,Transport-Rail
2022-12-19,UNP,26.8984,27.0194,22.5473,25.5118,45.28,2355271.0,3291461.0,2906113.0,3750.2812573257975,5240.9699340410625,4627.383055101024,0.058092637038263124,10529.0,126888.7367,20.48,25.18,23.99,20.61,2.938574132488372,26.24848663888036,25.837444195585597,25.96338915396062,24.5905,23.83,Transport-Rail
2022-12-20,UNP,27.0111,27.251,22.3611,25.5302,43.93,4081886.0,3322519.0,2915298.0,6499.558038264204,5290.423366486851,4642.008265256687,0.0436122550820643,7953.0,126286.2346,20.51,25.16,23.15,20.75,2.938574132488372,26.36396501821152,25.954751457295828,26.204324089737558,25.4387,23.63,Transport-Rail
2022-12-21,UNP,26.6727,26.6433,21.0697,24.5555,48.99,2756387.0,3335624.0,2913738.0,4388.975410488425,5311.290364754674,4639.524288354909,0.044295970407336877,8095.0,128136.7816,20.93,25.16,25.31,21.85,2.938574132488372,26.017149220494563,25.60239296022932,25.571762451774806,25.8461,24.51,Transport-Rail
2022-12-22,UNP,27.0415,27.5696,23.857,26.5611,49.37,2399255.0,3333914.0,2916088.0,3820.316667612859,5308.567543920032,4643.266176636434,0.029535956935583172,5421.0,128284.3372,20.88,25.16,18.39,21.77,2.938574132488372,26.395110352515687,25.98638724890399,26.535494044015838,25.4914,24.25,Transport-Rail
2022-12-23,UNP,26.9424,27.2168,21.947,26.2468,51.44,1639486.0,3319131.0,2909329.0,2610.541894095432,5285.028678189911,4632.503869021613,0.023606292769592047,4212.0,129052.8382,20.96,25.17,17.5,21.61,2.938574132488372,26.293574234620152,25.883247820936226,26.168756222640766,24.2496,24.32,Transport-Rail
2022-12-26,UNP,26.8739,27.1676,22.9983,27.5738,52.12,1139698.0,3244282.0,2883383.0,1814.7330173095565,5165.847147984013,4591.190237807807,0.011173713102250332,2007.0,129304.9088,20.93,24.85,11.77,18.9,2.938574132488372,26.223379444333272,25.811937184372656,26.11758200446588,23.7332,26.49,Transport-Rail
2022-12-27,UNP,26.8739,27.1676,22.9983,27.5738,52.12,1139698.0,3244282.0,2883383.0,1814.7330173095565,5165.847147984013,4591.190237807807,0.011173713102250332,2007.0,129304.9088,20.93,24.85,11.77,18.9,2.938574132488372,26.223379444333272,25.811937184372656,26.11758200446588,23.3667,27.0,Transport-Rail
2022-12-28,UNP,27.5223,28.348,24.4911,28.7146,46.23,1631188.0,3218033.0,2879247.0,2597.3290477294345,5124.051052025821,4584.6045144323225,0.03343863589840054,6044.0,127183.8385,20.21,24.92,16.28,20.01,2.938574132488372,26.887471535298385,26.486347375393233,27.34334844162287,22.8501,27.03,Transport-Rail
2022-12-29,UNP,27.0074,27.5152,24.349,28.3488,50.41,1484796.0,3208706.0,2873781.0,2364.230107597943,5109.199736280381,4575.901041518784,0.018933462717508766,3434.0,128628.6241,19.36,24.97,14.92,20.77,2.938574132488372,26.360174184391894,25.950900846791427,26.47896959928766,22.9931,27.06,Transport-Rail
2022-12-30,UNP,27.2809,27.8812,26.025,29.3692,46.86,1554192.0,3181508.0,2867798.0,2474.7288646978186,5065.892554373609,4566.37435318331,0.02302551235650687,4148.0,127306.8062,18.2,25.02,16.61,17.52,2.938574132488372,26.640319688049555,26.23541699325551,26.859093682401124,23.9879,26.72,Transport-Rail
2023-01-02,UNP,27.1209,27.7456,26.7241,28.9038,47.81,1766261.0,3174432.0,2867800.0,2812.4048246870616,5054.625489914004,4566.377537769082,0.02152597581847292,3899.0,127620.3512,18.06,25.02,16.15,16.84,2.938574132488372,26.47644887596297,26.069001070428456,26.718306820605232,23.3976,27.3,Transport-Rail
2023-01-03,UNP,27.1209,27.7456,26.7241,28.9038,47.81,1766261.0,3174432.0,2867800.0,2812.4048246870616,5054.625489914004,4566.377537769082,0.02152597581847292,3899.0,127620.3512,18.06,25.02,16.15,16.84,2.938574132488372,26.47644887596297,26.069001070428456,26.718306820605232,22.8459,27.78,Transport-Rail
2023-01-04,UNP,26.5579,27.0665,26.0212,28.0427,50.87,1830877.0,3154513.0,2864610.0,2915.2924217930267,5022.908607922644,4561.298123463522,0.022699171690866715,4149.0,128640.9228,18.17,25.01,17.06,14.66,2.938574132488372,25.899443636523948,25.482771678332007,26.012401316487487,22.7052,29.2,Transport-Rail
2023-01-05,UNP,27.314,27.886,27.9198,29.0512,41.26,2317577.0,3150170.0,2861947.0,3690.261369290137,5015.993279919809,4557.057847508756,0.039929252867402724,7450.0,124853.7476,20.04,25.14,24.56,20.84,2.938574132488372,26.674214595213122,26.269834335221834,26.864076310195365,23.1374,29.51,Transport-Rail
2023-01-06,UNP,26.3712,26.6835,25.1744,27.7025,54.95,3375200.0,3158227.0,2872719.0,5374.306948001326,5028.822383700339,4574.210026474112,0.028161538919788356,5200.0,130343.9142,24.98,25.86,38.37,29.11,2.938574132488372,25.70796214622001,25.288135349210705,25.613644259456713,23.2805,27.72,Transport-Rail
2023-01-09,UNP,26.3828,26.7009,24.7679,27.3202,54.15,2259504.0,3148548.0,2875935.0,3597.7921445356687,5013.410580859113,4579.3308403947,0.019577104377104377,3634.0,130005.7813,24.93,25.79,37.71,29.13,2.938574132488372,25.719861277065256,25.30023193253374,25.63177053599692,23.0691,23.37,Transport-Rail
2023-01-10,UNP,26.2079,26.3858,24.3262,27.1957,55.2,1225298.0,3118397.0,2871264.0,1951.0332883302112,4965.401358060705,4571.8932403253375,0.00677814866775246,1261.0,130509.9131,24.93,25.72,37.77,29.05,2.938574132488372,25.540421897092475,25.11779493526452,25.30336028356708,23.6112,23.57,Transport-Rail
2023-01-11,UNP,25.9723,26.3677,25.939,27.1045,57.72,1840537.0,3109675.0,2864858.0,2930.6739710694233,4951.513379511147,4561.693012099189,0.028817664799198596,5437.0,131727.216,24.99,25.75,37.92,29.4,2.938574132488372,25.298606593278627,24.87187100501287,25.28448542664058,24.4866,24.64,Transport-Rail
2023-01-12,UNP,25.5171,25.3781,23.9044,26.4468,58.26,2034572.0,3086315.0,2865899.0,3239.634521156955,4914.317417699903,4563.35058899326,0.023353600236652634,4421.0,131991.5853,23.92,25.65,31.46,28.22,2.938574132488372,24.83105959643045,24.396147081250348,24.250722867782724,24.2787,24.86,Transport-Rail
2023-01-13,UNP,25.0554,25.0693,24.4518,25.8246,55.65,1693498.0,3069753.0,2861071.0,2696.544817440848,4887.945862926023,4555.662998940834,0.019542880883770725,3669.0,131093.972,23.78,25.67,8.94,27.86,2.938574132488372,24.356358459989064,23.91281391137396,23.927377676837047,24.1763,24.86,Transport-Rail
2023-01-16,UNP,24.5905,24.1743,29.4298,25.1711,57.19,2186165.0,3064872.0,2853608.0,3481.0149765872598,4880.173881350652,4543.779717134442,0.021417447538603668,4057.0,131757.9579,23.83,25.67,9.45,27.49,2.938574132488372,23.877852049995635,23.425248990138822,22.987961642781638,23.8364,24.98,Transport-Rail
2023-01-17,UNP,24.5905,24.1743,29.4298,25.1711,57.19,2186165.0,3064872.0,2853608.0,3481.0149765872598,4880.173881350652,4543.779717134442,0.021417447538603668,4057.0,131757.9579,23.83,25.67,9.45,27.49,2.938574132488372,23.877852049995635,23.425248990138822,22.987961642781638,23.3661,24.97,Transport-Rail
2023-01-18,UNP,25.4387,25.0624,31.3852,26.519,49.05,2719595.0,3070326.0,2856241.0,4330.391770635715,4888.858246749562,4547.972224302635,0.02125961360572984,4022.0,128788.469,23.63,25.75,18.54,29.75,2.938574132488372,24.750486580297384,24.314132879664864,23.920148280476855,23.8027,24.1,Transport-Rail
2023-01-19,UNP,25.8461,26.0812,33.2296,28.1001,43.43,3065607.0,3020529.0,2855555.0,4881.344216621682,4809.566837917604,4546.879911383007,0.03554518522402538,6779.0,126341.5644,24.51,25.88,22.04,31.01,2.938574132488372,25.169028854556164,24.74005831056184,24.98556770297605,24.1796,23.24,Transport-Rail
2023-01-20,UNP,25.4914,25.4293,31.9846,27.0467,48.56,5344028.0,2998110.0,2865183.0,8509.257765677185,4773.869223711856,4562.21050728706,0.1032171464165709,11765.0,128284.3372,24.25,25.59,24.52,28.2,2.938574132488372,24.80464880282486,24.369264945008084,24.304297942750786,25.2443,26.48,Transport-Rail
2023-01-23,UNP,24.2496,24.0738,30.4275,25.4788,50.77,3155615.0,3000753.0,2869492.0,5024.663314682746,4778.077653808908,4569.071697331779,0.10357773670158144,12608.0,129188.0951,24.32,25.56,24.54,18.47,2.938574132488372,23.52662807185681,23.067134632632634,22.882251778179523,25.2443,26.48,Transport-Rail
2023-01-24,UNP,23.7332,23.5291,25.2835,23.701,41.73,4462622.0,3028501.0,2884797.0,7105.801262415138,4822.260596802846,4593.4417399482645,0.1022990413416475,12944.0,124915.222,26.49,25.56,24.54,18.47,2.938574132488372,22.99399727127671,22.523640519241113,22.30847701682031,25.4534,26.71,Transport-Rail
2023-01-25,UNP,23.3667,23.4398,25.6141,23.9167,38.38,4163884.0,3028977.0,2902542.0,6630.122870310368,4823.018528216465,4621.696977205992,0.11368412889216332,14659.0,123033.9331,27.0,25.63,26.56,19.94,3.0076581806306546,22.57916380125584,22.137124223575206,22.214270729420765,24.5993,24.29,Transport-Rail
2023-01-26,UNP,22.8501,22.6317,24.7785,22.9752,40.69,4207024.0,3046334.0,2919729.0,6698.814385401852,4850.65595583452,4649.063715033469,0.05686406206370888,7535.0,123870.0626,27.03,25.52,21.61,20.13,3.0076581806306546,22.04411574738125,21.591124797240184,21.359855919223797,24.7249,23.74,Transport-Rail
2023-01-27,UNP,22.9931,22.8008,24.0799,22.3733,42.24,3429453.0,3041501.0,2928398.0,5460.693613932209,4842.960404317665,4662.867302060082,0.11889762510875519,14759.0,124429.5335,27.06,25.51,17.08,19.71,3.0076581806306546,22.192309854630768,21.742406665546476,21.53894335012746,24.0281,40.84,Transport-Rail
2023-01-30,UNP,23.9879,24.0711,25.105,23.7142,39.57,2617604.0,3033096.0,2930624.0,4167.992226924645,4829.577182612891,4666.411746023773,0.044806128855369505,5638.0,123083.1183,26.72,25.43,15.29,20.43,3.0076581806306546,23.221440857189332,22.79186140730941,22.879411163970108,24.1991,41.6,Transport-Rail
2023-01-31,UNP,23.3976,23.1441,23.2458,22.7652,46.31,2958732.0,3031725.0,2936288.0,4711.167914456583,4827.394149066521,4675.430492928691,0.018226884852503532,2309.0,125536.1769,27.3,25.47,20.13,22.45,3.0076581806306546,22.61114006046449,22.16973806250313,21.902031065862364,25.4285,41.44,Transport-Rail
2023-02-01,UNP,22.8459,22.4526,22.056,21.7597,51.65,3080126.0,3032711.0,2937287.0,4904.462717029964,4828.964149851876,4677.02119352156,0.043522936922490096,5591.0,127835.5258,27.78,25.5,21.34,24.09,3.0076581806306546,22.03976215579338,21.586679846840735,21.16999874256019,24.8857,41.25,Transport-Rail
2023-02-02,UNP,22.7052,22.5756,23.2593,22.4312,58.1,3445976.0,3036105.0,2949380.0,5487.003069283544,4834.368391906129,4696.276791388999,0.07183298218732044,9376.0,131204.641,29.2,25.76,27.81,24.9,3.0076581806306546,21.893882161780766,21.4377169269491,21.300406459971605,24.6615,40.91,Transport-Rail
2023-02-03,UNP,23.1374,22.7957,22.4673,22.1689,53.81,2113644.0,3016099.0,2951139.0,3365.540304219399,4802.512980433708,4699.077634575043,0.03993263619629499,5098.0,129286.4561,29.51,25.68,29.54,24.12,3.0076581806306546,22.34178255721647,21.894950987841924,21.53354449434649,24.3917,39.91,Transport-Rail
