PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-17,UHS,38.3578,39.2938,38.9963,42.4509,50.73,573683.0,683172.0,785067.0,7699.717340512801,9169.22986205415,10536.819102822226,0.0673076923076923,378.0,6911.514,38.71,41.55,43.21,37.68,5.35600944059865,36.83169114131026,37.488483842908344,38.44565409041704,35.4228,62.8,Medical-Hospitals
2022-10-18,UHS,38.2868,39.0005,41.0624,41.9548,52.79,622574.0,676999.0,786525.0,8355.910535177818,9086.37860945823,10556.387728496104,0.19270048551816507,1151.0,6992.6377,38.94,41.53,42.76,34.38,5.35600944059865,36.75774347982847,37.41583427160218,38.14583332750774,34.3595,62.76,Medical-Hospitals
2022-10-19,UHS,38.1378,39.0565,39.0046,42.741,51.69,468377.0,669707.0,786083.0,6286.3471791867005,8988.508637980916,10550.455401645724,0.004012036108324975,24.0,6953.8094,37.86,41.54,41.22,34.02,5.35600944059865,36.60251958989807,37.26335181971692,38.20308616132995,35.0734,62.73,Medical-Hospitals
2022-10-20,UHS,37.5981,38.9279,43.3207,43.1293,49.68,438492.0,661520.0,780968.0,5885.244039088031,8878.626375709282,10481.804153139628,0.15269236538173092,1018.0,6884.4728,37.65,41.57,31.77,33.59,5.35600944059865,36.039835947169244,36.71079846053475,38.071603570246424,35.216,62.95,Medical-Hospitals
2022-10-21,UHS,38.5459,40.4279,41.8159,44.2678,42.43,1726056.0,665033.0,789386.0,23166.353742216805,8925.77629477124,10594.786794376054,0.12830558276199805,524.0,6603.6595,40.43,41.86,40.21,38.91,5.35600944059865,37.02754458911464,37.68092364592461,39.6040490153469,35.3338,61.13,Medical-Hospitals
2022-10-24,UHS,38.5766,38.9092,43.0233,42.5263,48.77,1044570.0,664599.0,785606.0,14019.752620139443,8919.951340352542,10544.05332040674,0.07109879963065559,308.0,6815.1362,41.49,42.12,41.07,42.15,5.35600944059865,37.05950241232163,37.71232779291143,38.05248276578021,34.4634,60.1,Medical-Hospitals
2022-10-25,UHS,38.6037,39.0948,44.6006,43.5005,54.92,1472496.0,667101.0,785270.0,19763.184520084676,8953.532068360802,10539.543678276134,0.0742769500438212,339.0,7066.8278,42.97,36.76,48.46,45.7,5.35600944059865,37.087710972488885,37.74004840603679,38.24224087367266,34.1356,58.67,Medical-Hospitals
2022-10-26,UHS,35.2558,35.8424,37.2439,36.8995,68.6,2282257.0,689736.0,782246.0,30631.435476398503,9257.328942248485,10498.956899100682,0.08651026392961877,413.0,7946.7091,60.05,36.76,48.46,45.7,5.807092686133647,33.28786763640189,34.30797332457865,34.91050325847509,34.3523,41.02,Medical-Hospitals
2022-10-27,UHS,36.6927,35.431,35.9121,35.735,70.66,1244267.0,699923.0,784111.0,16699.996681316756,9394.054312440392,10523.988097236335,0.09162941893539212,451.0,8160.9588,59.6,36.47,52.17,47.02,5.807092686133647,34.80610480114965,35.782954507558486,34.4879886482236,34.3523,41.02,Medical-Hospitals
2022-10-28,UHS,34.6535,33.9564,32.7463,33.319,73.36,1041085.0,708876.0,785183.0,13972.97850458837,9514.21748504549,10538.376003081601,0.03752978554408261,189.0,8477.1334,61.15,36.85,58.84,47.28,5.807092686133647,32.64928422475158,33.68873197747283,32.97124051290761,34.5617,40.99,Medical-Hospitals
2022-10-31,UHS,35.0708,34.947,36.1638,35.8378,71.64,837039.0,715669.0,785121.0,11234.364105238423,9605.390101096695,10537.543866736072,0.02845368916797488,145.0,8397.3968,60.58,36.87,50.34,45.56,5.807092686133647,33.09186774388252,34.117834231381096,33.990563528720735,34.0523,38.8,Medical-Hospitals
2022-11-01,UHS,35.1137,34.4975,32.984,33.5715,72.53,615845.0,718704.0,783739.0,8265.596898580063,9646.124517365708,10518.995279163164,0.024631497284716836,127.0,8497.9346,58.24,36.86,45.31,43.24,5.807092686133647,33.13732979328015,34.16193097133123,33.52824341133905,33.4706,38.67,Medical-Hospitals
2022-11-02,UHS,35.2861,34.1096,35.8919,34.8203,66.18,759389.0,723650.0,784910.0,10192.18044023385,9712.507523252541,10534.711918850484,0.039163999246846166,208.0,8207.4142,58.47,37.22,44.51,46.53,5.807092686133647,33.31995725310301,34.33910967410191,33.1289965462282,33.014,38.46,Medical-Hospitals
2022-11-03,UHS,35.621,34.5,35.5606,35.2492,64.04,696991.0,726422.0,786391.0,9354.702316229272,9749.712070830039,10554.589240265446,0.025261976047904193,135.0,8108.2629,58.5,37.12,40.88,46.87,5.807092686133647,33.67441668594443,34.68315500354603,33.53081567752267,32.5588,36.41,Medical-Hospitals
2022-11-04,UHS,35.5335,34.8779,35.117,34.7167,64.37,642408.0,730112.0,785627.0,8622.113636423159,9799.237604942942,10544.335173039903,0.07054640718562874,377.0,8133.9176,58.28,36.73,29.68,46.6,5.807092686133647,33.5818451010157,34.59328290651236,33.9195151558804,32.537,36.54,Medical-Hospitals
2022-11-07,UHS,34.907,34.5404,33.7098,34.2552,65.33,596344.0,734211.0,784148.0,8003.863174803447,9854.25255462554,10524.48469473286,0.025083318716014734,143.0,8207.4142,57.95,36.53,29.6,41.3,5.807092686133647,32.91822211387808,33.949436652174356,33.572381985197296,34.2717,36.56,Medical-Hospitals
2022-11-08,UHS,35.1117,34.5901,33.7106,33.844,65.42,572919.0,736862.0,783344.0,7689.463273287257,9889.833094173862,10513.693765348911,0.016834432488719193,97.0,8037.7314,57.88,36.49,28.26,37.76,5.807092686133647,33.135210502252924,34.15987524699117,33.6235128743265,33.1954,36.42,Medical-Hospitals
2022-11-09,UHS,35.4258,34.3772,34.8685,33.5114,62.59,428187.0,736634.0,782145.0,5746.934925528828,9886.77297987095,10497.601322150707,0.013439007580978636,78.0,7932.677,57.84,36.44,15.1,33.23,5.807092686133647,33.46786524083382,34.48264644194236,33.40445299417429,34.1982,36.64,Medical-Hospitals
2022-11-10,UHS,34.2098,33.1449,32.8154,32.8939,71.41,1138885.0,746731.0,785785.0,15285.606481889687,10022.290410206446,10546.455778565603,0.016712141882673944,98.0,8618.5791,64.91,38.45,62.76,52.96,5.807092686133647,32.17796006863413,33.2321533464204,32.13487196193568,33.9543,36.84,Medical-Hospitals
2022-11-11,UHS,34.4438,32.4973,32.136,32.4439,73.37,1017226.0,750915.0,788602.0,13652.75364865348,10078.446191975656,10584.264296071307,0.01750212404418012,103.0,8835.4649,64.16,38.41,65.36,50.76,5.807092686133647,32.426625735321466,33.472988489825646,31.466491817328478,33.9433,21.51,Medical-Hospitals
2022-11-14,UHS,34.5758,33.9604,31.7519,32.5701,73.77,745970.0,755016.0,789225.0,10012.07660764278,10133.487984766174,10592.625924188473,0.020294266869609334,120.0,8881.5532,63.5,38.37,65.13,50.59,5.807092686133647,32.5668027871729,33.60880160969742,32.975360015623785,33.3572,19.75,Medical-Hospitals
2022-11-15,UHS,35.4228,34.4246,34.011,34.0426,74.93,865922.0,755086.0,791772.0,11622.018848269036,10134.427493543382,10626.810622124938,0.004723346828609987,28.0,9013.7179,62.8,38.41,66.04,50.79,5.807092686133647,33.464689718845634,34.47956438007882,33.45323131119025,33.3185,20.0,Medical-Hospitals
2022-11-16,UHS,34.3595,33.2298,32.3261,32.4665,72.64,609170.0,748449.0,793122.0,8176.008025896153,10045.348639909958,10644.929719971122,0.022963819593589955,139.0,8924.9303,62.76,38.43,65.72,47.68,5.807092686133647,32.33706756013309,33.38623728799038,32.22243330414387,33.5345,19.79,Medical-Hospitals
2022-11-17,UHS,35.0734,33.9533,33.7483,33.6979,72.61,648026.0,743570.0,790542.0,8697.515926571205,9979.864878138455,10610.302110753972,0.006416584402764067,39.0,8923.575,62.73,38.26,22.95,47.25,5.807092686133647,33.09462321433215,34.1205068479353,32.968047878059146,33.3748,21.18,Medical-Hospitals
2022-11-18,UHS,35.216,34.1198,32.2714,32.3724,74.27,648732.0,738104.0,789551.0,8706.99154366706,9906.50266419235,10597.001350779476,0.07254534083802376,348.0,9084.2059,62.95,37.12,19.03,48.14,5.807092686133647,33.245711815790806,34.26707247489929,33.13949836735613,33.1182,21.43,Medical-Hospitals
2022-11-21,UHS,35.3338,33.6721,32.0827,32.2131,72.37,623046.0,741079.0,789814.0,8362.245508647002,9946.431787223755,10600.531219470991,0.03843058350100604,191.0,9018.4622,61.13,37.13,19.4,48.05,5.807092686133647,33.37046779082685,34.38812327592187,32.67837080409609,33.3908,20.63,Medical-Hospitals
2022-11-22,UHS,34.4634,32.5832,29.6394,29.9912,73.18,987095.0,750189.0,792968.0,13248.348806280617,10068.702143800596,10642.862800661262,0.061386522075910145,317.0,9090.3056,60.1,37.08,17.06,48.23,5.807092686133647,32.44744423985674,33.49315660788036,31.555198022512865,32.3953,25.98,Medical-Hospitals
2022-11-23,UHS,34.1356,32.2595,30.226,30.4766,73.87,603252.0,745891.0,793886.0,8096.579269560068,10011.016304879931,10655.183787196667,0.022060234030308844,115.0,9150.6269,58.67,37.08,16.17,47.86,5.807092686133647,32.099063623392695,33.15576552215315,31.220841440454485,33.2701,25.94,Medical-Hospitals
2022-11-24,UHS,34.3523,32.1331,30.816,30.836,76.15,274277.0,748082.0,791078.0,3681.223555524269,10040.42292960659,10617.496063676605,0.023854244928625094,127.0,9359.3798,41.02,37.22,23.22,23.09,5.807092686133647,32.32941715262761,33.37882735043279,31.090218970119846,32.4226,25.83,Medical-Hospitals
2022-11-25,UHS,34.3523,32.1331,30.816,30.836,76.15,274277.0,748082.0,791078.0,3681.223555524269,10040.42292960659,10617.496063676605,0.023854244928625094,127.0,9359.3798,41.02,37.22,23.22,23.09,5.807092686133647,32.32941715262761,33.37882735043279,31.090218970119846,33.6847,24.55,Medical-Hospitals
2022-11-28,UHS,34.5617,32.5025,29.6603,30.2731,68.79,823466.0,752903.0,793807.0,11052.193353337494,10105.128241248405,10654.123484433816,0.008460236886632826,45.0,9115.3837,40.99,37.42,27.32,23.54,5.807092686133647,32.55183259094044,33.59429574927863,31.471862135088223,33.6847,24.55,Medical-Hospitals
2022-11-29,UHS,34.0523,32.924,30.8115,31.429,70.05,446045.0,751106.0,791069.0,5986.617036148939,10081.009708782041,10617.375269690963,0.011944755505785741,64.0,9211.6267,38.8,37.42,27.88,24.02,5.807092686133647,32.010464436315395,33.06999750967635,31.90698005139314,33.0765,23.1,Medical-Hospitals
2022-11-30,UHS,33.4706,31.8221,30.6952,30.7186,70.5,1655409.0,758246.0,795764.0,22218.161219595062,10176.839604057413,10680.389465533803,0.01056533827618165,57.0,9231.96,38.67,37.38,27.31,22.77,5.807092686133647,31.39095032805812,32.470704709938154,30.768679666342525,32.4073,23.06,Medical-Hospitals
2022-12-01,UHS,33.014,31.4855,30.1101,30.1902,69.06,917051.0,759862.0,796989.0,12308.249480696839,10198.528835256993,10696.830869134968,0.007918968692449355,43.0,9187.9044,38.46,37.38,27.1,22.31,5.807092686133647,30.903638849472284,31.999840562102808,30.420425872265493,33.0506,23.02,Medical-Hospitals
2022-12-02,UHS,32.5588,31.3551,27.6804,28.9451,67.11,910068.0,764930.0,799322.0,12214.526769393207,10266.549270726964,10728.143354523967,0.019818181818181818,109.0,9130.2947,36.41,37.13,21.87,22.55,5.807092686133647,30.416872876392343,31.530002496669738,30.285440330462425,32.7233,23.34,Medical-Hospitals
2022-12-05,UHS,32.537,31.2324,29.5486,29.689,62.64,599519.0,762345.0,798598.0,8046.476608626879,10231.854553740011,10718.426149456829,0.031914893617021274,180.0,8995.4183,36.54,37.12,14.77,21.96,5.807092686133647,30.39353660136662,31.507490680788912,30.158388712926953,32.7233,23.34,Medical-Hospitals
2022-12-06,UHS,34.2717,33.4858,32.7413,32.9716,63.43,661220.0,765388.0,800384.0,8874.599909521241,10272.696342440706,10742.397044829631,0.048768054375531014,287.0,9035.4065,36.56,37.09,12.99,21.75,5.807092686133647,32.24376093182389,33.295870928540076,32.48637255281051,32.7557,24.44,Medical-Hospitals
2022-12-07,UHS,33.1954,32.2683,31.5532,31.2074,63.66,509962.0,763539.0,799268.0,6844.482500618964,10247.879889168415,10727.41859061012,0.0127838519764508,76.0,9046.9284,36.42,37.09,12.92,21.36,5.807092686133647,31.097351644450566,32.18695669304571,31.229934116004795,33.0157,25.0,Medical-Hospitals
2022-12-08,UHS,34.1982,32.9976,33.1326,32.5256,65.76,497845.0,761009.0,799691.0,6681.853531283993,10213.92335764927,10733.095907935258,0.008733624454148471,52.0,9147.9163,36.64,37.1,14.89,21.86,5.807092686133647,32.165627327608775,33.220211968619346,31.982920532058984,32.8363,25.88,Medical-Hospitals
2022-12-09,UHS,33.9543,31.9598,35.5833,32.0056,60.11,446093.0,758445.0,799245.0,5987.261270739026,10179.51049329548,10727.109894869036,0.06884234453645072,424.0,8993.3851,36.84,37.13,18.95,20.46,5.807092686133647,31.906193546529686,32.96907776220014,30.911072709305966,32.7613,27.37,Medical-Hospitals
2022-12-12,UHS,33.9433,32.0988,30.5348,30.5175,61.8,461571.0,754926.0,790595.0,6195.000082934014,10132.280044909761,10611.01345311386,0.04075336905341776,251.0,9065.9058,21.51,37.03,16.53,15.67,5.807092686133647,31.89448718867592,32.9577489354173,31.054767129057655,32.7729,27.11,Medical-Hospitals
2022-12-13,UHS,33.3572,31.3572,29.6457,29.6334,63.42,480746.0,753443.0,785536.0,6452.3583801196255,10112.375880386879,10543.11381162953,0.030123231401186674,198.0,9137.0718,19.75,36.84,17.2,15.24,5.807092686133647,31.270009433618856,32.35380026890195,30.287614495697742,32.3774,27.24,Medical-Hospitals
2022-12-14,UHS,33.3185,30.7827,28.0391,28.1618,65.48,880811.0,750350.0,778248.0,11821.852365181503,10070.863013988179,10445.297526368056,0.0035034272658035033,23.0,9230.6042,20.0,36.29,18.75,16.1,5.807092686133647,31.228723002848074,32.313898592556114,29.69242696867334,32.4295,27.32,Medical-Hospitals
2022-12-15,UHS,33.5345,30.4577,30.8148,30.781,67.85,1356881.0,759556.0,778745.0,18211.451558983532,10194.421839745191,10451.968038686246,0.01450381679389313,95.0,9345.8246,19.79,35.8,19.19,17.18,5.807092686133647,31.459074817747144,32.536568507603874,29.355358783193232,30.88,27.46,Medical-Hospitals
2022-12-16,UHS,33.3748,30.7035,29.9163,29.9289,71.79,2426262.0,776400.0,785620.0,32564.206354427915,10420.494494649725,10544.241222162182,0.044921875,161.0,9565.4221,21.18,35.96,22.44,20.76,5.807092686133647,31.288783504294514,32.37194580250004,29.610310911066097,31.175,27.4,Medical-Hospitals
2022-12-19,UHS,33.1182,31.3436,29.5883,29.5883,68.34,1105083.0,783699.0,773598.0,14831.931114929164,10518.45841700476,10382.887300453423,0.01586418035068188,57.0,9479.3451,21.43,35.57,22.64,19.82,5.807092686133647,31.014929781939095,32.10733204799178,30.273534001830708,31.175,27.4,Medical-Hospitals
2022-12-20,UHS,33.3908,31.1456,29.6702,29.6702,69.7,723850.0,781844.0,773209.0,9715.19183404457,10493.561434408706,10377.666315962932,0.02372413793103448,86.0,9553.2217,20.63,35.44,22.63,20.1,5.807092686133647,31.305849657509892,32.38844121966971,30.068488478139372,30.737,27.11,Medical-Hospitals
2022-12-21,UHS,32.3953,29.7808,27.8978,27.8978,76.13,1290888.0,793299.0,773080.0,17325.722948492265,10647.305335022067,10375.934935502073,0.04040674337704041,151.0,9987.6717,25.98,36.02,39.12,30.68,5.807092686133647,30.241794924055224,31.361139362115015,28.652428320126727,31.2308,25.83,Medical-Hospitals
2022-12-22,UHS,33.2701,31.4448,29.6826,29.6916,73.6,713183.0,794428.0,773779.0,9572.024117951796,10662.458269443061,10385.31660172021,0.02011646373742721,76.0,9919.2174,25.94,35.94,38.37,30.34,5.807092686133647,31.177078954716272,32.26399160069938,30.378298949085348,31.0015,26.69,Medical-Hospitals
2022-12-23,UHS,32.4226,30.9009,29.449,29.4457,73.0,375905.0,786703.0,771939.0,5045.229241384988,10558.776765101009,10360.620942433558,0.007378129117259552,28.0,9903.628,25.83,35.93,34.35,29.01,5.807092686133647,30.271037129550294,31.389338807308448,29.81494961944427,30.9173,26.66,Medical-Hospitals
2022-12-26,UHS,33.6847,31.7718,29.003,29.1765,73.5,281599.0,779198.0,763272.0,3779.4961736203863,10458.048002630187,10244.296334261058,0.031226004607115432,122.0,9937.5164,24.55,35.66,33.79,28.76,5.807092686133647,31.619135222656112,32.69135381243793,30.71665468829573,30.6933,21.97,Medical-Hospitals
2022-12-27,UHS,33.6847,31.7718,29.003,29.1765,73.5,281599.0,779198.0,763272.0,3779.4961736203863,10458.048002630187,10244.296334261058,0.031226004607115432,122.0,9937.5164,24.55,35.66,33.79,28.76,5.807092686133647,31.619135222656112,32.69135381243793,30.71665468829573,31.066,21.83,Medical-Hospitals
2022-12-28,UHS,33.0765,32.0257,30.0118,30.0022,68.31,410232.0,777244.0,762244.0,5505.950924174583,10431.82228619208,10230.498976790037,0.0028089887640449437,11.0,9952.4716,23.1,35.7,34.64,29.26,5.807092686133647,30.97039796949036,32.06431742997191,30.979203677467243,31.189,21.88,Medical-Hospitals
2022-12-29,UHS,32.4073,31.657,29.6171,29.7258,70.05,357607.0,774342.0,759361.0,4799.641647022417,10392.872936599766,10191.804636722965,0.045164457535591555,184.0,10053.8742,23.06,35.62,13.29,29.22,5.807092686133647,30.254649087844538,31.373534918622095,30.597896153167135,31.0372,21.85,Medical-Hospitals
2022-12-30,UHS,33.0506,31.9078,29.1268,29.2628,70.17,378123.0,770925.0,739161.0,5074.99824806857,10347.01148671798,9920.689246728214,0.008052708638360176,33.0,10061.0157,23.02,35.59,12.3,28.49,5.807092686133647,30.942735148958835,32.03759916660423,30.85730546953185,30.9773,21.35,Medical-Hospitals
2023-01-02,UHS,32.7233,32.0595,29.8977,29.9556,72.27,676831.0,766365.0,735380.0,9084.123788392926,10285.809200659758,9869.94235120494,0.006094588005850805,25.0,10183.8418,23.34,34.51,14.97,26.49,5.807092686133647,30.592892328588558,31.699841685566827,31.014144196640345,30.7489,22.26,Medical-Hospitals
2023-01-03,UHS,32.7233,32.0595,29.8977,29.9556,72.27,676831.0,766365.0,735380.0,9084.123788392926,10285.809200659758,9869.94235120494,0.006094588005850805,25.0,10183.8418,23.34,34.51,14.97,26.49,5.807092686133647,30.592892328588558,31.699841685566827,31.014144196640345,30.1105,24.51,Medical-Hospitals
2023-01-04,UHS,32.7557,32.1984,29.5964,29.8197,75.63,873776.0,773387.0,737118.0,11727.431733071946,10380.055352567835,9893.269011987657,0.0562006502554575,242.0,10409.499,24.44,33.89,21.44,28.3,5.807092686133647,30.627546108505204,31.733286663848734,31.157704706219935,28.6058,24.69,Medical-Hospitals
2023-01-05,UHS,33.0157,32.6063,29.1976,29.6727,78.41,896124.0,781399.0,736369.0,12027.37662097307,10487.588842896446,9883.216268071514,0.022983222247759137,100.0,10638.0121,25.0,34.0,24.62,30.05,5.807092686133647,30.905454933209,32.00159443668394,31.579050012468706,30.4237,23.95,Medical-Hospitals
2023-01-06,UHS,32.8363,32.054,29.5999,29.7212,80.6,756580.0,785747.0,737217.0,10154.479295159827,10545.945759515118,9894.59774582971,0.028134143596668916,125.0,10851.5297,25.88,33.92,27.45,21.56,5.807092686133647,30.713731388885535,31.816476827109568,31.008458781435753,30.5928,24.17,Medical-Hospitals
2023-01-09,UHS,32.7613,32.4608,29.3655,29.8269,70.83,636279.0,787715.0,737839.0,8539.852932201484,10572.359377708666,9902.945952392914,0.010348706411698537,46.0,10575.8854,27.37,33.86,32.96,24.88,5.807092686133647,30.633535150690857,31.739067057649944,31.428794705492606,30.9745,23.19,Medical-Hospitals
2023-01-10,UHS,32.7729,32.3086,30.13,29.8678,69.39,544945.0,789488.0,738786.0,7314.008722806408,10596.155792879988,9915.656163993164,0.017059483726150394,76.0,10533.0387,27.11,33.77,31.95,24.95,5.807092686133647,30.64594055578344,31.751040524839496,31.271572297535666,30.401,21.48,Medical-Hospitals
2023-01-11,UHS,32.3774,31.813,30.8309,29.7869,62.87,871760.0,796349.0,740889.0,11700.37388028831,10688.241074600483,9943.88169197133,0.02179230598176562,98.0,10331.6608,27.24,33.76,31.09,26.7,5.807092686133647,30.222619491013887,31.342648751501525,30.75926801794867,30.5355,21.48,Medical-Hospitals
2023-01-12,UHS,32.4295,31.7686,28.7353,28.9708,64.8,478529.0,792471.0,741393.0,6422.6027949900035,10636.192288343074,9950.646155167238,0.10776892430278884,541.0,10438.7764,27.32,33.78,27.97,26.35,5.807092686133647,30.27842744246491,31.39646588789891,30.713344753706,31.0182,20.62,Medical-Hospitals
