PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-20,NEE,33.0397,34.3196,34.9679,36.2513,30.71,13023814.0,7922001.0,9073301.0,6629.582815272882,4032.5792192805106,4618.631714749477,0.023911957623234045,11633.0,138792.0003,36.83,30.13,41.73,39.82,2.121613489479272,32.76609224327855,32.51226501014656,33.812136048466385,28.9406,35.69,Electric-Integrated
2022-10-21,NEE,32.9183,33.981,34.3567,36.0979,34.37,11161269.0,7916439.0,9021714.0,5681.481412360307,4029.7479641951304,4592.372103802064,0.019143268715933606,8545.0,140776.4315,37.11,30.19,40.93,37.93,2.121613489479272,32.643674727196974,32.388888139144264,33.46840242676666,28.3366,35.39,Electric-Integrated
2022-10-24,NEE,32.4915,33.2827,34.9538,34.7433,39.83,9989846.0,7993848.0,8980021.0,5085.185596847631,4069.1518881261277,4571.148889441265,0.01802933986415825,8120.0,143979.0161,37.68,30.06,39.92,39.58,2.121613489479272,32.213236364187914,31.95501795101984,32.75917763451946,27.9125,34.59,Electric-Integrated
2022-10-25,NEE,31.5565,32.1158,33.1659,32.9997,47.15,9216900.0,8032535.0,8928990.0,4691.728694074457,4088.8449419715266,4545.172302195302,0.020914995341969733,9519.0,149048.15,39.11,30.46,44.9,42.97,2.121613489479272,31.269917125810206,31.003843185160125,31.57293476444659,27.2557,32.84,Electric-Integrated
2022-10-26,NEE,31.5262,31.8711,33.3161,33.1889,46.56,6247194.0,8035520.0,8891789.0,3180.0431107259255,4090.364412742807,4526.23567500522,0.009623898654276071,4391.0,148537.3032,39.13,30.45,42.87,36.87,2.121613489479272,31.23933916146496,30.97300254156836,31.32399424099679,27.2848,32.86,Electric-Integrated
2022-10-27,NEE,31.7738,32.1874,34.4794,33.9797,46.24,7163308.0,7935549.0,8862384.0,3646.377598551911,4039.4756313439293,4511.267488060666,0.0153501222344723,7045.0,148281.8873,38.75,30.44,31.1,36.8,2.121613489479272,31.489194833228723,31.224989454601904,31.645763045943443,27.2848,32.86,Electric-Integrated
2022-10-28,NEE,30.6135,30.5165,30.2809,30.298,55.19,9123339.0,7898807.0,8845042.0,4644.102829809216,4020.772651418175,4502.439795559648,0.014111829013955248,6489.0,155276.4964,40.64,30.44,31.1,36.8,2.121613489479272,30.318004668101732,30.04350149782811,29.944655153299063,28.2478,33.51,Electric-Integrated
2022-10-31,NEE,30.7294,30.7577,30.2538,30.485,51.41,8273667.0,7918638.0,8792765.0,4211.589674306646,4030.8673331150785,4475.828950162591,0.02325400730248336,10776.0,152270.3867,40.63,30.57,32.53,36.97,3.0258859668274773,30.127596665234122,30.161591873772178,30.19042413233044,28.3023,29.92,Electric-Integrated
2022-11-01,NEE,30.256,29.9555,29.2771,29.4494,51.91,5410269.0,7883419.0,8722466.0,2754.0186299039283,4012.9396141557095,4440.044268169217,0.006357987693660985,2949.0,152682.9885,38.81,30.18,28.41,34.65,3.0258859668274773,29.64458791184364,29.67913637557535,29.372735321212428,27.2906,30.54,Electric-Integrated
2022-11-02,NEE,30.4183,30.7785,29.865,30.0987,50.77,7119075.0,7875270.0,8696474.0,3623.86143418808,4008.7914844018865,4426.813419161807,0.013397855828260337,6246.0,151838.1329,38.24,30.1,14.81,33.43,3.0258859668274773,29.810216895437478,29.844573625535343,30.211614691207753,27.0613,30.53,Electric-Integrated
2022-11-03,NEE,30.5641,30.5315,30.0705,30.14,53.1,6920481.0,7847791.0,8665458.0,3522.7700511557127,3994.803699703726,4411.0251761326535,0.01126658496296691,5286.0,155356.4549,38.2,30.1,16.76,32.55,3.0258859668274773,29.958976372249875,29.993162701022378,29.959941459388737,26.6428,30.51,Electric-Integrated
2022-11-04,NEE,30.1937,30.3549,29.2808,29.5539,54.68,7758947.0,7833973.0,8644801.0,3949.578955581912,3987.7698480730564,4400.510031167048,0.03892577396493845,18263.0,156588.5018,36.26,29.78,17.63,25.28,3.0258859668274773,29.581000256127687,29.615622898902533,29.779952216382082,26.9543,30.25,Electric-Integrated
2022-11-07,NEE,30.4596,30.5093,30.0514,30.1777,50.28,7008635.0,7830306.0,8626248.0,3567.643560827885,3985.9032151356078,4391.0658967551335,0.015077789671693289,7254.0,153587.8805,35.57,29.81,17.52,26.13,3.0258859668274773,29.852358175243477,29.886666461149527,29.937317623494593,27.3475,30.12,Electric-Integrated
2022-11-08,NEE,30.2426,30.5114,30.0208,30.4489,52.98,5518358.0,7835997.0,8587472.0,2809.0397609581673,3988.800135792008,4371.327538756085,0.021900273701973536,10642.0,155535.2924,35.84,29.83,19.58,24.4,3.0258859668274773,29.630911413978243,29.665475805386976,29.939457743252465,27.5516,29.37,Electric-Integrated
2022-11-09,NEE,30.5094,30.7775,31.2288,31.0666,52.76,4940236.0,7824224.0,8510373.0,2514.755177630181,3982.80726162441,4332.08141580971,0.008614527618249488,4194.0,155396.1915,35.69,29.63,19.19,17.14,3.0258859668274773,29.903169477883548,29.937419534088104,30.210595926760533,27.2228,29.11,Electric-Integrated
2022-11-10,NEE,28.9256,28.9944,28.1584,28.8336,64.1,9315878.0,7852194.0,8496095.0,4742.1120032871095,3997.0449827207935,4324.813407879278,0.03965453534028756,19532.0,165332.0098,38.75,30.87,47.29,35.48,3.0258859668274773,28.285444875819547,28.321651352984347,28.391914894208877,27.5071,29.55,Electric-Integrated
2022-11-11,NEE,28.8726,28.6104,27.1094,28.2213,64.29,5730882.0,7859508.0,8420236.0,2917.2220075898417,4000.768067887006,4286.198488871391,0.016319670572816594,8069.0,165550.599,38.72,30.86,46.97,35.47,3.0258859668274773,28.231243104458333,28.267519006096023,27.99965335785427,26.8114,21.92,Electric-Integrated
2022-11-14,NEE,28.8311,28.7794,26.8959,28.1329,59.21,7904057.0,7904373.0,8419396.0,4023.445087448065,4023.6059426452925,4285.770899106609,0.011251108781549874,5581.0,162271.7911,38.82,30.8,47.11,35.54,3.0258859668274773,28.18879890440574,28.22512935683378,28.172317340964337,26.6307,22.04,Electric-Integrated
2022-11-15,NEE,28.7587,28.7915,28.1206,28.4247,61.73,5594983.0,7909754.0,8405659.0,2848.044601108701,4026.3450623170706,4278.778279346115,0.016970311001754924,8442.0,164755.7457,38.14,30.76,47.49,36.32,3.0258859668274773,28.114744924203496,28.151170947049433,28.184677969599015,26.3576,20.93,Electric-Integrated
2022-11-16,NEE,28.692,28.4443,27.8504,28.0023,64.36,8444892.0,7976425.0,8402160.0,4298.749266538623,4060.2829637549335,4276.997164361623,0.013799449858472299,6913.0,167557.6385,38.02,30.85,48.97,37.19,3.0258859668274773,28.046513517067076,28.08302804186187,27.829908416845353,27.1064,20.86,Electric-Integrated
2022-11-17,NEE,29.1975,29.0669,28.903,28.9706,58.42,8334511.0,8027110.0,8386551.0,4242.561426269049,4086.0834247406406,4269.051630268184,0.011284641166291505,5680.0,163642.9237,38.33,30.8,27.27,38.6,3.0258859668274773,28.563439266184776,28.59929380684076,28.46594940643997,27.7503,21.15,Electric-Integrated
2022-11-18,NEE,28.9406,28.3623,27.9587,28.0529,60.17,6664774.0,8044639.0,8363489.0,3392.6061273661853,4095.006306867867,4257.312255083171,0.020327846566900412,8972.0,165332.0098,35.69,30.77,28.22,38.74,3.0258859668274773,28.30078417328796,28.33697105126093,27.746092721138233,27.4395,19.67,Electric-Integrated
2022-11-21,NEE,28.3366,27.9147,26.7176,26.7666,60.99,6593861.0,8057301.0,8338655.0,3356.5088976161715,4101.451713536527,4244.670869108641,0.010186803152091813,4518.0,166126.8783,35.39,30.75,24.62,37.58,3.0258859668274773,27.682827818397204,27.71982142005969,27.28838720206821,27.5645,19.34,Electric-Integrated
2022-11-22,NEE,27.9125,27.4571,25.6143,25.7637,62.06,4105654.0,8067175.0,8289261.0,2089.9233668306665,4106.477929414456,4219.52757286857,0.02046921033130298,9060.0,167140.336,34.59,30.73,22.55,37.17,3.0258859668274773,27.24855432335863,27.286136704377924,26.820103288578142,26.726,19.82,Electric-Integrated
2022-11-23,NEE,27.2557,26.6362,25.6759,25.6992,64.6,4259871.0,8045152.0,8235138.0,2168.425284396668,4095.2674420456447,4191.977048059861,0.009957066068671753,4418.0,168749.9337,32.84,30.65,20.28,37.48,3.0258859668274773,26.575350213177366,26.613883265882116,25.97908294070443,27.9326,20.44,Electric-Integrated
2022-11-24,NEE,27.2848,26.8289,25.3154,25.3997,65.43,3622249.0,8014709.0,8165566.0,1843.8530927299316,4079.770876320324,4156.562434827196,0.008849239100368587,3935.0,169584.5388,32.86,30.38,11.91,21.05,3.0258859668274773,26.605194370705625,26.643684261753293,26.176620775226127,27.3762,20.09,Electric-Integrated
2022-11-25,NEE,27.2848,26.8289,25.3154,25.3997,65.43,3622249.0,8014709.0,8165566.0,1843.8530927299316,4079.770876320324,4156.562434827196,0.008849239100368587,3935.0,169584.5388,32.86,30.38,11.91,21.05,3.0258859668274773,26.605194370705625,26.643684261753293,26.176620775226127,27.5739,20.03,Electric-Integrated
2022-11-28,NEE,28.2478,28.0988,26.3042,26.4445,59.66,6464225.0,8024809.0,8141986.0,3290.519580059831,4084.9121342063977,4144.559379287234,0.023910325116112897,10708.0,166385.2193,33.51,30.5,16.48,23.11,3.0258859668274773,27.591923842005407,27.62903915882708,27.476683960041466,27.5739,20.03,Electric-Integrated
2022-11-29,NEE,28.3023,28.0732,26.607,26.8211,55.52,5398297.0,7993127.0,8120382.0,2747.924457684911,4068.784873578023,4133.56217776538,0.013790111784661586,6199.0,163921.1254,29.92,30.57,19.29,22.12,3.0258859668274773,27.647716754788743,27.684757273452842,27.450503788455322,27.7609,19.23,Electric-Integrated
2022-11-30,NEE,27.2906,27.2695,25.095,25.4582,60.82,9739222.0,8039290.0,7963116.0,4957.609100170472,4092.283476329985,4053.5082111603047,0.016787983618876533,7551.0,168312.7553,30.54,30.48,26.57,24.64,3.0258859668274773,26.611142493756752,26.649623793967525,26.62801589022359,27.1882,18.91,Electric-Integrated
2022-12-01,NEE,27.0613,27.1659,25.2478,25.4938,61.1,5830713.0,8038248.0,7946081.0,2968.039524027922,4091.7530614074813,4044.836792537605,0.009158650168828664,4131.0,168571.0962,30.53,30.31,25.71,23.15,3.0258859668274773,26.3759362706431,26.41476022397326,26.521910240591644,27.6726,16.67,Electric-Integrated
2022-12-02,NEE,26.6428,26.5395,24.8919,25.1135,61.95,6316947.0,8046681.0,7919910.0,3215.549859372192,4096.045757224635,4031.5148261874633,0.03119448635511033,14452.0,169306.3371,30.51,30.3,25.65,20.0,3.0258859668274773,25.94638410844614,25.9858498387103,25.87992774816035,27.2121,16.69,Electric-Integrated
2022-12-05,NEE,26.9543,26.9564,25.1757,25.5685,61.76,5511867.0,8007074.0,7890132.0,2805.7356119543547,4075.8843907797127,4016.3567690259288,0.021281054024755556,9953.0,169206.988,30.25,30.0,21.8,19.33,3.0258859668274773,26.266144463035037,26.305130459475013,26.307282280007563,27.2121,16.69,Electric-Integrated
2022-12-06,NEE,27.3475,27.6145,26.9764,26.8145,61.84,5027803.0,7912550.0,7829588.0,2559.3298835024398,4027.768325391275,3985.5377276938057,0.031223010173356394,14569.0,169266.6005,30.12,29.99,19.06,19.18,3.0258859668274773,26.669492172012315,26.707889400886774,26.98121958418485,26.7462,16.84,Electric-Integrated
2022-12-07,NEE,27.5516,27.7617,28.4315,27.6405,62.14,5108818.0,7814772.0,7811503.0,2600.5693892093955,3977.9958586997395,3976.3318218651284,0.010191063715018387,4761.0,169485.1897,29.37,29.88,3.44,18.94,3.0258859668274773,26.878741023772417,26.91683975803995,27.131855574029583,27.3153,18.52,Electric-Integrated
2022-12-08,NEE,27.2228,27.3969,28.5075,27.4351,63.48,4281909.0,7743356.0,7804289.0,2179.6434072969937,3941.642584126291,3972.6596402423424,0.014022902515536135,6598.0,170419.159,29.11,29.88,5.08,18.53,3.0258859668274773,26.541606889994927,26.580188860126633,26.758470240467783,26.4292,19.0,Electric-Integrated
2022-12-09,NEE,27.5071,27.8411,28.7555,27.739,57.67,4460299.0,7723962.0,7773624.0,2270.4502384154766,3931.7703509141606,3957.0500686506152,0.010308906215495421,4855.0,167935.2045,29.55,29.86,11.18,19.79,3.0258859668274773,26.833125179021287,26.871288588566053,27.21309334144136,25.8784,19.07,Electric-Integrated
2022-12-12,NEE,26.8114,26.8329,28.6046,26.7243,63.61,5348953.0,7720449.0,7748035.0,2722.806613216553,3929.982109433589,3944.024360923215,0.060876692316839086,28670.0,171989.0201,21.92,29.98,20.29,21.06,3.0258859668274773,26.119479826807925,26.1586844080508,26.1807204333647,25.6001,19.08,Electric-Integrated
2022-12-13,NEE,26.6307,26.0544,25.0598,25.2797,65.12,7179494.0,7744740.0,7711005.0,3654.61684609092,3942.3470891673132,3925.1747787923928,0.030785510685930294,15099.0,173181.3153,22.04,29.88,20.87,19.98,3.0258859668274773,25.933959183916098,25.973443793421005,25.38222526414893,25.3789,18.48,Electric-Integrated
2022-12-14,NEE,26.3576,25.9742,24.9472,24.915,64.64,6111627.0,7726461.0,7669264.0,3111.0347040089605,3933.0424304643884,3903.9271307307495,0.021193688450755543,10470.0,172982.602,20.93,29.12,20.86,14.95,3.0258859668274773,25.653442931174485,25.693358631366202,25.299894577645972,24.5153,16.53,Electric-Integrated
2022-12-15,NEE,27.1064,26.7932,25.7426,25.7261,58.86,6469095.0,7535651.0,7625042.0,3292.9985826247,3835.913379252338,3881.416565756695,0.031460841016090646,15677.0,170518.5081,20.86,29.14,22.89,16.58,3.0258859668274773,26.422206142240018,26.460962207750498,26.14002995866684,24.1233,16.44,Electric-Integrated
2022-12-16,NEE,27.7503,27.8129,26.8788,26.8563,52.01,16949482.0,7500631.0,7658273.0,8627.88693043198,3818.0869583443878,3898.332322272746,0.037392334219134675,16449.0,167199.9485,21.15,28.79,24.7,19.17,3.0258859668274773,27.082378155417338,27.12019081957205,27.184241876682897,24.0445,16.99,Electric-Integrated
2022-12-19,NEE,27.4395,27.1803,25.8198,25.8198,49.65,5681098.0,7451570.0,7577660.0,2891.880187530407,3793.1131709039264,3857.297448810364,0.030045974797838534,13417.0,165967.9015,19.67,28.07,18.73,19.52,3.0258859668274773,26.763822909162773,26.802084998186242,26.536659701062604,24.0445,16.99,Electric-Integrated
2022-12-20,NEE,27.5645,27.1488,26.1987,26.1987,49.65,4812075.0,7429226.0,7556054.0,2449.516687339381,3781.739283160716,3846.299229217641,0.007828701667756777,3507.0,165967.9015,19.34,28.07,18.07,19.52,3.0258859668274773,26.891963794282972,26.93004382191013,26.504394757096417,24.5847,18.08,Electric-Integrated
2022-12-21,NEE,26.726,26.2905,24.0665,24.0665,54.08,5356209.0,7408129.0,7531751.0,2726.500174327578,3771.000162604033,3833.9281410587055,0.04283044508635921,19320.0,168213.4062,19.82,27.88,20.42,20.64,3.0258859668274773,26.031810011273247,26.071146426653353,25.624519317442818,25.4223,17.49,Electric-Integrated
2022-12-22,NEE,27.9326,27.622,26.4457,26.5117,48.79,4491039.0,7372853.0,7467716.0,2286.097987664774,3753.0434286249106,3801.3320570255646,0.01476234550132633,6667.0,165610.2115,20.44,27.71,20.88,21.91,3.0258859668274773,27.269143720018533,27.30669776373555,26.988895568362928,25.319,17.6,Electric-Integrated
2022-12-23,NEE,27.3762,26.9817,25.1358,25.2941,52.04,3254730.0,7318713.0,7395467.0,1656.7728989643977,3725.484250213819,3764.554755935373,0.005937377224309256,2690.0,167259.561,20.09,27.35,17.05,21.22,3.0258859668274773,26.69892100634455,26.737275972694004,26.333205936421795,24.0219,17.96,Electric-Integrated
2022-12-26,NEE,27.5739,27.4294,25.3555,25.8608,51.33,4726551.0,7240861.0,7365894.0,2405.9819408593253,3685.8548235854423,3749.5010510378625,0.00849997359573307,3863.0,166921.7468,20.03,27.31,16.28,17.55,3.0258859668274773,26.901598793994122,26.939665202262628,26.791744705412526,23.4577,18.09,Electric-Integrated
2022-12-27,NEE,27.5739,27.4294,25.3555,25.8608,51.33,4726551.0,7240861.0,7365894.0,2405.9819408593253,3685.8548235854423,3749.5010510378625,0.00849997359573307,3863.0,166921.7468,20.03,27.31,16.28,17.55,3.0258859668274773,26.901598793994122,26.939665202262628,26.791744705412526,25.3372,35.99,Electric-Integrated
2022-12-28,NEE,27.7609,27.9416,26.0806,26.6,47.84,3536487.0,7158688.0,7345388.0,1800.1971958165211,3644.025854845608,3739.0627704228305,0.048771351034959824,22914.0,165252.5366,19.23,27.35,17.78,17.93,3.0258859668274773,27.09323947543051,27.131037002112542,27.315903985773563,23.9435,35.83,Electric-Integrated
2022-12-29,NEE,27.1882,27.1432,25.3606,25.9076,51.75,3378421.0,7080702.0,7316225.0,1719.7360008640346,3604.32821746904,3724.2177700533684,0.0063214694338485184,2978.0,167080.7235,18.91,27.26,16.91,18.75,3.0258859668274773,26.506117703334567,26.54475125594512,26.498658574350515,23.8238,36.02,Electric-Integrated
2022-12-30,NEE,27.6726,27.6539,26.2623,26.8632,49.68,4266918.0,6944394.0,7279956.0,2172.0124571019314,3534.942615495285,3705.7555638880217,0.028504819902122756,13682.0,166126.8783,16.67,27.26,13.42,17.55,3.0258859668274773,27.002756289368428,27.040680293957102,27.02154298351595,24.614,35.94,Electric-Integrated
2023-01-02,NEE,27.2121,27.4849,26.1269,26.8873,50.7,5535451.0,6882633.0,7262767.0,2817.7407036360537,3503.504078039662,3697.005753808445,0.00954304531391269,4602.0,166583.9326,16.69,27.13,11.59,14.58,3.0258859668274773,26.530632161202384,26.56923006806934,26.848562866753223,24.7609,35.79,Electric-Integrated
2023-01-03,NEE,27.2121,27.4849,26.1269,26.8873,50.7,5535451.0,6882633.0,7262767.0,2817.7407036360537,3503.504078039662,3697.005753808445,0.00954304531391269,4602.0,166583.9326,16.69,27.13,11.59,14.58,3.0258859668274773,26.530632161202384,26.56923006806934,26.848562866753223,24.1858,35.78,Electric-Integrated
2023-01-04,NEE,26.7462,26.6659,25.1485,26.0759,53.61,4831342.0,6872354.0,7211997.0,2459.3242730513593,3498.271702810855,3671.1620248108256,0.015172487883082593,7344.0,167895.4527,16.84,26.58,12.78,14.64,3.0258859668274773,26.052548261216717,26.09185341136195,26.009533306270608,24.152,36.31,Electric-Integrated
2023-01-05,NEE,27.3153,27.5943,27.2853,27.9149,45.53,5472659.0,6825548.0,7192739.0,2785.7773506477038,3474.445790274661,3661.359020417756,0.025581839502040262,12457.0,164199.3271,18.52,26.65,19.03,18.41,3.0258859668274773,26.636472562128535,26.67491732114647,26.96054510743431,24.6009,36.46,Electric-Integrated
2023-01-06,NEE,26.4292,26.4654,24.3156,25.8306,50.07,5235338.0,6785837.0,7190669.0,2664.972552352567,3454.2314841445746,3660.3053170688277,0.01579499797994563,7780.0,166226.2425,19.0,26.69,19.41,18.21,3.0258859668274773,25.727002722879053,25.766804470869104,25.803933753596564,24.6368,35.85,Electric-Integrated
2023-01-09,NEE,25.8784,25.9328,24.6806,26.3585,51.83,4749024.0,6763757.0,7183115.0,2417.4214941735563,3442.9919817560094,3656.4600633983923,0.020239892064585093,10111.0,167060.8476,19.07,26.66,19.31,16.63,3.0258859668274773,25.160835499303797,25.201531432831615,25.257389331441207,24.2277,35.69,Electric-Integrated
2023-01-10,NEE,25.6001,25.7371,24.0324,26.0086,53.79,4921129.0,6695659.0,7173829.0,2505.0290375876853,3408.327686753451,3651.73316035581,0.02626071720363425,13339.0,167994.817,19.08,26.67,19.62,16.11,3.0258859668274773,24.874508567467746,24.91567217656389,25.056414675886895,24.7867,35.97,Electric-Integrated
2023-01-11,NEE,25.3789,25.5577,24.6834,26.1335,55.67,6153716.0,6638215.0,7162802.0,3132.4594964017283,3379.086655267549,3646.120026622173,0.015743486848904253,8074.0,168908.9104,18.48,26.67,19.2,16.31,3.0258859668274773,24.64679739181191,24.688340673483914,24.872105445458374,25.3934,36.85,Electric-Integrated
2023-01-12,NEE,24.5153,24.4571,22.9369,25.1241,55.96,4648571.0,6493127.0,7139937.0,2366.287357695363,3305.2317221809494,3634.48093141771,0.01260749997570622,6487.0,169048.0113,16.53,26.64,10.92,15.51,3.0258859668274773,23.75659888437371,23.7996960923874,23.739741793246196,24.888,37.44,Electric-Integrated
