PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-22,WMT,23.2721,23.1341,19.533,20.2926,57.69,18667221.0,26350915.0,27081777.0,2269.998640351727,3204.3624073462206,3293.237754473934,0.1388788809668285,263661.0,368876.5823,41.03,25.88,16.89,16.62,4.087480428617335,21.789003038062134,20.58278500130631,20.42662436160219,24.2445,20.03,Retail-Discount
2022-08-23,WMT,23.2419,22.9972,19.7745,20.1027,56.38,16955088.0,26066564.0,27002039.0,2061.797345574035,3169.7843422243336,3283.5413378737144,0.09611299171238473,185265.0,367314.1067,41.05,25.87,17.03,16.25,4.087480428617335,21.75674448516324,20.548632937740653,20.27144809430249,24.1715,19.29,Retail-Discount
2022-08-24,WMT,22.9151,22.6444,19.3813,19.6935,58.13,15766536.0,25883413.0,26926335.0,1917.2653113742292,3147.512547136085,3274.335469626417,0.09337577386708903,183933.0,369973.0256,30.67,25.88,17.77,15.9,4.087480428617335,21.407284344182493,20.178260777628974,19.870310801796737,24.8815,19.56,Retail-Discount
2022-08-25,WMT,22.6453,22.1147,18.2684,18.9816,59.73,19414602.0,25741750.0,26913608.0,2360.88275501586,3130.2858363477917,3272.7878224058823,0.07788467430602365,156333.0,372440.0439,27.94,25.85,18.24,16.21,4.087480428617335,21.1182297334005,19.87133644448707,19.264484319337488,26.628,21.29,Retail-Discount
2022-08-26,WMT,23.8994,23.4015,20.8059,21.1683,50.02,21331845.0,25677751.0,26831832.0,2594.0261352342577,3122.503336586104,3262.843577956566,0.1663360753949475,297360.0,360735.3633,28.81,26.2,27.12,22.65,4.087480428617335,22.457767817454187,21.289474403094125,20.72897976867168,26.7979,21.42,Retail-Discount
2022-08-29,WMT,23.9546,23.5575,20.5188,21.2793,52.59,17381565.0,25546066.0,26771862.0,2113.658423885653,3106.4899851100213,3255.5510185305066,0.08982686020169312,171768.0,364244.032,28.36,26.23,24.87,21.26,4.087480428617335,22.5165023070343,21.35142293056835,20.90493258180949,26.9994,18.37,Retail-Discount
2022-08-30,WMT,24.3869,23.9747,21.4927,21.784,51.71,14468031.0,25189805.0,26678802.0,1759.3626120656434,3063.167415263639,3244.234600651748,0.06487169912472478,125604.0,363147.5469,28.35,26.16,24.78,21.26,4.087480428617335,22.975876622942618,21.835322109142336,21.37397108845242,26.4846,18.93,Retail-Discount
2022-08-31,WMT,24.4627,24.1787,22.1432,22.0916,51.86,22460748.0,25093394.0,26666484.0,2731.304644718288,3051.44350419434,3242.736689245875,0.08082117674824184,158214.0,363339.4475,28.35,26.13,24.25,21.26,4.087480428617335,23.056315973560935,21.919947337756085,21.602544611457233,26.8276,19.03,Retail-Discount
2022-09-01,WMT,24.2753,24.1244,22.206,22.1338,56.0,21741801.0,25070019.0,26649772.0,2643.878202802539,3048.6010233441793,3240.7044522419014,0.10802618129211511,211470.0,368629.847,28.21,26.19,25.91,22.4,4.087480428617335,22.857388413217315,21.710610081017993,21.54175191018595,26.8683,20.19,Retail-Discount
2022-09-02,WMT,24.6094,24.3715,21.9997,22.4377,52.34,17234541.0,25053064.0,26550160.0,2095.77979695457,3046.53923669971,3228.591288500886,0.11279830623576878,211776.0,364572.9567,25.15,26.24,14.8,21.85,4.087480428617335,23.2119060687114,22.08354519455606,21.81812118973584,26.168,20.94,Retail-Discount
2022-09-05,WMT,24.9269,24.7614,22.7525,22.7938,50.72,21899610.0,24720634.0,26288248.0,2663.0683230371073,3006.114598880715,3196.741883391695,0.07657941239719132,147429.0,359202.2386,25.06,26.05,13.57,20.04,4.087480428617335,23.54825595649667,22.4368166995677,22.25280499083205,26.06,21.07,Retail-Discount
2022-09-06,WMT,24.9269,24.7614,22.7525,22.7938,50.72,21899610.0,24720634.0,26288248.0,2663.0683230371073,3006.114598880715,3196.741883391695,0.07657941239719132,147429.0,359202.2386,25.06,26.05,13.57,20.04,4.087480428617335,23.54825595649667,22.4368166995677,22.25280499083205,26.1479,21.28,Retail-Discount
2022-09-07,WMT,24.5108,24.0212,21.3527,21.5596,57.95,17058972.0,24632510.0,26198990.0,2074.4299992911733,2995.3984156747442,3185.88780186341,0.0915926449529543,180564.0,368430.6725,26.41,26.06,22.45,23.64,4.087480428617335,23.107343673011854,21.973614100552506,21.4261160605463,26.4015,19.65,Retail-Discount
2022-09-08,WMT,24.3631,23.6388,20.8189,21.0979,59.22,16956024.0,24585248.0,26157982.0,2061.9111664115,2989.6511930035012,3180.9010872236922,0.11012220401958882,226464.0,370303.4619,26.24,26.04,22.73,23.5,4.087480428617335,22.95061342519369,21.808737735366527,20.996506029337358,26.9089,21.26,Retail-Discount
2022-09-09,WMT,23.9595,23.1546,19.56,20.1731,59.99,16145286.0,24438449.0,26067764.0,1963.3226214062483,2971.799926850655,3169.93026637493,0.10941264370137142,211314.0,371416.3094,26.26,25.88,20.4,23.31,4.087480428617335,22.521715192957238,21.356920195805387,20.449838658532244,26.7747,21.33,Retail-Discount
2022-09-12,WMT,23.8553,22.9672,19.6692,19.9537,62.29,14284518.0,24267266.0,26029052.0,1737.0467965252979,2950.9834819576886,3165.222753276687,0.058063694541147376,113532.0,374754.8518,26.23,25.9,19.87,17.52,4.087480428617335,22.410831155329355,21.239956169681705,20.23740783400878,27.2252,22.89,Retail-Discount
2022-09-13,WMT,24.6123,24.0935,22.5331,21.8768,54.54,17687325.0,24205056.0,25989695.0,2150.83989745764,2943.4185307838484,3160.4368059474987,0.08965827607932556,179304.0,367019.2572,26.45,25.87,24.52,19.82,4.087480428617335,23.214980643383726,22.086776842491076,21.507141656900853,27.6743,22.07,Retail-Discount
2022-09-14,WMT,24.4068,24.1973,22.419,21.9269,53.77,19934694.0,24108618.0,25966379.0,2424.127741125887,2931.6913364211614,3157.6014997014086,0.10301356962458799,202146.0,366204.9775,26.45,25.87,16.72,19.79,4.087480428617335,22.996997656709038,21.85754529310188,21.623360684454205,27.5717,22.25,Retail-Discount
2022-09-15,WMT,24.5586,24.1759,22.7935,22.5009,50.06,20189334.0,23938980.0,25931247.0,2455.0928458824637,2911.0627688720874,3153.3293269857786,0.07914006601987299,155859.0,362269.3408,20.39,25.84,18.04,20.52,4.087480428617335,23.158040697405315,22.02692066449598,21.59941065885826,27.6449,22.47,Retail-Discount
2022-09-16,WMT,24.4274,24.2352,23.1028,22.6606,49.35,41874393.0,24020198.0,26112607.0,5092.071025224047,2920.939158591376,3175.3833302792623,0.14067972199591644,209802.0,361509.3575,20.4,25.79,17.98,19.22,4.087480428617335,23.018859349296196,21.880545485887684,21.665763753904454,27.185,22.6,Retail-Discount
2022-09-19,WMT,24.4274,24.2352,23.1028,22.6606,52.34,16853181.0,23906436.0,25998478.0,2049.4051018950036,2907.1053059079104,3161.504849126406,0.0922970604164685,142638.0,364603.587,20.58,25.81,17.87,18.9,4.087480428617335,23.018859349296196,21.880545485887684,21.665763753904454,26.8413,23.54,Retail-Discount
2022-09-20,WMT,24.2445,24.1139,23.5661,22.3715,50.17,13963449.0,23748450.0,25939850.0,1698.0036956020758,2887.8936618611287,3154.3754815420966,0.10017849890917334,159108.0,362486.4848,20.03,25.82,10.83,18.96,4.087480428617335,22.82467513969653,21.676166179700687,21.529992410820775,26.9335,23.47,Retail-Discount
2022-09-21,WMT,24.1715,24.4276,23.6498,22.8169,53.44,24903570.0,23822393.0,25976901.0,3028.360249225316,2896.885386417426,3158.8810112952224,0.1461826080827832,242670.0,365797.8584,19.29,25.85,12.51,14.77,4.087480428617335,22.74711909743036,21.59448569079616,21.880768765287936,26.8184,23.28,Retail-Discount
2022-09-22,WMT,24.8815,25.0078,24.6619,23.76,49.52,16744374.0,23801813.0,25954035.0,2036.173794350043,2894.382787234696,3156.100426605606,0.14226809753966305,250080.0,362052.1968,19.56,25.86,12.29,15.44,4.087480428617335,23.500192706288196,22.38636733036425,22.526661111669434,26.4211,24.02,Retail-Discount
2022-09-23,WMT,26.628,27.029,26.7253,25.8971,41.53,27195393.0,23727995.0,26063198.0,3307.05385305241,2885.4062631107527,3169.3750249819104,0.20685710410405408,347721.0,353013.7795,21.29,26.11,21.7,19.93,4.087480428617335,25.34206777243485,24.312769977935464,24.751307864434153,26.2172,23.31,Retail-Discount
2022-09-26,WMT,26.7979,27.2686,27.6527,26.3333,45.2,23011083.0,23777551.0,26134014.0,2798.2272842337234,2891.4324441165527,3177.986495522445,0.08011876700543474,137454.0,356406.5769,21.42,26.08,21.92,20.0,4.087480428617335,25.520530155008164,24.498731485732073,25.01273567525152,25.8272,23.13,Retail-Discount
2022-09-27,WMT,26.9994,27.6027,28.4269,27.1848,44.34,16979580.0,23802598.0,26109204.0,2064.775657487709,2894.478245949878,3174.9695137088625,0.0800228504377094,139941.0,355429.4496,18.37,26.07,21.61,17.09,4.087480428617335,25.732034807661073,24.7189805687856,25.37655310104191,25.7441,23.26,Retail-Discount
2022-09-28,WMT,26.4846,26.8077,26.1947,25.648,50.41,16838283.0,23766514.0,26084631.0,2047.5934535653482,2890.0903067414415,3171.9813519150225,0.0722188633103516,127929.0,361292.2135,18.93,26.16,23.67,18.93,4.087480428617335,25.191348755925734,24.155629512807153,24.509450815756765,25.8725,22.58,Retail-Discount
2022-09-29,WMT,26.8276,27.3064,27.6356,26.7929,48.2,15241599.0,23704218.0,26007250.0,1853.4311565061687,2882.514897670142,3162.5715546672664,0.07344330766306487,132723.0,358957.9672,19.03,26.06,22.98,18.43,4.087480428617335,25.551714947194462,24.53121525240851,25.053939429957914,25.3267,22.89,Retail-Discount
2022-09-30,WMT,26.8683,27.7326,27.4019,26.8405,42.23,19602183.0,23738205.0,25947237.0,2383.6932534267276,2886.6478344254115,3155.273766292477,0.09000284720244998,155526.0,352036.6521,20.19,26.18,19.93,20.83,4.087480428617335,25.594443925834394,24.575718603735684,25.51778796761193,24.9268,21.88,Retail-Discount
2022-10-03,WMT,26.168,26.4923,23.9898,24.7413,49.8,17574777.0,23641902.0,25920530.0,2137.153671373195,2874.937056529666,3152.026102717493,0.061988359921853954,109086.0,359717.9505,20.94,26.23,24.2,23.09,4.087480428617335,24.85828310609325,23.808078964922814,24.164071662077152,24.9777,20.62,Retail-Discount
2022-10-04,WMT,26.06,26.1075,23.8662,24.3121,53.69,16134366.0,23609318.0,25847490.0,1961.9947116358203,2870.974729427136,3143.14418608452,0.06897633537978369,124002.0,364386.443,21.07,26.28,25.8,23.8,4.087480428617335,24.74456738321931,23.689322489256632,23.741566002477597,25.1174,20.26,Retail-Discount
2022-10-05,WMT,26.1479,26.2178,24.3312,24.6383,50.48,14553828.0,23503907.0,25814918.0,1769.7958240229163,2858.156387228363,3139.1833182234955,0.06694083837082548,121590.0,360776.5016,21.28,26.25,24.1,23.89,4.087480428617335,24.83712321088497,23.785984831618805,23.862804463013145,25.3147,19.97,Retail-Discount
2022-10-06,WMT,26.4015,26.823,25.8707,25.5618,47.59,14200464.0,23452551.0,25705252.0,1726.8255393967663,2851.911319996668,3125.8475533073993,0.06834556365487882,126042.0,357410.8317,19.65,26.28,24.57,23.79,4.087480428617335,25.103968157099803,24.064488406155654,24.52618455854885,25.3122,19.71,Retail-Discount
2022-10-07,WMT,26.9089,27.5274,27.0077,26.648,41.14,17080389.0,23488946.0,25625826.0,2077.0343805689445,2856.337077880801,3116.189076986335,0.10679767448857805,191670.0,348942.4226,21.26,26.49,26.51,23.45,4.087480428617335,25.637061340814412,24.620099496346477,25.294626914821258,25.0225,18.24,Retail-Discount
2022-10-10,WMT,26.7747,27.5627,25.703,26.2149,43.21,11411556.0,23487035.0,25531517.0,1387.684680236956,2856.1046936709763,3104.7207763874976,0.05964213408086819,109146.0,351005.2699,21.33,26.31,22.03,23.14,4.087480428617335,25.496167850731624,24.47335204033154,25.333038335146455,25.1499,18.14,Retail-Discount
2022-10-11,WMT,27.2252,28.033,26.6814,26.8758,51.28,21276123.0,23604908.0,25504242.0,2587.2501473013094,2870.4384581736936,3101.4040420478977,0.11418267311077109,214470.0,360097.9421,22.89,26.52,27.04,26.43,4.087480428617335,25.968856925607664,24.96541437749432,25.84394491945841,25.8814,17.8,Retail-Discount
2022-10-12,WMT,27.6743,28.5361,28.9044,27.9718,48.07,16947579.0,23671446.0,25426356.0,2060.884225201677,2878.5297091173516,3091.9328350534324,0.09739127685973273,184854.0,356026.5852,22.07,26.56,27.32,25.76,4.087480428617335,26.439305881068076,25.4544157365672,26.388812084101094,24.7119,18.76,Retail-Discount
2022-10-13,WMT,27.5717,28.32,27.8649,28.3076,50.57,20545506.0,23665823.0,25356998.0,2498.4045930210095,2877.8459328683484,3083.4986623558725,0.110909014917795,214944.0,359039.391,22.25,26.43,27.16,25.9,4.087480428617335,26.331894270497916,25.342830167327406,26.15497658190502,24.5241,18.54,Retail-Discount
2022-10-14,WMT,27.6449,28.4573,26.8509,28.862,46.58,16642665.0,23594861.0,25311619.0,2023.8056281558604,2869.2167082228243,3077.980418997607,0.08201059061017908,151374.0,354018.0342,22.47,26.49,23.41,25.01,4.087480428617335,26.408531026785283,25.42244866274687,26.303580047020215,25.6448,20.66,Retail-Discount
2022-10-17,WMT,27.185,27.6574,24.8706,29.3303,48.82,17812395.0,23650621.0,25252570.0,2166.04884205356,2875.9973170872086,3070.79985635713,0.0606350585822052,113865.0,356569.4245,22.6,26.26,23.59,22.82,4.087480428617335,25.926709007945473,24.92156947304884,25.43604086252418,23.3226,30.03,Retail-Discount
2022-10-18,WMT,26.8413,27.2185,24.3559,29.4089,54.79,16842165.0,23648229.0,25269659.0,2048.065518192528,2875.706441613686,3072.877937865083,0.08217301805962292,156405.0,364087.8752,23.54,26.42,21.13,24.26,4.087480428617335,25.56609865960548,24.546196969999244,24.958107745780726,23.5702,29.26,Retail-Discount
2022-10-19,WMT,26.9335,27.1721,24.0723,30.2175,53.88,11339481.0,23535333.0,25234104.0,1378.9201109417538,2861.9778975255676,3068.5543268863676,0.043173975025122886,83133.0,363056.4515,23.47,26.4,19.63,23.79,4.087480428617335,25.66288053264249,24.646984039634546,24.90749723296181,23.6953,29.26,Retail-Discount
2022-10-20,WMT,26.8184,27.035,23.7017,30.1223,54.58,12754938.0,23441432.0,25178462.0,1551.0445779674742,2850.559211137933,3061.7880672301258,0.05287103374523246,102636.0,363952.155,23.28,26.36,18.78,23.35,4.087480428617335,25.542055389938394,24.521153695533986,24.757859863081865,22.9571,29.71,Retail-Discount
2022-10-21,WMT,26.4211,26.3751,23.0786,29.385,59.99,18134691.0,23512031.0,25178197.0,2205.2411504207666,2859.144293727901,3061.7558423135356,0.1240912913961979,196080.0,371307.7581,24.02,26.45,21.31,22.39,4.087480428617335,25.124580398340605,24.08599022689331,24.03552162966304,22.7597,28.96,Retail-Discount
2022-10-24,WMT,26.2172,26.3318,23.9771,29.385,64.31,18806637.0,23485023.0,25160562.0,2286.9521081680277,2855.8600275118097,3059.6113653170614,0.11498827594718006,190077.0,378391.9207,23.31,26.58,24.66,24.13,4.087480428617335,24.910070068602394,23.862145248070217,23.98799890028345,22.1686,28.24,Retail-Discount
2022-10-25,WMT,25.8272,25.6844,23.2453,28.8048,65.31,15051195.0,22229705.0,25136890.0,1830.2773715310227,2703.209016779733,3056.732768239628,0.07092720924177631,119319.0,380183.3277,23.13,26.45,20.0,20.57,4.087480428617335,24.499270903899998,23.432982307849766,23.27549791862679,21.5988,28.24,Retail-Discount
2022-10-26,WMT,25.7441,25.5604,22.9237,28.5167,66.92,20763177.0,21895385.0,25146041.0,2524.874139508084,2662.554548423549,3057.845561491385,0.11201781839826425,192522.0,383087.5408,23.26,26.48,20.62,20.13,4.087480428617335,24.411650902646485,23.341359960593557,23.13859218189387,21.6767,28.16,Retail-Discount
2022-10-27,WMT,25.8725,25.6105,23.7649,28.9965,65.67,16602930.0,21635081.0,25139625.0,2018.973714719234,2630.900681676157,3057.065353699529,0.09699842773168885,171384.0,381974.6933,22.58,26.44,20.65,19.74,4.087480428617335,24.547021636701285,23.48290135928693,23.19392399422745,21.6767,28.16,Retail-Discount
2022-10-28,WMT,25.3267,24.9896,22.4746,28.1474,68.44,13648170.0,21377368.0,25129208.0,1659.664678705482,2599.5618894905947,3055.7986104688925,0.08577066151424788,144360.0,386806.0335,22.89,26.48,17.45,19.48,4.087480428617335,23.971060633035847,22.880168987356715,22.506454811009217,22.3934,28.16,Retail-Discount
2022-10-31,WMT,24.9268,24.5115,22.448,27.4594,67.85,22572072.0,21339490.0,25140889.0,2744.842028169125,2594.9557936770166,3057.2190604714906,0.06935068913776837,119523.0,386317.4905,21.88,26.42,11.19,19.15,4.087480428617335,23.548150101922676,22.43670560131322,21.974394923410294,22.3853,27.84,Retail-Discount
2022-11-01,WMT,24.9777,24.4203,21.6409,26.9204,65.69,14814981.0,21263239.0,25099936.0,1801.5529321068555,2585.6834083377385,3052.239034022009,0.05590375406846958,98418.0,384580.3799,20.62,26.26,11.14,16.19,4.087480428617335,23.60202347835204,22.493241146842312,21.872618775309007,21.989,27.87,Retail-Discount
2022-11-02,WMT,25.1174,24.7061,22.4909,26.7821,62.52,15528066.0,21005817.0,25080857.0,1888.2665345469406,2554.380002758696,3049.918961630983,0.07448799216742465,133749.0,382028.9896,20.26,26.26,10.83,16.47,4.087480428617335,23.74981679387614,22.64827107661863,22.19125452086925,21.8891,27.91,Retail-Discount
2022-11-03,WMT,25.3147,25.0139,25.6129,27.4758,62.42,10976364.0,20347541.0,25009626.0,1334.7638277816307,2474.331364293647,3041.2570256550343,0.06200752839557223,113367.0,381947.5658,19.97,26.26,10.63,16.42,4.087480428617335,23.958381645526078,22.86688514183775,22.533432787970856,21.6409,27.82,Retail-Discount
2022-11-04,WMT,25.3122,24.992,27.344,27.6613,62.97,14669304.0,20076642.0,24942185.0,1783.8381050348173,2441.3891088999467,3033.0559667880525,0.08772569215194331,149478.0,382626.1253,19.71,26.19,5.91,13.03,4.087480428617335,23.955740101751836,22.864117495324418,22.509119574074862,22.1103,28.04,Retail-Discount
2022-11-07,WMT,25.0225,24.7373,31.6028,26.6475,66.14,11364108.0,19970091.0,24761918.0,1381.9148393223704,2428.432138758107,3011.13487607507,0.05130724909690726,90375.0,386643.1858,18.24,26.17,9.44,10.35,4.087480428617335,23.649429617491435,22.54297908995171,22.225985046562055,22.6146,28.33,Retail-Discount
2022-11-08,WMT,25.1499,24.9973,34.971,27.0079,66.84,15068511.0,19903583.0,24658465.0,1832.38305702413,2420.344535918214,2998.5546334486876,0.06939495242643547,124674.0,387566.0168,18.14,26.0,9.04,10.15,4.087480428617335,23.784185607093654,22.684308894255516,22.51500404818973,22.686,28.15,Retail-Discount
2022-11-09,WMT,25.8814,26.1737,37.9973,28.6108,54.99,15932169.0,19757977.0,24588156.0,1937.4068570706872,2402.6383426917528,2990.00481586178,0.06270157341515963,115248.0,378554.7684,17.8,26.16,18.4,15.09,4.087480428617335,24.55640203577635,23.492706654619425,23.814343822368905,22.6624,28.15,Retail-Discount
2022-11-10,WMT,24.7119,24.568,37.1145,26.995,61.53,20310612.0,19702604.0,24528565.0,2469.8406701624986,2395.9047943659366,2982.7583441466168,0.06609737306138765,123024.0,386398.9144,18.76,26.25,23.46,18.21,4.087480428617335,23.320549234370123,22.197711630030696,22.03740057266283,22.9649,28.15,Retail-Discount
2022-11-11,WMT,24.5241,24.4318,38.731,27.3097,61.98,19270920.0,19587698.0,24481529.0,2343.4105268441886,2381.931827325569,2977.0386038570696,0.14251543055749755,256851.0,386996.05,18.54,26.21,23.45,17.1,4.087480428617335,23.121450988047464,21.988448804088023,21.88545752868786,22.6821,27.98,Retail-Discount
2022-11-14,WMT,25.6448,25.8713,45.5322,30.8365,50.13,37525908.0,19759726.0,24619826.0,4563.280208551877,2402.8510271412474,2993.855997402939,0.5778879258937921,1322808.0,375623.3864,20.66,26.54,30.71,22.72,4.087480428617335,24.306908113182164,23.231792161604755,23.48157924182273,22.2203,28.01,Retail-Discount
2022-11-15,WMT,23.3226,21.3478,21.6048,20.7069,65.8,76548678.0,19521841.0,25053682.0,9308.584013695565,2373.9233883373745,3046.614387637267,0.4631344237331919,1124112.0,400187.2481,30.03,26.54,30.71,22.72,4.087480428617335,21.842932169072014,20.639866054797935,18.379036014981853,22.1914,26.1,Retail-Discount
