PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-22,GNRC,59.1607,61.6319,56.0384,56.4832,44.01,1220077.0,2094093.0,1554047.0,19114.490123223586,32807.37196554943,24346.673228431686,0.06980355774272921,6922.0,6742.3882,74.85,77.13,41.89,84.95,8.836950975040377,56.459025977685194,56.32387082303559,58.91418418012762,62.4512,51.24,Power Conv/Supply Equip
2022-11-23,GNRC,58.903,61.6078,56.9971,56.2774,44.66,958370.0,2100594.0,1552112.0,15014.424416978427,32909.22070156451,24316.358307005874,0.037973430477736644,3836.0,6780.4019,71.03,76.89,32.94,78.8,8.836950975040377,56.1889366233152,56.05313023373449,58.888971979819786,63.9774,50.38,Power Conv/Supply Equip
2022-11-24,GNRC,58.0174,60.0433,52.5582,54.121,43.07,864433.0,2127100.0,1551595.0,13542.7485647943,33324.4802919069,24308.258661332933,0.026689720213769256,2547.0,6668.2613,71.09,76.33,30.81,48.29,8.836950975040377,55.25985787729581,55.12176251499947,57.25022161433089,63.7372,51.17,Power Conv/Supply Equip
2022-11-25,GNRC,58.0174,60.0433,52.5582,54.121,43.07,864433.0,2127100.0,1551595.0,13542.7485647943,33324.4802919069,24308.258661332933,0.026689720213769256,2547.0,6668.2613,71.09,76.33,30.81,48.29,8.836950975040377,55.25985787729581,55.12176251499947,57.25022161433089,64.0252,50.99,Power Conv/Supply Equip
2022-11-28,GNRC,60.1817,62.4491,54.5242,57.091,40.25,1765866.0,2145808.0,1554938.0,27665.16229380305,33617.57153223457,24360.63219225101,0.0683572882859274,6782.0,6466.1542,71.88,75.81,36.36,47.11,8.836950975040377,57.52799496548556,57.395357084785175,59.76855436439801,64.0252,50.99,Power Conv/Supply Equip
2022-11-29,GNRC,60.7575,63.338,56.2646,59.365,39.0,2431117.0,2167438.0,1561837.0,38087.40094674431,33956.44065390912,24468.716245437914,0.06333888507886744,6465.0,6377.4557,71.46,75.6,37.6,35.37,8.836950975040377,58.13008684071383,57.998825904064645,60.69672350300303,63.1222,53.3,Power Conv/Supply Equip
2022-11-30,GNRC,59.4642,61.4888,52.975,56.183,45.41,2473479.0,2191127.0,1566212.0,38751.070559891676,34327.56735864091,24537.25773444976,0.13375748642647908,14338.0,6685.3673,73.27,75.42,43.01,42.45,8.836950975040377,56.776969551913666,56.64257304925333,58.7644665205088,62.0336,55.3,Power Conv/Supply Equip
2022-12-01,GNRC,59.9209,62.5102,55.9806,57.319,43.09,1832401.0,2197898.0,1574765.0,28707.541258695168,34433.646083692154,24671.254387139656,0.062065432189123915,6784.0,6531.4113,73.62,75.32,45.91,39.95,8.836950975040377,57.255108476614836,57.12183695234249,59.83239176265645,61.8213,52.83,Power Conv/Supply Equip
2022-12-02,GNRC,59.6784,61.297,55.838,57.2843,40.82,1490256.0,2207392.0,1576447.0,23347.283485447795,34582.38503150437,24697.605652172326,0.06607801098322426,7027.0,6379.9895,68.46,75.37,47.38,39.96,8.836950975040377,57.00126855096237,56.86740214358311,58.56374483415485,62.3854,53.22,Power Conv/Supply Equip
2022-12-05,GNRC,59.5742,61.3512,59.6558,57.1609,37.13,2196923.0,2207229.0,1587643.0,34418.3711232838,34579.83137145662,24873.009197538406,0.06550226445912836,7058.0,6120.2283,68.45,74.32,51.37,44.5,8.836950975040377,56.892165501929455,56.75804177066013,58.62047203358226,62.3854,53.22,Power Conv/Supply Equip
2022-12-06,GNRC,60.874,62.8247,62.8531,58.4133,35.12,2216162.0,2230127.0,1594398.0,34719.78134204925,34938.56577497506,24978.83725657269,0.08492183833351384,9409.0,5973.8752,68.96,74.39,53.27,46.11,8.836950975040377,58.25184173791359,58.120855774842134,60.160892032033566,61.7257,54.58,Power Conv/Supply Equip
2022-12-07,GNRC,62.3657,64.9803,69.2628,61.2958,32.17,1661004.0,2244812.0,1600050.0,26022.32855191506,35168.63017866396,25067.385027062963,0.20719349756516758,23146.0,5748.9598,69.29,74.17,49.59,46.42,8.836950975040377,59.808976971261856,59.681408633593755,62.40856822656645,61.1919,54.14,Power Conv/Supply Equip
2022-12-08,GNRC,62.9507,65.1765,68.7182,61.8555,35.53,1480126.0,2257944.0,1604524.0,23188.580563461514,35374.3643120819,25137.47751205473,0.04874012852615175,5567.0,5873.772,67.21,74.12,49.17,47.57,8.836950975040377,60.41873732832333,60.29245915112436,62.61282737786244,59.8178,54.18,Power Conv/Supply Equip
2022-12-09,GNRC,62.4229,64.6226,67.6692,60.7179,35.49,1285075.0,2270735.0,1607099.0,20132.789483861714,35574.756126013446,25177.819074158844,0.046378398102536036,5084.0,5871.2377,63.52,74.11,46.27,46.83,8.836950975040377,59.86861977922099,59.74117879997012,62.03604138531085,58.1773,54.22,Power Conv/Supply Equip
2022-12-12,GNRC,61.5571,64.0961,62.8845,60.3113,41.1,1565555.0,2283086.0,1609717.0,24526.964761128438,35768.25462447866,25218.83430118353,0.04210910417806969,4616.0,6082.2146,48.0,74.02,43.57,47.63,8.836950975040377,58.9653266782177,58.835929162459905,61.487397368973106,56.9112,55.93,Power Conv/Supply Equip
2022-12-13,GNRC,60.6574,62.9439,57.267,58.18,45.25,2644642.0,2298674.0,1620330.0,41432.617276173776,36012.465991499594,25385.104203556722,0.04639152268733666,5201.0,6259.6127,47.29,73.63,44.94,49.28,8.836950975040377,58.02545445422149,57.89395628871808,60.28535931061538,56.4463,56.32,Power Conv/Supply Equip
2022-12-14,GNRC,60.1762,62.2156,53.3908,56.3661,48.45,2021914.0,2303756.0,1629640.0,31676.570563175515,36092.08378513576,25530.960492173923,0.08407655637060883,9559.0,6408.5002,42.64,73.1,39.44,44.81,8.836950975040377,57.52224123153523,57.38959005290071,59.52454017764438,55.8162,55.27,Power Conv/Supply Equip
2022-12-15,GNRC,62.5497,65.5722,58.9969,62.338,39.84,2534035.0,2326597.0,1643349.0,39699.778767571945,36449.92519096879,25745.734268828408,0.06756324877130246,7822.0,5884.5424,51.84,74.04,70.64,60.86,8.836950975040377,60.000817993998474,59.87365839908231,63.02462544783586,54.9948,54.37,Power Conv/Supply Equip
2022-12-16,GNRC,63.2435,65.7965,59.435,63.0131,42.45,3414521.0,2352280.0,1659653.0,53494.02368050502,36852.291148063916,26001.162940108203,0.06497777777777777,5848.0,5998.5842,50.68,73.93,71.94,60.48,8.836950975040377,60.72374726669074,60.5981046918961,63.25795927984082,54.7596,53.82,Power Conv/Supply Equip
2022-12-19,GNRC,63.0563,66.5303,58.0926,63.771,39.48,2012555.0,2362714.0,1662772.0,31529.94660988138,37015.75672437239,26050.027146788874,0.08366979514003559,7854.0,5811.683,51.21,72.59,71.08,58.95,8.836950975040377,60.528754815781,60.40270664208683,64.02086236602878,54.7596,53.82,Power Conv/Supply Equip
2022-12-20,GNRC,63.9152,67.4541,57.3875,63.7851,38.67,1327204.0,2350642.0,1660151.0,20792.808773137134,36826.62921457788,26008.964919886006,0.07871811456522618,7789.0,5760.9977,51.06,72.56,68.37,57.85,8.836950975040377,61.42300856274407,61.2987992626283,64.98034785079255,53.0896,45.02,Power Conv/Supply Equip
2022-12-21,GNRC,62.4512,65.1643,55.0523,61.8288,40.58,2121211.0,2355318.0,1665241.0,33232.21953104044,36899.88635803374,26088.708046530643,0.08097229739703785,8228.0,5833.8576,51.24,72.58,66.9,54.92,8.836950975040377,59.898126609259926,59.770748543413774,62.60012775138721,54.8697,52.15,Power Conv/Supply Equip
2022-12-22,GNRC,63.9774,67.714,62.9354,65.905,38.07,2085899.0,2353586.0,1657458.0,32678.999631615017,36872.75176169808,25966.77469590683,0.05182832948421863,5386.0,5688.7714,50.38,72.51,33.59,55.31,8.836950975040377,61.4877296752688,61.36365138060153,65.25010188497792,52.9051,52.01,Power Conv/Supply Equip
2022-12-23,GNRC,63.7372,66.6258,59.5183,62.7113,42.21,1292660.0,2337927.0,1657842.0,20251.620842525677,36627.428064226886,25972.790680313814,0.07246721579589045,7311.0,5840.8269,51.17,72.35,35.97,56.87,8.836950975040377,61.23776493062865,61.11317913380059,64.12010001271052,50.6781,56.93,Power Conv/Supply Equip
2022-12-26,GNRC,64.0252,67.3561,60.5446,62.9037,40.97,1188363.0,2285655.0,1664513.0,18617.638744361502,35808.50218682641,26077.30274275907,0.03729546938497071,3827.0,5774.9361,50.99,72.35,29.21,54.34,8.836950975040377,61.53746358844286,61.413485775031525,64.8786113230701,51.4834,56.98,Power Conv/Supply Equip
2022-12-27,GNRC,64.0252,67.3561,60.5446,62.9037,40.97,1188363.0,2285655.0,1664513.0,18617.638744361502,35808.50218682641,26077.30274275907,0.03729546938497071,3827.0,5774.9361,50.99,72.35,29.21,54.34,8.836950975040377,61.53746358844286,61.413485775031525,64.8786113230701,52.4593,57.15,Power Conv/Supply Equip
2022-12-28,GNRC,63.1222,67.0288,62.7082,63.4125,49.0,3369646.0,2301236.0,1685944.0,52790.98383606925,36052.60388746493,26413.05420584772,0.12155052982364174,12985.0,6097.42,53.3,72.75,47.99,59.07,8.836950975040377,60.59740359701009,60.4714985165739,64.53874827915398,51.6499,56.67,Power Conv/Supply Equip
2022-12-29,GNRC,62.0336,65.6461,63.4916,62.6664,54.46,2894946.0,2308515.0,1702807.0,45354.03644545846,36166.64125855458,26677.24052109497,0.09297606753990253,10264.0,6376.1883,55.3,72.91,56.84,62.07,8.836950975040377,59.46259932780379,59.33428628508141,63.101509056519404,52.3416,58.3,Power Conv/Supply Equip
2022-12-30,GNRC,61.8213,65.6101,64.7555,63.3249,54.48,1872054.0,2304474.0,1710725.0,29328.7699818464,36103.33242264672,26801.28886623686,0.09876086554466433,10680.0,6377.4557,52.83,72.89,53.95,44.94,8.836950975040377,59.24108644808037,59.11229257684056,63.064056498214576,52.7831,56.85,Power Conv/Supply Equip
2023-01-02,GNRC,62.3854,65.4481,64.8494,62.738,50.47,1738539.0,2320850.0,1719166.0,27237.040403465526,36359.88909100283,26933.530856808055,0.08599817371414106,9512.0,6190.554,53.22,72.96,54.83,46.37,8.836950975040377,59.82951882657031,59.70199438176249,62.8954989932507,52.1505,59.0,Power Conv/Supply Equip
2023-01-03,GNRC,62.3854,65.4481,64.8494,62.738,50.47,1738539.0,2320850.0,1719166.0,27237.040403465526,36359.88909100283,26933.530856808055,0.08599817371414106,9512.0,6190.554,53.22,72.96,54.83,46.37,8.836950975040377,59.82951882657031,59.70199438176249,62.8954989932507,52.3771,61.3,Power Conv/Supply Equip
2023-01-04,GNRC,61.7257,64.8793,64.4046,61.5635,55.64,1835882.0,2328454.0,1725706.0,28762.076784009503,36479.01811556193,27035.99059123947,0.07617158355789233,8678.0,6457.2844,54.58,73.06,61.95,48.43,8.836950975040377,59.14131576443774,59.012304144898465,62.30339933334296,52.5781,61.59,Power Conv/Supply Equip
2023-01-05,GNRC,61.1919,64.0245,64.7681,61.3843,50.88,1564223.0,2314872.0,1732400.0,24506.09681521672,36266.23400041705,27140.862986084107,0.05225630679564775,6061.0,6226.0334,54.14,73.24,54.96,51.59,8.836950975040377,58.58397234285954,58.453730638942105,61.41275600597974,54.6469,64.21,Power Conv/Supply Equip
2023-01-06,GNRC,59.8178,61.807,60.688,57.9145,53.88,1402798.0,2285688.0,1738065.0,21977.111703505434,35809.01918548639,27229.61442271316,0.0723430104992112,7979.0,6383.1575,54.18,73.33,48.23,52.71,8.836950975040377,57.1471992900696,57.01367552473704,59.09733707198659,54.3955,63.03,Power Conv/Supply Equip
2023-01-09,GNRC,58.1773,60.5489,58.8091,56.7696,58.18,1668737.0,2291346.0,1744547.0,26143.47857123588,35897.660955733016,27331.165492833105,0.1181678145859523,13348.0,6635.9494,54.22,73.06,55.56,54.76,8.836950975040377,55.42771351182486,55.29003739635198,57.78026731687904,54.7891,62.53,Power Conv/Supply Equip
2023-01-10,GNRC,56.9112,59.3046,57.7975,55.0739,62.56,1864905.0,2295888.0,1755179.0,29216.76927214453,35968.81877129686,27497.73306110143,0.09811056443897773,11486.0,6941.3272,55.93,73.34,60.5,57.74,8.836950975040377,54.097300074023394,53.95622934787048,56.47499961186366,55.7587,62.47,Power Conv/Supply Equip
2023-01-11,GNRC,56.4463,58.8062,58.6909,54.4865,64.25,1696226.0,2296065.0,1763066.0,26574.138454995096,35971.59176410945,27621.295740835467,0.0804155444401693,9614.0,7075.643,56.32,73.23,54.3,58.25,8.836950975040377,53.608002887152324,53.465641151023334,55.95139996854412,55.8794,60.49,Power Conv/Supply Equip
2023-01-12,GNRC,55.8162,57.9271,52.1981,54.257,65.7,1294568.0,2278418.0,1769440.0,20281.51276504787,35695.122814031274,27721.154815340953,0.08549570722816442,10695.0,7194.1196,55.27,73.23,49.17,52.14,8.836950975040377,52.94413444659316,52.79998278825477,55.02671091760801,56.0938,60.24,Power Conv/Supply Equip
2023-01-13,GNRC,54.9948,57.3213,50.2915,54.1805,65.79,1137828.0,2269544.0,1769856.0,17825.925796426985,35556.09717437617,27727.67213178185,0.06948184762229419,8153.0,7201.0889,54.37,73.23,45.88,47.07,8.836950975040377,52.07745401705936,51.93089665160809,54.38861492711503,54.9146,62.11,Power Conv/Supply Equip
2023-01-16,GNRC,54.7596,56.8916,47.6785,60.3021,66.48,1141654.0,2273382.0,1778217.0,17885.866307731972,35616.22568519387,27858.660792268256,0.04524216237942122,5403.0,7254.308,53.82,72.94,37.04,47.22,8.836950975040377,51.82901679579627,51.681754925311886,53.93555553213483,54.6965,62.67,Power Conv/Supply Equip
2023-01-17,GNRC,54.7596,56.8916,47.6785,60.3021,66.48,1141654.0,2273382.0,1778217.0,17885.866307731972,35616.22568519387,27858.660792268256,0.04524216237942122,5403.0,7254.308,53.82,72.94,37.04,47.22,8.836950975040377,51.82901679579627,51.681754925311886,53.93555553213483,51.788,68.06,Power Conv/Supply Equip
2023-01-18,GNRC,53.0896,55.0285,45.5998,60.2498,65.48,968477.0,2078779.0,1779847.0,15172.767006565331,32567.453254068885,27884.19739274581,0.06301902010649943,7657.0,7216.928,45.02,72.82,19.11,44.87,8.836950975040377,50.061350541300136,49.90887324073746,51.96658361149018,52.6347,69.44,Power Conv/Supply Equip
2023-01-19,GNRC,54.8697,56.5484,52.8933,63.2059,52.98,1807730.0,2004307.0,1784933.0,28321.029927172607,31400.728278139737,27963.877852886206,0.0742757114408685,9250.0,6672.6962,52.15,73.45,57.26,55.8,8.836950975040377,51.94532864415174,51.79839744712186,53.573421979186655,52.5215,64.47,Power Conv/Supply Equip
2023-01-20,GNRC,52.9051,54.2739,48.0817,59.499,56.55,1374565.0,1966817.0,1790550.0,21534.79584995769,30813.38646715596,28051.877291464385,0.06818764693310536,6381.0,6873.5359,52.01,73.44,59.86,54.77,8.836950975040377,49.86564745261944,49.7125698994731,51.16684689532862,54.8899,70.99,Power Conv/Supply Equip
2023-01-23,GNRC,50.6781,52.4586,49.8526,57.6161,63.46,1289668.0,1944971.0,1795075.0,20204.746297354606,30471.133354252477,28122.768774385208,0.07806626721974702,7622.0,7352.5106,56.93,73.24,76.61,63.14,8.836950975040377,47.49634732765175,47.335608368436546,49.23712739346193,54.8899,70.99,Power Conv/Supply Equip
2023-01-24,GNRC,51.4834,53.3848,53.8125,58.5313,61.3,926487.0,1918788.0,1798948.0,14514.92537831223,30060.934084127428,28183.445617115005,0.08981145031615691,9417.0,7247.3388,56.98,73.27,77.11,60.49,8.836950975040377,48.354665394550416,48.19678905860846,50.22277243482283,54.9954,67.6,Power Conv/Supply Equip
2023-01-25,GNRC,52.4593,54.7433,55.2384,59.9699,57.24,1245502.0,1911671.0,1804924.0,19512.814090795273,29949.434706459473,28277.069374448667,0.06921645723922389,7552.0,7045.8654,57.15,73.15,79.59,57.88,8.836950975040377,49.39242195265314,49.23787319218815,51.66448388293451,53.5371,67.82,Power Conv/Supply Equip
2023-01-26,GNRC,51.6499,53.6441,52.6116,58.5414,58.91,1004800.0,1904632.0,1807836.0,15741.825864937262,29839.15732562419,28322.690589534952,0.0438969764837626,4900.0,7157.3728,56.67,73.18,57.96,57.61,8.836950975040377,48.531900435372734,48.37460253077021,50.49831150454439,54.4963,67.7,Power Conv/Supply Equip
2023-01-27,GNRC,52.3416,55.0574,59.1854,61.8693,63.02,1064099.0,1884167.0,1805344.0,16670.841123660306,29518.539823309362,28283.649357393806,0.10621835984859002,11477.0,7457.0483,58.3,73.31,61.36,60.61,8.836950975040377,49.26739571378754,49.11245351802331,51.99718545036837,53.2414,67.6,Power Conv/Supply Equip
2023-01-30,GNRC,52.7831,55.1659,55.5429,59.6201,57.3,1252503.0,1873240.0,1806362.0,19622.49613984028,29347.35060035338,28299.59798272273,0.03577415005648071,3927.0,7168.1433,56.85,73.11,47.58,63.77,8.836950975040377,49.736192410245195,49.58271518997321,52.11205736497073,53.1485,66.1,Power Conv/Supply Equip
2023-01-31,GNRC,52.1505,55.2348,58.1945,61.124,63.39,1338823.0,1862530.0,1812218.0,20974.83930132653,29179.561035252387,28391.341744929214,0.07523402901164178,8511.0,7640.782,59.0,73.37,64.92,71.28,8.836950975040377,49.0643234958858,48.90873797441516,52.18498951844295,53.0929,64.87,Power Conv/Supply Equip
2023-02-01,GNRC,52.3771,55.1701,56.3829,59.6447,67.16,1914602.0,1815790.0,1818050.0,29995.353587440895,28447.302933215,28482.70950811026,0.15366837954006285,17554.0,8017.1192,61.3,73.43,70.56,75.21,8.836950975040377,49.305109210597344,49.150285903644544,52.11650347068575,52.5841,61.94,Power Conv/Supply Equip
2023-02-02,GNRC,52.5781,55.5625,58.4283,61.2888,69.56,2195859.0,1804619.0,1818609.0,34401.70183315612,28272.291053500416,28491.467152077716,0.09503826430667166,10916.0,8297.1548,61.59,73.57,73.82,66.37,8.836950975040377,49.51858024488315,49.36442645883774,52.53171809726006,52.091,61.02,Power Conv/Supply Equip
2023-02-03,GNRC,54.6469,58.3763,66.8271,65.5915,60.68,1663513.0,1791000.0,1821773.0,26061.63611669922,28058.92727319132,28541.03635693108,0.0899835373536526,9784.0,7757.358,64.21,74.18,82.96,72.96,8.836950975040377,51.70993008570918,51.562328105022566,55.49939100287498,51.4212,59.91,Power Conv/Supply Equip
2023-02-06,GNRC,54.3955,57.2458,72.5366,62.5668,59.6,1094425.0,1760821.0,1823235.0,17145.947225551317,27586.124165331104,28563.94096423058,0.04962976890775113,5543.0,7690.8336,63.03,74.12,78.31,64.79,8.836950975040377,51.444179555212386,51.295812891989534,54.30903808428207,52.0224,56.47,Power Conv/Supply Equip
2023-02-07,GNRC,54.7891,57.7339,78.4198,62.991,60.51,1068759.0,1725993.0,1824324.0,16743.847601099205,27040.486912918648,28581.00192000976,0.05061649974330639,5817.0,7769.3954,62.53,74.09,64.26,64.59,8.836950975040377,51.860183847234204,51.713010730472845,54.82329075502491,51.711,56.39,Power Conv/Supply Equip
2023-02-08,GNRC,55.7587,58.9642,83.3765,65.0102,55.63,1167922.0,1713685.0,1827880.0,18297.39724107211,26847.662079374015,28636.712442278586,0.046868448300943874,5477.0,7479.8567,62.47,74.25,60.76,65.84,8.836950975040377,52.88351175507288,52.73919439743083,56.11743830254549,53.2774,57.27,Power Conv/Supply Equip
2023-02-09,GNRC,55.8794,58.8975,86.2717,65.5763,55.48,909660.0,1676692.0,1826518.0,14251.303061603134,26268.106581541986,28615.374497585068,0.030353402142293765,3579.0,7470.9868,60.49,74.12,55.66,65.37,8.836950975040377,53.01075866481191,52.86678867077136,56.04735057297535,55.9053,57.45,Power Conv/Supply Equip
2023-02-10,GNRC,56.0938,59.1441,87.5151,65.5851,54.03,879171.0,1657320.0,1824547.0,13773.643299664369,25964.61270151057,28584.495577621103,0.04991850948050907,5605.0,7391.1581,60.24,73.62,29.59,62.28,8.836950975040377,53.23671278637451,53.09335550179514,56.306434488520054,56.8945,57.46,Power Conv/Supply Equip
2023-02-13,GNRC,54.9146,58.0077,82.9127,63.7076,59.16,1653289.0,1654266.0,1828955.0,25901.460531863315,25916.76682552379,28653.554065292923,0.07932626304228446,9245.0,7744.6864,62.11,73.83,44.02,63.52,8.836950975040377,51.992754139581145,51.8459573463544,55.11155286589192,56.2019,57.39,Power Conv/Supply Equip
2023-02-14,GNRC,54.6965,56.7685,78.6728,61.9737,61.5,1865647.0,1649556.0,1839086.0,29228.39390868094,25842.977016781897,28812.272653905264,0.13255454720988608,16476.0,7932.855,62.67,73.54,46.65,56.15,8.836950975040377,51.76234444177477,51.61489234949541,53.805692935320515,57.2122,55.08,Power Conv/Supply Equip
2023-02-15,GNRC,51.788,52.5092,51.6868,51.8731,68.02,4625485.0,1696928.0,1870752.0,72465.7438404452,26585.13642648911,29308.372034716474,0.20733363512901765,27480.0,8305.4105,68.06,73.54,46.65,56.15,8.836950975040377,48.67884688300382,48.52202534931945,49.29103452596628,55.5608,54.8,Power Conv/Supply Equip
