PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-12,JBHT,37.0156,38.8569,50.678,43.6434,48.83,772205.0,736913.0,781739.0,7369.535185121417,7032.7261308504585,7460.522874212977,0.02222513890711817,508.0,17182.1127,36.3,33.2,26.74,42.56,5.002155138335192,35.638019294681726,35.216397364863994,37.14698746345389,33.0748,39.97,Transport-Truck
2022-10-13,JBHT,35.9497,37.9676,50.8038,42.5566,49.78,866352.0,739115.0,779794.0,8268.026685530798,7053.740908633091,7441.960774854566,0.049674093639500705,1166.0,17255.8208,36.22,33.14,26.26,42.36,5.002155138335192,34.52962070423171,34.094294685328215,36.21572379174548,31.8417,40.32,Transport-Truck
2022-10-14,JBHT,38.2228,39.5769,50.4857,43.3303,45.89,669471.0,735556.0,776435.0,6389.093686156422,7019.775607030735,7409.904172415028,0.010535706699519946,248.0,16942.3046,36.63,33.18,19.31,33.37,5.002155138335192,36.89032685851546,36.48318023199184,37.89948566418811,32.336,39.85,Transport-Truck
2022-10-17,JBHT,37.14,38.7335,52.7536,41.8011,49.54,973484.0,736108.0,777987.0,9290.440479086172,7025.043616720114,7424.715677918501,0.20434632631942048,5924.0,17207.0285,33.67,33.11,20.06,29.35,5.002155138335192,35.76721090451571,35.347130010794366,37.0178878685697,32.2129,39.84,Transport-Truck
2022-10-18,JBHT,35.3626,36.4091,56.0457,39.5167,52.4,1257856.0,736690.0,773961.0,12004.343470731328,7030.597931283916,7386.293563770963,0.22624474836864217,7593.0,17429.1885,33.34,33.16,21.15,23.88,5.002155138335192,33.91794885673524,33.47466921061357,34.578353963281714,32.774,42.87,Transport-Truck
2022-10-19,JBHT,34.937,36.1061,37.7471,36.0263,52.5,1691106.0,744301.0,770971.0,16139.06303218697,7103.233477924976,7357.758511286826,0.20789082859304508,7419.0,17436.4562,32.95,33.16,21.15,23.88,5.392173230810862,33.23088684335263,33.0247478264407,34.2591660320271,33.8113,42.92,Transport-Truck
2022-10-20,JBHT,35.704,36.9891,37.2279,36.6944,42.82,1108313.0,747647.0,771166.0,10577.18047620447,7135.166014918929,7359.619492970574,0.05652308471428973,2009.0,16660.9719,36.31,33.77,37.76,32.72,5.392173230810862,34.03635537767972,33.835123998590575,35.18854243656591,33.0548,39.97,Transport-Truck
2022-10-21,JBHT,33.7174,35.1429,34.0954,34.0663,49.59,851601.0,750560.0,770729.0,8127.250578777117,7162.966218225381,7355.448985299816,0.05753321041932587,1217.0,17162.3896,37.59,34.02,43.13,35.7,5.392173230810862,31.94621940317362,31.731735892635935,33.242494196585184,32.5027,38.73,Transport-Truck
2022-10-24,JBHT,33.9345,34.6564,35.2523,35.157,50.75,661133.0,751803.0,770122.0,6309.520018058518,7174.828783522298,7349.656083340662,0.0203125,429.0,17257.8975,37.26,34.01,41.3,32.24,5.392173230810862,32.175272518592706,31.962326108248128,32.7277567358351,32.9655,39.8,Transport-Truck
2022-10-25,JBHT,32.8014,33.6305,32.6232,32.6631,52.03,621429.0,748935.0,767356.0,5930.605060255783,7147.458037527481,7323.258773918881,0.019277559423544824,412.0,17360.6715,37.28,33.98,40.03,31.66,5.392173230810862,30.977890718312427,30.756655246629144,31.639382583261636,32.0452,40.31,Transport-Truck
2022-10-26,JBHT,32.1507,32.3164,32.0592,31.9931,54.99,718794.0,751113.0,763231.0,6859.807530194914,7168.2437714105745,7283.891853685749,0.019809788912085364,427.0,17604.633,37.54,33.82,40.22,32.13,5.392173230810862,30.288040245048986,30.06172833504421,30.23887744212738,31.5021,40.25,Transport-Truck
2022-10-27,JBHT,32.1695,32.3789,32.0921,31.7986,50.08,561397.0,747823.0,762438.0,5357.689919544173,7136.84567018221,7276.323861505174,0.015230995766611449,331.0,17240.2494,37.3,33.9,28.2,33.32,5.392173230810862,30.307995671863672,30.081833891071202,30.305662263181116,31.5021,40.25,Transport-Truck
2022-10-28,JBHT,31.4753,31.657,31.4767,31.3335,53.99,440201.0,745819.0,758543.0,4201.0564008594,7117.720504570768,7239.151945309283,0.012943498416486897,282.0,17555.8407,37.69,34.0,22.75,34.48,5.392173230810862,29.570126504391336,29.33827721748501,29.533127992137914,32.3062,41.48,Transport-Truck
2022-10-31,JBHT,31.68,31.8685,30.9935,30.5862,56.32,760205.0,749902.0,758291.0,7255.013235352305,7156.6865979797085,7236.746984364132,0.0917764846825261,2145.0,17759.3151,32.74,33.96,23.86,33.73,5.392173230810862,29.78792156891291,29.55778070153441,29.75972601100353,32.2446,41.6,Transport-Truck
2022-11-01,JBHT,31.4624,31.9531,31.8171,31.1831,58.11,557291.0,751478.0,754156.0,5318.504325731508,7171.727147382719,7197.284629172858,0.1134489078967466,2971.0,17920.2242,30.54,33.85,24.34,33.13,5.392173230810862,29.556394995934586,29.32443714310643,29.85030317450729,31.2893,42.13,Transport-Truck
2022-11-02,JBHT,32.3346,32.7769,31.8892,31.3603,50.94,873500.0,759325.0,755924.0,8336.243593609932,7246.614959035904,7214.157529772175,0.026259115124494654,695.0,17401.1585,29.63,34.1,30.49,35.69,5.392173230810862,30.483179436464745,30.258327071403006,30.73052511119847,30.8585,42.06,Transport-Truck
2022-11-03,JBHT,32.4903,32.7171,32.1192,31.9692,52.9,539676.0,760760.0,753741.0,5150.395646966266,7260.309875529127,7193.32407841001,0.013783987915407855,365.0,17517.4303,29.63,34.05,27.05,27.63,5.392173230810862,30.64828650162529,30.42465437913798,30.666734948637753,29.9671,40.81,Transport-Truck
2022-11-04,JBHT,32.3564,32.4921,31.8919,31.8064,58.2,564136.0,764391.0,750979.0,5383.829554578972,7294.962308830097,7166.964942971486,0.014577039274924472,386.0,17937.8585,30.87,33.94,30.27,26.78,5.392173230810862,30.50630250219956,30.28162183503387,30.426576580515924,31.7325,41.92,Transport-Truck
2022-11-07,JBHT,32.4391,32.2987,31.263,30.7006,62.13,701332.0,764774.0,751288.0,6693.159006289228,7298.617467726895,7169.913883178041,0.04034123222748815,1064.0,18348.9022,29.98,34.02,33.29,28.96,5.392173230810862,30.594003991071638,30.369972156885495,30.21996065004056,32.0993,40.91,Transport-Truck
2022-11-08,JBHT,32.3869,32.8701,32.3574,31.9098,62.72,750268.0,765218.0,752198.0,7160.1795174476665,7302.854779868351,7178.598464368865,0.07105395502550471,1978.0,18414.1313,29.64,34.02,32.76,28.86,5.392173230810862,30.53865031408079,30.314209401038315,30.82991200133403,32.433,40.24,Transport-Truck
2022-11-09,JBHT,33.5066,33.8469,34.2487,33.5141,52.71,682737.0,768074.0,751245.0,6515.697701626175,7330.1110039134,7169.503512858035,0.16523564920700387,4407.0,17668.6606,32.78,34.41,38.71,34.85,5.392173230810862,31.7236522953412,31.507653729847927,31.869305602883784,31.6843,40.34,Transport-Truck
2022-11-10,JBHT,33.0748,32.7027,30.7536,31.047,63.46,746455.0,768951.0,750931.0,7123.790167908531,7338.48064974236,7166.50685517241,0.04920351347327676,1322.0,18892.4737,39.97,35.69,61.13,47.27,5.392173230810862,31.26723950776127,31.048065882434614,30.651371703237036,31.9573,37.72,Transport-Truck
2022-11-11,JBHT,31.8417,32.1723,31.6299,31.8103,65.42,991087.0,775193.0,749954.0,9458.434635901645,7398.0511506139255,7157.1828597620415,0.09058051191266504,2456.0,19195.8376,40.32,35.7,59.28,47.07,5.392173230810862,29.95983528468918,29.73102519069936,30.084828191133152,31.4481,34.24,Transport-Truck
2022-11-14,JBHT,32.336,32.0025,31.0888,30.9101,65.99,792324.0,777059.0,749053.0,7561.540777405147,7415.859313803023,7148.584170033544,0.03134279115803365,855.0,19285.9162,39.85,35.62,57.15,46.77,5.392173230810862,30.48466446257375,30.259823132331753,29.903177193234832,32.1778,34.15,Transport-Truck
2022-11-15,JBHT,32.2129,31.9564,31.3892,30.632,67.9,631191.0,773210.0,750412.0,6023.768666392955,7379.12639841458,7161.553780844895,0.022535211267605635,616.0,19586.1741,39.84,35.55,58.14,47.19,5.392173230810862,30.354057353271685,30.128241342799942,29.85383561554528,32.6006,34.57,Transport-Truck
2022-11-16,JBHT,32.774,33.1977,32.2362,32.1456,57.57,1219969.0,780391.0,755882.0,11642.769044822799,7447.658241855579,7213.756702947982,0.1610482126955858,5064.0,18679.1869,42.87,36.1,60.44,50.75,5.392173230810862,30.948876351100488,30.7274319786083,31.17895580820499,33.1907,35.91,Transport-Truck
2022-11-17,JBHT,33.8113,33.9206,33.3759,33.3229,56.31,701682.0,784472.0,746552.0,6696.4992298241605,7486.605248272891,7124.715887002498,0.015648806500761808,493.0,18561.1543,42.92,35.84,37.58,50.74,5.392173230810862,32.04530978295743,31.83149395944212,31.94756805079222,33.5958,32.36,Transport-Truck
2022-11-18,JBHT,33.0548,33.4276,31.8212,31.8872,57.18,615878.0,785684.0,740398.0,5877.629114991755,7498.171965199572,7065.985213762572,0.013403310456197012,332.0,18662.6205,39.97,33.27,36.05,49.06,5.392173230810862,31.24608254542811,31.026759467272765,31.423628717256697,33.1942,32.33,Transport-Truck
2022-11-21,JBHT,32.5027,31.8052,30.6328,30.8659,58.51,644504.0,787968.0,737120.0,6150.821226165971,7519.969309638959,7034.701634483976,0.016850110066039623,421.0,18814.8206,38.73,33.24,36.36,47.9,5.392173230810862,30.661431452000194,30.43789590773317,29.691930672154005,33.2338,33.0,Transport-Truck
2022-11-22,JBHT,32.9655,32.6083,30.5994,31.0152,52.74,1381189.0,800429.0,744071.0,13181.371439970817,7638.890810978368,7101.038473887734,0.07065462753950338,1878.0,18313.6999,39.8,33.29,39.61,49.75,5.392173230810862,31.15159805926025,30.931605038374585,30.550633854144497,33.0438,33.1,Transport-Truck
2022-11-23,JBHT,32.0452,31.9262,29.7292,30.2809,56.18,530752.0,799952.0,739570.0,5065.229490321303,7634.338563475046,7058.083199228503,0.012325390304026294,330.0,18674.0097,40.31,33.38,25.04,46.26,5.392173230810862,30.176028804925725,29.948870480203425,29.821506441492858,33.8751,31.89,Transport-Truck
2022-11-24,JBHT,31.5021,31.0105,28.4293,29.2219,58.24,254775.0,793514.0,734470.0,2431.4441460354556,7572.897537423917,7009.41137057663,0.006450169643190038,173.0,18905.9341,40.25,33.25,26.15,32.37,5.392173230810862,29.598651587626538,29.36702750381795,28.839055293993248,33.325,31.22,Transport-Truck
2022-11-25,JBHT,31.5021,31.0105,28.4293,29.2219,58.24,254775.0,793514.0,734470.0,2431.4441460354556,7572.897537423917,7009.41137057663,0.006450169643190038,173.0,18905.9341,40.25,33.25,26.15,32.37,5.392173230810862,29.598651587626538,29.36702750381795,28.839055293993248,33.7634,30.97,Transport-Truck
2022-11-28,JBHT,32.3062,32.6641,30.0597,31.0463,50.95,647514.0,790056.0,736042.0,6179.54714856639,7539.896128898785,7024.413745996384,0.01226811405628462,330.0,18243.2936,41.48,33.33,36.2,36.12,5.392173230810862,30.453052882029855,30.227976419866412,30.610185050241036,33.7634,30.97,Transport-Truck
2022-11-29,JBHT,32.2446,32.2953,29.5139,30.6542,54.55,581250.0,782959.0,734823.0,5547.1569419413545,7472.165939106169,7012.780224599005,0.004753593047870167,128.0,18619.135,41.6,33.08,38.56,37.47,5.392173230810862,30.387696532572303,30.162132370905073,30.216326747141185,33.8589,29.35,Transport-Truck
2022-11-30,JBHT,31.2893,31.1758,28.5958,29.855,58.18,1048665.0,780833.0,731151.0,10007.930037885471,7451.876467005408,6977.736507969657,0.00909494232475599,246.0,19039.4967,42.13,33.2,37.02,38.34,5.392173230810862,29.372064379027005,29.13863920106771,29.016728031258108,33.1255,28.85,Transport-Truck
2022-12-01,JBHT,30.8585,31.6385,28.6544,30.0824,56.91,493503.0,770122.0,728024.0,4709.743814742166,7349.656083340662,6947.89399655899,0.0060158700867318695,163.0,18927.676,42.06,33.16,34.59,30.2,5.392173230810862,28.912711627339746,28.67554746207995,29.513296702503432,32.9077,28.19,Transport-Truck
2022-12-02,JBHT,29.9671,30.2691,27.4701,28.6805,56.97,400419.0,760436.0,727045.0,3821.397050383166,7257.21778288536,6938.550914156993,0.00545179946218735,148.0,18934.9244,40.81,33.16,33.47,30.03,5.392173230810862,27.959344659803936,27.71402320865738,28.040299834523882,33.3271,28.34,Transport-Truck
2022-12-05,JBHT,31.7325,31.6465,28.8141,30.5656,50.71,596220.0,757870.0,727494.0,5690.0230742783215,7232.729172626398,6942.835943777521,0.02011055349479962,553.0,18392.3878,41.92,33.21,30.07,33.28,5.392173230810862,29.843750227572055,29.614043226989455,29.521872607441416,33.3271,28.34,Transport-Truck
2022-12-06,JBHT,32.0993,32.2599,31.2995,31.8749,50.77,643603.0,752999.0,728759.0,6142.2225364374735,7186.242804515953,6954.9084659823475,0.006526705101707821,180.0,18397.5649,40.91,33.18,26.36,33.03,5.392173230810862,30.233473698629254,30.0067502487357,30.178488166407544,32.7233,28.73,Transport-Truck
2022-12-07,JBHT,32.433,32.5128,32.6667,32.7856,49.06,452940.0,748972.0,726392.0,4322.630994035126,7147.811146872602,6932.31901139039,0.010536571284234835,292.0,18253.648,40.24,33.17,21.79,30.37,5.392173230810862,30.587536030149714,30.363456473201463,30.44868082265634,33.4847,29.32,Transport-Truck
2022-12-08,JBHT,31.6843,32.2106,32.7218,32.3548,51.13,463275.0,745788.0,721763.0,4421.263023273774,7117.424656200531,6888.1421692669555,0.013661693330936545,380.0,18420.3433,40.34,33.0,22.33,29.12,5.392173230810862,29.792494656972032,29.56238939074445,30.125782186691847,32.4236,32.37,Transport-Truck
2022-12-09,JBHT,31.9573,32.1922,33.591,32.8471,51.22,628730.0,746537.0,720153.0,6000.282123194474,7124.572734565287,6872.777141006266,0.0065225961366161345,182.0,18427.5901,37.72,32.38,22.33,28.45,5.392173230810862,30.082667679009237,29.854798999323375,30.10610803209209,32.7238,32.41,Transport-Truck
2022-12-12,JBHT,31.4481,32.2216,35.9989,33.8605,61.21,1072597.0,754723.0,722852.0,10236.324979708337,7202.695791299449,6898.535036208502,0.05838081926674551,1629.0,19352.1801,34.24,33.03,35.79,33.05,5.392173230810862,29.541172370197277,29.309094042805214,30.137543140740586,32.5316,32.56,Transport-Truck
2022-12-13,JBHT,32.1778,33.2121,35.1375,34.951,57.61,1068521.0,758780.0,725940.0,10197.425690770095,7241.413753817223,6928.005351282421,0.04568129988597491,1282.0,19076.7702,34.15,33.04,37.21,32.24,5.392173230810862,30.316805310515598,30.090709743041952,31.194287720831195,31.7315,34.15,Transport-Truck
2022-12-14,JBHT,32.6006,32.7286,33.7367,33.4294,60.49,840641.0,756766.0,728293.0,8022.653864654661,7222.19315324764,6950.46119693298,0.02511919163168007,706.0,19389.4536,34.57,32.99,38.55,31.31,5.392173230810862,30.765191235480838,30.542415103589956,30.679003535969027,32.0391,29.71,Transport-Truck
2022-12-15,JBHT,33.1907,33.5737,35.9267,34.4821,53.02,514025.0,740559.0,727251.0,4905.595435838975,7067.521716588641,6940.516874294695,0.029566568935674168,837.0,18778.5819,35.91,33.29,44.29,35.07,5.392173230810862,31.389814237833697,31.171502474054726,31.579001435922574,31.3824,29.81,Transport-Truck
2022-12-16,JBHT,33.5958,34.1842,33.9105,34.8114,49.86,1118131.0,731225.0,730582.0,10670.878518107233,6978.4427266599,6972.3062588514385,0.02607942369944832,572.0,18496.96,32.36,33.36,45.57,35.88,5.392173230810862,31.81785110650477,31.602496383039103,32.227310307253376,30.627,29.29,Transport-Truck
2022-12-19,JBHT,33.1942,33.4157,33.8454,33.8454,50.9,830022.0,732083.0,729494.0,7921.311482604811,6986.631046068392,6961.922935405705,0.005363636363636364,118.0,18588.0734,32.33,33.07,29.67,32.87,5.392173230810862,31.393515015616,31.175229167401483,31.410969524833202,30.627,29.29,Transport-Truck
2022-12-20,JBHT,33.2338,33.8761,34.4736,34.4736,46.76,743254.0,733465.0,729601.0,7093.24143780762,6999.820157283468,6962.944089457814,0.014158006988247039,312.0,18223.6213,33.0,33.15,31.22,34.34,5.392173230810862,31.435383468882755,31.217390384848,31.900315848122887,30.0179,31.87,Transport-Truck
2022-12-21,JBHT,33.0438,32.5952,32.3825,32.3825,49.28,436523.0,731095.0,728768.0,4165.955423255167,6977.202072204068,6954.994357444674,0.011133057999640868,248.0,18426.5553,33.1,33.01,30.05,34.57,5.392173230810862,31.234445566324798,31.01504019729782,30.536651143175472,30.4746,31.44,Transport-Truck
2022-12-22,JBHT,33.8751,34.0855,35.6533,35.6019,47.42,443414.0,731401.0,727711.0,4231.719652910079,6980.12238192318,6944.906882369179,0.03730944102701257,837.0,18268.1432,31.89,32.91,20.6,34.54,5.392173230810862,32.11261856974151,31.89925390992711,32.12259812421779,29.3519,32.37,Transport-Truck
2022-12-23,JBHT,33.325,33.8111,35.5452,35.4341,48.69,371787.0,727375.0,726182.0,3548.147678234065,6941.700267775644,6930.31487726943,0.008782435129740519,198.0,18363.3974,31.22,32.87,17.97,34.63,5.392173230810862,31.531785493303534,31.314463511291393,31.83128152007079,28.7126,32.68,Transport-Truck
2022-12-26,JBHT,33.7634,34.1217,35.3447,35.1716,49.9,354367.0,723846.0,722397.0,3381.899981152571,6908.02127104771,6894.19274561309,0.018204095921582356,416.0,18452.4397,30.97,32.61,17.96,24.52,5.392173230810862,31.994765993138735,31.78061011937939,32.16100761621128,28.7567,32.6,Transport-Truck
2022-12-27,JBHT,33.7634,34.1217,35.3447,35.1716,49.9,354367.0,723846.0,722397.0,3381.899981152571,6908.02127104771,6894.19274561309,0.018204095921582356,416.0,18452.4397,30.97,32.61,17.96,24.52,5.392173230810862,31.994765993138735,31.78061011937939,32.16100761621128,29.0178,33.01,Transport-Truck
2022-12-28,JBHT,33.8589,34.3,36.5491,36.0806,44.93,240204.0,720336.0,720832.0,2292.3858685283117,6874.5236007402455,6879.257174664035,0.003247186513055469,73.0,18063.1395,29.35,32.75,18.81,25.77,5.392173230810862,32.095528981552974,31.8820499530692,32.35011591942137,28.8056,32.96,Transport-Truck
2022-12-29,JBHT,33.1255,33.4613,36.2569,35.4958,48.4,362402.0,718955.0,720664.0,3458.5819700188054,6861.344033020983,6877.653867367268,0.007411681164565951,167.0,18302.3107,28.85,32.56,19.48,25.32,5.392173230810862,31.32086559540951,31.102069870830142,31.45947548338974,28.5296,33.33,Transport-Truck
2022-12-30,JBHT,32.9077,33.4744,36.0639,35.3427,45.24,459009.0,710003.0,719707.0,4380.550470130855,6775.910658493226,6868.520741873181,0.014341532723559187,323.0,18052.7851,28.19,32.62,20.9,20.75,5.392173230810862,31.090426029337504,30.869997073048125,31.473408702585747,29.9505,34.22,Transport-Truck
2023-01-02,JBHT,33.3271,34.1543,38.0728,36.3909,43.0,578661.0,700547.0,719358.0,5522.448831278669,6685.667362075165,6865.190061834062,0.012667725988700565,287.0,17870.5598,28.34,32.65,21.79,19.97,5.392173230810862,31.534004912248413,31.31669833188039,32.19559299795548,29.109,34.44,Transport-Truck
2023-01-03,JBHT,33.3271,34.1543,38.0728,36.3909,43.0,578661.0,700547.0,719358.0,5522.448831278669,6685.667362075165,6865.190061834062,0.012667725988700565,287.0,17870.5598,28.34,32.65,21.79,19.97,5.392173230810862,31.534004912248413,31.31669833188039,32.19559299795548,28.4978,36.31,Transport-Truck
2023-01-04,JBHT,32.7233,32.9171,36.7961,35.0936,46.87,801635.0,706606.0,721045.0,7650.4002669301635,6743.491403212753,6881.289939272437,0.024781849912739965,568.0,18116.9778,28.73,32.64,23.62,20.98,5.392173230810862,30.895181408849297,30.673349391450557,30.880017364146667,29.3533,36.22,Transport-Truck
2023-01-05,JBHT,33.4847,34.1916,39.4131,36.8622,39.88,1032960.0,714674.0,724004.0,9858.049436125146,6820.488327440852,6909.529143386337,0.020700218818380745,473.0,17518.5317,29.32,32.98,29.95,25.01,5.392173230810862,31.700520586982588,31.484363326737284,32.235159539856475,29.4886,35.92,Transport-Truck
2023-01-06,JBHT,32.4236,32.879,38.0411,35.3697,49.75,765473.0,715915.0,724995.0,7305.288371300945,6832.331805746141,6918.986747738103,0.008515120923495588,194.0,18226.7272,32.37,33.41,40.02,31.47,5.392173230810862,30.577568712304565,30.353415573210206,30.83940078860158,29.4555,34.01,Transport-Truck
2023-01-09,JBHT,32.7238,33.0153,39.4412,35.4416,51.68,648799.0,717707.0,726044.0,6191.810540687499,6849.433750244995,6928.997874847086,0.015197967764540994,347.0,18392.3878,32.41,33.2,39.34,31.5,5.392173230810862,30.89571099417696,30.673882806713593,30.984674180794613,29.1945,31.51,Transport-Truck
