PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-31,AU,50.3879,50.3701,49.2137,49.1463,35.86,2842767.0,2690893.0,2991489.0,6795.042016927441,6432.01887388447,7150.530960918097,0.0016578308126030603,187.0,5640.1405,45.91,47.59,50.67,40.67,4.25362373228044,49.664546781247516,48.94302878255493,48.92470310599749,53.9111,51.27,Gold Mining
2022-09-01,AU,49.4602,50.9322,51.0106,50.5302,31.5,4656181.0,2728078.0,2999509.0,11129.630227668757,6520.901866194233,7169.701099369738,0.004308587031684959,486.0,5422.5859,47.31,47.73,57.25,45.21,4.25362373228044,48.723075894453984,47.98740443116298,49.503218045294794,54.0428,50.93,Gold Mining
2022-09-02,AU,50.8501,50.9929,50.082,50.0714,39.71,2868718.0,2744489.0,2991789.0,6857.07247365544,6560.128941272773,7151.24804839135,0.0056689746008579105,637.0,5640.1586,48.24,48.04,50.88,47.79,4.25362373228044,50.13341610729038,49.418744116074016,49.56566806177437,52.1156,50.48,Gold Mining
2022-09-05,AU,50.0523,50.7975,47.8284,48.9223,37.06,3900631.0,2786330.0,2954700.0,9323.645426279994,6660.141131167428,7062.594524073028,0.004204375400840875,472.0,5514.6361,45.42,47.63,52.88,48.91,4.25362373228044,49.32402534127484,48.59745194236011,49.36461897199248,51.7662,51.06,Gold Mining
2022-09-06,AU,50.0523,50.7975,47.8284,48.9223,37.06,3900631.0,2786330.0,2954700.0,9323.645426279994,6660.141131167428,7062.594524073028,0.004204375400840875,472.0,5514.6361,45.42,47.63,52.88,48.91,4.25362373228044,49.32402534127484,48.59745194236011,49.36461897199248,52.3781,51.08,Gold Mining
2022-09-07,AU,50.0864,50.5422,46.8508,48.4676,41.77,4116914.0,2817729.0,2929359.0,9840.624859538899,6735.19389640971,7002.022145207311,0.02384563091565131,2736.0,5652.7111,38.9,47.68,47.62,48.75,4.25362373228044,49.358628481114856,48.63257205782972,49.1018694230678,52.6542,50.44,Gold Mining
2022-09-08,AU,49.8503,50.439,48.0974,48.5716,42.59,2963169.0,2834687.0,2912285.0,7082.837903442973,6775.728460981149,6961.210306812881,0.006120794133803001,702.0,5677.8155,38.92,47.67,46.19,48.48,4.25362373228044,49.1190304328854,48.389379104200124,48.995635734216165,51.4226,50.92,Gold Mining
2022-09-09,AU,49.0308,48.4644,44.5291,46.3901,49.35,2242234.0,2811164.0,2886544.0,5359.5930450097685,6719.501632203347,6899.681811316159,0.0031979588983643225,366.0,5900.1021,41.0,47.84,45.75,51.82,4.25362373228044,48.287121359806925,47.54470473817247,46.96038402057632,52.6308,50.42,Gold Mining
2022-09-12,AU,48.6967,48.9909,47.0133,47.0198,49.24,2710888.0,2802495.0,2878184.0,6479.812753976811,6698.780194517901,6879.698973728164,0.007279860505666957,835.0,5895.9175,40.6,47.73,36.24,44.17,4.25362373228044,47.947839695514155,47.200086767822796,47.50355652801167,53.9878,50.54,Gold Mining
2022-09-13,AU,50.547,50.1632,47.978,48.0865,42.23,2905868.0,2812871.0,2871500.0,6945.87180575999,6723.581859926159,6863.722264824077,0.003182158755343999,361.0,5615.5581,43.75,48.21,47.48,50.25,4.25362373228044,49.825956584663,49.10681020999022,48.71166425241495,51.7389,48.28,Gold Mining
2022-09-14,AU,49.9469,50.1687,48.5757,48.5899,42.03,1488487.0,2766994.0,2841997.0,3557.917939335259,6613.922453224667,6793.201492412757,0.0013366735418308,151.0,5607.1889,43.74,47.62,44.13,45.91,4.25362373228044,49.217065741333286,48.488889651238665,48.71732812552429,51.3192,49.08,Gold Mining
2022-09-15,AU,48.129,49.2428,49.3432,49.3281,39.87,2987986.0,2741820.0,2808169.0,7142.157769522074,6553.749253052395,6712.342708928701,0.002496414723535348,282.0,5519.3151,44.07,47.62,45.42,45.81,4.25362373228044,47.37116614119524,46.61416352354722,47.76330130801262,52.046,53.48,Gold Mining
2022-09-16,AU,50.7905,51.6195,49.5208,49.4624,36.55,5246678.0,2738550.0,2805322.0,12541.090233314526,6545.932999593932,6705.537548807525,0.04137278671662626,4505.0,5377.0434,43.11,47.66,40.83,43.36,4.25362373228044,50.07296307216823,49.35741575741178,50.210082456116325,51.9766,55.13,Gold Mining
2022-09-19,AU,50.7905,51.6195,49.5208,49.4624,40.42,3064614.0,2743726.0,2765705.0,7325.32103252362,6558.3051487991315,6610.841367381255,0.025471816696295498,2837.0,5477.4706,43.59,47.61,42.89,39.7,4.25362373228044,50.07296307216823,49.35741575741178,50.210082456116325,51.6705,54.75,Gold Mining
2022-09-20,AU,48.5406,50.2197,49.7387,49.7387,37.31,1706324.0,2727219.0,2758892.0,4078.6118857056167,6518.84860572915,6594.55631086367,0.016268198210231066,1827.0,5347.7519,43.56,47.65,30.54,39.92,4.25362373228044,47.78929366434204,47.03902048682561,48.769845889545316,52.0772,55.36,Gold Mining
2022-09-21,AU,48.7054,50.429,49.334,49.334,38.65,3211786.0,2740059.0,2765462.0,7677.105024569132,6549.539949584397,6610.26052652792,0.004067319929867657,457.0,5381.2276,43.51,47.62,30.84,38.07,4.25362373228044,47.95667554925719,47.20906257446763,48.985341082817826,52.5615,55.59,Gold Mining
2022-09-22,AU,49.2034,50.7008,49.3427,49.4053,41.67,2216026.0,2731093.0,2746021.0,5296.948283346349,6528.108595300429,6563.79086796952,0.006412981859410431,724.0,5456.5482,42.84,47.6,30.38,38.64,4.25362373228044,48.46237006313994,47.722679844702775,49.26510652216232,52.0872,56.51,Gold Mining
2022-09-23,AU,50.9208,52.4336,53.3142,53.3184,33.2,4426662.0,2759162.0,2744632.0,10581.01289508991,6595.201689589598,6560.4707529683565,0.011997423372161684,1341.0,5088.3148,49.05,48.32,55.13,48.51,4.25362373228044,50.20512536800125,49.49148889091941,51.04666501310345,52.2494,51.16,Gold Mining
2022-09-26,AU,50.9055,52.8045,53.1002,53.2595,34.94,4043258.0,2794725.0,2751841.0,9664.565543105718,6680.207628960637,6577.702364950636,0.00985340924373515,1099.0,5130.1683,49.07,48.33,53.86,48.68,4.25362373228044,50.18960719936671,49.47574688925879,51.42756867916273,51.8575,51.26,Gold Mining
2022-09-27,AU,53.3169,53.9116,53.3367,53.6844,42.16,2948925.0,2800460.0,2757061.0,7048.7905902129,6693.915951157665,6590.179686985246,0.01130805191054636,1253.0,5318.4696,47.05,48.58,57.15,45.82,4.25362373228044,52.633815804924524,51.95355065450291,52.56367771151482,51.7137,50.24,Gold Mining
2022-09-28,AU,52.8319,53.7269,52.4085,52.9814,53.38,4711994.0,2842266.0,2769879.0,11263.039571484403,6793.844480847108,6620.818444425788,0.011076205008527061,1234.0,5712.254,53.04,49.29,76.24,58.15,4.25362373228044,52.142462525150485,51.45570189599982,52.37422442012865,51.4087,43.75,Gold Mining
2022-09-29,AU,53.9111,55.8102,55.9166,56.3924,54.79,3369323.0,2860761.0,2778869.0,8053.66438881555,6838.052923573182,6642.307165707615,0.013788592828856595,1539.0,5775.0263,51.27,49.29,75.99,57.87,4.25362373228044,53.23564072862017,52.56316488958784,54.50924714248033,51.2148,43.59,Gold Mining
2022-09-30,AU,54.0428,54.8592,54.4772,54.7528,54.98,3284024.0,2877454.0,2787863.0,7849.774907545403,6877.95406087658,6663.805448155754,0.007002738650657009,785.0,5783.4053,50.93,49.21,57.58,56.37,4.25362373228044,53.36900760194743,52.69823366907092,53.53514195965114,51.7112,45.08,Gold Mining
2022-10-03,AU,52.1156,52.5829,49.6861,51.0423,59.44,2796724.0,2876193.0,2793355.0,6684.985821824082,6874.939903197338,6676.932929499446,0.00812675605505566,914.0,5984.2764,50.48,49.42,62.21,58.18,4.25362373228044,51.41655865513291,50.71997006465994,51.20000949619053,50.4371,44.03,Gold Mining
2022-10-04,AU,51.7662,52.4037,49.2796,50.7171,64.47,4926395.0,2902364.0,2806708.0,11775.520475994432,6937.49622407239,6708.850492933956,0.016276640940310134,1839.0,6260.6091,51.06,49.62,65.12,61.26,4.25362373228044,51.06237561078335,50.36088822131715,51.015952149205255,51.7701,43.68,Gold Mining
2022-10-05,AU,52.3781,52.3999,51.0939,51.5504,60.49,3378889.0,2910890.0,2807799.0,8076.529918046025,6957.8758500622525,6711.4583010450215,0.016790881192459448,1915.0,6118.4604,51.08,49.68,44.06,62.26,4.25362373228044,51.682609262562615,50.9896554176433,51.012048772912465,51.1196,43.02,Gold Mining
2022-10-06,AU,52.6542,53.2388,52.2176,52.9802,61.42,2254186.0,2907547.0,2807216.0,5388.161809944185,6949.885105318632,6710.064761055332,0.0043713171652882445,500.0,6168.6803,50.44,49.56,43.76,62.01,4.25362373228044,51.96240485405504,51.27323256476034,51.87339805179529,50.3914,61.97,Gold Mining
2022-10-07,AU,51.4226,52.9169,51.7537,53.3262,57.8,4976481.0,2941316.0,2829811.0,11895.24061994567,7030.602861599616,6764.073399249203,0.005106842820789905,586.0,6043.1304,50.92,49.56,46.12,52.17,4.25362373228044,50.714007249839,50.00763332492351,51.54297144723032,50.6917,61.84,Gold Mining
2022-10-10,AU,52.6308,52.7629,52.2339,52.395,52.57,1802234.0,2946365.0,2825488.0,4307.864750904738,7042.67144377447,6753.740168759621,0.003837986493072478,441.0,5850.6207,50.42,49.76,45.47,54.48,4.25362373228044,51.93869317971644,51.24920202929993,51.38485395921643,50.6946,68.15,Gold Mining
2022-10-11,AU,53.9878,54.368,52.2402,54.2955,51.01,2728723.0,2951145.0,2820473.0,6522.443604261727,7054.097037514975,6741.752856498401,0.02302782741894307,2706.0,5792.031,50.54,49.7,33.05,51.64,4.25362373228044,53.313312497130795,52.64182888958172,53.03167943786054,51.7578,68.08,Gold Mining
2022-10-12,AU,51.7389,53.7833,53.7265,54.1854,47.61,2362027.0,2929568.0,2818230.0,5645.933243954595,7002.521716147011,6736.391432490043,0.040748529207203815,4980.0,5662.296,48.28,49.69,32.94,38.9,4.25362373228044,51.03469911527571,50.33282600063303,52.43207948279373,48.8193,74.24,Gold Mining
2022-10-13,AU,51.3192,53.6241,54.8287,54.9439,44.05,3398138.0,2915398.0,2831293.0,8122.5406406215425,6968.651284493674,6767.615811367075,0.005765833551426328,705.0,5520.0062,49.08,49.75,37.11,40.57,4.25362373228044,50.60915953873096,49.90130147240651,52.268764102568944,50.3889,73.76,Gold Mining
2022-10-14,AU,52.046,54.541,56.696,55.4026,36.82,4378103.0,2936556.0,2846072.0,10464.942726377532,7019.225073690661,6802.941930591116,0.04756242568370987,5640.0,5181.022,53.48,50.51,56.47,51.55,4.25362373228044,51.3460111067717,50.64845225670771,53.20902443195139,50.4665,70.42,Gold Mining
2022-10-17,AU,51.9766,53.7718,54.4484,54.4099,44.44,3140566.0,2926662.0,2848391.0,7506.868458418768,6995.575528822763,6808.485016759365,0.011109520159694087,1319.0,5427.9366,55.13,50.93,61.26,53.95,4.25362373228044,51.275663702547256,50.57713463176814,52.420283051887466,51.1788,68.64,Gold Mining
2022-10-18,AU,51.6705,52.776,53.0715,52.9902,44.56,1679334.0,2906992.0,2840156.0,4014.0979160285833,6948.558493493113,6788.800965618559,0.0027823309376707435,331.0,5432.1213,54.75,50.79,60.85,48.96,4.25362373228044,50.965354024344045,50.26251257398499,51.39830518606621,49.9462,68.77,Gold Mining
2022-10-19,AU,52.0772,52.2918,54.5146,54.4511,40.62,2476346.0,2916649.0,2830145.0,5919.188986804124,6971.641539257141,6764.871756636092,0.00327402494655512,389.0,5252.1669,55.36,49.94,63.37,50.5,4.25362373228044,51.377636189462066,50.68051262408461,50.901001436514,50.1738,67.95,Gold Mining
2022-10-20,AU,52.5615,53.1561,53.2647,53.2199,43.22,3129543.0,2924887.0,2837494.0,7480.520274359859,6991.33276127268,6782.438009439224,0.047434407173696444,5713.0,5335.8667,55.59,49.98,61.77,50.95,4.25362373228044,51.86846848352786,51.17803124632678,51.788517715899154,49.242,67.77,Gold Mining
2022-10-21,AU,52.0872,52.9184,52.3992,52.617,48.27,4155201.0,2951393.0,2849270.0,9932.14195316708,7054.689829826198,6810.586083055998,0.03669660115979381,3645.0,5511.6364,56.51,49.85,48.17,52.48,4.25362373228044,51.38777232393639,50.69078815564028,51.54451143002522,47.417,66.83,Gold Mining
2022-10-24,AU,52.2494,53.5384,54.167,54.0059,47.02,2780699.0,2961864.0,2850630.0,6646.681399294462,7079.71857293432,6813.836879601414,0.0460759249433216,4776.0,5461.4165,51.16,49.71,35.64,50.11,4.25362373228044,51.55217299917359,50.85744193684933,52.1808381933445,46.9595,69.37,Gold Mining
2022-10-25,AU,51.8575,53.213,52.007,52.0437,48.93,2561745.0,2973095.0,2847952.0,6123.317497232023,7106.563937641351,6807.435678756838,0.040210147214435554,4332.0,5528.3764,51.26,49.48,36.67,50.23,4.25362373228044,51.15493179378429,50.45473125733602,51.84691860660573,46.0036,69.34,Gold Mining
2022-10-26,AU,51.7137,52.3886,52.4515,52.2129,52.14,2574825.0,2975104.0,2851452.0,6154.582511065873,7111.3660334205715,6815.801699278128,0.038055063365143325,4231.0,5645.5561,50.24,49.56,31.53,50.05,4.25362373228044,51.00915122080276,50.30692166779836,51.00044127220861,46.0274,69.01,Gold Mining
2022-10-27,AU,51.4087,52.3341,51.1457,51.1676,51.77,2418638.0,2970367.0,2855258.0,5781.250040449095,7100.0432222179,6824.899149022136,0.007604017216642754,848.0,5633.0012,43.75,49.57,29.51,48.4,4.25362373228044,50.69991298085947,49.993339913332456,50.944456251980945,46.0274,69.01,Gold Mining
2022-10-28,AU,51.2148,51.8802,50.4828,50.5783,52.14,2626371.0,2965073.0,2858082.0,6277.792480720277,7087.389018606555,6831.6493324370285,0.012332196888983592,1389.0,5645.5561,43.59,49.53,18.54,36.5,4.25362373228044,50.50329177010863,49.7939287367446,50.47806208681154,47.1715,70.75,Gold Mining
2022-10-31,AU,51.7112,51.9289,49.6982,49.8105,46.59,1924834.0,2963270.0,2852827.0,4600.914498307639,7083.079322892301,6819.088350197206,0.0032092767602262453,362.0,5461.4165,45.08,49.72,29.25,32.6,4.25362373228044,51.00661668858975,50.30435175449536,50.52811351327101,47.3831,71.3,Gold Mining
2022-11-01,AU,50.4371,50.9472,49.2081,49.686,50.08,2394843.0,2932292.0,2853559.0,5724.373052362211,7009.032870404152,6820.838043631945,0.01093845107236206,1222.0,5570.2265,44.03,49.71,31.26,34.07,4.25362373228044,49.71446265410824,48.99367975984249,49.51865090892522,47.2318,71.07,Gold Mining
2022-11-02,AU,51.7701,51.9629,50.3306,50.9215,43.7,4136203.0,2950186.0,2873265.0,9886.731193777518,7051.804747892142,6867.941129458385,0.012371389831710105,1396.0,5340.0518,43.68,49.97,40.66,36.38,4.25362373228044,51.06632936276821,50.36489704159039,50.563055449705566,46.0771,71.3,Gold Mining
2022-11-03,AU,51.1196,51.7024,49.2803,50.4978,44.99,3509033.0,2954960.0,2878491.0,8387.612025109673,7063.215999883181,6880.432793242459,0.004591140339992555,518.0,5377.7168,43.02,49.8,40.93,35.68,4.25362373228044,50.406748007947535,49.69600692369559,50.295305603604795,46.2264,69.84,Gold Mining
2022-11-04,AU,50.3914,51.1832,48.2127,49.6832,62.87,6150205.0,2986996.0,2905032.0,14700.783211468697,7139.791380860337,6943.87352200119,0.023864470321936036,2699.0,6118.4604,61.97,52.46,100.33,72.14,4.25362373228044,49.668097754360616,48.94663210027836,49.76142644900767,46.243,69.94,Gold Mining
2022-11-07,AU,50.6917,50.6327,48.1839,50.0116,64.42,2907935.0,2946172.0,2904300.0,6950.812538450706,7042.210117500011,6942.123828566452,0.007683405410579257,883.0,6223.0852,61.84,52.25,98.27,72.5,4.25362373228044,49.9727444660259,49.255741278454025,49.19501915123116,46.7242,53.85,Gold Mining
2022-11-08,AU,50.6946,51.2463,51.8098,52.0652,71.38,5349351.0,2998120.0,2917110.0,12786.508640452357,7166.380984368575,6972.743463674374,0.04529637475858666,5324.0,6800.8104,68.15,52.58,115.89,84.87,4.25362373228044,49.97568618575159,49.258725817463045,49.82632701383878,46.5079,53.61,Gold Mining
2022-11-09,AU,51.7578,51.6377,54.0931,52.1292,71.74,5130558.0,3046698.0,2930306.0,12263.529575333898,7282.496568620925,7004.285751331215,0.02221571416617856,2655.0,6838.4961,68.08,52.43,112.02,84.26,4.25362373228044,51.05385980919291,50.35225378113675,50.228793149845835,45.955,43.95,Gold Mining
2022-11-10,AU,48.8193,49.0768,50.6074,50.3707,76.89,7732227.0,3139198.0,2964140.0,18482.277073506488,7503.598539540732,7085.158876564737,0.034108041753515846,4140.0,7470.4503,74.24,53.88,128.3,95.23,4.25362373228044,48.07234956881889,47.32656392017066,47.59214113947806,46.9891,44.28,Gold Mining
2022-11-11,AU,50.3889,51.4,49.6249,50.4698,77.25,4103787.0,3179866.0,2963803.0,9809.247502000908,7600.806917414968,7084.353348303115,0.011472275334608031,1398.0,7524.8566,73.76,53.42,89.97,95.29,4.25362373228044,49.66556134573255,48.944058303434545,49.98439356439168,47.2182,32.06,Gold Mining
2022-11-14,AU,50.4665,50.5673,50.634,50.6475,76.86,2047499.0,3183538.0,2954812.0,4894.11961466308,7609.584068087589,7062.862236729709,0.006878107825176655,841.0,7508.1414,70.42,52.9,89.17,93.83,4.25362373228044,49.74428975095255,49.023945396612056,49.12770531268482,46.4683,34.56,Gold Mining
2022-11-15,AU,51.1788,50.7535,50.2017,50.178,74.94,2747132.0,3202681.0,2943223.0,6566.446481912135,7655.3414197558905,7035.161147637929,0.004730870561750096,580.0,7428.7672,68.64,52.7,63.55,93.46,4.25362373228044,50.46678422503977,49.75690072180944,49.31934065100628,47.1534,34.74,Gold Mining
2022-11-16,AU,49.9462,50.3404,49.2791,49.3018,72.76,2795187.0,3215516.0,2946967.0,6681.311943669447,7686.02081215325,7044.110399304132,0.04460795405778669,5717.0,7340.8779,68.77,52.68,63.99,91.22,4.25362373228044,49.21635536096433,48.488168602660174,48.894125129303625,46.5929,37.46,Gold Mining
2022-11-17,AU,50.1738,49.9513,48.3159,48.3908,70.11,2284851.0,3230658.0,2948265.0,5461.460101168573,7722.214607219928,7047.212997771742,0.055008646568697174,7348.0,7236.2474,67.95,52.59,16.17,91.44,4.25362373228044,49.44731486154453,48.72258004703774,48.49342194246556,47.8241,37.24,Gold Mining
2022-11-18,AU,49.242,48.4032,46.623,46.7631,68.9,2124735.0,3230478.0,2937101.0,5078.736174943752,7721.784354735976,7020.527782600405,0.08326225132762843,9078.0,7190.2097,67.77,51.94,15.98,64.61,4.25362373228044,48.5015598159144,47.76247652708138,46.89722134881767,47.247,37.03,Gold Mining
2022-11-21,AU,47.417,46.7655,44.1538,44.5006,68.55,1654694.0,3218783.0,2933783.0,3955.2011315587015,7693.829894736979,7012.596795146222,0.009838343939726428,1076.0,7177.6607,66.83,51.88,15.95,64.05,4.25362373228044,46.64760046965677,45.878660497011026,45.20499519135026,47.2921,37.27,Gold Mining
2022-11-22,AU,46.9595,45.6008,42.9297,43.2894,73.23,4674291.0,3242438.0,2956291.0,11172.91840813749,7750.372242003013,7066.397477972849,0.02968345965225145,3329.0,7579.4427,69.37,52.44,41.14,53.53,4.25362373228044,46.1824791541849,45.40566308567688,43.99900635968953,45.9881,38.09,Gold Mining
2022-11-23,AU,46.0036,45.3429,44.3228,44.4773,74.01,2899027.0,3255661.0,2952881.0,6929.519821078235,7781.979067532447,7058.246583693535,0.009677904477136614,1094.0,7658.982,69.34,52.43,40.94,53.72,4.25362373228044,45.2101532129313,44.416334978924134,43.731661075358204,47.4702,33.19,Gold Mining
2022-11-24,AU,46.0274,44.6875,40.4996,41.3983,72.35,1414279.0,3243911.0,2954825.0,3380.5391819512906,7753.893141496687,7062.893310520217,0.005225176008247495,593.0,7600.3889,69.01,52.37,40.02,30.52,4.25362373228044,45.23437068575977,44.44098503363759,43.05173929413305,46.5151,33.0,Gold Mining
2022-11-25,AU,46.0274,44.6875,40.4996,41.3983,72.35,1414279.0,3243911.0,2954825.0,3380.5391819512906,7753.893141496687,7062.893310520217,0.005225176008247495,593.0,7600.3889,69.01,52.37,40.02,30.52,4.25362373228044,45.23437068575977,44.44098503363759,43.05173929413305,46.7184,33.26,Gold Mining
2022-11-28,AU,47.1715,46.6443,43.6849,44.6753,63.54,2769433.0,3257888.0,2960052.0,6619.752374382218,7787.302246875564,7075.387364595869,0.004467151487438334,508.0,7265.5703,70.75,52.75,51.03,37.81,4.25362373228044,46.39802962224498,45.62488369574218,45.07959984837931,46.7184,33.26,Gold Mining
2022-11-29,AU,47.3831,45.9163,43.3992,44.0026,66.15,2338784.0,3230912.0,2955161.0,5590.375696818497,7722.821741280616,7063.696448490261,0.016646629869161173,1897.0,7453.9055,71.3,52.87,54.16,39.92,4.25362373228044,46.61314091741429,45.843622954670586,44.3259089663145,47.8687,30.02,Gold Mining
2022-11-30,AU,47.2318,46.1076,44.4623,44.7649,68.86,4139747.0,3251499.0,2963356.0,9895.202387128218,7772.030673986844,7083.284887967967,0.09365808898829274,11432.0,7671.538,71.07,52.78,43.07,42.12,4.25362373228044,46.459333527470264,45.687225033262855,44.52404269335838,46.5913,28.71,Gold Mining
2022-12-01,AU,46.0771,45.3741,44.8781,44.8288,71.09,3160544.0,3227759.0,2972687.0,7554.621703554291,7715.285151936722,7105.588698677726,0.008279969001101277,1015.0,7872.4291,71.3,52.9,46.23,43.66,4.25362373228044,45.28494103989451,44.49245716309676,43.76400976613088,46.8629,26.92,Gold Mining
