PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-21,MDT,25.6127,24.978,22.3426,22.6744,49.61,4607039.0,5763518.0,6171150.0,3462.003970891693,4331.051289625668,4637.370294666112,0.018654047804694433,3469.0,119929.3052,18.95,23.21,27.93,20.64,3.8794347171962866,24.40922666513728,24.933327120342362,24.280874860679962,23.8456,10.4,Medical Instruments
2022-07-22,MDT,25.4272,24.7172,21.0513,22.6809,51.27,3466589.0,5716987.0,6150165.0,2605.0017990838505,4296.085120081724,4621.600913653891,0.057209763623340126,10383.0,120540.5102,18.91,23.18,25.01,20.8,3.8794347171962866,24.214508975819616,24.742734283825627,24.012504572409764,24.1737,12.43,Medical Instruments
2022-07-25,MDT,25.294,24.7375,21.7381,24.6006,51.38,3723199.0,5688359.0,6128872.0,2797.8338630126595,4274.572332870961,4605.6000830656985,0.01898038874446632,3490.0,120580.3699,18.91,23.17,23.02,20.58,3.8794347171962866,24.074600331055315,24.60582930933237,24.033399806311216,23.5907,16.5,Medical Instruments
2022-07-26,MDT,24.723,24.3417,21.3631,24.4901,55.57,5163013.0,5686935.0,6087610.0,3879.796005148954,4273.502254311924,4574.5933544821255,0.015483138780804151,2865.0,122108.3876,18.45,23.14,15.33,21.48,3.8794347171962866,23.47395735916824,24.018474743413663,23.62580705267018,24.5156,16.32,Medical Instruments
2022-07-27,MDT,23.8063,23.5266,20.7049,24.9283,59.8,5933352.0,5706186.0,6066625.0,4458.674689903464,4287.968604269811,4558.823973469905,0.03581633684703429,6731.0,123862.2835,19.08,23.22,16.18,22.2,3.8794347171962866,22.506440517995035,23.073801587298092,22.785111532753135,23.3102,19.01,Medical Instruments
2022-07-28,MDT,24.5755,23.6883,21.9956,24.834,60.55,4726113.0,5700749.0,6052005.0,3551.48327871391,4283.882918086182,4547.837633207876,0.030665510213855086,5763.0,124194.4608,18.46,23.14,14.11,22.13,3.8794347171962866,23.31855796034671,23.866621048024374,22.952036007509225,24.4783,21.62,Medical Instruments
2022-07-29,MDT,24.3907,24.1392,21.4136,24.4876,56.24,6870985.0,5727603.0,6059082.0,5163.268067393668,4304.062615856122,4553.155713237587,0.03620641321458607,6716.0,122932.1809,18.2,23.19,15.45,20.79,3.8794347171962866,23.12371491759161,23.67628869755562,23.417117171846748,24.1118,21.42,Medical Instruments
2022-08-01,MDT,24.386,23.3156,19.7166,24.2387,58.15,4711659.0,5705145.0,6029338.0,3540.6216807558135,4287.1863347614135,4530.804297043758,0.014747871924401756,2753.0,123676.265,18.14,23.2,16.03,19.84,3.8794347171962866,23.118757343335922,23.671446850583507,22.567179783038906,24.6906,22.3,Medical Instruments
2022-08-02,MDT,24.5191,23.0389,20.9754,24.1133,58.6,4049185.0,5708494.0,5988022.0,3042.79919246941,4289.702973170273,4499.756989638425,0.030774747410829167,5836.0,123848.9936,17.04,23.17,13.34,14.37,3.8794347171962866,23.259110256199587,23.808541845522587,22.28118742818704,24.3212,22.45,Medical Instruments
2022-08-03,MDT,24.5782,22.3677,19.395,23.4656,60.56,3489072.0,5696090.0,5951309.0,2621.8968666701153,4280.381867519781,4472.168651058407,0.015967268149391523,3044.0,124593.0675,16.83,23.19,9.68,13.33,3.8794347171962866,23.321403481352675,23.869401233378266,21.586440264434522,24.3559,22.48,Medical Instruments
2022-08-04,MDT,24.3676,23.0339,18.8948,23.9322,57.64,3390445.0,5687140.0,5897026.0,2547.7826545618314,4273.656303542683,4431.377166212736,0.021021083522384333,4040.0,123848.9936,16.62,23.2,10.4,12.39,3.8794347171962866,23.099347931490374,23.652490984249418,22.276017355218592,24.5447,22.99,Medical Instruments
2022-08-05,MDT,24.5362,23.3773,18.764,23.5652,57.92,3333036.0,5652245.0,5866858.0,2504.6421068119816,4247.434118628628,4408.707131122114,0.025401062466039598,4815.0,123942.0028,16.62,23.2,7.47,12.13,3.8794347171962866,23.277135896412357,23.826151817698133,22.630920336787014,25.2675,23.33,Medical Instruments
2022-08-08,MDT,24.6721,23.4464,18.3103,23.8359,59.14,3649680.0,5604767.0,5859896.0,2742.587300104035,4211.756316784538,4403.475468953562,0.022378656447531474,4298.0,124340.6197,16.65,23.2,6.53,12.24,3.8794347171962866,23.420342941768567,23.966078494614006,22.70229224021222,25.2675,23.33,Medical Instruments
2022-08-09,MDT,24.7146,23.7746,20.1738,24.6777,56.33,2945071.0,5561318.0,5841536.0,2213.102058948919,4179.106145919634,4389.678669554735,0.008570125805716181,1654.0,123702.8347,16.62,23.15,7.41,10.79,3.8794347171962866,23.46511023328143,24.00982826177647,23.041093836013946,25.2663,23.59,Medical Instruments
2022-08-10,MDT,24.5528,22.9769,18.5589,23.3575,60.82,4369722.0,5565450.0,5830379.0,3283.6698182265854,4182.211177244033,4381.294634103062,0.019177166366675238,3729.0,125124.5533,17.06,23.2,10.13,9.91,3.8794347171962866,23.294633135983247,23.843246168254858,22.21707302076491,24.7143,23.72,Medical Instruments
2022-08-11,MDT,24.247,23.5898,20.43,24.6165,60.02,5907529.0,5589205.0,5821014.0,4439.2697470453,4200.062101520674,4374.257214366134,0.02500590367259772,4871.0,124951.8247,16.79,23.17,9.25,9.84,3.8794347171962866,22.972090764665907,23.52822579371424,22.85036244876654,24.2519,24.47,Medical Instruments
2022-08-12,MDT,24.0109,23.0719,19.8826,23.0924,63.16,8837499.0,5674877.0,5839432.0,6641.02401363465,4264.441153704568,4388.09759842537,0.025492027966284407,4966.0,125988.2164,16.95,23.0,10.94,9.37,3.8794347171962866,22.722747719192075,23.28483881863905,22.315307965833675,23.9451,26.02,Medical Instruments
2022-08-15,MDT,23.8394,22.5473,25.6238,23.2105,64.6,3541483.0,5671494.0,5821039.0,2661.2816190280623,4261.898965667191,4374.27600085769,0.04097721042837992,8192.0,126493.1223,15.8,22.87,11.07,9.09,3.8794347171962866,22.54144932030877,23.107950847273326,21.77248578573425,25.878,26.7,Medical Instruments
2022-08-16,MDT,23.9415,22.9021,27.396,22.5445,65.03,3664610.0,5679500.0,5793934.0,2753.80659286136,4267.9151517231285,4353.907686712526,0.009475842573606992,1904.0,126639.2811,15.06,22.81,10.48,9.08,3.8794347171962866,22.649401037335377,23.21326823715265,22.13970605970188,25.6456,26.69,Medical Instruments
2022-08-17,MDT,24.1922,22.7892,28.0089,23.1968,62.11,3505422.0,5669365.0,5779488.0,2634.1832321478287,4260.299108046271,4343.052100431728,0.013922470173213365,2810.0,126107.8055,11.82,22.68,7.28,8.82,3.8794347171962866,22.914241989209433,23.47174771592435,22.0228980073014,25.6122,26.68,Medical Instruments
2022-08-18,MDT,24.0888,22.9001,29.3442,22.8873,63.57,3552273.0,5658425.0,5748161.0,2669.389868783691,4252.078139341305,4319.511123592564,0.045596018487005334,9244.0,126546.2718,11.1,22.66,7.62,8.48,3.8794347171962866,22.805048356450566,23.365159649358272,22.137637182183646,25.9649,26.68,Medical Instruments
2022-08-19,MDT,23.8456,22.9188,27.8142,21.0542,61.71,4761660.0,5649162.0,5741892.0,3578.1954153277493,4245.117368489926,4314.800222969948,0.051253542066406595,8067.0,126227.3845,10.4,22.56,5.19,8.56,3.8794347171962866,22.54800621917709,23.114347045936643,22.15698069322623,25.9649,26.74,Medical Instruments
2022-08-22,MDT,24.1737,23.3304,29.8329,23.9103,49.34,6859256.0,5693111.0,5729944.0,5154.454197015191,4278.143269185952,4305.821782925439,0.11809601629482261,19945.0,123780.1903,12.43,22.72,15.06,13.22,3.8794347171962866,22.89470936242801,23.45267941387508,22.582470284714205,26.8315,27.15,Medical Instruments
2022-08-23,MDT,23.5907,22.5659,21.328,20.6349,37.06,8490649.0,5759381.0,5751682.0,6380.38022978481,4327.942501002959,4322.157013063331,0.116582613076135,20597.0,119964.0065,16.5,22.72,15.06,13.22,3.8794347171962866,22.27826455516786,22.851291571593933,21.79174712614847,27.2761,28.38,Medical Instruments
2022-08-24,MDT,24.5156,23.2232,20.7494,20.4505,33.99,6853322.0,5781288.0,5729976.0,5149.995035379427,4344.40472782377,4305.845829634631,0.03927237071224493,6969.0,118714.1012,16.32,22.68,16.77,13.99,3.8611971959465916,23.267558277912546,23.804937373578614,22.471702611061758,27.69,26.93,Medical Instruments
2022-08-25,MDT,23.3102,21.6744,20.3769,20.2043,48.22,6650308.0,5684127.0,5731521.0,4997.438203508325,4271.392155580338,4307.0068348128,0.02946948222941581,5271.0,122516.9955,19.01,23.06,27.81,20.33,3.8611971959465916,21.993863891914412,22.561600653322447,20.86719950927771,28.5543,26.95,Medical Instruments
2022-08-26,MDT,24.4783,23.3478,21.9156,21.5474,39.75,5407602.0,5555886.0,5714122.0,4063.5947724779107,4175.024217034317,4293.932188149391,0.0561134693032405,9214.0,118913.5557,21.62,23.42,34.88,25.25,3.8611971959465916,23.228254255239605,23.76652206129454,22.60044612037559,29.3511,25.27,Medical Instruments
2022-08-29,MDT,24.1118,23.3862,21.6217,21.6583,38.31,4585106.0,5540476.0,5695348.0,3445.522206119663,4163.444223639115,4279.824284450395,0.03347566380653871,5778.0,118222.1249,21.42,23.43,35.08,25.08,3.8611971959465916,22.84170580530396,23.388871269045882,22.640113746180692,29.7794,23.13,Medical Instruments
2022-08-30,MDT,24.6906,24.3086,22.5072,22.994,34.06,5442878.0,5447022.0,5692688.0,4090.103263523282,4093.2173123636267,4277.825401748822,0.058461261828234926,10404.0,116014.8462,22.3,23.34,34.67,26.73,3.8611971959465916,23.451873128090572,23.985123063265696,23.59170265072023,29.0149,24.14,Medical Instruments
2022-08-31,MDT,24.3212,24.1004,21.8328,22.6715,37.15,6742990.0,5450980.0,5710007.0,5067.08498792456,4096.191589706795,4290.839931639251,0.07247818222554961,13263.0,116905.7314,22.45,23.34,34.29,26.99,3.8611971959465916,23.062640661816175,23.604685328129246,23.37711873093004,29.3295,23.28,Medical Instruments
2022-09-01,MDT,24.3559,23.8704,22.3154,22.2685,39.89,4860979.0,5420286.0,5701674.0,3652.8296375223067,4073.126286833832,4284.57801827376,0.02620318810009126,4795.0,117669.9391,22.48,23.29,26.44,27.13,3.8611971959465916,23.099231365265307,23.64043706892916,23.13993077258443,29.7277,24.02,Medical Instruments
2022-09-02,MDT,24.5447,24.5779,24.201,22.9533,36.21,4507248.0,5347432.0,5686140.0,3387.0150597365555,4018.379444600601,4272.904843880438,0.021341157308760697,3826.0,115902.1627,22.99,23.1,19.11,28.12,3.8611971959465916,23.298217162393705,23.834905036311763,23.86909232480364,28.6416,25.28,Medical Instruments
2022-09-05,MDT,25.2675,25.095,23.5641,23.4457,33.66,5778285.0,5343628.0,5683926.0,4342.148094458047,4015.5208920454193,4271.241112188227,0.02373643909087887,4284.0,114573.0095,23.33,23.09,20.38,28.69,3.8611971959465916,24.05849498838314,24.578587352612434,24.401217695024975,28.075,25.84,Medical Instruments
2022-09-06,MDT,25.2675,25.095,23.5641,23.4457,33.66,5778285.0,5343628.0,5683926.0,4342.148094458047,4015.5208920454193,4271.241112188227,0.02373643909087887,4284.0,114573.0095,23.33,23.09,20.38,28.69,3.8611971959465916,24.05849498838314,24.578587352612434,24.401217695024975,27.9016,25.62,Medical Instruments
2022-09-07,MDT,25.2663,25.1574,22.5771,22.5745,37.99,11559815.0,5438696.0,5716284.0,8686.73467552008,4086.960659215771,4295.556843939165,0.025021001828394472,4557.0,115782.5438,23.59,23.12,17.08,27.33,3.8611971959465916,24.05723468202563,24.577353716175384,24.465387279992115,28.0434,25.49,Medical Instruments
2022-09-08,MDT,24.7143,24.5793,22.0667,22.9701,41.48,7034471.0,5455240.0,5693050.0,5286.121201735531,4099.39280786796,4278.097430146555,0.023853001597808718,4389.0,116819.2818,23.72,23.05,17.39,27.19,3.8611971959465916,23.476823663904298,24.009519455624265,23.870533896207686,28.8917,26.63,Medical Instruments
2022-09-09,MDT,24.2519,23.5787,20.0759,21.1999,48.75,6756564.0,5455767.0,5705825.0,5077.2853013798795,4099.788827109964,4287.697327331741,0.04909388118629064,9040.0,119264.9291,24.47,22.99,22.24,24.43,3.8611971959465916,22.989547156611344,23.533275454343364,22.83890307545439,29.3965,25.77,Medical Instruments
2022-09-12,MDT,23.9451,23.3436,20.9337,20.672,56.04,6874585.0,5429510.0,5719514.0,5165.973322177752,4080.0577507583844,4297.984058648219,0.04549276335619517,8603.0,122361.8485,26.02,23.26,26.65,23.19,3.8611971959465916,22.66566652154877,23.21698115625716,22.59610720810113,29.6628,24.19,Medical Instruments
2022-09-13,MDT,25.878,25.4713,24.4386,23.387,50.41,6810650.0,5418035.0,5740427.0,5117.928748672088,4071.4347511341175,4313.699334564758,0.03923730905157249,7472.0,120049.1247,26.7,23.39,28.75,24.92,3.8611971959465916,24.698896915774533,25.205778781858733,24.788052035002668,30.21,24.23,Medical Instruments
2022-09-14,MDT,25.6456,24.8182,23.9307,23.2923,51.34,7183067.0,5449435.0,5757611.0,5397.785101706558,4095.0305845286252,4326.612417400784,0.024221830255239676,4669.0,120447.8747,26.69,23.37,27.87,23.11,3.8611971959465916,24.45529440051902,24.967122368426846,24.116456025709915,29.2799,27.71,Medical Instruments
2022-09-15,MDT,25.6122,25.6419,24.7132,23.7914,51.34,5963030.0,5437065.0,5763229.0,4480.9765097595855,4085.7350285066486,4330.834117783279,0.040124635334728355,7881.0,120447.8747,26.68,23.36,27.14,22.79,3.8611971959465916,24.420266454239535,24.932813496274342,24.963321806402288,30.579,28.82,Medical Instruments
2022-09-16,MDT,25.9649,25.9193,24.651,24.1003,50.01,14640652.0,5539345.0,5834238.0,11001.859406973417,4162.594322761115,4384.194516939668,0.05470145931540849,8970.0,119956.0843,26.68,23.18,22.99,22.62,3.8611971959465916,24.789930553877248,25.294988278510825,25.248178399441016,29.8374,29.19,Medical Instruments
2022-09-19,MDT,25.9649,25.9193,24.651,24.1003,47.94,5065530.0,5531824.0,5745132.0,3806.5414628942794,4156.942594641367,4317.234952275623,0.05866953117204055,9995.0,119198.4674,26.74,23.06,14.76,21.54,3.8611971959465916,24.789930553877248,25.294988278510825,25.248178399441016,29.2958,29.63,Medical Instruments
2022-09-20,MDT,26.8315,25.969,25.8058,24.6924,43.75,5598757.0,5517195.0,5724439.0,4207.240044214443,4145.949491242378,4301.684997484777,0.03809304335301743,6612.0,117576.8987,27.15,22.92,11.35,21.86,3.8611971959465916,25.6961868203447,26.183769634069115,25.29919684495933,29.4878,29.31,Medical Instruments
2022-09-21,MDT,27.2761,27.1748,27.4611,25.6766,36.05,5353821.0,5483785.0,5722471.0,4023.180520382687,4120.843223926757,4300.206124869478,0.09509384651936327,17611.0,113948.3159,28.38,23.34,24.87,26.41,3.8611971959465916,26.16008899193687,26.639182254904146,26.535450910809864,29.8769,27.69,Medical Instruments
2022-09-22,MDT,27.69,28.1523,27.5516,26.773,32.55,6309538.0,5475630.0,5716970.0,4741.363294404938,4114.715070381145,4296.0723452674665,0.06563078384590607,12021.0,111064.0456,26.93,23.55,30.82,29.04,3.8611971959465916,26.591365607205223,27.06282505578455,27.53565679786847,29.3123,27.21,Medical Instruments
2022-09-23,MDT,28.5543,29.1037,29.51,28.5615,30.58,5960774.0,5457042.0,5719354.0,4479.28121676156,4100.746938179326,4297.863825102259,0.03641570043824858,6473.0,109867.8157,26.95,23.59,31.63,27.65,3.8611971959465916,27.490228688500515,27.946528379925834,28.50764377653825,29.0514,27.07,Medical Instruments
2022-09-26,MDT,29.3511,29.973,30.9079,29.6714,27.87,7099935.0,5454862.0,5731214.0,5335.314757064768,4099.108756115631,4306.7761366964905,0.03576558539872333,6449.0,108100.0394,25.27,23.42,33.36,25.79,3.8611971959465916,28.31698599897342,28.760171613013714,29.394576523569786,28.5529,26.61,Medical Instruments
2022-09-27,MDT,29.7794,30.6175,31.5732,30.3269,27.0,5222962.0,5471623.0,5727524.0,3924.8452604409076,4111.703971514527,4304.003250542804,0.028360941491169408,5174.0,107515.2087,23.13,23.43,32.14,24.1,3.8611971959465916,28.760689998956156,29.19714137308651,30.05148426034894,28.2176,26.78,Medical Instruments
2022-09-28,MDT,29.0149,29.5136,29.1169,28.7039,35.4,6099946.0,5503801.0,5705601.0,4583.863360875586,4135.884440526263,4287.529000367397,0.044100345364150445,8134.0,109774.7653,24.14,23.45,27.49,26.21,3.8611971959465916,27.96835795798632,28.416981226196423,28.925991512133166,28.1462,25.8,Medical Instruments
2022-09-29,MDT,29.3295,29.9914,30.6015,29.4131,34.61,5311250.0,5505460.0,5710492.0,3991.1901311012352,4137.131112105927,4291.20438957544,0.049150158122415306,9294.0,109349.4366,23.28,23.38,20.79,26.29,3.8611971959465916,28.294596570830564,28.738127465964094,29.413338368162155,27.696,26.25,Medical Instruments
2022-09-30,MDT,29.7277,30.696,30.4512,29.5681,31.05,5972884.0,5537012.0,5703135.0,4488.381393271353,4160.841167369096,4285.6759008403,0.0425207246596394,7858.0,107329.1281,24.02,23.32,23.42,27.83,3.8611971959465916,28.707155417178775,29.144408508151265,30.13145890925297,27.4561,25.53,Medical Instruments
2022-10-03,MDT,28.6416,28.9574,27.147,27.6996,39.78,5871441.0,5542238.0,5714185.0,4412.151070754186,4164.768295563991,4293.979530108112,0.052834894271842084,9957.0,109920.9729,25.28,23.54,26.51,30.13,3.8611971959465916,27.58089692914385,28.035720974499657,28.358268895685434,27.133,24.21,Medical Instruments
2022-10-04,MDT,28.075,27.8951,26.4393,26.6685,46.36,4872439.0,5562269.0,5712384.0,3661.44136525164,4179.82078405843,4292.626151256409,0.016963264703867456,3219.0,112313.4529,25.84,23.72,30.36,31.26,3.8611971959465916,26.99204049078277,27.45662078625117,27.27264204308046,27.7634,24.32,Medical Instruments
2022-10-05,MDT,27.9016,27.685,26.5514,26.6636,48.19,3890950.0,5497098.0,5699645.0,2923.891972813999,4130.847406410231,4283.053306619064,0.03550335849605923,6829.0,113044.4913,25.62,23.65,26.92,27.21,3.8611971959465916,26.811637537010988,27.279290360271467,27.057709160237494,27.8136,25.26,Medical Instruments
2022-10-06,MDT,28.0434,28.9657,28.4564,27.9803,46.26,5471422.0,5495383.0,5698936.0,4111.552928122416,4129.55865308948,4282.520521718531,0.05220367558564094,10280.0,112207.1182,25.49,23.59,27.29,24.26,3.8611971959465916,26.959171137408074,27.424308260373675,28.366744199678607,28.2233,25.26,Medical Instruments
2022-10-07,MDT,28.8917,29.8178,29.9579,29.2033,40.65,4267873.0,5499601.0,5679881.0,3207.134403086547,4132.728309944831,4268.201457854444,0.01954634207137219,3764.0,109548.8116,26.63,23.82,29.32,26.53,3.8611971959465916,27.840527181539805,28.29117758047551,29.23630614219245,28.0808,24.13,Medical Instruments
2022-10-10,MDT,29.3965,30.758,29.045,29.5812,39.14,3380613.0,5500153.0,5665199.0,2540.394303162634,4133.143115678391,4257.168527093356,0.02221376636465543,4320.0,108777.9003,25.77,23.79,24.45,25.5,3.8611971959465916,28.36404126893868,28.806502950722777,30.19461812972636,29.0255,32.82,Medical Instruments
2022-10-11,MDT,29.6628,30.9611,30.3495,29.4946,39.35,5410397.0,5487808.0,5681098.0,4065.6951022338867,4123.86634614797,4269.115984263397,0.02674725685344806,5297.0,108844.362,24.19,23.78,19.08,25.35,3.8611971959465916,28.639942889189857,29.078206681980923,30.40148208903638,28.7171,33.05,Medical Instruments
2022-10-12,MDT,30.21,31.6371,32.5181,31.0508,35.19,6152475.0,5517626.0,5692356.0,4623.336785473678,4146.273370356806,4277.575917140956,0.026604178092436554,5336.0,106744.2974,24.23,23.94,23.11,25.09,3.8611971959465916,29.206313099329343,29.63620252326536,31.08965256174472,27.2647,34.16,Medical Instruments
2022-10-13,MDT,29.2799,30.4907,30.0747,30.3153,47.5,6323978.0,5556386.0,5704518.0,4752.214371927762,4175.39994686544,4286.715169553186,0.039175972200531,8027.0,110984.2996,27.71,24.54,35.65,31.75,3.8611971959465916,28.243179156498243,28.6875050154244,29.922285783175056,26.8162,32.19,Medical Instruments
