PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-02-14,STT,31.7174,32.0842,32.3177,32.3995,54.15,1627763.0,2383245.0,2374279.0,4447.648647778759,6511.904006649303,6487.405589019719,0.024466363566309626,635.0,36115.1848,35.72,28.31,24.11,22.99,3.5318019986628473,30.92084994512545,29.935982742512397,30.324338239110844,38.187,51.37,Fiduciary Banks
2022-02-15,STT,30.5068,30.2171,27.391,28.9994,58.26,1097266.0,2372874.0,2370019.0,2998.1352760227855,6483.566651073935,6475.765738430104,0.04936862924083371,1298.0,36715.3964,36.16,28.39,20.04,22.03,3.5318019986628473,29.67777526717534,28.650208485105303,28.34153722736295,35.9714,53.23,Fiduciary Banks
2022-02-16,STT,30.4676,30.3543,27.9732,29.1766,58.13,1435117.0,2373959.0,2368426.0,3921.268815691749,6486.531339556822,6471.413143369876,0.0059460687774579605,157.0,36700.7567,34.93,28.37,20.01,21.34,3.5318019986628473,29.637478778211964,28.608464652266818,28.487771560618775,35.2206,52.98,Fiduciary Banks
2022-02-17,STT,32.5953,33.5766,42.3412,33.6508,41.15,2431154.0,2394519.0,2373823.0,6641.275247072849,6541.198033257306,6484.661988023882,0.11301440683807817,3279.0,34282.2069,33.74,29.82,52.48,40.35,3.5318019986628473,31.82073350284315,30.864594312739637,31.899179731773664,33.5568,53.09,Fiduciary Banks
2022-02-18,STT,31.7464,32.4889,32.6042,32.5934,40.62,2762207.0,2419247.0,2382621.0,7545.625410978245,6608.748597998951,6508.6959675109065,0.3311301655353102,5561.0,34187.0286,33.74,29.79,50.11,39.31,3.5318019986628473,30.950596303285735,29.966706741982843,30.752206802276806,33.4879,47.56,Fiduciary Banks
2022-02-21,STT,33.4118,33.967,34.6612,34.9281,38.61,2011946.0,2442945.0,2395743.0,5496.108984227601,6673.485253815906,6544.541765137029,0.10675931775110549,1859.0,33835.6043,31.71,29.67,50.53,39.59,3.5318019986628473,32.65660542384901,31.72566751449053,32.309854363645776,32.5355,48.16,Fiduciary Banks
2022-02-22,STT,33.4118,33.967,34.6612,34.9281,38.61,2011946.0,2442945.0,2395743.0,5496.108984227601,6673.485253815906,6544.541765137029,0.10675931775110549,1859.0,33835.6043,31.71,29.67,50.53,39.59,3.5318019986628473,32.65660542384901,31.72566751449053,32.309854363645776,33.2451,49.29,Fiduciary Banks
2022-02-23,STT,34.8475,36.3011,39.3779,39.0287,29.9,2817607.0,2471164.0,2408663.0,7696.963351422492,6750.571936879278,6579.835596989698,0.08842479449011331,1592.0,31932.0552,36.01,30.77,64.08,47.47,3.5318019986628473,34.12409346515984,33.23428735884072,34.75542347907733,32.749,45.43,Fiduciary Banks
2022-02-24,STT,34.0405,36.2324,39.1134,38.5292,27.52,3244478.0,2483637.0,2412655.0,8863.062948971467,6784.644886910821,6590.740679749024,0.08681909177115162,1648.0,31291.4374,36.67,30.72,65.67,48.54,3.5318019986628473,33.299566646113654,32.38711534314225,34.68366200042896,32.6277,45.26,Fiduciary Banks
2022-02-25,STT,33.8235,34.5721,35.9779,35.9041,37.69,2178486.0,2497316.0,2412896.0,5951.052768350543,6822.012762646216,6591.399449223889,0.05667975435417296,1126.0,32484.8149,38.89,31.09,51.58,52.03,3.5318019986628473,33.07770625087182,32.15896068361041,32.94540481478411,32.2437,43.4,Fiduciary Banks
2022-02-28,STT,35.6893,37.3503,39.5246,39.736,32.71,3709503.0,2526944.0,2430356.0,10133.389477966512,6902.9483844629885,6639.095296084888,0.13420077880140563,2826.0,31236.5267,40.95,31.35,58.57,54.51,3.5318019986628473,34.983305061971556,34.11591614613332,35.84988856454089,31.408,41.82,Fiduciary Banks
2022-03-01,STT,38.1268,40.3616,48.685,45.9939,27.42,3963798.0,2513987.0,2453319.0,10828.05705781438,6867.553462261094,6701.824389895781,0.1380725732500764,3162.0,29611.1868,44.9,32.24,69.4,60.7,3.5318019986628473,37.46676362870117,36.65818432819607,38.97727997898263,31.7552,37.51,Fiduciary Banks
2022-03-02,STT,37.0151,38.5395,41.034,41.2646,35.55,2710296.0,2513292.0,2456810.0,7403.817918216464,6865.654652964139,6711.360640923866,0.02059655998258219,473.0,30727.6933,46.59,32.55,61.78,62.94,3.5318019986628473,36.334874797898564,35.500524334296806,37.08723042032122,33.0785,39.19,Fiduciary Banks
2022-03-03,STT,37.9782,39.4167,43.3876,42.5152,35.55,1865989.0,2503152.0,2458806.0,5097.392607078645,6837.954832099291,6716.813189488584,0.012351010537225773,286.0,30727.6933,46.01,32.44,60.08,62.94,3.5318019986628473,37.3155352877185,36.503606331977664,37.99797151020038,33.6832,39.54,Fiduciary Banks
2022-03-04,STT,41.1145,43.0799,50.1445,47.7919,31.16,3271203.0,2513420.0,2475142.0,8936.068776640424,6866.004336809294,6761.438878587275,0.016186357213206014,378.0,29472.0822,48.08,32.97,61.49,56.75,3.5318019986628473,40.50318023092711,39.75640464440918,41.785731823315004,32.6509,36.81,Fiduciary Banks
2022-03-07,STT,41.3371,44.2633,55.3402,50.079,28.47,2064814.0,2477680.0,2476661.0,5640.53066138684,6768.372361435435,6765.588720514774,0.0591196538525545,1421.0,28615.4832,49.13,33.19,58.7,58.63,3.5318019986628473,40.729121460927246,39.986565699119495,43.004759351611305,32.7775,35.43,Fiduciary Banks
2022-03-08,STT,41.278,43.8731,53.0445,48.9289,31.79,2221682.0,2456089.0,2474653.0,6069.052739138225,6709.391205859913,6760.103186714671,0.021681342415683667,522.0,29051.1042,48.99,33.24,46.06,58.89,3.5318019986628473,40.669137961960345,39.925466609671574,42.60303397188984,33.3122,35.66,Fiduciary Banks
2022-03-09,STT,40.0384,41.5894,49.476,46.2338,41.94,2685450.0,2440804.0,2462872.0,7335.945198869383,6667.636479987035,6727.920469131741,0.04405944592520798,1091.0,30595.9089,52.15,34.04,52.76,57.45,3.5318019986628473,39.41039168961614,38.64250347169552,40.24733273597146,33.3636,30.83,Fiduciary Banks
2022-03-10,STT,39.6942,41.7628,47.7687,45.7885,40.96,2070363.0,2429819.0,2448610.0,5655.689059782762,6637.628635921475,6688.9607226726275,0.06101108577718374,1552.0,30354.3031,51.5,33.63,53.06,56.68,3.5318019986628473,39.06065811285013,38.28575601499858,40.4264896304391,33.152,30.72,Fiduciary Banks
2022-03-11,STT,40.9793,42.0789,49.6315,46.3752,39.7,1531681.0,2420239.0,2443508.0,4184.151127570683,6611.45874424279,6675.023554792403,0.007382392209220137,188.0,30050.4665,51.61,33.49,44.6,53.71,3.5318019986628473,40.365932753486135,39.6165701252645,40.75295603032987,34.5482,31.11,Fiduciary Banks
2022-03-14,STT,40.3774,42.0163,48.7493,42.9278,42.62,1506115.0,2411774.0,2389511.0,4114.311410600914,6588.334415360454,6527.517734738982,0.12951973756956986,3514.0,30511.7121,51.87,33.54,40.84,50.56,3.5318019986628473,39.75474725525198,38.9936409015624,40.68831608324434,34.8402,30.72,Fiduciary Banks
2022-03-15,STT,38.187,40.3864,47.3633,42.2481,44.03,1384791.0,2404424.0,2372501.0,3782.8859132115676,6568.255916587998,6481.050650950474,0.011340357038337722,310.0,30738.6749,51.37,33.56,39.75,43.02,3.5318019986628473,37.52802243083113,36.720792053004516,39.00296020765604,33.9365,30.72,Fiduciary Banks
2022-03-16,STT,35.9714,36.3126,38.5675,36.1323,51.22,1866172.0,2395991.0,2350570.0,5097.892832949584,6545.219490331923,6421.141221895035,0.023983620941795847,656.0,32012.5877,53.23,34.02,32.53,43.83,3.5318019986628473,35.27105210408338,34.41091713337499,34.767434745174974,34.1064,41.13,Fiduciary Banks
2022-03-17,STT,35.2206,36.1445,40.033,37.0261,52.32,1520607.0,2383227.0,2336820.0,4153.899531736716,6510.351142223006,6383.5793888578655,0.007085205069208575,194.0,32232.2303,52.98,33.92,32.41,43.96,3.5318019986628473,34.50501648933042,33.62529203382477,34.59182678393843,34.1064,41.13,Fiduciary Banks
2022-03-18,STT,33.5568,34.2886,35.1931,35.1616,53.93,3020662.0,2377673.0,2338930.0,8251.656635109797,6495.179264204805,6389.343545738436,0.018160225642040676,367.0,32554.3686,53.09,33.88,32.39,38.98,3.5318019986628473,32.804943603197444,31.878337883898528,32.6477823130454,33.2967,41.59,Fiduciary Banks
2022-03-21,STT,33.4879,34.3994,35.3063,35.0571,52.7,1382278.0,2373211.0,2293916.0,3776.0210843167047,6482.9902331747535,6266.377083084183,0.04824958323410336,1013.0,32345.7103,47.56,33.86,30.87,36.2,3.5318019986628473,32.7344611224771,31.80580208719787,32.76413161309178,32.8246,41.52,Fiduciary Banks
2022-03-22,STT,32.5355,32.6793,31.5736,31.5776,56.44,2337299.0,2376725.0,2284785.0,6384.8879803338095,6492.589474029157,6241.433502580108,0.021187831059860312,452.0,33066.8634,48.16,33.81,34.21,37.08,3.5318019986628473,31.759475103013973,30.80143438624247,30.953291399946465,32.7672,41.71,Fiduciary Banks
2022-03-23,STT,33.2451,33.9739,37.6982,36.9643,50.37,1840340.0,2379013.0,2285021.0,5027.326220822587,6498.839581043614,6242.078087978442,0.009537612791621861,204.0,32023.572,49.29,33.87,29.28,30.95,3.5318019986628473,32.48603042199777,31.55005980992746,32.317108181426136,33.7852,41.46,Fiduciary Banks
2022-03-24,STT,32.749,32.6737,35.8525,35.2404,53.36,1344725.0,2380255.0,2281170.0,3673.43607460165,6502.2324889854435,6231.558251909532,0.006471437217747567,139.0,32583.6546,45.43,33.94,31.39,31.9,3.5318019986628473,31.978156600544764,31.026869017031032,30.947379076264273,35.5473,43.68,Fiduciary Banks
2022-03-25,STT,32.6277,32.861,36.1024,35.3162,56.14,1076903.0,2359567.0,2269280.0,2941.8167048972173,6445.71852518213,6199.078108324665,0.01944724077971996,425.0,33140.0758,45.26,33.93,32.86,32.63,3.5318019986628473,31.853921357643934,30.8988091565031,31.145062546092273,35.4348,43.27,Fiduciary Banks
2022-03-28,STT,32.2437,32.5982,33.6125,33.3535,55.18,1500234.0,2365819.0,2236315.0,4098.245956026854,6462.79723659209,6109.0262620045905,0.00685620257793217,150.0,32986.3281,43.4,33.63,32.71,31.8,3.5318019986628473,31.460478195014204,30.49304493962516,30.86765691204954,37.4686,45.79,Fiduciary Banks
2022-03-29,STT,31.408,31.6194,33.5519,32.4296,58.59,2125121.0,2360974.0,2234833.0,5805.273364529341,6449.561919790118,6104.977782004507,0.013193212319730677,290.0,33667.2136,41.82,33.75,32.18,33.21,3.5318019986628473,30.60339789253743,29.607972980263273,29.83213127418153,37.1746,45.98,Fiduciary Banks
2022-03-30,STT,31.7552,31.967,35.2396,33.8588,58.83,2545035.0,2384892.0,2238162.0,6952.368357966781,6514.899668557844,6114.071778503497,0.03722162356321839,829.0,33718.4628,37.51,33.46,22.77,26.23,3.5318019986628473,30.95962250430332,29.97602920735166,30.2003094189447,36.9574,46.55,Fiduciary Banks
2022-03-31,STT,33.0785,33.6301,38.1285,36.203,48.83,3086958.0,2420447.0,2252350.0,8432.75969140093,6612.026434040342,6152.829514015702,0.009116910976045764,204.0,31891.7876,39.19,34.27,43.94,38.18,3.5318019986628473,32.31551733794408,31.37446034994068,31.95548819858648,39.0165,47.51,Fiduciary Banks
2022-04-01,STT,33.6832,33.2913,38.8725,36.6866,46.2,2065198.0,2437869.0,2257519.0,5641.579667159973,6659.619165619769,6166.950233646999,0.013161990306372004,296.0,31412.2375,39.54,34.34,43.61,38.61,3.5318019986628473,32.93422931858228,32.01136614141921,31.59873819775087,38.4693,45.07,Fiduciary Banks
2022-04-04,STT,32.6509,32.6235,37.7465,35.0546,46.27,2825979.0,2457097.0,2268520.0,7719.834093381713,6712.14513318957,6197.00218491301,0.010532397120255978,237.0,31423.219,36.81,34.2,43.48,38.48,3.5318019986628473,31.877684504665083,30.92330627229242,30.894374119732543,38.1195,45.25,Fiduciary Banks
2022-04-05,STT,32.7775,32.8615,38.8914,36.4655,45.12,1776119.0,2447713.0,2270343.0,4851.891609545294,6686.510401203376,6201.982047649899,0.026619304477481034,607.0,31229.2038,35.43,34.1,41.23,36.98,3.5318019986628473,32.00734298280575,31.056949403474903,31.145590093141596,36.7909,47.32,Fiduciary Banks
2022-04-06,STT,33.3122,34.0808,43.526,39.1105,41.68,1453497.0,2424639.0,2258293.0,3970.5728867627854,6623.4783240609595,6169.064646274599,0.053451267510262815,1263.0,30639.8352,35.66,34.2,43.38,34.64,3.5318019986628473,32.554695013299764,31.62075693021911,32.42947006412532,39.0201,47.85,Fiduciary Banks
2022-04-07,STT,33.3636,34.845,49.4447,41.6076,42.46,1818097.0,2413900.0,2255689.0,4947.952467711139,6569.430817942013,6138.8594524598375,0.029455081001472753,700.0,30850.6246,30.83,33.95,17.97,33.57,3.5318019986628473,32.60728911652983,31.674901814528166,33.23166599796044,40.23,47.69,Fiduciary Banks
2022-04-08,STT,33.152,34.0152,45.9489,39.1976,43.12,1154477.0,2363722.0,2249247.0,3141.910127771312,6432.871413666848,6121.3276047589,0.009570181329751511,228.0,30927.7876,30.72,33.95,14.5,32.5,3.5318019986628473,32.39074871886979,31.451942769883072,32.36052272507352,40.9422,47.88,Fiduciary Banks
2022-04-11,STT,34.5482,35.9985,67.6611,47.5413,39.75,2128777.0,2344569.0,2251387.0,5793.468198171473,6380.74628761899,6127.151404903697,0.09566175891662074,2430.0,30394.9944,31.11,34.02,19.04,33.57,3.5318019986628473,33.818391768517984,32.92032386292699,34.43924508827102,41.2646,48.5,Fiduciary Banks
2022-04-12,STT,34.8402,35.7393,75.8516,48.9191,38.68,1925685.0,2335552.0,2251708.0,5240.7532320708715,6356.2065928070215,6128.0250812982595,0.03252470108800123,846.0,30222.2952,30.72,33.87,18.96,32.09,3.5318019986628473,34.116638676882644,33.226632932634026,34.168218632085576,42.2971,48.67,Fiduciary Banks
2022-04-13,STT,33.9365,34.4821,76.3374,46.9972,40.89,2459763.0,2330022.0,2252565.0,6694.247056341262,6341.156816616227,6130.3575265045265,0.12148440353568558,3326.0,30442.7612,30.72,33.88,14.25,32.29,3.5318019986628473,33.19324525892225,32.27778852787161,32.850948546579296,42.3101,49.1,Fiduciary Banks
2022-04-14,STT,34.1064,34.4279,34.8257,34.897,28.18,5810231.0,2390858.0,2281649.0,15812.548710548688,6506.7221225808435,6209.509734272992,0.2658959537572254,6256.0,27855.9529,41.13,33.88,14.25,32.29,3.5318019986628473,33.36693002853221,32.45637257858616,32.79405279025452,40.3382,49.69,Fiduciary Banks
2022-04-15,STT,34.1064,34.4279,34.8257,34.897,28.18,5810231.0,2390858.0,2281649.0,15812.548710548688,6506.7221225808435,6209.509734272992,0.2658959537572254,6256.0,27855.9529,41.13,33.88,14.25,32.29,3.5318019986628473,33.36693002853221,32.45637257858616,32.79405279025452,40.1453,39.29,Fiduciary Banks
2022-04-18,STT,33.2967,33.3881,32.6893,32.6893,26.24,5355357.0,2423693.0,2299624.0,14574.608799981517,6596.082637675435,6258.428744722098,0.12217121688008376,3034.0,27330.5074,41.59,33.99,19.52,18.76,4.007377523932965,32.31770308070652,31.604427393800382,31.700706957574305,38.1064,39.32,Fiduciary Banks
2022-04-19,STT,32.8246,32.6684,32.419,32.419,28.25,4617524.0,2439059.0,2284667.0,12566.594581110367,6637.900661135377,6217.722732321842,0.14433886994995285,3980.0,27525.2552,41.52,33.96,20.08,17.52,4.007377523932965,31.831086482913324,31.106654676451463,30.941783377174623,40.3395,41.54,Fiduciary Banks
2022-04-20,STT,32.7672,32.323,31.7807,31.7807,32.01,2579847.0,2415070.0,2277944.0,7021.055304094894,6572.614590423563,6199.4260914043125,0.11419959812458139,3410.0,27892.6995,41.71,33.86,18.43,18.74,4.007377523932965,31.77189162392928,31.04607859037917,30.576885534664907,39.3679,41.62,Fiduciary Banks
2022-04-21,STT,33.7852,33.6993,33.6937,33.6794,29.8,2398600.0,2398660.0,2276274.0,6527.791625615327,6527.954915658493,6194.881328610816,0.03912823112012164,1158.0,27403.9979,41.46,33.91,21.93,20.5,4.007377523932965,32.82077757401107,32.11867586062664,32.02830655045627,39.3975,41.91,Fiduciary Banks
2022-04-22,STT,35.5473,36.3389,37.299,37.2467,24.62,3327135.0,2399763.0,2284200.0,9054.800173457172,6530.95664247351,6216.451859095249,0.04122745373623799,1232.0,26040.7798,43.68,34.51,42.03,31.38,4.007377523932965,34.63198288883713,33.96733927304286,34.794902690049305,38.1172,39.68,Fiduciary Banks
2022-04-25,STT,35.4348,36.4569,37.1648,37.0979,24.94,3979240.0,2383202.0,2299677.0,10829.505267728717,6485.88640370061,6258.573040473701,0.040242448330683626,1215.0,26070.1732,43.27,34.35,39.8,31.35,4.007377523932965,34.51649971481332,33.84958863915484,34.91812076286465,38.6156,40.03,Fiduciary Banks
2022-04-26,STT,37.4686,39.132,40.9725,40.7105,21.08,3228100.0,2351474.0,2316478.0,8785.276246721034,6399.5380183334155,6304.296381602754,0.06916471999494918,2191.0,24887.0049,45.79,34.93,51.44,39.05,4.007377523932965,36.601361825521025,35.97312310545194,37.70255991308813,37.6131,36.79,Fiduciary Banks
2022-04-27,STT,37.1746,39.0938,41.387,41.0975,20.13,3972717.0,2357134.0,2337455.0,10821.44473941985,6420.692771321912,6367.0883461823805,0.05255825734549139,1660.0,24545.3232,45.98,34.93,51.4,38.61,4.007377523932965,36.30033865796168,35.66679807832489,37.662910116452764,36.4898,37.46,Fiduciary Banks
2022-04-28,STT,36.9574,38.1693,39.1566,39.0807,28.17,2512369.0,2358254.0,2341838.0,6843.544114783125,6423.743997344245,6379.027787190291,0.06414731014562522,2132.0,25272.2097,46.55,35.15,53.98,41.2,4.007377523932965,36.0778757174353,35.44035855856992,36.70238497005337,35.2811,37.39,Fiduciary Banks
2022-04-29,STT,39.0165,40.7848,42.3133,42.0577,25.62,3599294.0,2387133.0,2359118.0,9804.262615015967,6502.408202544973,6426.097010083432,0.005523866706694686,184.0,24585.7061,47.51,35.36,44.54,43.3,4.007377523932965,38.184433657875665,37.58266717850132,39.41534613624495,35.7365,36.25,Fiduciary Banks
2022-05-02,STT,38.4693,39.7416,41.6884,41.0508,31.52,2688089.0,2389521.0,2366884.0,7322.194374496564,6508.912920644147,6447.251080557945,0.02217327896663591,745.0,25176.7618,45.07,35.4,47.62,43.89,4.007377523932965,37.625134471689364,37.014276198380536,38.33489755509984,35.7365,36.25,Fiduciary Banks
2022-05-03,STT,38.1195,38.8703,40.0661,39.4493,35.94,2711131.0,2402893.0,2379230.0,7384.959221373389,6545.337284817136,6480.880683474243,0.03628396143733567,1242.0,25665.0257,45.25,35.31,36.96,44.79,4.007377523932965,37.2674117933176,36.65059181309355,37.43086723668048,37.3393,37.4,Fiduciary Banks
2022-05-04,STT,36.7909,36.7178,36.5269,36.5369,44.1,1992053.0,2406200.0,2384343.0,5426.233739585191,6554.345503954908,6494.808337601346,0.024348482210226945,839.0,26711.3035,47.32,35.75,45.68,48.62,4.007377523932965,35.907297647312696,35.26669707826351,35.190431040838355,35.6329,39.9,Fiduciary Banks
2022-05-05,STT,39.0201,40.0989,42.7662,41.5874,41.17,2607425.0,2415817.0,2392803.0,7102.470518019932,6580.541729649503,6517.852963337256,0.004753209865808771,164.0,26145.9457,47.85,35.87,43.45,49.0,4.007377523932965,38.18811209699568,37.586404510274726,38.70518545634422,36.3663,38.44,Fiduciary Banks
2022-05-06,STT,40.23,41.4708,43.8842,43.0788,39.14,1965240.0,2410694.0,2392020.0,5353.197091996642,6566.5873432729595,6515.720475869515,0.010851419031719533,377.0,25745.7887,47.69,35.93,40.32,42.48,4.007377523932965,39.42355389259963,38.84098994618957,40.12476607582902,35.7172,37.72,Fiduciary Banks
2022-05-09,STT,40.9422,43.0933,47.4902,45.2706,37.51,2836973.0,2428179.0,2394609.0,7727.74573726613,6614.215192238042,6522.772508645345,0.016322803412949803,572.0,25422.7283,47.88,35.97,37.7,42.95,4.007377523932965,40.15006154867895,39.578192743479335,41.79954670675269,35.4909,38.12,Fiduciary Banks
2022-05-10,STT,41.2646,43.8258,48.8904,46.6186,34.75,2619116.0,2436807.0,2404507.0,7134.316333258177,6637.7174516508085,6549.734171198839,0.012050242422524029,425.0,24857.3705,48.5,35.84,38.61,37.79,4.007377523932965,40.47877116072952,39.91161251014547,42.55432229092598,36.5149,42.53,Fiduciary Banks
2022-05-11,STT,42.2971,45.0729,49.23,47.2553,32.36,3524143.0,2475326.0,2423172.0,9599.556299196505,6742.64106078127,6600.576661229863,0.010172565243263154,359.0,24343.4087,48.67,35.94,30.1,38.68,4.007377523932965,41.530812295604186,40.97821699891297,43.83760844765599,38.0246,42.06,Fiduciary Banks
2022-05-12,STT,42.3101,44.962,50.5115,48.185,36.82,3412136.0,2502251.0,2436694.0,9294.455172740503,6815.982642674588,6637.409280487574,0.016238274718734944,573.0,24824.3315,49.1,36.02,29.46,37.12,4.007377523932965,41.54405208369433,40.991635268795996,43.72357537987945,40.0482,44.1,Fiduciary Banks
