PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-03,BCS,41.1611,42.2649,50.09,46.483,47.22,9381298.0,8782332.0,7937184.0,2256.462423617565,2112.3944841890852,1909.1129442150288,0.0025614441666158443,378.0,26715.8625,43.23,39.9,23.92,25.85,5.14679593445812,39.85320714379435,38.94629318959636,40.111087893623626,36.4844,36.25,Diversified Banking Inst
2022-11-04,BCS,40.9037,41.7177,42.82,41.5071,57.46,9273551.0,8820753.0,7907909.0,2230.546281015814,2121.6358005589323,1902.0714945721963,0.19090293300819616,28183.0,28301.3741,45.65,40.62,46.87,38.77,5.14679593445812,39.58730402700064,38.674155112814034,39.534087738178556,36.8688,35.95,Diversified Banking Inst
2022-11-07,BCS,41.5228,41.3423,45.16,43.3065,57.87,7392820.0,8878577.0,7886190.0,1778.1783005473665,2135.5440767040095,1896.8474725468275,0.013903063456054306,2384.0,28380.6496,45.41,40.17,46.91,38.19,5.14679593445812,40.22666884389237,39.32836787663582,39.137748648715096,36.5027,30.29,Diversified Banking Inst
2022-11-08,BCS,40.3987,41.9529,46.33,42.2943,59.57,5296048.0,8902131.0,7850176.0,1273.8464662006215,2141.209467135684,1888.185106451628,0.008584589614740368,1476.0,28697.7515,45.36,40.17,46.46,36.71,5.14679593445812,39.065290580337184,38.13964553702616,39.78219976836374,38.0923,30.36,Diversified Banking Inst
2022-11-09,BCS,40.9557,42.4137,45.4176,42.5691,54.6,7581672.0,8908328.0,7825689.0,1823.6024456523428,2142.700017551965,1882.2953036368017,0.005599702588410242,964.0,28023.9108,44.29,40.22,47.32,36.05,5.14679593445812,39.64103087617906,38.72914874471165,40.26784756713475,37.0262,30.11,Diversified Banking Inst
2022-11-10,BCS,41.2486,40.9776,53.9307,44.6379,63.17,7676622.0,8909719.0,7823724.0,1846.4405547415636,2143.034591640887,1881.8226666240548,0.019470126999113425,3382.0,29728.3347,48.63,41.03,61.51,46.66,5.14679593445812,39.943572303891166,39.038757689762626,38.75230705080667,36.8536,30.04,Diversified Banking Inst
2022-11-11,BCS,39.3957,39.5457,38.18,38.18,65.19,5146718.0,8899786.0,7740079.0,1237.9284585092753,2140.645429581032,1861.7037236565154,0.032530870301112666,5593.0,30243.6263,40.17,41.05,47.5,47.19,5.14679593445812,38.02713695410399,37.07558197102238,37.23492968289318,37.5969,22.0,Diversified Banking Inst
2022-11-14,BCS,39.5068,40.3531,38.43,38.43,61.61,6614379.0,8928589.0,7748363.0,1590.9416446492935,2147.5733501297086,1863.69625547005,0.0016448324363281296,283.0,29728.3347,40.02,41.09,49.0,47.97,5.14679593445812,38.142223488886714,37.193612976423786,38.091341268193744,35.8455,22.03,Diversified Banking Inst
2022-11-15,BCS,40.0871,39.7396,39.89,39.89,61.61,7906653.0,8966498.0,7742653.0,1901.7693917284253,2156.691516295725,1862.3228420640526,0.002695433447773072,464.0,29728.3347,38.12,40.78,48.37,47.42,5.14679593445812,38.74296778573089,37.80943250579146,37.440798711565975,37.2181,21.57,Diversified Banking Inst
2022-11-16,BCS,39.9782,40.3863,39.31,39.31,59.26,4947704.0,8940966.0,7727987.0,1190.0600704915591,2150.5503619906594,1858.7952622019934,0.006318639987964495,1092.0,29411.2328,37.88,40.74,45.96,46.65,5.14679593445812,38.63027881955011,37.69395276751962,38.12651082501518,36.9615,25.81,Diversified Banking Inst
2022-11-17,BCS,40.1735,38.484,36.77,36.8081,61.65,6447713.0,8969484.0,7735370.0,1550.8538480251327,2157.409732132907,1860.5710785201159,0.0023594589436794836,408.0,29886.8857,36.53,40.36,22.03,46.2,5.14679593445812,38.83235852592759,37.901025081783736,36.10534387040234,36.8815,25.64,Diversified Banking Inst
2022-11-18,BCS,38.7407,37.4232,39.4938,39.3007,62.81,4944446.0,8944867.0,7704847.0,1189.2764311085925,2151.488660711639,1853.2294502554473,0.011714992023576117,1924.0,30124.7121,36.62,40.16,19.19,36.23,5.14679593445812,37.34814323264519,36.378832258471405,34.972467717334446,37.5958,25.03,Diversified Banking Inst
2022-11-21,BCS,38.4449,38.0525,35.3859,35.7296,62.14,5498917.0,8925335.0,7702797.0,1322.6420886631925,2146.790672857709,1852.7363683846427,0.003208679874818865,527.0,30045.4366,36.33,40.11,14.93,36.22,5.14679593445812,37.04122436483682,36.0636650385121,35.64506075531364,36.4203,25.14,Diversified Banking Inst
2022-11-22,BCS,37.0194,36.5285,35.19,35.4264,62.57,3622039.0,8896576.0,7656387.0,871.2008615841158,2139.8733355296745,1841.5734758851088,0.007116855742848317,1175.0,30124.7121,35.4,40.1,15.04,35.82,5.14679593445812,35.55949862970766,34.540028609716,34.0133637303046,36.3705,25.45,Diversified Banking Inst
2022-11-23,BCS,35.3248,35.0015,36.72,36.6629,64.73,3628257.0,8868016.0,7613260.0,872.6964630829759,2133.003863222269,1831.200235962088,0.001713448451236347,283.0,30521.0895,34.39,39.77,15.95,34.4,5.14679593445812,33.791766178703675,32.717259895046226,32.36792551662834,36.0297,25.75,Diversified Banking Inst
2022-11-24,BCS,37.4237,34.5981,37.41,36.436,66.95,2841238.0,8880505.0,7613229.0,683.3965602152628,2136.0078141903077,1831.1927796020905,0.005998673660095256,995.0,30957.1056,34.74,39.54,15.04,18.86,5.14679593445812,35.98020689387682,34.973002754839335,31.931271875858627,36.2303,25.74,Diversified Banking Inst
2022-11-25,BCS,37.4237,34.5981,37.41,36.436,66.95,2841238.0,8880505.0,7613229.0,683.3965602152628,2136.0078141903077,1831.1927796020905,0.005998673660095256,995.0,30957.1056,34.74,39.54,15.04,18.86,5.14679593445812,35.98020689387682,34.973002754839335,31.931271875858627,35.9106,25.28,Diversified Banking Inst
2022-11-28,BCS,37.6064,35.5022,37.91,37.142,60.34,4192497.0,8880208.0,7614193.0,1008.4118361477667,2135.9363774509766,1831.4246483452396,0.007197521319885175,1201.0,30243.6263,35.66,39.67,21.65,20.45,5.14679593445812,36.170198885217395,35.168436430413,32.90871928288915,35.9106,25.28,Diversified Banking Inst
2022-11-29,BCS,37.3063,35.1456,30.31,31.3647,64.81,3822929.0,8865711.0,7584340.0,919.5204796455539,2132.449446777291,1824.2441736676144,0.0030142639275141294,504.0,31076.0198,36.71,39.72,28.92,23.02,5.14679593445812,35.8580811829939,34.847347383839704,32.52369596709452,35.9485,24.16,Diversified Banking Inst
2022-11-30,BCS,36.1991,34.4799,33.64,33.1957,66.86,5023279.0,8868405.0,7587739.0,1208.237954582321,2133.097428513851,1825.0617274621827,0.008562949897506793,1437.0,31512.034,37.03,39.72,30.51,24.05,5.14679593445812,34.704708718647694,33.65935888887369,31.803161855545117,36.1979,22.41,Diversified Banking Inst
2022-12-01,BCS,36.8717,34.7001,33.06,33.7255,64.68,3950059.0,8851652.0,7580693.0,950.0987714676984,2129.0678672545387,1823.366968993066,0.002729056424282062,459.0,31299.2276,36.79,39.72,29.56,23.75,5.14679593445812,35.40570896516805,34.38167914587651,32.04176243607708,36.7918,21.89,Diversified Banking Inst
2022-12-02,BCS,36.4844,35.8838,31.29,33.7129,62.11,3934446.0,8763560.0,7582168.0,946.3434118341017,2107.879297418966,1823.7217474123033,0.007060410375162634,1183.0,31021.5424,36.25,39.68,28.5,22.79,5.14679593445812,35.00219149990728,33.96599834187124,33.320034550402255,36.4344,22.98,Diversified Banking Inst
2022-12-05,BCS,36.8688,35.0399,31.29,33.0109,57.84,5280342.0,8709135.0,7600985.0,1270.0687374870324,2094.788575068457,1828.2477579308065,0.002474819457448014,415.0,30545.5071,35.95,39.74,25.67,23.74,5.14679593445812,35.40268887918235,34.37856910111298,32.40944603059423,36.4344,22.98,Diversified Banking Inst
2022-12-06,BCS,36.5027,34.8254,36.11,36.31,60.56,7047960.0,8708585.0,7606742.0,1695.2299034909302,2094.656284810436,1829.632476140671,0.009010194015126602,1507.0,30981.872,30.29,39.75,19.72,24.75,5.14679593445812,35.021266021178924,33.985654433746014,32.17741576261214,35.5931,26.54,Diversified Banking Inst
2022-12-07,BCS,38.0923,36.0585,38.1734,38.042,58.73,5021725.0,8701829.0,7610906.0,1207.8641744714769,2093.0312793864573,1830.6340336577591,0.003964202771359829,664.0,30783.5257,30.36,39.58,17.65,24.93,5.14679593445812,36.67513170700524,35.687545716818356,33.5081038295216,36.5492,26.26,Diversified Banking Inst
2022-12-08,BCS,37.0262,37.3284,35.5731,36.7046,58.35,4076983.0,8681108.0,7584143.0,980.6275145750207,2088.047304047461,1824.196789702469,0.0006923761034744149,116.0,30743.8553,30.11,39.58,16.84,24.06,5.14679593445812,35.56657775041312,34.54731663154173,34.87100581514677,35.551,26.01,Diversified Banking Inst
2022-12-09,BCS,36.8536,35.9155,34.3814,35.524,63.02,4355875.0,8666975.0,7562242.0,1047.708777556705,2084.6479254718106,1818.928991628082,0.0031220209723546236,524.0,31457.9054,30.04,39.6,22.57,25.71,5.14679593445812,35.38685913437616,34.36226757593276,33.354171257130645,35.5576,25.94,Diversified Banking Inst
2022-12-12,BCS,37.5969,35.6861,37.03,37.03,63.02,4469242.0,8648173.0,7511205.0,1074.9766860676864,2080.1255228694354,1806.653177266981,0.004665157292659676,783.0,31457.9054,22.0,39.44,19.72,22.89,5.14679593445812,36.16032157000517,35.15827768264538,33.10702845635652,35.8434,25.94,Diversified Banking Inst
2022-12-13,BCS,35.8455,34.8422,33.8325,33.9827,66.34,5996163.0,8642734.0,7480491.0,1442.243546190087,2078.817292481481,1799.2656082036178,0.005720721526002467,960.0,32013.2778,22.03,39.12,21.02,20.38,5.14679593445812,34.3357224576123,33.27878408611108,32.19559753817282,35.3926,24.9,Diversified Banking Inst
2022-12-14,BCS,37.2181,34.2706,36.11,36.11,62.52,7903532.0,8628225.0,7476248.0,1901.018704646093,2075.3274754748936,1798.245048994923,0.018873132940068052,3145.0,31656.2537,21.57,38.83,22.01,19.95,5.14679593445812,35.766310042359436,34.75290732600656,31.57612427705465,34.1641,26.4,Diversified Banking Inst
2022-12-15,BCS,36.9615,35.7513,35.4412,35.4633,51.11,7581972.0,8519126.0,7475921.0,1823.6746039748996,2049.086139366153,1798.1663964233362,0.02467875727147223,4183.0,30386.8293,25.81,39.2,36.44,28.38,5.14679593445812,35.499217578507015,34.47796516980085,33.17729723304778,33.2628,26.54,Diversified Banking Inst
2022-12-16,BCS,36.8815,35.2862,37.11,37.07,49.52,5813492.0,8494421.0,7462665.0,1398.3061030575223,2043.1439015036024,1794.977960677294,0.0034106946840206996,522.0,30188.483,25.64,38.46,32.92,28.22,5.14679593445812,35.415914624447886,34.392188680716444,32.67557972615023,32.675,26.32,Diversified Banking Inst
2022-12-19,BCS,37.5958,35.6365,32.8983,32.8983,49.52,5274428.0,8488610.0,7458992.0,1268.6462564216963,2041.7461947956776,1794.0945022814572,0.03416096226587961,5220.0,30188.483,25.03,38.11,32.92,27.13,5.14679593445812,36.159177867813604,35.1571013827932,33.053558541403675,32.675,26.32,Diversified Banking Inst
2022-12-20,BCS,36.4203,34.2712,34.58,34.58,52.28,5117203.0,8475469.0,7440697.0,1230.8292822083977,2038.5854197399487,1789.694047244203,0.015794476490579305,2426.0,30505.8386,25.14,38.11,31.37,26.7,5.14679593445812,34.93537202501472,33.89713634055243,31.576775475656152,32.8161,22.18,Diversified Banking Inst
2022-12-21,BCS,36.3705,34.8423,34.27,34.27,55.22,6597701.0,8441104.0,7457288.0,1586.9301229706202,2030.3196838910696,1793.6846430093346,0.07454037376266132,12297.0,30862.8646,25.45,37.96,31.45,27.14,5.14679593445812,34.88345218991637,33.84362377538788,32.19570575853246,33.2894,22.34,Diversified Banking Inst
2022-12-22,BCS,36.0297,34.9862,36.5,36.4538,51.83,4327277.0,8377712.0,7448306.0,1040.8301651951092,2015.0721492793384,1791.5242228319848,0.0059088385118659615,979.0,30505.8386,25.75,37.98,14.6,27.76,5.14679593445812,34.52797776479505,33.477109822832674,32.351380039188435,32.9384,22.39,Diversified Banking Inst
2022-12-23,BCS,36.2303,34.5634,32.25,32.5677,55.17,3365079.0,8133135.0,7425728.0,809.3948530368157,1956.2445957594405,1786.0935874763616,0.005766998815329753,959.0,30902.5331,25.74,37.4,16.6,26.07,5.14679593445812,34.737250963859836,33.69291079871254,31.893670525043053,31.9836,22.57,Diversified Banking Inst
2022-12-26,BCS,35.9106,33.0787,31.43,32.3651,55.82,2477700.0,7780511.0,7413027.0,595.9555859964412,1871.4287413152344,1783.0386446270493,0.005322624149608895,888.0,30981.872,25.28,37.06,16.7,26.1,5.14679593445812,34.40367943688845,33.348894919622154,30.2783419904393,31.7619,22.85,Diversified Banking Inst
2022-12-27,BCS,35.9106,33.0787,31.43,32.3651,55.82,2477700.0,7780511.0,7413027.0,595.9555859964412,1871.4287413152344,1783.0386446270493,0.005322624149608895,888.0,30981.872,25.28,37.06,16.7,26.1,5.14679593445812,34.40367943688845,33.348894919622154,30.2783419904393,30.9964,23.89,Diversified Banking Inst
2022-12-28,BCS,35.9485,33.7025,29.7813,31.3735,52.93,2826611.0,7553464.0,7395021.0,679.878360935136,1816.8176391100708,1778.7077021071914,0.0016108941959901311,269.0,30704.1849,24.16,37.08,16.27,24.99,5.14679593445812,34.44323763362239,33.38970278768591,30.95861925619423,30.5076,24.22,Diversified Banking Inst
2022-12-29,BCS,36.1979,33.4993,28.45,30.63,55.09,3540006.0,7354253.0,7382603.0,851.4696493364481,1768.9018671272088,1775.7208286088244,0.0014126830202684099,236.0,30942.2035,22.41,37.08,15.05,24.66,5.14679593445812,34.70345704459689,33.65806834044402,30.73728518412125,30.9313,24.21,Diversified Banking Inst
2022-12-30,BCS,36.7918,33.5238,30.8249,32.9223,55.09,2742009.0,7220176.0,7360660.0,659.5292329186406,1736.652629082391,1770.4429283692798,0.0044902760444967245,752.0,30942.2035,21.89,37.0,12.58,13.63,5.14679593445812,35.322493027477286,34.295978587000555,30.763984892077946,30.8441,24.03,Diversified Banking Inst
2023-01-02,BCS,36.4344,34.2791,30.5479,31.9293,60.95,6075388.0,7094482.0,7368482.0,1461.2993565386232,1706.4197350975517,1772.324336366077,0.012799159458184836,2144.0,31623.578,22.98,37.06,17.56,17.09,5.14679593445812,34.9500710985855,33.91228543404292,31.58534940142344,30.6313,23.88,Diversified Banking Inst
2023-01-03,BCS,36.4344,34.2791,30.5479,31.9293,60.95,6075388.0,7094482.0,7368482.0,1461.2993565386232,1706.4197350975517,1772.324336366077,0.012799159458184836,2144.0,31623.578,22.98,37.06,17.56,17.09,5.14679593445812,34.9500710985855,33.91228543404292,31.58534940142344,31.1278,24.03,Diversified Banking Inst
2023-01-04,BCS,35.5931,33.0629,35.83,34.9663,68.98,5913272.0,7033329.0,7307321.0,1422.305961139907,1691.710742099836,1757.6134191464262,0.006384866912452277,1072.0,32893.2832,26.54,37.48,32.96,26.13,5.14679593445812,34.07214014478958,33.006762452715655,30.261079894974007,30.3739,23.03,Diversified Banking Inst
2023-01-05,BCS,36.5492,34.5531,33.95,34.8429,70.73,4835129.0,6968207.0,7276705.0,1162.9826599521275,1676.047094494694,1750.249421801765,0.008382628340417942,1410.0,33250.3882,26.26,37.1,33.23,26.16,5.14679593445812,35.06973035362806,34.035593437458964,31.882508050810557,30.1924,19.19,Diversified Banking Inst
2023-01-06,BCS,35.551,33.79,36.5,35.0029,72.22,4293223.0,6883172.0,7264429.0,1032.6392334739473,1655.5938179659747,1747.2967032427416,0.010234983850416334,1727.0,33567.814,26.01,36.99,33.46,25.94,5.14679593445812,34.02815844908716,32.961359210445195,31.05385161296421,30.2001,19.01,Diversified Banking Inst
2023-01-09,BCS,35.5576,33.2907,20.66,30.07,72.77,3935867.0,6742314.0,7258928.0,946.6852017552791,1621.713561303632,1745.9735601347923,0.010889367585883582,1835.0,33686.8478,25.94,36.77,33.55,25.34,5.14679593445812,34.03505375632866,32.9684776378892,30.509806726526474,30.9865,19.68,Diversified Banking Inst
2023-01-10,BCS,35.8434,33.2436,34.55,35.5616,72.77,2515481.0,6525621.0,7223102.0,605.0429646115001,1569.5928833376447,1737.3564132550616,0.010322336257206103,1744.0,33686.8478,25.94,36.75,29.86,24.5,5.14679593445812,34.333530112649086,33.27652210733568,30.45840673705701,30.2832,19.67,Diversified Banking Inst
2023-01-11,BCS,35.3926,33.4598,27.8514,33.88,74.34,2071282.0,6327546.0,7194671.0,498.20078220683723,1521.9503508695311,1730.5179690263556,0.011645903337236878,1979.0,34004.2736,24.9,36.66,12.45,24.91,5.14679593445812,33.86263576858986,32.79045188404698,30.69423098955242,30.7389,19.67,Diversified Banking Inst
2023-01-12,BCS,34.1641,31.9613,31.4264,33.6907,78.06,3687650.0,6093841.0,7169508.0,886.9821272550253,1465.7378149590907,1724.465569458035,0.009848569430651617,1676.0,34877.1966,26.4,36.83,20.49,27.61,5.14679593445812,32.5764899159836,31.46050426820905,29.05343865517471,30.8005,20.22,Diversified Banking Inst
2023-01-13,BCS,33.2628,30.8765,31.8907,34.1621,80.37,3901096.0,5911275.0,7091413.0,938.3218116432064,1421.8256272394208,1705.6815554577959,0.004683662283915519,799.0,35551.7274,26.54,36.93,23.65,28.97,5.14679593445812,31.62998309003945,30.479361276772188,27.855625145560815,31.2522,18.54,Diversified Banking Inst
2023-01-16,BCS,32.675,30.5273,26.6152,31.9729,81.0,4409726.0,5724377.0,7051520.0,1060.6614369833887,1376.8714733420309,1696.086182251937,0.007958710888243747,1357.0,35750.1195,26.32,36.55,23.85,29.11,5.14679593445812,31.011249433651997,29.83677638418735,27.468047715300045,31.117,17.57,Diversified Banking Inst
2023-01-17,BCS,32.675,30.5273,26.6152,31.9729,81.0,4409726.0,5724377.0,7051520.0,1060.6614369833887,1376.8714733420309,1696.086182251937,0.007958710888243747,1357.0,35750.1195,26.32,36.55,23.85,29.11,5.14679593445812,31.011249433651997,29.83677638418735,27.468047715300045,29.889,34.89,Diversified Banking Inst
2023-01-18,BCS,32.8161,30.8205,24.6447,34.5816,81.0,4358760.0,5660339.0,7025266.0,1048.4027000919593,1361.4685578090607,1689.7713669172515,0.010936726552718167,1878.0,35750.1195,22.18,36.09,23.85,27.02,5.14679593445812,31.159884236726256,29.991232372311746,27.793539181795467,29.9427,34.9,Diversified Banking Inst
2023-01-19,BCS,33.2894,31.103,23.9521,34.4981,76.0,4413490.0,5581567.0,6991629.0,1061.5667834037345,1342.5217065275854,1681.6807352644437,0.007942654500352295,1364.0,35393.0145,22.34,35.95,23.98,19.11,5.14679593445812,31.657955063398862,30.50838822946896,28.10647984006535,30.3536,34.74,Diversified Banking Inst
2023-01-20,BCS,32.9384,31.0554,26.3343,34.5775,76.69,2660437.0,5443641.0,6968696.0,639.9089039599685,1309.3466772043641,1676.1647125604616,0.026538619502433653,3037.0,35551.7274,22.39,35.51,16.17,18.46,5.14679593445812,31.28865866406199,30.125002814273728,28.053795984857377,30.0597,34.91,Diversified Banking Inst
2023-01-23,BCS,31.9836,29.9582,32.55,31.8899,78.68,2925219.0,5334395.0,6958700.0,703.5963205040657,1283.069983517571,1673.7603972528696,0.02292525573131393,2658.0,36027.8661,22.57,35.53,12.87,19.04,5.14679593445812,30.2818862588872,29.077968790133877,26.834145174385565,30.0597,34.91,Diversified Banking Inst
2023-01-24,BCS,31.7619,31.0669,32.3901,32.1396,71.16,2904604.0,5179244.0,6946905.0,698.6378411057057,1245.7518638408815,1670.923372537679,0.008380703773034055,976.0,35472.369,22.85,35.57,16.49,20.5,5.14679593445812,30.047633152149963,28.833936457063924,28.06652589135321,31.3582,34.61,Diversified Banking Inst
2023-01-25,BCS,30.9964,29.0253,31.09,30.3128,75.07,5172483.0,5153726.0,6944039.0,1244.1256557781935,1239.6140769242018,1670.2340200295198,0.017309760399191295,2012.0,36305.6128,23.89,35.67,23.31,23.58,5.14679593445812,29.237284063267257,27.988469285761234,25.78847882466122,30.0751,35.19,Diversified Banking Inst
2023-01-26,BCS,30.5076,29.2132,31.61,30.741,77.51,3826896.0,5106968.0,6926130.0,920.4746531974963,1228.3674807705022,1665.926408700622,0.030864250189809168,3618.0,36940.4683,24.22,35.46,25.38,24.69,5.14679593445812,28.71855888090803,27.446151966350403,25.999781811392186,30.3614,34.46,Diversified Banking Inst
2023-01-27,BCS,30.9313,28.6766,30.37,29.3535,77.01,3172689.0,5060206.0,6894125.0,763.1197207811531,1217.1199225058351,1658.228318322523,0.0030342288285831174,356.0,36900.7891,24.21,35.14,25.19,21.17,5.14679593445812,29.16825819493138,27.916355773811166,25.395373349490256,30.4922,34.3,Diversified Banking Inst
