PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-11,TS,43.8501,43.1865,43.406,42.6663,54.68,1398941.0,2407373.0,2709514.0,2370.008239567682,4078.4377938117254,4590.308315521518,0.002212083506152357,48.0,15978.5658,42.89,43.75,22.52,31.16,4.1789458584902155,43.04621837115579,41.29847055291515,40.59317901138072,43.3449,47.54,Steel Pipe_Tube
2022-08-12,TS,44.1622,43.3605,44.6287,39.3537,56.41,1233157.0,2381188.0,2703012.0,2089.146183206128,4034.076619356849,4579.292987803145,0.0009676081647698475,21.0,16161.5487,40.79,43.78,23.69,31.53,4.1789458584902155,43.364104451576424,41.629704645120896,40.77824616446863,43.6384,47.38,Steel Pipe_Tube
2022-08-15,TS,42.7736,41.074,40.0594,40.1908,50.82,1107830.0,2355415.0,2687762.0,1876.8241319971787,3990.413432447338,4553.457283757437,0.0011069089567383083,24.0,15665.7243,41.62,43.99,28.06,28.78,4.1789458584902155,41.94909418577748,40.153620720428194,38.33804736811722,42.2071,47.87,Steel Pipe_Tube
2022-08-16,TS,44.213,43.6927,43.391,43.4224,48.17,1617538.0,2338318.0,2679416.0,2740.343150864711,3961.448643459176,4539.3179535301915,0.0004150908587768656,9.0,15417.8115,39.59,44.05,29.61,25.89,4.1789458584902155,43.41583829718402,41.68359112408623,41.13130721591523,39.62,46.65,Steel Pipe_Tube
2022-08-17,TS,42.6549,45.2472,45.0029,44.8103,47.46,1795227.0,2329368.0,2671368.0,3041.373997827193,3946.2860499372687,4525.683478372168,0.0007374291376688021,16.0,15352.8816,38.86,44.05,28.87,25.66,4.1789458584902155,41.828054461775174,40.02715195976351,42.77898441805275,42.3635,47.22,Steel Pipe_Tube
2022-08-18,TS,43.3856,40.9438,41.4305,41.4716,53.52,1163226.0,2309193.0,2656302.0,1970.6729622474118,3912.106684093192,4500.159496919536,0.004685992557541232,102.0,15884.123,39.95,44.26,35.71,29.85,4.1789458584902155,42.572948375784705,40.8049345957079,38.198522987675844,44.6347,47.32,Steel Pipe_Tube
2022-08-19,TS,42.4561,41.9353,41.8718,41.9644,46.84,1313489.0,2297301.0,2641604.0,2225.240201396281,3891.9599173711226,4475.258960653056,0.008671994558748512,51.0,15252.5359,42.19,44.54,45.16,36.06,4.1789458584902155,41.625305683649096,39.81523360737696,39.25941652763067,44.6347,45.86,Steel Pipe_Tube
2022-08-22,TS,42.9821,42.2808,42.6813,42.4881,46.59,2006848.0,2298755.0,2633957.0,3399.8905568997716,3894.4232035142345,4462.303837450595,0.013930849278281303,83.0,15228.9247,42.02,44.44,39.39,34.2,4.1789458584902155,42.161671770189926,40.3756525694632,39.62825316160176,43.0829,44.1,Steel Pipe_Tube
2022-08-23,TS,40.619,41.073,40.1351,40.0904,56.98,2095570.0,2302380.0,2629718.0,3550.1984476763832,3900.564477426739,4455.122358798152,0.08285581539414588,535.0,16244.1871,46.56,45.36,59.35,46.9,4.1789458584902155,39.749827761227216,37.85017253593436,38.33697600228792,43.5219,44.23,Steel Pipe_Tube
2022-08-24,TS,41.2002,40.8806,40.2736,40.0214,58.68,1737718.0,2304397.0,2592629.0,2943.9454401901676,3903.9815669388827,4392.288232414462,0.0037094281298299847,24.0,16456.6829,46.42,45.31,59.99,47.07,4.1789458584902155,40.34355123296944,38.473222896450984,38.13077308893697,42.8579,38.19,Steel Pipe_Tube
2022-08-25,TS,42.6419,40.4952,39.0839,39.0472,60.3,1629790.0,2300495.0,2571138.0,2761.099809616712,3897.3710149922367,4355.879372372081,0.0101647928538426,66.0,16663.2771,41.93,45.14,55.62,46.74,4.1789458584902155,41.8147974006479,40.013298234586955,37.71728546754127,46.5047,48.54,Steel Pipe_Tube
2022-08-26,TS,42.5182,41.8047,39.975,39.946,57.95,1370818.0,2291905.0,2550939.0,2322.363813018341,3882.8183135002605,4321.6593470593425,0.011242876944401663,73.0,16462.5857,42.08,45.16,48.35,46.78,4.1789458584902155,41.688643265129535,39.88144595222194,39.11988422899535,46.3302,48.42,Steel Pipe_Tube
2022-08-29,TS,40.889,40.5048,40.1594,39.6882,63.23,1581594.0,2280630.0,2541852.0,2679.448819965108,3863.7168339517125,4306.264655737155,0.016569499846578704,108.0,17141.3953,42.09,45.42,56.21,48.53,4.1789458584902155,40.02569133753008,38.139778722483435,37.72759233028262,45.5362,51.0,Steel Pipe_Tube
2022-08-30,TS,40.5388,42.2925,41.615,41.4923,54.76,1753246.0,2263647.0,2533915.0,2970.252116414545,3834.9451774396953,4292.818230621694,0.027518796992481203,183.0,16332.7271,44.12,45.51,47.3,53.66,4.1789458584902155,39.6678705186859,37.7640928057328,39.64073607099141,45.3782,51.98,Steel Pipe_Tube
2022-08-31,TS,41.1478,43.6576,42.9478,43.6181,52.72,1839411.0,2259767.0,2520997.0,3116.2280796341156,3828.371896672656,4270.933271614319,0.0036101083032490976,24.0,16126.1329,44.25,45.42,47.26,54.0,4.1789458584902155,40.29003711697508,38.417103545686516,41.094019488971874,45.0475,49.54,Steel Pipe_Tube
2022-09-01,TS,41.1504,43.3965,44.1374,43.8347,50.38,3120205.0,2275210.0,2523828.0,5286.078225700926,3854.5345706121884,4275.729394771919,0.01128158844765343,75.0,15890.0258,44.22,45.41,47.59,51.76,4.1789458584902155,40.29269246659039,38.419888341326555,40.81652376489208,45.4536,49.5,Steel Pipe_Tube
2022-09-02,TS,45.5974,41.9799,43.3254,42.2667,54.92,1988330.0,2277762.0,2517800.0,3368.518388537908,3858.8580274465917,4265.517091559623,0.0507454128440367,354.0,16379.9485,42.55,45.14,51.54,49.97,4.1789458584902155,44.82486511755758,43.14922116052618,39.307052853273035,44.972,55.77,Steel Pipe_Tube
2022-09-05,TS,40.6332,43.1233,42.622,42.0702,51.21,1907786.0,2308960.0,2442531.0,3232.065211707906,3911.7119484182645,4138.000527112645,0.0010028653295128939,7.0,16008.0799,43.26,45.19,45.81,51.28,4.1789458584902155,39.764338147229736,37.86541089490513,40.52593494159018,43.9566,55.71,Steel Pipe_Tube
2022-09-06,TS,40.6332,43.1233,42.622,42.0702,51.21,1907786.0,2308960.0,2442531.0,3232.065211707906,3911.7119484182645,4138.000527112645,0.0010028653295128939,7.0,16008.0799,43.26,45.19,45.81,51.28,4.1789458584902155,39.764338147229736,37.86541089490513,40.52593494159018,44.5754,55.28,Steel Pipe_Tube
2022-09-07,TS,40.9446,42.7853,42.5306,43.742,49.29,1593029.0,2309789.0,2401062.0,2698.8213626380702,3913.1163942316343,4067.7460476981214,0.020053664736619122,142.0,15813.2914,42.74,45.18,31.58,40.22,4.1789458584902155,40.08248888488875,38.19938048136383,40.166083902840214,45.6412,55.14,Steel Pipe_Tube
2022-09-08,TS,41.4959,42.605,42.3008,41.0088,49.22,1746122.0,2296153.0,2381030.0,2958.183030800012,3890.015039453452,4033.80894452149,0.0028228652081863093,20.0,15807.3886,42.63,43.26,30.26,39.68,4.1789458584902155,40.645483917124544,38.789716637402755,39.97397184418881,42.8933,55.15,Steel Pipe_Tube
2022-09-09,TS,43.3449,40.8888,42.7078,40.3596,58.61,1345070.0,2274844.0,2360661.0,2278.7429797220198,3853.9145137150917,3999.300914639062,0.001834862385321101,13.0,16810.8442,47.54,44.09,52.11,49.9,4.1789458584902155,42.53147072530211,40.76165791537435,38.13956430584912,44.9502,51.88,Steel Pipe_Tube
2022-09-12,TS,43.6384,41.9311,38.4615,38.5333,60.19,1276015.0,2259157.0,2347018.0,2161.75382936947,3827.3384685108276,3976.1877008491865,0.014169472502805836,101.0,17023.3412,47.38,43.81,48.27,49.93,4.1789458584902155,42.83054518223215,41.07362115226754,39.2549302280618,47.2335,52.07,Steel Pipe_Tube
2022-09-13,TS,42.2071,42.8066,42.0988,42.6382,56.08,1985933.0,2250939.0,2335488.0,3364.4575241052808,3813.4159887831142,3956.6542144461037,0.0015519187358916478,11.0,16639.6669,47.87,43.56,48.23,47.04,4.1789458584902155,41.37130571370971,39.5496104963121,40.18877210813986,45.7367,52.61,Steel Pipe_Tube
2022-09-14,TS,39.62,42.3852,39.2699,39.7602,56.39,1827653.0,2232806.0,2328120.0,3096.308328278743,3782.6960660643713,3944.1717575668395,0.0049504950495049506,35.0,16675.0827,46.65,43.49,47.47,40.31,4.1789458584902155,38.72841393663352,36.7760356754232,39.73962228104338,43.6762,56.81,Steel Pipe_Tube
2022-09-15,TS,42.3635,43.994,40.6178,40.5906,51.67,2043024.0,2209473.0,2319502.0,3461.1779293297745,3743.166591802174,3929.571620028091,0.0173123314885767,122.0,16238.2842,47.22,43.44,51.07,41.97,4.1789458584902155,41.530853329750286,39.71647683581715,41.451229607817424,42.4883,59.8,Steel Pipe_Tube
2022-09-16,TS,44.6347,43.6621,41.8792,41.8577,49.98,1885883.0,2086257.0,2306362.0,3194.9583641201584,3534.4208796909616,3907.310560935592,0.03390639923591213,71.0,16078.9115,47.32,43.13,27.35,41.61,4.1789458584902155,43.84520601088824,42.13061646938009,41.098800182122105,48.7898,62.44,Steel Pipe_Tube
2022-09-19,TS,44.6347,43.6621,41.8792,41.8577,50.82,1585822.0,2078313.0,2284497.0,2686.611663027748,3520.962595563807,3870.268090839893,0.04897025171624714,107.0,16155.647,45.86,43.13,26.07,38.79,4.1789458584902155,43.84520601088824,42.13061646938009,41.098800182122105,45.9332,62.45,Steel Pipe_Tube
2022-09-20,TS,43.0829,43.3147,42.9681,42.9681,47.59,1998341.0,2079329.0,2277475.0,3385.478469403585,3522.683846403836,3858.371807967174,0.026032315978456014,58.0,15866.4145,44.1,42.65,24.13,38.13,4.1789458584902155,42.26442852396362,40.48294298108773,40.729542547025986,43.9559,62.47,Steel Pipe_Tube
2022-09-21,TS,43.5219,42.8359,43.2742,43.2742,45.89,1899425.0,2068651.0,2276033.0,3217.9004693127476,3504.5937711382576,3855.928851558393,0.035977459904638055,83.0,15712.9457,44.23,42.62,25.05,37.95,4.1789458584902155,42.71184174976806,40.94982514748995,40.21997922438549,45.1305,62.39,Steel Pipe_Tube
2022-09-22,TS,42.8579,43.3762,43.6965,43.714,45.15,1465209.0,2044934.0,2268246.0,2482.2758091218457,3464.4137453774665,3842.73654812207,0.0316622691292876,72.0,15648.0158,38.19,42.1,16.77,38.01,4.1789458584902155,42.03504773944274,40.24340930400902,40.79493996122558,44.9957,62.66,Steel Pipe_Tube
2022-09-23,TS,46.5047,47.2014,48.1888,48.1963,33.38,3330309.0,2056843.0,2278476.0,5642.024767525155,3484.589312556505,3860.0676466392893,0.013100436681222707,30.0,14337.6203,48.54,43.87,63.93,49.17,4.1789458584902155,45.74748920036191,44.10691013990891,44.840880477082514,45.9615,55.01,Steel Pipe_Tube
2022-09-26,TS,46.3302,47.6871,49.8661,49.8224,32.52,2321175.0,2048789.0,2277085.0,3932.4059238227446,3470.944672531316,3857.711091601415,0.007456140350877193,17.0,14225.469,48.42,43.79,64.08,48.92,4.1789458584902155,45.57008973095434,43.92288506052397,45.35186772791172,50.4971,54.99,Steel Pipe_Tube
2022-09-27,TS,45.5362,46.9954,48.7014,49.0633,42.44,2780432.0,2062501.0,2284396.0,4710.453657128964,3494.1747822935945,3870.096982242607,0.6818251182664429,4468.0,14921.9859,51.0,44.3,71.37,53.27,4.1789458584902155,44.76260891064361,43.084543753415794,44.62398481937712,46.0229,53.99,Steel Pipe_Tube
2022-09-28,TS,45.3782,46.592,47.6489,47.8924,50.59,2414888.0,2066747.0,2282805.0,4091.1692899365453,3501.368119957731,3867.401598299215,0.03424242424242424,226.0,15683.4316,51.98,44.67,79.34,58.83,4.1789458584902155,44.60186858515268,42.91751897815156,44.198946412782284,46.8953,51.16,Steel Pipe_Tube
2022-09-29,TS,45.0475,47.5717,47.3808,48.2521,48.26,2763234.0,2076420.0,2287978.0,4681.3177595435145,3517.755579973084,3876.1654079404248,0.005135175955293762,34.0,15429.616,49.54,44.62,80.13,57.89,4.1789458584902155,44.26536910833603,42.56770672998488,45.23051006665744,42.6966,51.06,Steel Pipe_Tube
2022-09-30,TS,45.4536,47.8683,50.1392,51.0187,46.61,2882656.0,2089078.0,2293877.0,4883.63588731706,3539.200061403286,3886.159166508663,0.0018077734257306419,12.0,15252.5359,49.5,44.62,51.31,57.96,4.1789458584902155,44.67857874873853,42.99723424779785,45.54235989592546,41.2913,51.78,Steel Pipe_Tube
2022-10-03,TS,44.972,44.5035,44.5569,45.4167,57.32,2081492.0,2088959.0,2288753.0,3526.3482810170076,3538.9984582045026,3877.478369949305,0.0051297525648762825,34.0,16450.7812,55.77,45.87,74.05,69.25,4.1789458584902155,44.188532789030575,42.48780041376583,41.99159335212228,46.5099,44.73,Steel Pipe_Tube
2022-10-04,TS,43.9566,44.3252,43.3293,45.5256,60.55,2033097.0,2073860.0,2287236.0,3444.360156604414,3513.41856998246,3874.908352700955,0.013315176274776819,88.0,16940.704,55.71,46.02,69.04,70.22,4.1789458584902155,43.15470228847872,41.41153321914078,41.80258072224728,41.2259,44.29,Steel Pipe_Tube
2022-10-05,TS,44.5754,44.5924,45.6481,45.5908,61.75,2441597.0,2063088.0,2291073.0,4136.418196123877,3495.1692451312883,3881.408785253308,0.0015121729925903524,10.0,17135.4925,55.28,45.96,59.87,70.28,4.1789458584902155,43.78483677264573,42.0677867870417,42.085799716293856,45.6667,45.21,Steel Pipe_Tube
2022-10-06,TS,45.6412,45.2393,45.5838,46.1343,62.27,2226742.0,2045125.0,2292029.0,3772.422773649081,3464.7373269822356,3883.0283874216816,0.008548290341931613,57.0,17218.1297,55.14,45.96,58.83,70.29,4.1789458584902155,44.869419246155054,43.19550367156285,42.77062852577689,44.8965,47.11,Steel Pipe_Tube
2022-10-07,TS,42.8933,44.4979,46.0937,46.3802,61.95,2514792.0,2027625.0,2285988.0,4260.42110482064,3435.0897977494556,3872.794060330526,0.005242660275614141,35.0,17188.6167,55.15,45.79,58.27,54.9,4.1789458584902155,42.07114011929354,40.281107046480244,41.985658318168596,44.9958,47.27,Steel Pipe_Tube
2022-10-10,TS,44.9502,46.4526,49.3917,48.2739,56.58,1656670.0,2009019.0,2276853.0,2806.638414518262,3403.568544669164,3857.3180500710146,0.001946690625935909,13.0,16686.8884,51.88,45.98,30.91,56.74,4.1789458584902155,44.16634608032716,42.46472512615618,44.05197437981639,45.0112,46.33,Steel Pipe_Tube
2022-10-11,TS,47.2335,47.8868,49.3509,53.1573,53.55,1378744.0,1996451.0,2263201.0,2335.7916025439986,3382.276536246445,3834.1895889803914,0.0004492362982929021,3.0,16391.7542,52.07,46.0,26.11,52.19,4.1789458584902155,46.48816159300376,44.8746690489189,45.561804334771466,44.3589,46.9,Steel Pipe_Tube
2022-10-12,TS,45.7367,57.378,51.7732,50.8394,48.64,3250822.0,2021301.0,2268775.0,5507.362301460813,3424.3760277569927,3843.6327505771637,0.011074528584256211,74.0,15884.123,52.61,46.04,33.39,48.47,4.1789458584902155,44.966558384395285,43.29639854410525,55.45238754102478,43.6762,45.87,Steel Pipe_Tube
2022-10-13,TS,43.6762,45.2744,47.4527,47.664,57.34,3316660.0,2046340.0,2279736.0,5618.901388868114,3466.7957125832545,3862.2022687440494,0.08581060373889059,560.0,16899.3842,56.81,46.86,55.12,57.0,4.1789458584902155,42.86905751806575,41.11377927702585,42.80775274830483,44.0688,42.79,Steel Pipe_Tube
2022-10-14,TS,42.4883,45.726,49.2859,53.6585,49.16,2793849.0,2062186.0,2290975.0,4733.1839942556035,3493.641126767405,3881.2427590896045,0.015839171489491318,104.0,15913.6359,59.8,47.54,69.69,64.24,4.1789458584902155,41.65814785773883,39.849567587239896,43.285095310048696,44.7006,37.79,Steel Pipe_Tube
2022-10-17,TS,48.7898,47.3109,43.8178,46.677,55.5,2576335.0,2058463.0,2293222.0,4364.683841481952,3487.3338266911965,3885.0495018430934,0.15711252653927812,1110.0,16775.4284,62.44,47.88,76.26,58.19,4.1789458584902155,48.06859921078656,46.50996650224551,44.95613038073895,42.9294,41.23,Steel Pipe_Tube
2022-10-18,TS,45.9332,45.3682,43.2871,46.5647,56.15,2466033.0,2060481.0,2304771.0,4177.816311800004,3490.752610347868,3904.6151769922003,0.0019769357495881385,12.0,16875.7741,62.45,47.88,75.32,56.37,4.1789458584902155,45.166409070095774,43.50392237764314,42.90694548951254,44.4702,41.29,Steel Pipe_Tube
2022-10-19,TS,43.9559,46.1894,45.9823,46.238,58.23,2183656.0,2057992.0,2309498.0,3699.4288625334493,3486.535884618703,3912.623398174106,0.00838126540673788,51.0,17194.5184,62.47,47.94,73.15,56.86,4.1789458584902155,43.153989280913876,41.41079019784578,43.77434262624625,44.6748,40.8,Steel Pipe_Tube
2022-10-20,TS,45.1305,47.2677,46.1227,54.735,58.62,2126422.0,2062922.0,2313125.0,3602.466194641511,3494.888017139709,3918.7680603756658,0.12232742822235797,801.0,17253.5455,62.39,47.9,58.5,56.83,4.1789458584902155,44.34983287789515,42.65553223498682,44.91066536236131,44.3402,41.06,Steel Pipe_Tube
2022-10-21,TS,44.9957,44.8825,39.9413,40.4955,60.6,3022373.0,2083102.0,2312931.0,5120.336678277993,3529.0758537064235,3918.439396337314,1.0298452468680914,2795.0,17554.5825,62.66,47.95,41.87,57.49,4.1789458584902155,44.21265276521224,42.512885323040585,42.39305610887236,43.1131,41.18,Steel Pipe_Tube
2022-10-24,TS,45.9615,48.5573,51.0819,50.8023,61.96,2514893.0,2097238.0,2313524.0,4260.592213417925,3553.024280748399,3919.444024042173,0.47919375812743825,2211.0,17767.0795,55.01,47.82,20.59,55.86,4.1789458584902155,45.19518921630078,43.53380160576377,46.266011101995815,44.3403,43.46,Steel Pipe_Tube
2022-10-25,TS,50.4971,46.528,48.1558,47.7896,60.78,2048085.0,2105321.0,2306703.0,3469.7519947838946,3566.7180509648883,3907.8882642194994,0.0015167930660888408,7.0,17654.9282,54.99,47.63,20.65,55.23,4.1789458584902155,49.80063006084592,48.297924473107535,44.131476113993735,43.6304,43.55,Steel Pipe_Tube
2022-10-26,TS,46.0229,47.6219,50.5593,49.7273,65.07,2047742.0,2086606.0,2300318.0,3469.170903210932,3535.01213613109,3897.071151410854,0.2001527883880825,1048.0,18321.9321,53.99,47.65,30.71,56.1,4.1789458584902155,45.25762886472545,43.59862067095701,45.28330552874867,44.2673,41.66,Steel Pipe_Tube
2022-10-27,TS,46.8953,48.2087,48.956,48.6303,64.68,2529384.0,2085185.0,2298431.0,4285.142061767195,3532.604756757388,3893.8743006872965,0.0944755804643715,472.0,18286.5152,51.16,47.64,30.64,46.7,4.1789458584902155,46.14449921862009,44.51855300984074,45.90001258921396,44.2673,41.66,Steel Pipe_Tube
2022-10-28,TS,42.6966,43.3315,42.7782,43.2878,61.94,1739035.0,2075246.0,2285669.0,2946.1766285330004,3515.7666542976963,3872.2536282262254,0.19980522642428178,1231.0,18044.5053,51.06,47.67,29.62,36.27,4.1789458584902155,41.870577946897626,40.0715865865079,40.74740841145606,44.824,43.01,Steel Pipe_Tube
2022-10-31,TS,41.2913,43.8792,46.0187,45.8027,65.27,1763626.0,2063455.0,2273239.0,2987.8373366109026,3495.7909961729133,3851.1954117483137,0.024701323861801745,153.0,18546.2336,51.78,47.81,34.41,28.35,4.1789458584902155,40.436581232063006,38.57076426116029,41.329367193800586,43.0769,43.89,Steel Pipe_Tube
2022-11-01,TS,46.5099,47.4754,50.9877,49.2458,66.07,1383347.0,2056569.0,2263315.0,2343.5897498044837,3484.125116955946,3834.3827214565363,0.029616724738675958,187.0,18676.0923,44.73,47.82,34.47,28.41,4.1789458584902155,45.752775260712106,44.11239279397571,45.12921454180207,44.0273,43.47,Steel Pipe_Tube
2022-11-02,TS,41.2259,47.6852,51.0186,50.1712,61.12,1420592.0,2043248.0,2257395.0,2406.6881627344774,3461.557417703954,3824.3533858532187,0.006466876971608833,41.0,18251.0994,44.29,47.74,27.6,29.2,4.1789458584902155,40.369796591724736,38.50074325009844,45.34986989000078,44.8741,43.76,Steel Pipe_Tube
2022-11-03,TS,45.6667,46.7967,51.4254,49.0826,64.76,2739902.0,2023645.0,2257817.0,4641.789979425845,3428.3471025296576,3825.0683148438607,0.21445601706613127,1709.0,18782.3408,45.21,47.77,34.28,32.51,4.1789458584902155,44.89535761008292,43.222446586120036,44.41467697608528,42.0093,43.03,Steel Pipe_Tube
2022-11-04,TS,44.8965,45.6978,44.3651,45.438,68.97,3228745.0,2038793.0,2266040.0,5469.960672725265,3454.010003833552,3838.999265294212,0.017317103777136404,138.0,19520.1763,47.11,47.77,34.28,32.51,3.9049963183729623,44.21198623975148,42.407877950328995,43.25530400817916,42.9426,44.37,Steel Pipe_Tube
2022-11-07,TS,44.9958,43.7802,45.8108,43.5803,70.07,1992623.0,2039659.0,2263223.0,3375.7913509948407,3455.477132994443,3834.226860159998,0.015623031372054933,124.0,19738.575,47.27,47.55,33.88,31.82,3.9049963183729623,44.312820183937454,42.5129911631727,41.22424422642579,43.2618,42.32,Steel Pipe_Tube
2022-11-08,TS,45.0112,44.6336,46.0672,44.387,67.33,2336852.0,2048813.0,2249315.0,3958.9650275817326,3470.985331999978,3810.664698070312,0.005406084988684938,43.0,19502.469,46.33,47.58,29.02,31.82,3.9049963183729623,44.32845745628845,42.52929020616262,42.12945108780792,43.0039,42.32,Steel Pipe_Tube
2022-11-09,TS,44.3589,39.804,61.9414,42.7704,61.43,2383104.0,2062533.0,2242571.0,4037.3226002717065,3494.2289949184774,3799.2393873762626,0.017010181276384404,137.0,18971.2265,46.9,47.08,34.67,34.57,3.9049963183729623,43.66595955918036,41.838312695542584,36.97419121495425,42.2947,42.48,Steel Pipe_Tube
2022-11-10,TS,43.6762,43.844,45.8916,44.327,58.65,2890671.0,2085842.0,2246753.0,4897.214455705674,3533.7178097120127,3806.324299790633,0.013105341987019471,105.0,18711.5092,45.87,47.0,32.1,29.94,3.9049963183729623,42.972252226919345,41.11377927702585,41.291993606509244,43.3108,43.36,Steel Pipe_Tube
2022-11-11,TS,44.0688,43.2828,58.6563,45.7926,63.85,1811151.0,2094873.0,2240646.0,3068.351555284495,3549.017628940655,3795.978159160657,0.0024975024975024975,20.0,19467.0521,42.79,47.31,37.49,35.92,3.9049963183729623,43.37122488994258,41.530609596296564,40.69561617471838,41.8788,44.38,Steel Pipe_Tube
