PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-13,MCO,36.9818,36.6297,37.9555,38.9809,33.44,866699.0,724912.0,870608.0,4697.5555655938015,3929.0623390193523,4718.742557508995,0.010321946424182845,84.0,44375.8053,33.82,32.84,27.37,37.1,3.6895557599842093,36.23813246313708,36.59130950430717,36.23541530174589,32.2906,54.93,Commercial Serv-Finance
2022-10-14,MCO,38.192,38.5254,39.318,39.6561,29.64,770281.0,722301.0,869034.0,4174.964778569213,3914.9105774714963,4710.2113921791115,0.019076923076923078,155.0,43168.375,34.83,33.06,23.1,38.97,3.6895557599842093,37.472357507579765,37.814008832706435,38.15071224970774,34.9497,57.41,Commercial Serv-Finance
2022-10-17,MCO,36.5736,35.9845,37.3616,38.5596,38.79,785863.0,721639.0,868379.0,4259.420063302532,3911.32250158307,4706.66125667017,0.03507707246025003,289.0,44601.5096,36.53,33.37,31.99,39.22,3.6895557599842093,35.82145907324085,36.17870391487235,35.58306676285786,33.8125,56.61,Commercial Serv-Finance
2022-10-18,MCO,36.4198,36.0757,40.531,38.9886,41.69,1023239.0,723772.0,871366.0,5546.010851959718,3922.8834772175305,4722.850958601784,0.02243820494360451,187.0,45128.1537,36.69,33.34,32.42,33.16,3.6895557599842093,35.6644156718692,36.02321795786712,35.67529299795588,34.4179,56.51,Commercial Serv-Finance
2022-10-19,MCO,37.2545,37.1943,35.7997,41.024,38.92,729754.0,721214.0,869656.0,3955.3062415144573,3909.018978542917,4713.582665899053,0.048774684748988814,410.0,44384.9809,35.85,33.42,34.28,34.19,3.6895557599842093,36.5163865055932,36.866898028583854,36.80606407224223,34.3746,56.81,Commercial Serv-Finance
2022-10-20,MCO,37.2369,37.6828,38.0019,40.3107,36.02,730350.0,722429.0,871175.0,3958.5365938248833,3915.604344410648,4721.815728247269,0.053086997193638914,454.0,43564.7357,36.04,33.45,36.12,32.05,3.6895557599842093,36.49843057976424,36.84911290126263,37.299649004246675,33.3757,56.52,Commercial Serv-Finance
2022-10-21,MCO,36.4442,36.2146,36.6837,40.526,41.0,990339.0,726478.0,872861.0,5367.691068380833,3937.5501439155387,4730.95393964891,0.08432371250707414,596.0,44412.5048,33.38,33.55,33.3,28.66,3.6895557599842093,35.6893321150154,36.04788639629236,35.815745883060984,31.5126,56.13,Commercial Serv-Finance
2022-10-24,MCO,36.2524,36.2144,39.997,39.4245,43.94,1306294.0,728776.0,874804.0,7080.184296972523,3950.005428495,4741.485104983068,0.09567138957493826,736.0,44953.8292,33.63,33.53,25.4,28.88,3.6895557599842093,35.49345318415594,35.85396638811388,35.815543655792794,32.4725,56.09,Commercial Serv-Finance
2022-10-25,MCO,34.1322,33.3131,34.4328,34.1035,54.33,1602300.0,735459.0,876579.0,8684.552864086549,3986.227650794626,4751.105701209588,0.05058566096022654,393.0,47273.2691,37.4,33.53,25.4,28.88,3.6895557599842093,33.32500247585691,33.70871514667979,32.8790667691466,31.0088,53.48,Commercial Serv-Finance
2022-10-26,MCO,33.4922,32.1413,32.9346,32.6732,53.8,1156670.0,729113.0,878022.0,6269.214105537657,3951.831986764486,4758.926839437683,0.013816041959831138,108.0,47076.9042,37.41,33.37,24.06,28.55,4.441887975210541,32.29250664941822,33.06051815746389,31.69122221830518,30.2958,53.59,Commercial Serv-Finance
2022-10-27,MCO,33.0357,32.2296,34.1409,33.6169,56.61,1017427.0,730006.0,878345.0,5514.509496878853,3956.6720951759125,4760.677516948199,0.02193482946621022,173.0,47815.2,37.67,33.42,23.7,29.47,4.441887975210541,31.818799464353145,32.59797347213474,31.780772743279858,30.2958,53.59,Commercial Serv-Finance
2022-10-28,MCO,32.1527,31.2813,32.5314,32.1322,61.57,858569.0,730796.0,879028.0,4653.490524849231,3960.9539380034907,4764.37941397508,0.014031095942358742,111.0,49297.2873,38.39,33.57,29.26,32.87,4.441887975210541,30.901045971823027,31.70278406212931,30.818665280800207,33.3965,54.37,Commercial Serv-Finance
2022-10-31,MCO,32.8063,31.3806,33.4678,32.6092,57.96,882596.0,731588.0,875871.0,4783.718167403939,3965.2466209394934,4747.268302827404,0.025525525525525526,204.0,48524.1831,38.47,33.65,28.19,30.85,4.441887975210541,31.5805611817257,32.36547110255002,30.91945110056128,33.6198,53.41,Commercial Serv-Finance
2022-11-01,MCO,32.7533,31.8997,34.0532,32.439,57.5,789467.0,730302.0,858484.0,4278.953938683027,3958.2764312227014,4653.029820241201,0.02251360712518555,182.0,48428.9211,36.9,33.5,26.88,26.15,4.441887975210541,31.525500563079408,32.311748032101264,31.446164473429825,31.6881,54.12,Commercial Serv-Finance
2022-11-02,MCO,33.8576,32.4236,33.5144,32.7666,50.7,939582.0,732511.0,853097.0,5092.585376736047,3970.249330977284,4623.831988200488,0.03650336215177714,304.0,46919.3493,35.45,33.51,35.0,30.03,4.441887975210541,32.671326918610454,33.430636813557705,31.977495789382882,31.4979,54.85,Commercial Serv-Finance
2022-11-03,MCO,33.343,32.5123,33.6632,32.6572,49.52,540271.0,727306.0,846816.0,2928.2981092385344,3942.0379488031776,4589.788627694136,0.02498821310702499,212.0,46646.3831,35.51,33.3,33.47,29.0,4.441887975210541,32.137737534909334,32.90936111503838,32.06742975808944,31.6599,53.97,Commercial Serv-Finance
2022-11-04,MCO,32.7855,32.7836,33.6352,32.8311,52.97,577105.0,728785.0,841536.0,3127.940386087916,3950.054208982909,4561.170741454121,0.03807166430928807,323.0,47441.4704,34.44,33.19,28.19,28.73,4.441887975210541,31.558953327268632,32.34438761593733,32.34246170222669,32.6564,55.29,Commercial Serv-Finance
2022-11-07,MCO,32.819,32.2072,33.4749,31.8853,56.87,524119.0,728429.0,837303.0,2840.753393604305,3948.1246696833928,4538.227651974199,0.01185860889395667,104.0,48436.2507,33.09,32.75,29.76,28.99,4.441887975210541,31.59375390583905,32.37834401262672,31.75805617225336,33.1555,55.0,Commercial Serv-Finance
2022-11-08,MCO,32.9719,33.0044,34.4448,32.0765,58.7,733244.0,734849.0,833141.0,3974.222230714771,3982.92141772523,4515.669386343338,0.03303814713896458,291.0,48940.0507,33.11,32.74,30.62,28.81,4.441887975210541,31.752554455865752,32.53331507255293,32.56625276816477,33.0431,54.58,Commercial Serv-Finance
2022-11-09,MCO,33.386,33.1898,37.047,33.3212,54.52,514503.0,730711.0,827899.0,2788.634152300519,3960.4932333954603,4487.257462163384,0.015192437542201216,135.0,48086.338,33.52,32.05,24.25,30.11,4.441887975210541,32.18234797000866,32.95292697166673,32.75413293066999,32.2209,54.47,Commercial Serv-Finance
2022-11-10,MCO,32.8199,31.8548,31.4068,31.5399,70.32,1585542.0,750153.0,832903.0,8593.723595599771,4065.869927387578,4514.379413440853,0.05609565314560286,502.0,53908.4338,51.84,35.89,84.58,64.32,4.441887975210541,31.594688807974034,32.37925626091495,31.4006159659329,32.473,54.17,Commercial Serv-Finance
2022-11-11,MCO,32.2906,32.0806,31.5888,31.872,74.62,1882098.0,773728.0,840437.0,10201.073192530466,4193.647705438406,4555.214101874996,0.20267508824075794,2182.0,56859.7831,54.93,36.65,91.88,67.96,4.441887975210541,31.044506329183587,31.84263256013861,31.62965849262366,32.358,37.16,Commercial Serv-Finance
2022-11-14,MCO,34.9497,34.3959,33.2737,33.3792,64.67,1075356.0,783370.0,839144.0,5828.487817332993,4245.907868151707,4548.20597177872,0.0520814561182195,578.0,53787.5211,57.41,37.44,98.89,73.03,4.441887975210541,33.801775914184155,34.53624082163547,33.97570215330361,31.8136,34.54,Commercial Serv-Finance
2022-11-15,MCO,33.8125,34.0977,36.9414,33.9132,66.24,861908.0,789807.0,838361.0,4671.588085863515,4280.79675711515,4543.962069330627,0.0518974181251083,599.0,54729.1662,56.61,37.49,99.39,73.54,4.441887975210541,32.62458706424834,33.384960030678485,33.673781274011986,32.5078,29.06,Commercial Serv-Finance
2022-11-16,MCO,34.4179,34.2337,33.3282,33.2986,65.05,801243.0,796275.0,837739.0,4342.780497085002,4315.853667759169,4540.590795610686,0.022292449607106253,261.0,54362.7662,56.51,37.49,98.72,71.88,4.441887975210541,33.25162199461435,33.997974063317365,33.81148644602896,32.013,31.16,Commercial Serv-Finance
2022-11-17,MCO,34.3746,34.5781,33.0997,33.125,60.93,845338.0,804882.0,837852.0,4581.777787568617,4362.5040743629215,4541.203261736656,0.03402329674013241,406.0,53091.3578,56.81,37.56,58.68,72.79,4.441887975210541,33.20680126152954,33.95413855717738,34.160143436613374,33.3163,31.69,Commercial Serv-Finance
2022-11-18,MCO,33.3757,33.4748,31.1334,31.202,61.9,697499.0,807893.0,830499.0,3780.4823929023923,4378.8238575956275,4501.349603114906,0.06405693950177936,504.0,53554.8535,56.52,37.09,45.28,72.43,4.441887975210541,32.17166261405711,32.94249156469498,33.04289083963448,33.5751,30.9,Commercial Serv-Finance
2022-11-21,MCO,31.5126,31.0829,31.6806,31.4497,61.65,555101.0,808597.0,823012.0,3008.677513204336,4382.6395757609625,4460.769657228733,0.10441667697637017,844.0,53483.4084,56.13,37.08,22.27,71.68,4.441887975210541,30.234458546875285,31.053411386834778,30.617267552967558,33.7462,31.06,Commercial Serv-Finance
2022-11-22,MCO,32.4725,31.9609,29.5696,29.5242,62.95,381560.0,806095.0,820376.0,2068.075885178096,4369.078600122229,4446.482394325573,0.06258102533883324,531.0,53926.7493,56.09,36.95,19.45,71.61,4.441887975210541,31.23366422808441,32.027076923284774,31.50824540989231,32.6049,32.44,Commercial Serv-Finance
2022-11-23,MCO,31.0088,31.4714,27.9344,28.2568,64.44,397887.0,805019.0,817505.0,2156.5691102994474,4363.246621789983,4430.921418682565,0.11433483773909306,1064.0,54586.2704,53.48,36.88,20.74,71.33,4.441887975210541,29.708991943563486,30.542037873069308,31.0116013446581,32.617,32.47,Commercial Serv-Finance
2022-11-24,MCO,30.2958,30.1346,27.45,27.8439,65.68,430382.0,809543.0,815722.0,2332.693771922422,4387.766947045632,4421.257462022348,0.00739946380697051,69.0,55143.2,53.59,36.9,14.13,42.68,4.441887975210541,28.96401254147498,29.817878825295402,29.654080952880665,32.9529,32.2,Commercial Serv-Finance
2022-11-25,MCO,30.2958,30.1346,27.45,27.8439,65.68,430382.0,809543.0,815722.0,2332.693771922422,4387.766947045632,4421.257462022348,0.00739946380697051,69.0,55143.2,53.59,36.9,14.13,42.68,4.441887975210541,28.96401254147498,29.817878825295402,29.654080952880665,33.0496,32.16,Commercial Serv-Finance
2022-11-28,MCO,33.3965,32.8968,30.0811,30.3211,59.11,727426.0,813718.0,816954.0,3942.6883553086323,4410.395673381251,4427.9349688116845,0.09500401284109149,947.0,53474.2507,54.37,37.15,25.25,36.66,4.441887975210541,32.1932405500397,32.9635649202267,32.457200283450206,33.0496,32.16,Commercial Serv-Finance
2022-11-29,MCO,33.6198,32.8705,30.2825,30.4185,57.45,576237.0,814533.0,815059.0,3123.235779031792,4414.813017564132,4417.663966079709,0.012057797708021923,121.0,53041.8958,53.41,37.0,25.88,24.14,4.441887975210541,32.424828093649474,33.18977782450494,32.43054378591269,33.2792,30.63,Commercial Serv-Finance
2022-11-30,MCO,31.6881,31.8375,27.7737,28.4461,61.75,1354397.0,820708.0,803020.0,7340.905164738332,4448.2818523239985,4352.411933419947,0.017002457002457002,173.0,54643.062,54.12,37.04,32.89,27.02,4.441887975210541,30.417333980359288,31.23149182491928,31.38306559675138,32.3203,32.91,Commercial Serv-Finance
2022-12-01,MCO,31.4979,31.1004,29.6761,29.7141,65.05,832480.0,825840.0,785764.0,4512.086730509124,4476.09757054062,4258.883477935532,0.15424186203406984,1829.0,56073.8535,54.85,37.12,36.66,29.78,4.441887975210541,30.219136805552868,31.038493913365063,30.635033542661578,32.7363,31.7,Commercial Serv-Finance
2022-12-02,MCO,31.6599,31.058,28.4871,28.3563,61.93,479258.0,825713.0,783157.0,2597.6043415942027,4475.40922365568,4244.753396604524,0.006643121426168853,79.0,55276.938,53.97,36.0,37.35,28.24,4.441887975210541,30.387954733293913,31.2028791621863,30.59198855909828,32.7781,30.53,Commercial Serv-Finance
2022-12-05,MCO,32.6564,32.1715,32.1415,30.823,55.01,702364.0,823786.0,781228.0,3806.8509566443768,4464.9647791889165,4234.298112029337,0.0077103586992960105,92.0,53366.1578,55.29,35.92,39.28,33.02,4.441887975210541,31.42481480968058,32.213519847418105,31.72185070657133,32.7781,30.53,Commercial Serv-Finance
2022-12-06,MCO,33.1555,32.7346,32.5717,30.9946,55.7,647395.0,823767.0,781869.0,3508.9159966581233,4464.861798158887,4237.772366779308,0.00711059059728961,85.0,53604.3211,55.0,35.7,38.98,33.09,4.441887975210541,31.94316366787611,32.71937622036826,32.29279234070662,32.1404,31.57,Commercial Serv-Finance
2022-12-07,MCO,33.0431,33.2757,34.5995,32.3976,54.38,595993.0,824032.0,780884.0,3230.314370046517,4466.2981125251,4232.433613380366,0.006688403979600368,80.0,53252.5747,54.58,35.71,33.1,32.99,4.441887975210541,31.82648240809405,32.605472816844724,32.84117248957473,33.4217,30.53,Commercial Serv-Finance
2022-12-08,MCO,32.2209,33.0265,34.1917,31.9387,53.79,842685.0,825641.0,783060.0,4567.398383743852,4475.018979752407,4244.227651345948,0.016898608349900597,204.0,53102.3493,54.47,35.63,27.62,32.45,4.441887975210541,30.972002222535114,31.771949842746512,32.58864989915968,31.1003,34.4,Commercial Serv-Finance
2022-12-09,MCO,32.473,32.2664,34.5621,32.0218,52.38,620446.0,829343.0,783084.0,3362.850955695589,4495.084020445691,4244.3577326470395,0.053274050121261116,659.0,52756.1042,54.17,35.54,26.1,32.22,4.441887975210541,31.23418405949994,32.027583877027006,31.81809184976371,31.2294,34.35,Commercial Serv-Finance
2022-12-12,MCO,32.358,32.9949,37.221,32.9825,54.49,870187.0,835104.0,782726.0,4716.460714685691,4526.3089527617385,4242.417353239099,0.019320937752627325,239.0,53318.5296,37.16,35.5,10.68,28.78,4.441887975210541,31.11460571600932,31.91097873773225,32.556624917365134,30.842,35.17,Commercial Serv-Finance
2022-12-13,MCO,31.8136,31.4851,33.086,30.5282,60.84,1067636.0,837587.0,783761.0,5786.6449988153945,4539.766947370443,4248.027109348647,0.013610888710968775,170.0,55258.6169,34.54,35.72,27.35,33.67,4.441887975210541,30.548055090671813,31.358819253281844,31.025504379622905,30.3384,36.98,Commercial Serv-Finance
2022-12-14,MCO,32.5078,32.0737,33.0123,30.6765,57.67,1041071.0,845480.0,783423.0,5642.661258670316,4582.547435266739,4246.19513102495,0.013627669748167039,171.0,54523.9831,29.06,35.53,28.57,30.92,4.441887975210541,31.2703627369866,32.062867320936846,31.622660098258656,30.5054,37.22,Commercial Serv-Finance
2022-12-15,MCO,32.013,32.3338,30.1194,30.0735,50.04,717908.0,846992.0,782293.0,3891.1002793176344,4590.7425572354705,4240.070469765249,0.012403593861811243,156.0,52552.7493,31.16,35.66,38.67,33.6,4.441887975210541,30.75566116770569,31.561092645851154,31.886439475739525,29.7132,35.18,Commercial Serv-Finance
2022-12-16,MCO,33.3163,33.1187,31.1904,31.1913,46.76,1024227.0,840011.0,780803.0,5551.365865521297,4552.905158780632,4231.994588989184,0.11947194719471947,905.0,51618.4338,31.69,35.67,40.45,34.04,4.441887975210541,32.11003535583105,32.882309007884466,32.682085149053755,28.652,34.88,Commercial Serv-Finance
2022-12-19,MCO,33.5751,33.0259,29.2152,29.2152,44.6,525076.0,839102.0,771741.0,2845.9403854853076,4547.978329501811,4182.8780577189145,0.029503105590062112,228.0,50988.2253,30.9,35.39,40.69,29.75,4.441887975210541,32.37847842120936,33.144497884415145,32.588041837612764,28.652,34.88,Commercial Serv-Finance
2022-12-20,MCO,33.7462,33.6881,29.7628,29.7628,42.46,583791.0,835348.0,770272.0,3164.178868550178,4527.631445989497,4174.915998081305,0.012086922978012086,94.0,50358.0169,31.06,35.41,33.01,30.31,4.441887975210541,32.55586797034784,33.317809268317745,33.25896092198311,28.1797,32.62,Commercial Serv-Finance
2022-12-21,MCO,32.6049,32.1796,28.3686,28.3686,48.38,644465.0,836725.0,768878.0,3493.0352378165994,4535.094860639591,4167.360442509604,0.014216806296014217,112.0,51739.3465,32.44,35.55,37.0,33.05,4.441887975210541,31.371293069822926,32.16131066996493,31.730065492526172,29.4676,32.26,Commercial Serv-Finance
2022-12-22,MCO,32.617,33.089,31.0602,31.134,46.24,446092.0,823671.0,765789.0,2417.8428235948927,4464.341472954523,4150.617895048352,0.006706314057952676,53.0,51147.6084,32.47,35.54,27.42,33.52,4.441887975210541,31.383868688590958,32.17357749769211,32.65198800992062,28.0609,33.02,Commercial Serv-Finance
2022-12-23,MCO,32.9529,32.5891,29.7521,29.9438,45.99,320618.0,814975.0,762358.0,1737.7669413828253,4417.208681525891,4132.021689046554,0.005559767500631791,44.0,51079.8253,32.2,35.36,24.3,33.37,4.441887975210541,31.732824382218485,32.51405878093352,32.1452926384253,27.7876,32.74,Commercial Serv-Finance
2022-12-26,MCO,33.0496,33.0983,30.1161,30.7728,44.25,424694.0,805199.0,756231.0,2301.8645035638597,4364.222231548165,4098.813016888869,0.0069234642497482375,55.0,50629.1493,32.16,35.17,23.54,33.24,4.441887975210541,31.833230829162154,32.61206004164716,32.66141244481017,27.2038,31.8,Commercial Serv-Finance
2022-12-27,MCO,33.0496,33.0983,30.1161,30.7728,44.25,424694.0,805199.0,756231.0,2301.8645035638597,4364.222231548165,4098.813016888869,0.0069234642497482375,55.0,50629.1493,32.16,35.17,23.54,33.24,4.441887975210541,31.833230829162154,32.61206004164716,32.66141244481017,26.7104,31.56,Commercial Serv-Finance
2022-12-28,MCO,33.2792,33.5352,31.6873,32.1486,41.91,395667.0,802070.0,753393.0,2144.536589948532,4347.262881918428,4083.4309030348604,0.00890282131661442,71.0,50017.262,30.63,35.21,23.47,28.64,4.441887975210541,32.0715399926901,32.84471879374217,33.10407888825787,27.2468,31.67,Commercial Serv-Finance
2022-12-29,MCO,32.3203,32.4701,30.2892,30.9285,50.39,316652.0,795340.0,751675.0,1716.271006377541,4310.7859170708325,4074.1192498984315,0.0692540933899333,571.0,51832.7747,32.91,35.37,28.68,33.1,4.441887975210541,31.075397293561995,31.872749992587714,32.024643542278504,27.1973,31.56,Commercial Serv-Finance
2022-12-30,MCO,32.7363,33.1748,31.4391,32.1203,47.27,431998.0,786557.0,749495.0,2341.4525795292147,4263.181580925746,4062.3035317160006,0.009166356992443949,74.0,51043.1831,31.7,35.43,29.57,28.52,4.441887975210541,31.507838112963572,32.29451559769863,32.73893332165848,27.7763,31.82,Commercial Serv-Finance
2023-01-02,MCO,32.7781,33.098,31.2012,32.0355,45.73,613837.0,785861.0,748765.0,3327.0298174076606,4259.409223194108,4058.34689214115,0.03035413153456998,252.0,50649.3042,30.53,35.45,30.06,27.34,4.441887975210541,31.551265655639238,32.3368866715706,32.66110843189496,26.6241,30.77,Commercial Serv-Finance
2023-01-03,MCO,32.7781,33.098,31.2012,32.0355,45.73,613837.0,785861.0,748765.0,3327.0298174076606,4259.409223194108,4058.34689214115,0.03035413153456998,252.0,50649.3042,30.53,35.45,30.06,27.34,4.441887975210541,31.551265655639238,32.3368866715706,32.66110843189496,26.346,30.31,Commercial Serv-Finance
2023-01-04,MCO,32.1404,32.3456,30.2328,31.265,51.8,588604.0,782126.0,747516.0,3190.2655894731315,4239.165320711824,4051.577244430207,0.031959629941127,266.0,52048.9493,31.57,35.63,35.2,29.94,4.441887975210541,30.888247555060808,31.690309436166757,31.898404965765916,26.5027,30.9,Commercial Serv-Finance
2023-01-05,MCO,33.4217,33.3633,31.8731,32.8058,46.5,407707.0,774775.0,745738.0,2209.794042662507,4199.3225021985,4041.94038804105,0.021687603697558663,183.0,50689.6084,30.53,35.73,38.95,32.16,4.441887975210541,32.21938167862196,32.98909563613407,32.929928437365305,27.0219,29.92,Commercial Serv-Finance
2023-01-06,MCO,31.1003,31.3614,29.7734,30.8215,55.35,572832.0,768502.0,744210.0,3104.7804944395093,4165.322502125845,4033.6585452049244,0.010784546100971794,91.0,53073.0422,34.4,36.28,44.05,37.17,4.441887975210541,29.804482631857915,30.634932023590327,30.899964562439227,27.3564,30.42,Commercial Serv-Finance
2023-01-09,MCO,31.2294,31.8679,30.1499,31.7224,55.98,752314.0,768332.0,745938.0,4077.582664539979,4164.401092909783,4043.024398883475,0.008260561718196837,70.0,53272.7296,34.35,36.27,42.77,36.77,4.441887975210541,29.939170817220703,30.765984859256495,31.413905367050432,27.0217,26.18,Commercial Serv-Finance
