PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-24,CRUS,37.5859,36.2429,35.1067,35.0371,56.82,180954.0,552344.0,472853.0,3237.5640147460804,9882.340584684003,8460.116145897457,0.008761619831178544,82.0,4135.6018,51.33,37.37,44.9,41.39,6.796294266774277,35.041995031214256,34.38411666467528,32.910718624940415,36.6882,34.21,Semicon Compo-Intg Circu
2022-11-25,CRUS,37.5859,36.2429,35.1067,35.0371,56.82,180954.0,552344.0,472853.0,3237.5640147460804,9882.340584684003,8460.116145897457,0.008761619831178544,82.0,4135.6018,51.33,37.37,44.9,41.39,6.796294266774277,35.041995031214256,34.38411666467528,32.910718624940415,39.5404,33.33,Semicon Compo-Intg Circu
2022-11-28,CRUS,39.1863,38.3153,37.6185,37.2379,51.94,482851.0,553105.0,474507.0,8638.996773125544,9895.956123523829,8489.708920195842,0.045018757815756566,432.0,4011.1647,51.57,37.62,44.7,42.67,6.796294266774277,36.7533351499921,36.12663432552222,35.179963247422535,39.5404,33.33,Semicon Compo-Intg Circu
2022-11-29,CRUS,39.2026,38.1136,39.1951,38.6001,48.11,501916.0,546930.0,474723.0,8980.10090976322,9785.475240033786,8493.573514662861,0.030330882352941176,297.0,3907.1002,48.88,37.77,39.97,44.66,6.796294266774277,36.77071366886485,36.144314169174656,34.96017884622446,38.8914,32.7,Semicon Compo-Intg Circu
2022-11-30,CRUS,37.4208,36.9426,32.5393,33.4422,55.34,745367.0,547823.0,477282.0,13335.83881527483,9801.452475492346,8539.358224112419,0.044956140350877194,451.0,4113.5775,51.34,38.32,50.34,49.17,6.796294266774277,34.86485063208567,34.20356520364508,33.67971636994587,38.0743,32.22,Semicon Compo-Intg Circu
2022-12-01,CRUS,38.2295,37.2777,35.0691,35.3686,56.06,420065.0,543544.0,478574.0,7515.652198096269,9724.894143435036,8562.474224350335,0.015218895147741872,154.0,4137.2535,51.25,38.33,49.61,45.77,6.796294266774277,35.7314456355693,35.08649697889489,34.04694578504804,37.8849,26.91,Semicon Compo-Intg Circu
2022-12-02,CRUS,37.6667,37.2662,34.3634,34.7369,53.8,228896.0,540270.0,476822.0,4095.32507001403,9666.316910634,8531.128069228951,0.006901311249137336,70.0,4079.4397,49.17,38.38,47.66,46.3,6.796294266774277,35.12864679784356,34.472422150031754,34.034354150475664,37.9333,28.58,Semicon Compo-Intg Circu
2022-12-05,CRUS,38.6093,37.1165,36.8197,35.7864,52.58,313350.0,536725.0,476721.0,5606.3457233367835,9602.891043108139,8529.321013482797,0.014963575506989565,152.0,4049.1566,45.5,38.04,42.77,43.75,6.796294266774277,36.13750936973444,35.49993868290479,33.87037307515228,37.9333,28.58,Semicon Compo-Intg Circu
2022-12-06,CRUS,40.0347,38.8051,38.9174,37.7101,51.84,597695.0,538261.0,479279.0,10693.744397988763,9630.372603762504,8575.087831291305,0.022070977151191055,227.0,4031.5373,45.22,37.88,38.61,39.3,6.796294266774277,37.65658960988959,37.045172480230136,35.712790229972235,37.5982,30.98,Semicon Compo-Intg Circu
2022-12-07,CRUS,38.6252,39.1374,39.5973,37.9396,53.65,434893.0,539111.0,480715.0,7780.949451600778,9645.580498655869,8600.780227840567,0.009465855307640297,98.0,4076.6869,45.23,37.91,14.71,37.08,6.796294266774277,36.15449642848928,35.51723067808074,36.073586996028,37.7934,30.9,Semicon Compo-Intg Circu
2022-12-08,CRUS,38.5382,37.6063,39.2577,36.8476,60.65,851798.0,547424.0,484966.0,15240.064063975828,9794.31371071299,8676.837593948449,0.021857401928032833,229.0,4278.2085,47.13,38.49,37.06,43.78,6.796294266774277,36.06153624289521,35.42259814355802,34.40641509500808,36.4436,33.76,Semicon Compo-Intg Circu
2022-12-09,CRUS,39.2559,38.4976,40.9152,38.1486,58.54,460605.0,549759.0,486537.0,8240.979326304576,9836.090692567119,8704.9453620396,0.010285714285714285,108.0,4231.4071,47.05,38.47,36.53,42.46,6.796294266774277,36.82753347385138,36.20211713159881,35.378422884012224,37.4474,35.24,Semicon Compo-Intg Circu
2022-12-12,CRUS,39.2195,38.8319,41.8059,37.946,60.21,350071.0,546996.0,486582.0,6263.344674371249,9786.656088343154,8705.750485886896,0.019142857142857142,201.0,4283.1642,41.14,38.34,37.16,40.06,6.796294266774277,36.78873084529615,36.16264343559524,35.74190898105471,37.1315,31.06,Semicon Compo-Intg Circu
2022-12-13,CRUS,38.242,37.754,36.2926,36.2142,62.92,423151.0,546234.0,484680.0,7570.865802379713,9773.022657862277,8671.720584607858,0.019433803606465478,208.0,4371.8118,41.01,38.29,39.78,39.2,6.796294266774277,35.744819218421625,35.100116296103636,34.567790152105474,36.1817,32.57,Semicon Compo-Intg Circu
2022-12-14,CRUS,38.8679,37.8694,36.8248,36.6866,60.62,416428.0,548233.0,483945.0,7450.580299593713,9808.788048323264,8658.57022843536,0.023005704666604322,246.0,4325.0104,41.17,37.31,39.73,29.96,6.796294266774277,36.41366759017339,35.78101801807769,34.69378988176414,36.7073,32.36,Semicon Compo-Intg Circu
2022-12-15,CRUS,37.757,37.9036,38.2565,38.2266,57.47,506585.0,546212.0,484993.0,9063.636981830427,9772.629041759155,8677.320668256827,0.011676786548341896,125.0,4260.5892,40.07,37.37,22.78,30.76,6.796294266774277,35.22545366574637,34.57106664539004,34.73111707043124,35.1294,31.67,Semicon Compo-Intg Circu
2022-12-16,CRUS,39.0256,39.1707,36.3477,36.5232,55.92,1121414.0,547175.0,488358.0,20063.936757587348,9789.858692091286,8737.526040393504,0.019741320626276378,116.0,4229.2046,38.14,37.33,22.03,30.16,6.796294266774277,36.58194899561318,35.952260782320764,36.10971252294872,33.94,31.61,Semicon Compo-Intg Circu
2022-12-19,CRUS,38.8912,39.1288,35.1278,35.1278,54.09,656243.0,552569.0,485940.0,11741.264198243818,9886.366203920481,8694.26405233214,0.026787209107651096,160.0,4192.8649,38.25,36.77,21.18,30.24,6.796294266774277,36.438536940959146,35.806326779495265,36.0642563966041,33.94,31.61,Semicon Compo-Intg Circu
2022-12-20,CRUS,38.8192,38.6981,34.4797,34.4797,53.65,389768.0,551882.0,485189.0,6973.589149173548,9874.074646518431,8680.827429902825,0.013337779259753251,80.0,4184.6057,36.71,36.78,15.46,30.18,6.796294266774277,36.36168073119894,35.728110622309714,35.59649622659511,34.666,31.19,Semicon Compo-Intg Circu
2022-12-21,CRUS,38.1933,38.44,34.7406,34.7406,57.19,427064.0,551109.0,484434.0,7640.875793812351,9860.244407985994,8667.319240909306,0.012462612163509471,75.0,4263.3424,34.8,36.82,18.86,31.1,6.796294266774277,35.69271216715878,35.0470507302683,35.31573586943928,33.4952,31.24,Semicon Compo-Intg Circu
2022-12-22,CRUS,38.4913,39.476,36.5104,36.6914,51.9,282607.0,549781.0,483392.0,5056.3030025053085,9836.48430867024,8648.676150934145,0.3798779158491389,3485.0,4163.6828,34.39,36.96,22.89,22.84,6.796294266774277,36.01141086721881,35.37156733437183,36.44066651421184,33.6548,31.46,Semicon Compo-Intg Circu
2022-12-23,CRUS,36.6882,39.4544,37.0954,37.3901,50.06,229166.0,544860.0,482911.0,4100.155813097806,9748.439543058177,8640.070271588605,0.010302570220149658,95.0,4127.8933,34.21,36.95,23.11,22.58,6.796294266774277,34.0773466719116,33.400473338562136,36.417266225789106,32.4761,33.61,Semicon Compo-Intg Circu
2022-12-26,CRUS,39.5404,38.8226,36.1473,37.1694,48.15,247300.0,543609.0,481511.0,4424.602831916983,9726.057100103351,8615.021974117179,0.01922661481961547,178.0,4091.0028,33.33,36.74,23.18,22.2,6.796294266774277,37.130644609508785,36.510420870759624,35.73180475094982,32.7814,33.0,Semicon Compo-Intg Circu
2022-12-27,CRUS,39.5404,38.8226,36.1473,37.1694,48.15,247300.0,543609.0,481511.0,4424.602831916983,9726.057100103351,8615.021974117179,0.01922661481961547,178.0,4091.0028,33.33,36.74,23.18,22.2,6.796294266774277,37.130644609508785,36.510420870759624,35.73180475094982,33.0396,31.98,Semicon Compo-Intg Circu
2022-12-28,CRUS,38.8914,39.7778,39.7142,40.5426,43.39,303901.0,535103.0,481142.0,5437.287607045705,9573.870801323385,8608.419958569353,0.02157279489904357,203.0,3992.9946,32.7,36.83,28.84,23.14,6.796294266774277,36.4387504028012,35.806544010278344,36.76739007381405,33.0644,32.19,Semicon Compo-Intg Circu
2022-12-29,CRUS,38.0743,39.0367,37.9693,39.0148,48.22,354972.0,529371.0,481735.0,6351.031607162294,9471.315914818944,8619.029701712607,0.015639961698052984,147.0,4076.6869,32.22,36.91,29.55,24.79,6.796294266774277,35.5653463001226,34.91732980183336,35.96430934815794,34.0586,32.08,Semicon Compo-Intg Circu
2022-12-30,CRUS,37.8849,39.3243,39.1397,40.6652,49.53,316823.0,523128.0,481140.0,5668.483392706972,9359.618399737434,8608.38417528725,0.0014890448840672197,14.0,4100.9137,26.91,36.91,24.68,23.8,6.796294266774277,35.36251101049874,34.71070797333296,36.27627558735875,34.9303,31.14,Semicon Compo-Intg Circu
2023-01-02,CRUS,37.9333,38.8719,36.9341,39.1845,43.89,579773.0,516509.0,482664.0,10373.090407072401,9241.19362762074,8635.651036249003,0.11561707935270032,1186.0,3986.3876,28.58,37.12,31.24,27.48,6.796294266774277,35.41435847008449,34.76352756683361,35.7853630638282,34.1435,30.88,Semicon Compo-Intg Circu
2023-01-03,CRUS,37.9333,38.8719,36.9341,39.1845,43.89,579773.0,516509.0,482664.0,10373.090407072401,9241.19362762074,8635.651036249003,0.11561707935270032,1186.0,3986.3876,28.58,37.12,31.24,27.48,6.796294266774277,35.41435847008449,34.76352756683361,35.7853630638282,34.2117,32.64,Semicon Compo-Intg Circu
2023-01-04,CRUS,37.5982,38.2812,37.6501,39.5958,51.91,479498.0,514514.0,482169.0,8579.006100681478,9205.499803723957,8626.794673928749,0.007465580764010084,77.0,4137.8042,30.98,37.06,40.44,32.96,6.796294266774277,35.05518763603533,34.39756158857776,35.14282107970275,33.4817,31.72,Semicon Compo-Intg Circu
2023-01-05,CRUS,37.7934,39.1518,37.318,39.9535,52.63,384261.0,514813.0,481261.0,6875.059881905587,9210.849404398212,8610.549063854423,0.04574488070636859,487.0,4153.2212,30.9,37.06,36.69,33.0,6.796294266774277,35.26446682593747,34.610817435593745,36.089209512539895,31.5867,39.14,Semicon Compo-Intg Circu
2023-01-06,CRUS,36.4436,37.2084,35.9482,37.8057,59.63,385101.0,513575.0,481653.0,6890.088860388443,9188.699552777049,8617.562587146424,0.022004437869822487,238.0,4320.6054,33.76,37.48,43.78,37.35,6.796294266774277,33.81386576417498,33.13160999649731,33.971055776351726,33.044,39.12,Semicon Compo-Intg Circu
2023-01-09,CRUS,37.4474,37.4152,33.21,37.7629,64.12,411597.0,513486.0,481484.0,7364.14578167624,9187.10719672351,8614.5388998088,0.01461128469031428,159.0,4457.7062,35.24,37.49,48.89,38.73,6.796294266774277,34.893399142497486,34.232665200945135,34.19743836956213,33.0341,39.29,Semicon Compo-Intg Circu
2023-01-10,CRUS,37.1315,36.8713,35.195,38.4622,64.66,373011.0,512761.0,482516.0,6673.778920081624,9174.13575696152,8633.003073373453,0.05604425501042895,618.0,4475.8763,31.06,37.49,44.66,38.54,6.796294266774277,34.55415791489708,33.8868100040414,33.601493474100224,33.8933,38.11,Semicon Compo-Intg Circu
2023-01-11,CRUS,36.1817,37.5435,37.7595,41.7505,68.55,973437.0,524061.0,487312.0,17416.38538978072,9376.311300838033,8718.81138385414,0.1346120911114917,1572.0,4614.0785,32.57,37.68,41.95,41.21,6.796294266774277,33.531432296393845,32.84331004770987,34.337763355378875,33.9814,38.09,Semicon Compo-Intg Circu
2023-01-12,CRUS,36.7073,37.9994,36.5075,39.5427,69.22,626457.0,524759.0,489408.0,11208.34377789817,9388.799666291645,8756.312263497075,0.03404471544715447,402.0,4639.9567,32.36,37.63,42.06,39.47,6.796294266774277,34.09790917706896,33.421452291754164,34.83564267183828,33.211,36.63,Semicon Compo-Intg Circu
2023-01-13,CRUS,35.1294,36.0036,37.4407,39.9121,70.11,399758.0,525133.0,490350.0,7152.326643273227,9395.491140044727,8773.166189367135,0.0688598613126915,854.0,4674.0944,31.67,37.61,31.77,38.25,6.796294266774277,32.39315176573042,31.680314776845254,32.64700312371719,33.3248,36.98,Semicon Compo-Intg Circu
2023-01-16,CRUS,33.94,34.6005,32.6879,37.7559,71.21,439999.0,523887.0,491949.0,7872.304170807281,9373.198155295157,8801.774923407715,0.06650702919820795,861.0,4716.4913,31.61,37.57,23.63,38.4,6.796294266774277,31.099278720858532,30.356073527384925,31.09279981362244,34.7874,36.9,Semicon Compo-Intg Circu
2023-01-17,CRUS,33.94,34.6005,32.6879,37.7559,71.21,439999.0,523887.0,491949.0,7872.304170807281,9373.198155295157,8801.774923407715,0.06650702919820795,861.0,4716.4913,31.61,37.57,23.63,38.4,6.796294266774277,31.099278720858532,30.356073527384925,31.09279981362244,32.7701,36.78,Semicon Compo-Intg Circu
2023-01-18,CRUS,34.666,35.0833,32.0016,40.9056,71.55,438953.0,526355.0,493910.0,7853.589514267915,9417.354725409072,8836.860431508761,0.019270317617488004,253.0,4729.155,31.19,37.47,23.53,35.69,6.796294266774277,31.890015568476038,31.165672718553658,31.62918808458415,33.4979,36.99,Semicon Compo-Intg Circu
2023-01-19,CRUS,33.4952,36.1747,35.1801,40.5818,68.63,468756.0,529264.0,494632.0,8386.814092511431,9469.401509226485,8849.778196347597,0.01788691829619524,236.0,4686.2078,31.24,37.4,11.38,30.74,6.796294266774277,30.61323177970017,29.85793065569012,32.83559836655943,32.6816,37.08,Semicon Compo-Intg Circu
2023-01-20,CRUS,33.6548,35.4017,34.1796,39.8297,70.6,283569.0,527662.0,494956.0,5073.5147611963885,9440.739100262754,8855.575088048128,0.04923638021426943,216.0,4751.1793,31.46,36.97,14.47,31.45,6.796294266774277,30.787775171285833,30.03686340215969,31.981994354480143,32.9376,37.31,Semicon Compo-Intg Circu
2023-01-23,CRUS,32.4761,34.378,42.0378,40.8635,74.86,479299.0,529658.0,496544.0,8575.445664112325,9476.450815800586,8883.987014037146,0.2569230769230769,1336.0,4916.3611,33.61,37.12,27.76,29.83,6.796294266774277,29.494721700121946,28.71000994792583,30.84500744042705,32.9376,37.31,Semicon Compo-Intg Circu
2023-01-24,CRUS,32.7814,34.9865,42.3543,41.0598,74.04,445792.0,530500.0,497741.0,7975.950447415833,9491.515577565546,8905.403308375217,0.10700457585357269,608.0,4904.2477,33.0,37.02,27.07,25.41,6.796294266774277,29.830550161162705,29.054909842572215,31.52178266294595,33.7679,35.39,Semicon Compo-Intg Circu
2023-01-25,CRUS,33.0396,34.2806,43.0455,41.0904,73.14,363719.0,523993.0,498416.0,6507.529791435556,9375.094669246564,8917.480166084653,0.06739130434782609,403.0,4891.5836,31.98,36.99,27.07,25.36,6.796294266774277,30.11406158454293,29.345915698100136,30.736413850024856,32.78,35.53,Semicon Compo-Intg Circu
2023-01-26,CRUS,33.0644,35.0662,43.7622,41.5723,74.92,353981.0,515335.0,498752.0,6333.3009908807335,9220.188841026842,8923.491757477796,0.13091074958187623,861.0,4959.859,32.19,37.04,28.06,21.41,6.796294266774277,30.141268790773296,29.37383440002343,31.610219588607734,33.1611,35.6,Semicon Compo-Intg Circu
2023-01-27,CRUS,34.0586,36.5104,45.863,43.3969,73.34,329916.0,505457.0,497661.0,5902.738648987963,9043.455210724878,8903.971977091134,0.032561613144137413,218.0,4938.9357,32.08,37.02,26.48,21.33,6.796294266774277,31.228669054534556,30.48861810512244,33.20507353041098,32.8633,35.28,Semicon Compo-Intg Circu
2023-01-30,CRUS,34.9303,36.3792,47.0783,42.9933,69.73,438918.0,500601.0,497389.0,7852.963306831129,8956.57340178113,8899.105450725257,0.1181134103735555,879.0,4891.5836,31.14,36.73,12.61,21.56,6.796294266774277,32.17712533847057,31.459393797242825,33.06075910562248,32.3755,35.3,Semicon Compo-Intg Circu
2023-01-31,CRUS,34.1435,35.9886,47.6156,42.9245,72.39,472581.0,493326.0,496489.0,8455.24961953158,8826.411713134967,8883.00297377934,0.011069618564950654,83.0,4976.9277,30.88,36.76,17.51,22.8,6.796294266774277,31.32124086315299,30.583430027549234,32.63046015550501,32.6744,35.17,Semicon Compo-Intg Circu
2023-02-01,CRUS,34.2117,35.8605,49.1874,43.27,76.42,604844.0,473375.0,497139.0,10821.651739862496,8469.455582526089,8894.632540462502,0.046982478909798835,362.0,5133.8503,32.64,36.77,28.09,27.58,6.796294266774277,31.395572201309605,30.659550174293166,32.489122183432414,32.8622,34.86,Semicon Compo-Intg Circu
2023-02-02,CRUS,33.4817,36.5756,51.4564,44.9108,78.33,1283690.0,478277.0,499969.0,22967.320700782497,8557.160406958183,8945.265884636887,0.1169047619047619,982.0,5243.3524,31.72,36.74,29.11,28.59,6.796294266774277,30.598460285570646,29.842785307172647,33.27675037259498,31.7326,33.22,Semicon Compo-Intg Circu
2023-02-03,CRUS,31.5867,30.8147,32.9497,31.4507,84.41,2551390.0,507595.0,516226.0,45648.5540611592,9081.707539291956,9236.130293203301,0.15782914117380467,1393.0,5657.2284,39.14,36.74,29.11,28.59,6.535556886052218,28.755270849823372,27.699949763311846,26.8162886337763,31.4682,32.82,Semicon Compo-Intg Circu
2023-02-06,CRUS,33.044,31.7524,33.7178,31.8455,84.38,863069.0,511891.0,519528.0,15441.72075026186,9158.570029247134,9295.208491953765,0.11147437249525416,1057.0,5656.6761,39.12,36.74,28.95,27.74,6.535556886052218,30.34883722248188,29.35086942494208,27.888752316301282,31.6892,19.66,Semicon Compo-Intg Circu
2023-02-07,CRUS,33.0341,32.4334,32.0882,31.9018,86.67,1158221.0,519277.0,525279.0,20722.474389752202,9290.71769004996,9398.103319638176,0.13097614295219084,1378.0,5893.1767,39.29,37.17,40.46,29.97,6.535556886052218,30.338057742161116,29.339723291299123,28.661699802349474,31.9098,19.92,Semicon Compo-Intg Circu
2023-02-08,CRUS,33.8933,32.9354,31.6378,32.307,82.18,566288.0,521475.0,525057.0,10131.82162749941,9330.0435170801,9394.131375324849,0.11957796014067995,1326.0,5808.0806,38.11,37.09,39.91,30.82,6.535556886052218,31.271420972618145,30.30385099108693,29.228550651032975,32.9451,16.03,Semicon Compo-Intg Circu
2023-02-09,CRUS,33.9814,33.8407,34.6,33.3809,81.79,467955.0,521081.0,525882.0,8372.482888029566,9322.994210505998,9408.89197919194,0.024528972627088516,276.0,5800.8974,38.09,37.06,33.29,30.8,6.535556886052218,31.366885894470013,30.40235428318011,30.245009117042763,33.2809,15.65,Semicon Compo-Intg Circu
2023-02-10,CRUS,33.211,32.4921,34.0643,32.096,80.27,648621.0,523668.0,527418.0,11604.894110152953,9369.279885904984,9436.373539846305,0.020778537611783273,237.0,5774.3737,36.63,36.97,31.04,30.09,6.535556886052218,30.530583121792837,29.53875625343762,28.728107532693482,34.0234,15.93,Semicon Compo-Intg Circu
2023-02-13,CRUS,33.3248,32.9641,35.6123,32.3253,81.54,565012.0,526555.0,529669.0,10108.99189351831,9420.933053619276,9476.647623852148,0.028953813855843245,331.0,5864.9955,36.98,36.89,32.95,31.02,6.535556886052218,30.654335416001143,29.666646171079066,29.260886671630445,32.5457,18.18,Semicon Compo-Intg Circu
2023-02-14,CRUS,34.7874,33.4769,32.6457,32.6333,80.57,776122.0,531053.0,533851.0,13886.096235798917,9501.409655066758,9551.47046672751,0.3328208085079121,5195.0,5848.9708,36.9,36.88,15.62,30.67,6.535556886052218,32.23831855907968,31.300651730595,29.837399913698913,34.9503,17.95,Semicon Compo-Intg Circu
2023-02-15,CRUS,32.7701,31.7821,30.9359,31.1507,80.71,520456.0,532078.0,534533.0,9311.811934849111,9519.748587144053,9563.672565924304,0.05731152379781085,932.0,5857.8122,36.78,36.73,11.77,29.42,6.535556886052218,30.05038167422673,29.04215994050718,27.92256221069263,32.5056,18.95,Semicon Compo-Intg Circu
2023-02-16,CRUS,33.4979,32.4829,31.2948,31.3035,76.23,419873.0,530413.0,535278.0,7512.217003014473,9489.959004794106,9577.001838507313,0.03625642955714465,578.0,5789.293,36.99,36.77,14.4,25.65,6.535556886052218,30.842426771684192,29.860959535989462,28.717701725764893,34.7983,18.97,Semicon Compo-Intg Circu
2023-02-17,CRUS,32.6816,31.6927,31.2553,31.1029,71.89,529105.0,529184.0,536789.0,9466.556738299374,9467.970177942405,9604.036108135402,0.04325020704886353,470.0,5720.7742,37.08,36.81,16.38,24.82,6.535556886052218,29.953847220627637,28.94226284449784,27.820762629554206,32.6097,19.45,Semicon Compo-Intg Circu
2023-02-20,CRUS,32.9376,32.4657,32.0286,31.9688,65.74,422901.0,533355.0,540004.0,7566.392892116959,9542.596212766204,9661.557734114429,0.04765832645953625,520.0,5617.4436,37.31,36.88,17.71,26.45,6.535556886052218,30.23295351957367,29.231029639066772,28.698245181369536,33.468,19.01,Semicon Compo-Intg Circu
2023-02-21,CRUS,32.9376,32.4657,32.0286,31.9688,65.74,422901.0,533355.0,540004.0,7566.392892116959,9542.596212766204,9661.557734114429,0.04765832645953625,520.0,5617.4436,37.31,36.88,17.71,26.45,6.535556886052218,30.23295351957367,29.231029639066772,28.698245181369536,34.3752,18.18,Semicon Compo-Intg Circu
