PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-25,SYK,31.8726,32.0924,36.3484,33.3227,62.7,1352286.0,1398975.0,1427548.0,3576.018593065408,3699.4841411015714,3775.0432900239575,0.026585532524161272,817.0,84978.3951,28.42,29.61,21.75,28.76,4.244522360311666,30.721307760107756,31.448851024481005,31.671591967566137,26.4966,36.29,Medical Products
2022-10-26,SYK,31.2232,31.5592,36.0308,33.1144,65.73,1555155.0,1364313.0,1429131.0,4112.490401511688,3607.823089761224,3779.2294144331595,0.04473684210526316,1411.0,86480.3288,29.04,29.55,24.37,29.31,4.244522360311666,30.04703542733055,30.790515069417072,31.131185403707327,27.2711,35.97,Medical Products
2022-10-27,SYK,31.0504,31.756,37.5513,33.1412,65.29,1764291.0,1334467.0,1429314.0,4665.534819984798,3528.897588108001,3779.713344165872,0.06817430999789771,2270.0,86363.0503,28.55,29.42,23.23,26.31,4.244522360311666,29.867431424400344,30.61527298849383,31.33067404318011,27.2711,35.97,Medical Products
2022-10-28,SYK,30.6424,31.126,37.2905,33.0551,66.04,1509138.0,1327082.0,1428376.0,3990.80190692024,3509.3685111895174,3777.2328737326243,0.049124332381070675,1582.0,86722.4538,28.58,29.43,19.68,23.61,4.244522360311666,29.443043278357912,30.201395294919735,30.6919448064146,28.545,36.9,Medical Products
2022-10-31,SYK,31.0829,31.3329,40.4664,33.4685,66.05,2690877.0,1344686.0,1425229.0,7115.82178892044,3555.920964821607,3768.910868984829,0.27560887822435515,11486.0,86726.2407,28.14,29.38,18.36,17.93,4.244522360311666,29.9012172351103,30.648234409342408,30.901751122064262,28.4238,36.87,Medical Products
2022-11-01,SYK,29.972,29.9176,29.2811,28.9352,53.26,4289979.0,1398394.0,1443956.0,11344.52672575191,3697.947730310828,3818.4330116324168,0.21421304078563214,9685.0,83288.6417,29.0,29.38,18.36,17.93,4.667694634339672,28.481068996830626,29.520982097484495,29.465749434894747,27.018,38.22,Medical Products
2022-11-02,SYK,30.6103,30.3079,30.0769,28.0812,44.65,2410209.0,1419920.0,1453894.0,6373.616377876858,3754.871617886626,3844.713304985956,0.0897722009347762,4264.0,80215.7925,30.27,29.75,29.61,25.98,4.667694634339672,29.152032061114134,30.168826064167625,29.861955770009438,27.6014,36.91,Medical Products
2022-11-03,SYK,31.1204,31.6399,32.796,30.8085,39.03,1553500.0,1428882.0,1453100.0,4108.113878519123,3778.5709526656983,3842.6136317194328,0.0646355832351456,3072.0,77771.1326,32.11,30.07,34.71,29.99,4.667694634339672,29.68719931826218,30.686265594887885,31.212992038732846,27.3343,34.7,Medical Products
2022-11-04,SYK,30.6729,30.6602,30.5213,29.286,45.48,2001463.0,1442150.0,1454057.0,5292.718331279382,3813.657180499745,3845.14434622329,0.05405793975990224,2256.0,79841.1448,32.49,29.92,39.39,32.34,4.667694634339672,29.217756614980324,30.232340207301185,30.219455058620763,28.4321,33.84,Medical Products
2022-11-07,SYK,30.2971,29.7657,28.101,28.1428,48.15,1715489.0,1448341.0,1455705.0,4536.481602411904,3830.0288142441364,3849.5023582424724,0.028496689661558404,1231.0,80802.3601,32.4,29.85,40.19,31.64,4.667694634339672,28.822990400238254,29.85099442916433,29.31150791907506,28.6959,32.78,Medical Products
2022-11-08,SYK,30.663,30.5567,29.2696,29.0517,44.77,1414069.0,1449664.0,1451003.0,3739.399088563668,3833.5273882134193,3837.0682729790046,0.1051501086312463,4259.0,79409.7349,32.95,29.94,42.04,32.44,4.667694634339672,29.20736339011494,30.222295892271323,30.11444030510944,28.1708,33.87,Medical Products
2022-11-09,SYK,31.3801,31.2875,31.5717,29.8216,42.39,1147576.0,1446343.0,1445409.0,3034.678398619544,3824.745253555832,3822.2753608216594,0.029231699939503933,1208.0,78395.5455,32.75,29.25,33.74,31.74,4.667694634339672,29.959325479927386,30.94960865681503,30.855716751519484,28.3394,34.31,Medical Products
2022-11-10,SYK,29.5273,29.2072,27.4925,28.9827,54.09,2117728.0,1452913.0,1450828.0,5600.172377038009,3842.1191242876444,3836.6054986444437,0.04262634826433046,1810.0,82861.0198,37.68,30.26,46.93,41.27,4.667694634339672,28.012710552394363,29.06938329738008,28.74418431335285,28.9383,34.32,Medical Products
2022-11-11,SYK,29.0817,28.5109,26.3084,27.3618,58.02,2213113.0,1470550.0,1457423.0,5852.4108336215595,3888.758843937108,3854.045479995479,0.03624510447833808,1490.0,84878.0462,37.54,30.45,46.33,43.0,4.667694634339672,27.542617560650015,28.616653803161544,28.036387406547227,28.726,29.16,Medical Products
2022-11-14,SYK,29.4437,28.8108,27.0447,27.8132,53.26,1356305.0,1468802.0,1458171.0,3586.6465362117024,3884.1363894410338,3856.0235097226323,0.05267466610530255,2252.0,82872.3722,37.57,30.63,48.6,44.59,4.667694634339672,27.924576574985455,28.984462556514654,28.341309014228685,28.4783,28.71,Medical Products
2022-11-15,SYK,29.4282,28.8825,28.0021,28.2006,55.52,1596798.0,1475337.0,1462983.0,4222.612182163874,3901.417705305934,3868.748481710681,0.023588957767407305,1016.0,84000.0918,36.35,30.51,47.98,45.11,4.667694634339672,27.908232879245983,28.96871683799612,28.414193746259983,29.5638,27.49,Medical Products
2022-11-16,SYK,29.0903,28.7859,26.9443,27.7926,54.85,944776.0,1474180.0,1462089.0,2498.3890554823197,3898.358105848292,3866.3843659672652,0.01687530257970814,732.0,83731.404,36.34,30.52,47.16,41.0,4.667694634339672,27.551697974756955,28.625393518517782,28.31599616488885,30.5825,29.73,Medical Products
2022-11-17,SYK,29.8547,29.1828,28.0516,28.5896,52.64,1557520.0,1483505.0,1465681.0,4118.7444660901865,3923.0173668184825,3875.8831397372305,0.015295091770550624,665.0,82868.5842,36.41,30.39,27.04,38.3,4.667694634339672,28.357602495490102,29.401882798385547,28.719390937831534,30.8717,30.61,Medical Products
2022-11-18,SYK,29.1455,28.391,27.0385,27.8856,56.51,1447052.0,1491811.0,1461955.0,3826.620150716997,3944.981958949142,3866.03001304823,0.05810882197569995,1980.0,84620.7167,36.95,30.25,25.69,37.46,4.667694634339672,27.609974238528842,28.681488285129138,27.914449322886526,30.729,30.42,Medical Products
2022-11-21,SYK,27.977,27.451,24.6867,25.8473,57.34,1263542.0,1499299.0,1463347.0,3341.341761372263,3964.783411618824,3869.7110523265683,0.07174737781745145,2572.0,85014.2812,36.46,30.24,19.57,37.05,4.667694634339672,26.37352908130094,27.493274250259827,26.957837468906884,30.5182,29.55,Medical Products
2022-11-22,SYK,27.9134,26.69,24.2032,24.8883,58.85,982322.0,1500464.0,1463799.0,2597.676627856236,3967.8641664746174,3870.9063323221208,0.021982877658105495,796.0,85721.9491,36.41,30.24,18.04,36.24,4.667694634339672,26.30605266402062,27.428552633341774,26.182507519334354,29.7951,29.81,Medical Products
2022-11-23,SYK,26.4966,26.1484,21.5218,22.8501,61.76,1095581.0,1493667.0,1466348.0,2897.181532759485,3949.89001132026,3877.646971058101,0.057504925190351955,2160.0,87148.6258,36.29,30.33,21.39,36.61,4.667694634339672,24.797586954424144,25.98533069945426,25.630185769127774,29.6051,29.67,Medical Products
2022-11-24,SYK,27.2711,26.4549,20.7965,22.9113,63.53,412960.0,1497038.0,1465205.0,1092.0416525737091,3958.8043672162935,3874.624393547224,0.019476842939644433,688.0,88075.7838,35.97,30.36,21.44,24.4,4.667694634339672,25.623493173496595,26.774624090918625,25.942808907479545,29.1498,29.16,Medical Products
2022-11-25,SYK,27.2711,26.4549,20.7965,22.9113,63.53,412960.0,1497038.0,1465205.0,1092.0416525737091,3958.8043672162935,3874.624393547224,0.019476842939644433,688.0,88075.7838,35.97,30.36,21.44,24.4,4.667694634339672,25.623493173496595,26.774624090918625,25.942808907479545,29.5104,28.97,Medical Products
2022-11-28,SYK,28.545,27.9165,23.4616,26.2171,57.21,994738.0,1502821.0,1464994.0,2630.509805787162,3974.097075654965,3874.0664199209814,0.020998992048381678,750.0,86005.7716,36.9,30.53,22.9,24.34,4.667694634339672,26.975313384689834,28.07106383805217,27.431707424985415,29.5104,28.97,Medical Products
2022-11-29,SYK,28.4238,27.7967,23.4303,25.5314,57.13,881848.0,1505180.0,1460403.0,2331.9806936236446,3980.33527368485,3861.9258658068643,0.008990452862749463,323.0,85979.2787,36.87,30.53,22.66,21.17,4.667694634339672,26.8470280225247,27.947808616061476,27.309780864920906,29.5421,27.98,Medical Products
2022-11-30,SYK,27.018,26.3474,21.4937,22.9894,62.54,1819037.0,1511573.0,1458268.0,4810.306498384159,3997.2410812325634,3856.2800189252175,0.025242343063879145,914.0,88510.9759,38.22,30.79,30.06,24.79,4.667694634339672,25.353950997866715,26.516785702645034,25.83317802284496,28.8966,28.74,Medical Products
2022-12-01,SYK,27.6014,26.4674,22.0379,23.9579,67.01,1978948.0,1529106.0,1464743.0,5233.179107607121,4043.6057807060592,3873.4026693039823,0.08250423370025402,3118.0,91114.5756,36.91,31.04,34.49,28.7,4.667694634339672,25.974752918213227,27.11097346020611,25.955555527863396,29.0306,26.96,Medical Products
2022-12-02,SYK,27.3343,26.1086,20.9183,22.5628,68.36,1192116.0,1534332.0,1466165.0,3152.4610778272954,4057.4255445484414,3877.1630413253883,0.021167415009621552,759.0,92000.1003,34.7,30.81,34.36,28.64,4.667694634339672,25.690746655016206,26.838993209321394,25.589579792564003,28.8631,25.11,Medical Products
2022-12-05,SYK,28.4321,27.0026,24.9728,24.4996,62.32,1028199.0,1526424.0,1468377.0,2718.994902980035,4036.5134334758127,3883.012508914242,0.009392541543933751,338.0,90028.4778,33.84,30.72,33.64,28.78,4.667694634339672,26.85581534067112,27.956249934674712,26.50109444456964,28.8631,25.11,Medical Products
2022-12-06,SYK,28.6959,27.9973,28.368,26.4529,59.7,968173.0,1521654.0,1469743.0,2560.2606618007694,4023.8995273280584,3886.6247931485887,0.006476359896600606,233.0,89135.3829,32.78,30.58,34.38,29.11,4.667694634339672,27.134943965525828,28.224497813247275,27.513931149328698,27.8786,26.46,Medical Products
2022-12-07,SYK,28.1708,28.0502,28.236,25.4653,64.24,1170766.0,1522957.0,1473136.0,3096.002609010827,4027.3452128019626,3895.597326389538,0.06439546836737439,2393.0,91610.3179,33.87,30.82,33.7,31.93,4.667694634339672,26.57902330489641,27.690459957176586,27.56775870541528,28.6795,25.64,Medical Products
2022-12-08,SYK,28.3394,28.6446,29.2907,26.7486,67.61,1993859.0,1513541.0,1483636.0,5272.610125336505,4002.4453091778005,3923.363786463211,0.06985996597304017,2669.0,93790.0722,34.31,30.95,31.47,33.02,4.667694634339672,26.757654971283014,27.86196677120982,28.17233943356497,27.8899,26.89,Medical Products
2022-12-09,SYK,28.9383,29.0533,30.4216,27.4539,64.07,1251859.0,1484292.0,1485746.0,3310.446946796956,3925.0985291116235,3928.943522725635,0.020126418238078866,761.0,92575.3154,34.32,30.91,32.08,33.24,4.667694634339672,27.391161240302072,28.470911592184752,28.58779181556351,27.4197,25.95,Medical Products
2022-12-12,SYK,28.726,29.1505,28.8926,27.6169,66.76,1079723.0,1460618.0,1483644.0,2855.246244773932,3862.494417132182,3923.384941861362,0.020919838142339532,791.0,94293.3847,29.16,30.63,31.03,32.36,4.667694634339672,27.16677351475928,28.255099999823038,28.68656916136888,28.0097,24.91,Medical Products
2022-12-13,SYK,28.4783,28.1026,26.7003,27.4024,69.31,1716727.0,1463961.0,1483284.0,4539.755400275829,3871.334729134686,3922.432948944551,0.06241669229980519,2435.0,96102.2793,28.71,30.7,33.09,33.74,4.667694634339672,26.90472222663201,28.003235007584394,27.621073961017515,27.1469,25.38,Medical Products
2022-12-14,SYK,29.5638,29.1292,25.6136,26.2412,69.16,1207281.0,1461030.0,1478673.0,3192.563779447986,3863.5839201369777,3910.239506335055,0.07864133276888213,3158.0,96053.0874,27.49,30.07,26.77,30.43,4.667694634339672,28.051181394768857,29.10645753849135,28.664924431088252,27.199,24.79,Medical Products
2022-12-15,SYK,30.5825,29.9554,26.8948,28.2143,59.57,1421161.0,1457269.0,1476856.0,3758.1533490248576,3853.6382385810653,3905.434586529925,0.08198061707909482,3409.0,92715.3326,29.73,30.14,32.69,32.09,4.667694634339672,29.122840065011285,30.140618876360186,29.50412834096273,26.1086,24.35,Medical Products
2022-12-16,SYK,30.8717,30.0532,27.8661,29.2924,54.62,3604031.0,1477269.0,1493908.0,9530.588844359932,3906.52673395949,3950.52731768957,0.10163838880973967,3139.0,90762.6328,30.61,30.26,34.8,33.47,4.667694634339672,29.426388974731957,30.434018152225644,29.603419232244104,26.4545,24.78,Medical Products
2022-12-19,SYK,30.729,29.7273,25.0189,27.945,53.85,1377141.0,1481752.0,1486915.0,3641.7457706969453,3918.3816901985633,3932.034855280504,0.06907407407407408,2238.0,90456.1055,30.42,29.88,32.35,31.7,4.667694634339672,29.27664509813627,30.289256197536446,29.2725121110232,26.4545,24.78,Medical Products
2022-12-20,SYK,30.5182,28.8421,23.5794,27.1204,53.42,1345420.0,1487099.0,1485810.0,3557.861972601995,3932.5214294379853,3929.1127659108456,0.03492034920349203,1164.0,90293.3834,29.55,29.86,29.43,31.31,4.667694634339672,29.055309987026924,30.075374166251034,28.373126940998237,26.9165,22.35,Medical Products
2022-12-21,SYK,29.7951,28.3973,21.7628,26.7189,56.03,1113703.0,1488872.0,1483484.0,2945.1037984218756,3937.2099945532827,3922.961833898335,0.040184964200477326,1347.0,91405.9625,29.81,29.88,30.69,28.8,4.667694634339672,28.294849199319415,29.341363022361453,27.920856850927766,26.6989,21.17,Medical Products
2022-12-22,SYK,29.6051,29.1814,25.1651,28.0436,56.23,992828.0,1485618.0,1481077.0,2625.458954478522,3928.605036355213,3916.5967034795417,0.016632078268603617,561.0,91493.0056,29.67,29.87,17.66,26.27,4.667694634339672,28.094705074305843,29.148405548331457,28.71796834666408,25.7936,21.51,Medical Products
2022-12-23,SYK,29.1498,28.8122,23.7031,27.713,57.22,584108.0,1473933.0,1475539.0,1544.6296629250392,3897.7049329303686,3901.951879109256,0.011719333911327692,392.0,91897.9226,29.16,29.79,9.66,25.54,4.667694634339672,27.614513344294636,28.685857840406307,28.342732204923365,24.7669,21.57,Medical Products
2022-12-26,SYK,29.5104,29.2671,25.1915,28.4434,58.35,667563.0,1467489.0,1471371.0,1765.32013201536,3880.66425971944,3890.929916672392,0.010961589876125123,369.0,92348.2551,28.97,29.64,9.98,23.94,4.667694634339672,27.994896237747096,29.052216923326178,28.805047169029248,24.5507,21.28,Medical Products
2022-12-27,SYK,29.5104,29.2671,25.1915,28.4434,58.35,667563.0,1467489.0,1471371.0,1765.32013201536,3880.66425971944,3890.929916672392,0.010961589876125123,369.0,92348.2551,28.97,29.64,9.98,23.94,4.667694634339672,27.994896237747096,29.052216923326178,28.805047169029248,24.4157,21.61,Medical Products
2022-12-28,SYK,29.5421,29.5692,26.9386,29.159,55.24,795829.0,1458708.0,1467296.0,2104.50991942581,3857.443565823543,3880.1538857390383,0.01911617204554841,648.0,91451.378,27.98,29.66,12.08,22.5,4.667694634339672,28.02831032388907,29.084416315442883,29.1119423714736,24.5416,21.57,Medical Products
2022-12-29,SYK,28.8966,28.6101,26.8807,27.4468,59.77,638814.0,1451263.0,1465204.0,1689.2955643336436,3837.755823418924,3874.621749122455,0.01319471033487468,448.0,92904.5476,28.74,29.5,13.99,23.85,4.667694634339672,27.34710220045675,28.42852601806854,28.13726038565233,24.8856,21.64,Medical Products
2022-12-30,SYK,29.0306,28.8065,27.4783,28.191,58.4,690293.0,1438633.0,1451546.0,1825.4279070129394,3804.3567385874494,3838.504195628529,0.02099552504137804,685.0,92522.3354,26.96,29.49,14.27,16.05,4.667694634339672,27.488656634368777,28.564721884870504,28.336937771220093,25.7975,22.3,Medical Products
2023-01-02,SYK,28.8631,28.4933,27.1066,27.8393,59.91,1083228.0,1446168.0,1444511.0,2864.514953589001,3824.2824792212705,3819.900667379168,0.019006335445148383,627.0,93105.115,25.11,29.5,14.62,12.39,4.667694634339672,27.311701682835995,28.394473786460633,28.018489339898395,24.9174,22.12,Medical Products
2023-01-03,SYK,28.8631,28.4933,27.1066,27.8393,59.91,1083228.0,1446168.0,1444511.0,2864.514953589001,3824.2824792212705,3819.900667379168,0.019006335445148383,627.0,93105.115,25.11,29.5,14.62,12.39,4.667694634339672,27.311701682835995,28.394473786460633,28.018489339898395,22.4121,39.47,Medical Products
2023-01-04,SYK,27.8786,27.9126,27.6536,28.2682,65.56,1368330.0,1455914.0,1446700.0,3618.4457440579804,3850.055043019177,3825.6893131983365,0.03092566408952799,1028.0,95549.7749,26.46,29.52,23.24,17.89,4.667694634339672,26.269123418230507,27.393136694434975,27.42773849153444,22.9239,39.65,Medical Products
2023-01-05,SYK,28.6795,28.1447,28.2148,28.826,61.78,1408705.0,1461659.0,1447723.0,3725.2143941031745,3865.2472633166294,3828.394559736943,0.01902969468841489,637.0,94539.3676,25.64,29.53,23.44,18.64,4.667694634339672,27.11759995744879,28.207823741827372,27.66390677561649,23.348,38.62,Medical Products
2023-01-06,SYK,27.8899,27.1969,27.2408,27.5913,66.79,1402112.0,1464562.0,1442676.0,3707.779701601677,3872.9240284208076,3815.0481479281975,0.024258600237247924,818.0,96972.6693,26.89,29.74,27.38,21.74,4.667694634339672,26.281115448401852,27.404636870610055,26.699044357616994,24.5977,41.12,Medical Products
2023-01-09,SYK,27.4197,27.1323,28.1085,28.3096,69.86,2396619.0,1486599.0,1454818.0,6337.678645267219,3931.1992170535245,3847.156753472439,0.052445818627307995,1798.0,98770.2115,25.95,29.84,30.18,23.61,4.667694634339672,25.781591403406935,26.925964199820214,26.633236815866,25.1686,40.18,Medical Products
2023-01-10,SYK,28.0097,27.2823,27.4623,28.1468,71.5,2092655.0,1492643.0,1462472.0,5533.868714806847,3947.1821203568848,3867.3971806537625,0.03277069230992708,1128.0,99833.5986,24.91,29.87,30.8,24.11,4.667694634339672,26.40821465552388,27.526548895384614,26.786031682389982,25.3205,40.04,Medical Products
2023-01-11,SYK,27.1469,27.2176,28.2117,28.6651,64.8,1590476.0,1486713.0,1466634.0,4205.894128774755,3931.500681477182,3878.4032765420125,0.05458851729254651,1913.0,97941.449,25.38,29.9,28.19,25.84,4.667694634339672,25.491266873426014,26.648110244630857,26.72013004758772,25.458,40.19,Medical Products
2023-01-12,SYK,27.199,26.6275,25.4456,27.2304,61.68,938764.0,1482536.0,1465705.0,2482.4907737715653,3920.4549192173977,3875.9466059316846,0.03497919244179507,1244.0,97010.5146,24.79,29.9,28.0,25.82,4.667694634339672,25.546743592916624,26.701183513095444,26.118793162204106,25.8395,39.64,Medical Products
2023-01-13,SYK,26.1086,25.5343,25.5537,26.6546,64.31,752115.0,1468743.0,1461278.0,1988.9115350771874,3883.980368379667,3864.23973747967,0.07077170239875907,2555.0,98323.6669,24.35,29.94,23.44,25.48,4.667694634339672,24.38256551641411,25.589579792564003,25.003361303832733,25.2814,39.65,Medical Products
2023-01-16,SYK,26.4545,25.45,23.6584,26.5111,59.99,1294059.0,1456014.0,1451638.0,3422.041672045432,3850.319485496069,3838.7474827072697,0.042194557673240055,1532.0,97029.4315,24.78,29.97,21.63,26.26,4.667694634339672,24.752597387996,25.94240101166428,24.91726509872221,24.4656,39.49,Medical Products
2023-01-17,SYK,26.4545,25.45,23.6584,26.5111,59.99,1294059.0,1456014.0,1451638.0,3422.041672045432,3850.319485496069,3838.7474827072697,0.042194557673240055,1532.0,97029.4315,24.78,29.97,21.63,26.26,4.667694634339672,24.752597387996,25.94240101166428,24.91726509872221,25.2922,39.23,Medical Products
2023-01-18,SYK,26.9165,26.0446,24.0073,27.6506,54.84,2007336.0,1462526.0,1444073.0,5308.2490379472565,3867.539979591284,3818.7424093303807,0.0491709703723838,1809.0,95371.9123,22.35,30.02,23.66,27.46,4.667694634339672,25.24576161362985,26.413359730447013,25.524278425843892,24.8971,38.87,Medical Products
