PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-26,ACI,38.7585,40.1148,42.5093,42.1782,28.64,3316427.0,3253260.0,2939163.0,6534.2958749497475,6409.839082283137,5790.979468779178,0.06318978221712789,3859.0,9993.1963,34.67,34.4,44.82,39.05,6.452940647168411,36.54667632311434,38.72207280415138,40.079605525004865,44.55,57.07,Food-Retail
2022-09-27,ACI,39.1576,40.4623,43.2741,42.7651,26.74,3048316.0,3263341.0,2943571.0,6006.0416419065805,6429.701493461001,5799.664471107521,0.08308940502704422,5223.0,9849.4089,34.61,34.46,41.04,37.6,6.452940647168411,36.969661423611754,39.12154441941167,40.42740804565635,30.92,57.03,Food-Retail
2022-09-28,ACI,38.6026,39.7967,42.1669,41.7187,38.31,3077921.0,3270511.0,2950294.0,6064.37183562949,6443.828414217402,5812.9106758837115,0.011591839345101048,725.0,10220.8588,36.89,32.86,48.11,41.94,6.452940647168411,36.38129952017227,38.566025550476425,39.76122396116598,62.7664,55.58,Food-Retail
2022-09-29,ACI,39.365,40.4568,44.8571,43.8054,36.39,2653916.0,3167774.0,2951386.0,5228.962486212763,6241.407569342869,5815.062223647448,0.028326756242910322,1773.0,10101.0366,35.98,32.83,48.69,38.15,6.452940647168411,37.18926529277618,39.3291345569668,40.42190329808828,32.4132,55.47,Food-Retail
2022-09-30,ACI,40.035,41.1975,45.1865,44.1936,33.74,2668626.0,3136914.0,2958284.0,5257.945332004487,6180.60467191713,5828.65322774475,0.005035856573705179,316.0,9929.291,36.43,32.92,32.31,38.9,6.452940647168411,37.897749973006135,39.99973531162425,41.163231241606866,51.3129,55.2,Food-Retail
2022-10-03,ACI,39.1596,40.8988,46.0866,44.5509,42.3,2436803.0,3125974.0,2963919.0,4801.1886861870225,6159.049788643068,5839.755765884544,0.06117029348386901,4031.0,10248.8173,38.0,33.22,38.99,42.01,6.452940647168411,36.97177978102334,39.123546262576966,40.864280752755214,27.4416,54.2,Food-Retail
2022-10-04,ACI,38.9721,40.2741,45.3767,43.3732,42.88,3284961.0,3076009.0,2979727.0,6472.298986732046,6060.6046567611165,5870.9019811310145,0.013806616926671188,916.0,10272.7816,38.01,33.22,37.67,39.25,6.452940647168411,36.77312614432565,38.9358726422049,40.23904485459365,33.4189,54.24,Food-Retail
2022-10-05,ACI,39.3336,40.7998,47.6206,44.8312,41.18,3390170.0,3055217.0,2994905.0,6679.590368302509,6019.638556849387,5900.806918821483,0.012432383969397208,832.0,10180.9179,37.91,33.12,27.65,39.14,6.452940647168411,37.15602665754893,39.29770589945423,40.76519692139362,31.81,54.72,Food-Retail
2022-10-06,ACI,39.5371,41.1774,49.1382,45.447,39.48,2700690.0,3022048.0,3003710.0,5321.120448759473,5954.286278666811,5918.155250377984,0.0388648529735279,2650.0,10089.0542,34.94,33.14,27.05,39.3,6.452940647168411,37.37138617213024,39.50139081614722,41.14311449999866,55.2871,54.92,Food-Retail
2022-10-07,ACI,40.15,42.172,51.2917,47.6314,33.99,2420843.0,3009201.0,2998405.0,4769.742988101644,5928.974067933549,5907.702905243715,0.015506471950029847,1065.0,9757.5453,36.67,33.49,34.07,33.22,6.452940647168411,38.01921524724684,40.11483640749392,42.13852375202529,46.0,54.08,Food-Retail
2022-10-10,ACI,39.7907,42.1442,52.5199,47.4476,42.75,2182098.0,3007404.0,2970965.0,4299.3480514228395,5925.433471476192,5853.638371693415,0.04351640887027157,3075.0,10085.0599,37.22,33.8,34.84,36.99,6.452940647168411,37.6395806898335,39.755218606995484,42.11070165219287,47.5986,53.02,Food-Retail
2022-10-11,ACI,40.2633,42.8317,55.843,47.4882,48.57,2994876.0,3018175.0,2952148.0,5900.74978064827,5946.6553771201525,5816.56357840566,0.020182665006923367,1443.0,10352.6636,38.13,33.89,39.41,38.55,6.452940647168411,38.13884574690858,40.22823544340467,42.79873975819849,43.8323,52.43,Food-Retail
2022-10-12,ACI,39.8884,42.6934,58.2508,48.6869,46.71,2501204.0,3015459.0,2924683.0,4928.07680663793,5941.3040916565,5762.449787809487,0.008507012348438286,609.0,10252.8115,37.25,33.85,39.46,34.07,6.452940647168411,37.742849423122344,39.85300559004302,42.6603329049364,54.3742,52.43,Food-Retail
2022-10-13,ACI,31.7743,32.338,49.5181,38.9456,64.29,29008341.0,3434110.0,3119868.0,57154.6073335658,6766.164552129047,6147.019247759024,0.5902439448019523,67966.0,11435.0597,53.03,37.14,86.62,64.17,6.452940647168411,29.035226338130844,31.729855664499958,32.29433145305845,68.0955,36.39,Food-Retail
2022-10-14,ACI,21.1565,24.7398,28.3185,23.0123,51.01,40556616.0,4034217.0,3417062.0,79907.96379076668,7948.544473239467,6732.575187407271,0.45333535975277683,71588.0,10505.1895,59.93,38.84,104.27,77.56,6.452940647168411,16.76412002660703,21.08969161106914,24.68269239852087,49.1887,19.69,Food-Retail
2022-10-17,ACI,101.5818,95.6598,72.6879,103.9933,52.07,13199439.0,4190668.0,3494089.0,26006.614892880447,8256.797036595079,6884.340086305921,0.1276760504652188,21434.0,10593.3679,59.94,38.71,101.74,76.04,6.452940647168411,100.75862404408115,101.56790679757066,95.64504658391883,42.29,19.6,Food-Retail
2022-10-18,ACI,54.5834,98.435,71.944,86.4124,53.58,14475162.0,4368149.0,3591946.0,28520.148746174524,8606.484626939133,7077.145955826028,0.29175231830432596,51094.0,10717.6183,60.06,38.71,101.74,76.04,6.452940647168411,53.03570291394738,54.557539859858046,98.42066259175459,50.951,19.35,Food-Retail
2022-10-19,ACI,42.3866,22.4743,19.6425,19.7736,55.78,12423437.0,4517372.0,3675611.0,24477.672248416162,8900.495993191918,7241.9895855449,0.20186169573060733,41962.0,10928.5838,59.47,38.7,100.76,76.5,4.8858170130160845,41.24486668691378,42.353293373243126,22.411420313982777,45.07,19.0,Food-Retail
2022-10-20,ACI,42.3866,22.4743,19.6425,19.7736,55.78,12423437.0,4517372.0,3675611.0,24477.672248416162,8900.495993191918,7241.9895855449,0.20186169573060733,41962.0,10928.5838,59.47,38.7,100.76,76.5,4.8858170130160845,41.24486668691378,42.353293373243126,22.411420313982777,31.5789,18.66,Food-Retail
2022-10-21,ACI,42.3866,22.4743,19.6425,19.7736,55.78,12423437.0,4517372.0,3675611.0,24477.672248416162,8900.495993191918,7241.9895855449,0.20186169573060733,41962.0,10928.5838,59.47,38.7,100.76,76.5,4.8858170130160845,41.24486668691378,42.353293373243126,22.411420313982777,31.276,17.3,Food-Retail
2022-10-24,ACI,25.4243,26.2824,18.7733,19.7447,57.3,6578319.0,4884445.0,3863596.0,12961.142430031943,9623.733257182781,7612.373016282989,0.025441507100052656,3044.0,11124.0291,57.11,38.8,23.52,75.58,4.8858170130160845,23.47147628401951,25.368733324507946,26.228651314164058,32.7383,16.72,Food-Retail
2022-10-25,ACI,44.55,27.813,13.73,15.1646,56.51,5891655.0,4885489.0,3884132.0,11608.220824136053,9625.790231418441,7652.8347240449775,0.046350291574502316,5532.0,11075.8731,57.07,38.16,22.93,73.75,4.8858170130160845,43.465131639755676,44.51831196260702,27.762214771159737,36.4056,16.76,Food-Retail
2022-10-26,ACI,30.92,26.1783,26.3971,25.2882,54.09,7402737.0,4952958.0,3921274.0,14585.478239815884,9758.723176538893,7726.014931957705,0.10514625137266646,12639.0,10931.4049,57.03,38.19,21.69,72.88,4.8858170130160845,29.335329697504516,30.874325903572373,26.12433713781079,52.4598,16.59,Food-Retail
2022-10-27,ACI,62.7664,25.9248,23.4587,26.2676,53.44,4815695.0,4973871.0,3940552.0,9488.276381031792,9799.927680552648,7763.99802517136,0.03439606542951871,4378.0,10893.9504,55.58,37.93,20.32,72.75,4.8858170130160845,62.001097872709394,62.743912604809715,25.870308367702155,52.4598,16.59,Food-Retail
2022-10-28,ACI,32.4132,29.6217,27.0865,27.5119,54.62,4472068.0,5010188.0,3954445.0,8811.234344942544,9871.482405951563,7791.371150703952,0.03133271727724091,4001.0,10904.651,55.47,37.93,14.12,47.95,4.8858170130160845,30.905188928419296,32.36963290245968,29.574020877959764,38.5183,16.61,Food-Retail
2022-10-31,ACI,51.3129,28.8693,28.5152,27.4889,55.74,4724416.0,5050500.0,3969253.0,9308.431025421813,9950.908407280998,7820.547084115498,0.012654167780365802,1657.0,10974.2102,55.2,37.79,11.1,18.39,4.8858170130160845,50.373890805369506,51.2853907697894,28.820376168433334,38.095,16.77,Food-Retail
2022-11-01,ACI,27.4416,35.4088,26.7365,24.7696,53.68,3500223.0,5063037.0,3974249.0,6896.425795081343,9975.609830645435,7830.390612162776,0.031094262793241765,4093.0,10872.5473,54.2,37.62,12.54,18.48,4.8858170130160845,25.642866045379765,27.390126150859547,35.36892304608666,34.852,16.63,Food-Retail
2022-11-02,ACI,33.4189,30.0869,31.7607,33.5862,54.92,4143217.0,5092745.0,3995106.0,8163.305193246126,10034.14296339734,7871.4847803937755,0.0952409747838181,12600.0,10942.1065,54.24,37.61,9.54,16.75,4.8858170130160845,31.958379897474316,33.37664568541902,30.039959247808575,45.2055,16.65,Food-Retail
2022-11-03,ACI,31.81,29.7687,38.0226,34.4352,59.15,8889940.0,5193246.0,4051123.0,17515.687295559575,10232.158258088984,7981.854057940684,0.06708595387840671,9600.0,11193.5873,54.72,37.73,18.58,19.47,4.8858170130160845,30.27195514764929,31.765605613619268,29.72125669769029,27.8438,16.94,Food-Retail
2022-11-04,ACI,55.2871,40.8676,48.8331,49.6678,61.88,4914126.0,5226575.0,4065609.0,9682.213192325145,10297.825781365149,8010.395560601385,0.2034173954923325,29143.0,11375.5099,54.92,37.71,21.81,18.37,4.8858170130160845,54.416712459237104,55.261569163479244,40.833054377060755,37.8998,15.0,Food-Retail
2022-11-07,ACI,46.0,38.4455,36.6301,35.6354,57.02,4220531.0,5228930.0,4084317.0,8315.6355630314,10302.465795086393,8047.255593169133,0.06097576095716323,9836.0,11156.1328,54.08,37.01,25.43,19.62,4.8858170130160845,44.950140917034844,45.96931150234904,38.40877595354999,37.8154,14.04,Food-Retail
2022-11-08,ACI,47.5986,33.9221,37.1361,42.9817,54.06,4951711.0,5187633.0,4105188.0,9756.266235090743,10221.09906614956,8088.377345345821,0.022032264362766632,3611.0,11017.0154,53.02,37.06,26.12,20.49,4.8858170130160845,46.58478174706081,47.568942829959965,33.88047326130496,37.5321,13.78,Food-Retail
2022-11-09,ACI,43.8323,40.3879,33.6522,38.8945,51.16,2843000.0,5171144.0,4109610.0,5601.511256687433,10188.611088973506,8097.089931619853,0.014691555512791216,2443.0,10877.8981,52.43,37.1,27.26,20.42,4.8858170130160845,42.72921356345434,43.80009273152284,40.35294371430665,46.9804,13.22,Food-Retail
2022-11-10,ACI,54.3742,39.4733,39.6436,38.3598,53.16,4925800.0,5206255.0,4132687.0,9705.214262466041,10257.789654479504,8142.5581255243815,0.11498229760440115,21402.0,10979.561,52.43,37.11,22.95,20.88,4.8858170130160845,53.48895955336288,54.348240317787656,39.43753304771991,29.1939,12.84,Food-Retail
2022-11-11,ACI,68.0955,49.4669,36.8246,37.91,52.92,2960335.0,5184432.0,4142754.0,5832.694275788179,10214.792193995969,8162.392952756556,0.002848208203483289,531.0,10968.8594,36.39,37.05,19.9,20.88,4.8858170130160845,67.39074334588757,68.07477300916985,49.438363601660605,29.3657,14.36,Food-Retail
2022-11-14,ACI,49.1887,40.4759,31.4204,31.6218,53.94,2480570.0,5195015.0,4149978.0,4887.422011256119,10235.643686654965,8176.626268732043,0.012003282398940192,2238.0,11017.0154,19.69,37.05,14.65,20.75,4.8858170130160845,48.2083330571727,49.16000211238807,40.441019779550565,33.2241,14.43,Food-Retail
2022-11-15,ACI,42.29,38.0448,37.0455,36.9753,55.55,4154788.0,5224041.0,4168060.0,8186.103324358025,10292.833087195453,8212.25290487113,0.010922720545653433,2037.0,11091.9244,19.6,37.07,12.58,20.5,4.8858170130160845,41.14558625735317,42.25661723328075,38.007688788454374,36.8273,14.77,Food-Retail
2022-11-16,ACI,50.951,42.8171,35.9113,36.1144,57.26,3417085.0,5248724.0,4172306.0,6732.620503889475,10341.46555372687,8220.618721542214,0.030412354652711904,5707.0,11172.1841,19.35,37.08,10.15,20.57,4.8858170130160845,50.00519542468852,50.923295268472174,42.78412851058206,30.1357,14.82,Food-Retail
2022-11-17,ACI,45.07,36.3717,30.5948,30.9019,53.31,2519488.0,5258217.0,4160682.0,4964.101439707671,10360.169439185798,8197.716165493064,0.019386261411119685,3642.0,11027.717,19.0,37.0,12.04,18.32,4.8858170130160845,43.99795527591357,45.03867782251162,36.332879887094,33.5053,14.61,Food-Retail
2022-11-18,ACI,31.5789,35.207,34.7082,34.959,52.0,6182145.0,5326456.0,4173261.0,12180.567994362971,10494.61950131914,8222.500340694567,0.21714259494348512,14197.0,10979.561,18.66,35.4,12.41,16.58,4.8858170130160845,30.02902085768516,31.534180268559385,35.166894218853045,43.8589,13.95,Food-Retail
2022-11-21,ACI,31.276,33.459,30.3159,30.9253,50.81,2628578.0,5341475.0,4177248.0,5179.039485079472,10524.211164197855,8230.355854370406,0.02398679075352747,1598.0,10936.7557,17.3,35.41,12.33,13.54,4.8858170130160845,29.710323870016804,31.230846546323395,33.41679639043815,32.4847,13.93,Food-Retail
2022-11-22,ACI,32.7383,33.6938,30.3427,31.0173,52.43,2744597.0,5365276.0,4182234.0,5407.629613285459,10571.10584215087,8240.179679599334,0.02315216591895271,1574.0,10995.6123,16.72,35.35,11.98,12.28,4.8858170130160845,31.245983027443554,32.695166108921974,33.651890859801625,32.7631,14.79,Food-Retail
2022-11-23,ACI,36.4056,36.2993,29.3356,30.7632,50.64,1873397.0,5372357.0,4131934.0,3691.120078700129,10585.057407823962,8141.074503302684,0.011081463336395316,760.0,10936.7557,16.76,35.14,11.48,10.84,4.8858170130160845,35.06968605250538,36.36681607399801,36.26040237628369,44.9576,14.68,Food-Retail
2022-11-24,ACI,52.4598,42.0477,30.1009,31.0544,54.19,906084.0,5428366.0,4132306.0,1785.2408461147998,10695.410923116191,8141.807448145276,0.0038265677287938307,263.0,11059.8207,16.59,34.83,10.46,11.28,4.8858170130160845,51.5416897714975,52.43289250117716,42.01412471169666,29.1591,14.77,Food-Retail
2022-11-25,ACI,52.4598,42.0477,30.1009,31.0544,54.19,906084.0,5428366.0,4132306.0,1785.2408461147998,10695.410923116191,8141.807448145276,0.0038265677287938307,263.0,11059.8207,16.59,34.83,10.46,11.28,4.8858170130160845,51.5416897714975,52.43289250117716,42.01412471169666,27.6326,14.25,Food-Retail
2022-11-28,ACI,38.5183,32.4657,29.2625,30.7241,55.52,3249981.0,5454474.0,4145469.0,6403.3785281464225,10746.851041262373,8167.7422679383735,0.001090909090909091,75.0,11107.9768,16.61,34.78,10.46,11.48,4.8858170130160845,37.258215246456594,38.48164542856763,32.42220344902548,27.6326,14.25,Food-Retail
2022-11-29,ACI,38.095,37.4463,28.0646,30.289,58.4,2309991.0,5469252.0,4131016.0,4551.3333061367075,10775.967866218873,8139.265784578224,0.03733115943047493,2656.0,11214.9894,16.77,34.7,12.16,12.25,4.8858170130160845,36.82043173920276,38.057937739714696,37.40859505100399,28.3256,14.23,Food-Retail
2022-11-30,ACI,34.852,34.5294,26.3468,29.8134,58.2,2096735.0,5466143.0,4137864.0,4131.158883148268,10769.842259994095,8152.75827458378,0.01371520774505849,986.0,11209.6396,16.63,34.66,11.56,11.77,4.8858170130160845,33.454103970384416,34.81148523117047,34.48850626455139,26.195,13.86,Food-Retail
2022-12-01,ACI,45.2055,31.6934,25.0237,27.443,54.18,2142317.0,5475195.0,4142488.0,4220.968269747749,10787.677251163823,8161.868857788467,0.028300992565911523,2090.0,11102.626,16.65,34.69,12.86,12.19,4.8858170130160845,44.13674658050014,45.17427177332248,31.648842057174857,21.3408,14.43,Food-Retail
2022-12-02,ACI,27.8438,28.0566,25.0944,27.1189,57.82,1420409.0,5469029.0,4139782.0,2798.6060508618148,10775.528493369684,8156.537275143163,0.008497364741314403,632.0,11225.691,16.94,34.72,12.79,11.68,4.8858170130160845,26.072828133926908,27.793071050893243,28.00625650743062,29.0591,14.05,Food-Retail
2022-12-05,ACI,37.8998,30.5667,25.1748,27.5693,57.4,2055624.0,5415695.0,4141875.0,4050.1586266327286,10670.445481985877,8160.661075023659,0.005249520024703623,391.0,11214.9894,15.0,34.66,12.43,11.49,4.8858170130160845,36.61843809478076,37.86254666606566,30.520497192706415,29.0591,14.05,Food-Retail
2022-12-06,ACI,37.8154,29.5487,23.7738,26.0576,59.17,2309040.0,5385401.0,4148392.0,4549.459568111695,10610.757764078704,8173.501401741854,0.008944400751809542,671.0,11273.847,14.04,34.67,11.05,11.62,4.8858170130160845,36.53107780536033,37.778063438455916,29.500902896182687,25.9616,13.93,Food-Retail
2022-12-07,ACI,37.5321,29.282,29.8421,27.9412,64.61,1985512.0,5332798.0,4153071.0,3912.018226622574,10507.115028716225,8182.720350447462,0.013503534128072581,1024.0,11477.1728,13.78,34.63,16.82,14.43,4.8858170130160845,36.23773860040511,37.49448133272415,29.23376684589244,23.3673,13.95,Food-Retail
2022-12-08,ACI,46.9804,38.1703,35.2732,27.5127,66.12,3323814.0,5325419.0,4164990.0,6548.850346864328,10492.576319056325,8206.204139637914,0.026468315301391036,2055.0,11541.3802,13.22,34.64,15.88,14.45,4.8858170130160845,45.95294498311605,46.95035233265028,38.133310924833154,29.3089,13.85,Food-Retail
2022-12-09,ACI,29.1939,26.6366,34.6606,28.5809,61.66,1302430.0,5253270.0,4154251.0,2566.1541702593786,10350.422454948432,8185.0452830126715,0.01565682281059063,1230.0,11439.7173,12.84,34.29,15.18,14.04,4.8858170130160845,27.509979383330887,29.145521048867867,26.58356747240671,26.0847,12.52,Food-Retail
2022-12-12,ACI,29.3657,25.2205,23.5368,23.6262,52.72,2956154.0,5261605.0,4160458.0,5824.456527436363,10366.844754042519,8197.274822362042,0.0027113034623217924,213.0,11204.2889,14.36,34.4,21.16,17.36,4.8858170130160845,27.692228240993725,29.31760454897364,25.164483309815843,26.9112,13.85,Food-Retail
2022-12-13,ACI,33.2241,26.1572,24.127,24.2326,54.22,1794556.0,5244528.0,4160146.0,3535.7810885529275,10333.19825114753,8196.660094429544,0.020493805509276077,1636.0,11252.4449,14.43,34.33,21.06,16.81,4.8858170130160845,31.754621541931346,33.18159762292949,26.103193518035297,22.3604,13.63,Food-Retail
2022-12-14,ACI,36.8273,27.2964,22.3312,22.409,50.25,1992330.0,5207032.0,4156200.0,3925.451608173082,10259.32056346524,8188.885362308937,0.03035481075539173,2487.0,11140.0805,14.77,33.87,18.25,17.55,4.8858170130160845,35.50725550857586,36.788960644329165,27.24465182306428,21.9236,11.59,Food-Retail
2022-12-15,ACI,30.1357,26.924,22.2742,22.4837,47.37,2605439.0,5162593.0,4164046.0,5133.449133701178,10171.763209003075,8204.344193585746,0.005366223352239389,439.0,11054.4699,14.82,33.81,18.64,17.32,4.8858170130160845,28.507465389811323,30.088835379422715,26.871534678912553,26.5115,11.66,Food-Retail
2022-12-16,ACI,33.5053,19.7009,18.387,19.7209,47.37,3500604.0,5083331.0,4174189.0,6897.176472460448,10015.594730203371,8224.328762237375,0.31981899345685805,20920.0,11054.4699,14.61,33.76,17.55,16.41,4.8858170130160845,32.04871754924509,33.46315478388133,19.62913805570688,22.3023,11.33,Food-Retail
2022-12-19,ACI,43.8589,22.294,22.3404,22.3404,46.02,2125695.0,5067815.0,4141777.0,4188.218245087651,9985.023837252698,8160.467987403836,0.04974348510464642,3413.0,11017.0154,13.95,33.63,9.79,16.49,4.8858170130160845,42.756499829514695,43.82671227927096,22.23061033800017,22.3023,11.33,Food-Retail
2022-12-20,ACI,32.4847,23.1859,21.5741,21.5741,47.85,2226427.0,5049977.0,4126813.0,4386.688674883162,9949.877949881333,8130.984690026041,0.02021625352274688,1406.0,11059.8207,13.93,33.44,9.7,16.39,4.8858170130160845,30.980169504883122,32.44122892385552,23.12495532557847,21.3397,11.81,Food-Retail
2022-12-21,ACI,32.7631,31.2351,18.9642,18.9642,54.3,1846373.0,5051452.0,4126743.0,3637.875182393157,9952.784115587845,8130.846770297596,0.06732949590092448,5018.0,11225.691,14.79,32.53,12.45,15.62,4.8858170130160845,31.271966520692146,32.71999880210878,31.189887335641338,20.5001,11.84,Food-Retail
2022-12-22,ACI,44.9576,38.5381,20.9049,21.2887,54.3,1369349.0,5031248.0,4121055.0,2698.003460370622,9912.976541395052,8119.639807220552,0.009034781914468958,679.0,11225.691,14.68,32.4,11.18,15.37,4.8858170130160845,43.88280946135161,44.92619945822259,38.50146427877776,22.9766,11.92,Food-Retail
2022-12-23,ACI,29.1591,24.1476,20.4198,20.6277,57.22,1420328.0,4981275.0,4101885.0,2798.446458033186,9814.51564725842,8081.869504445069,0.010582150208476276,802.0,11305.9507,14.77,32.22,12.27,15.14,4.8858170130160845,27.473046450499265,29.11066321487712,24.08908852073901,21.6353,11.85,Food-Retail
