PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-03,RF,34.311,34.0839,32.7449,33.3062,57.96,7648630.0,8195759.0,7913113.0,8184.733059877972,8770.211088533819,8467.754039305099,0.019582611950774414,1674.0,20548.4587,43.65,34.89,21.52,45.01,2.22476737442749,34.021263373348326,33.38914076462586,33.155727095179195,30.4009,22.97,Commer Banks-Southern US
2022-11-04,RF,34.0871,33.625,32.5695,32.4296,61.23,7605563.0,8212136.0,7916195.0,8138.647434257467,8787.735975124178,8471.052060949569,0.01261054700294792,1078.0,20987.6475,43.86,34.87,24.33,36.29,2.22476737442749,33.795443878261636,33.15901666832115,32.68379759146724,31.9125,29.17,Commer Banks-Southern US
2022-11-07,RF,33.2433,32.7997,30.4875,31.1439,63.53,5121612.0,8205100.0,7873530.0,5480.592871699603,8780.206812148677,8425.396612065299,0.048181198834001585,4314.0,21324.0484,43.79,34.72,26.63,26.72,2.22476737442749,32.94417452917484,32.29097389194076,31.83410623984911,32.338,28.88,Commer Banks-Southern US
2022-11-08,RF,33.4332,33.2887,32.0806,32.1175,63.59,7146612.0,8235642.0,7826025.0,7647.52792363085,8812.88954318872,8374.561920884067,0.014422969997553544,1297.0,21333.3931,43.67,34.65,24.14,21.14,2.22476737442749,33.135788850708416,32.486441206140135,32.33771092223443,32.4609,28.51,Commer Banks-Southern US
2022-11-09,RF,33.8438,33.6868,33.2446,32.9539,59.47,5708259.0,8211268.0,7784028.0,6108.358771655312,8786.807135803154,8329.621293044089,0.012293227689557377,1114.0,20987.6475,43.57,34.53,22.54,22.64,2.22476737442749,33.550028896540944,32.90885592724244,32.74737385257022,32.2825,29.47,Commer Banks-Southern US
2022-11-10,RF,32.736,32.8018,29.8337,30.5707,64.97,8716781.0,8242457.0,7793664.0,9327.752241436201,8820.182215968429,8339.932693617131,0.016820645614343085,1533.0,21753.8943,45.02,34.8,33.7,28.27,2.22476737442749,32.432195986684775,31.768470155171148,31.836269932892577,32.4689,28.93,Commer Banks-Southern US
2022-11-11,RF,33.0203,32.7076,30.3767,30.2461,65.74,7080108.0,8277832.0,7775013.0,7576.362566251277,8858.036698665746,8319.974419220305,0.052518967305278094,4811.0,21875.3715,39.38,34.79,30.43,27.55,2.22476737442749,32.71913587808719,32.06135075273654,31.739204428592725,32.4874,26.76,Commer Banks-Southern US
2022-11-14,RF,33.2976,32.7041,31.0283,31.0892,60.31,4889542.0,8289989.0,7764613.0,5232.256764291365,8871.045799617019,8308.84546883014,0.028641138304418702,2653.0,21408.1487,39.94,34.89,32.14,29.51,2.22476737442749,32.998966745622994,32.34687258082302,31.73559762805799,32.3071,29.12,Commer Banks-Southern US
2022-11-15,RF,32.9229,32.684,30.5641,30.6899,61.83,5785867.0,8299779.0,7763780.0,6191.406423759154,8881.521994263147,8307.954082707543,0.007986875620601823,740.0,21613.7261,38.96,34.92,32.85,28.83,2.22476737442749,32.62083666812873,31.96102852553403,31.714883824475848,32.0772,29.42,Commer Banks-Southern US
2022-11-16,RF,33.1184,32.6577,31.733,31.8154,57.14,6116297.0,8300574.0,7763374.0,6544.9967196651505,8882.372716913163,8307.519625605773,0.02262025071494614,2104.0,21202.5713,38.96,35.0,33.62,28.62,2.22476737442749,32.818136130480234,32.16237582269071,31.687779494467577,32.5345,29.65,Commer Banks-Southern US
2022-11-17,RF,33.6079,32.9522,32.275,32.4323,53.69,6360212.0,8329698.0,7762601.0,6806.0080595129575,8913.538058371161,8306.692444966196,0.030413703943115707,2823.0,20884.8597,37.31,34.47,24.44,29.44,2.22476737442749,33.31204861500914,32.6662048975696,31.99120949323423,32.9104,29.17,Commer Banks-Southern US
2022-11-18,RF,33.2108,32.347,31.0315,31.2591,54.92,5677427.0,8346210.0,7738982.0,6075.365714114007,8931.207407298316,8281.4179565753,0.08465665817570864,6248.0,21015.6815,31.71,34.12,24.52,27.63,2.22476737442749,32.91137914397894,32.25751442129415,31.36747374271636,32.6887,28.7,Commer Banks-Southern US
2022-11-21,RF,32.2174,31.2677,29.8812,30.1889,55.1,5621314.0,8330137.0,7720535.0,6015.319676302145,8914.007828488593,8261.677980820745,0.038319513252822054,2916.0,21034.3708,31.48,34.12,19.15,26.46,2.22476737442749,31.908658750858393,31.233809610100398,30.25324880554153,32.6247,28.68,Commer Banks-Southern US
2022-11-22,RF,31.3918,30.6438,28.2341,28.5643,56.51,3725951.0,8297834.0,7687044.0,3987.1080610756944,8879.440666521908,8225.839550290262,0.021245116997391407,1637.0,21174.5373,26.05,34.12,18.52,26.67,2.22476737442749,31.07485716393129,30.381492840872713,29.607979979052946,32.0191,29.2,Commer Banks-Southern US
2022-11-23,RF,30.7693,30.3993,26.9087,27.6412,57.28,2784804.0,8266037.0,7654968.0,2979.9947656090585,8845.414970795362,8191.515299067671,0.014480485333538549,1129.0,21249.2929,23.52,33.89,12.78,25.44,2.22476737442749,30.445877602866567,29.737851679131094,29.354853780763413,32.2796,29.11,Commer Banks-Southern US
2022-11-24,RF,31.1273,30.5206,26.8173,27.9306,58.56,1377504.0,8242098.0,7608306.0,1474.0551613706173,8819.798053161692,8141.582694922872,0.005794289944226769,454.0,21370.7718,23.58,33.85,8.06,18.2,2.22476737442749,30.807636160678282,30.10811859432602,29.480451563027323,31.9797,29.18,Commer Banks-Southern US
2022-11-25,RF,31.1273,30.5206,26.8173,27.9306,58.56,1377504.0,8242098.0,7608306.0,1474.0551613706173,8819.798053161692,8141.582694922872,0.005794289944226769,454.0,21370.7718,23.58,33.85,8.06,18.2,2.22476737442749,30.807636160678282,30.10811859432602,29.480451563027323,31.9863,29.33,Commer Banks-Southern US
2022-11-28,RF,31.9051,31.2656,28.7507,29.7577,54.16,5422702.0,8253124.0,7603794.0,5802.786686408729,8831.596880758034,8136.754442599755,0.027444984711013084,2190.0,21062.4048,23.74,33.53,12.32,19.41,2.22476737442749,31.593306989435785,30.911573981439382,30.25107838342296,31.9863,29.33,Commer Banks-Southern US
2022-11-29,RF,31.6199,30.6879,27.1827,28.5597,58.02,4434924.0,8235039.0,7578842.0,4745.773959630189,8812.244278084367,8110.053522394427,0.010954888712241654,882.0,21408.1487,23.93,33.48,16.88,18.05,2.22476737442749,31.305266594116908,30.61712063552025,29.653620460409215,31.7657,29.06,Commer Banks-Southern US
2022-11-30,RF,30.9062,30.1942,26.4293,27.7462,60.86,9060252.0,8250007.0,7574157.0,9695.297599076634,8828.261405915136,8105.040144261934,0.023118207269215253,1891.0,21688.4817,24.3,33.49,18.66,18.59,2.22476737442749,30.584225328733307,29.87947788098045,29.142404047023984,31.0949,29.13,Commer Banks-Southern US
2022-12-01,RF,30.6862,29.89,27.0341,28.4954,57.81,8117801.0,8278219.0,7583183.0,8686.788904445693,8858.450824031226,8114.698789090938,0.01063933507202574,873.0,21482.9043,23.9,33.49,19.68,16.6,2.22476737442749,30.36189241399047,29.651861163171528,28.827107034872576,31.5563,28.79,Commer Banks-Southern US
2022-12-02,RF,30.4009,29.865,26.7206,27.8558,59.52,8925547.0,8318994.0,7609363.0,9551.1509392394,8902.08380020036,8142.713781515411,0.08320909429742825,7144.0,21641.7601,22.97,33.36,19.96,15.22,2.22476737442749,30.073515945574638,29.356510705633937,28.801184437449788,31.5716,28.64,Commer Banks-Southern US
2022-12-05,RF,31.9125,31.7588,31.5512,31.9949,45.81,10018999.0,8345557.0,7645098.0,10721.244502895857,8930.50863762478,8180.95349711085,0.012884089539787737,1112.0,20539.114,29.17,34.12,40.87,30.18,2.22476737442749,31.600780002536837,30.91921176631125,30.76054904321443,31.5716,28.64,Commer Banks-Southern US
2022-12-06,RF,32.338,32.7574,33.6536,33.5024,42.25,10502797.0,8395577.0,7689541.0,11238.952574132516,8984.034608635942,8228.511568475285,0.07320195087502483,6634.0,20184.0254,28.88,34.2,41.11,31.42,2.22476737442749,32.03042123542449,31.35819261373334,31.7905214609638,30.9921,29.38,Commer Banks-Southern US
2022-12-07,RF,32.4609,33.1635,36.3573,34.9726,44.63,10545826.0,8470887.0,7722017.0,11284.997536280442,9064.62319074011,8263.263856251344,0.0483193732008744,4465.0,20174.6808,28.51,34.2,40.06,31.25,2.22476737442749,32.154496875689595,31.48491748139099,32.208814511714024,31.0266,23.44,Commer Banks-Southern US
2022-12-08,RF,32.2825,32.6056,32.0952,33.3111,50.06,7741366.0,8488856.0,7744587.0,8283.96905443397,9083.851662813273,8287.41581878077,0.012169665145906861,1131.0,20613.8696,29.47,34.3,42.34,33.02,2.22476737442749,31.974387355643454,31.30095535682577,31.63408211660329,30.4395,25.32,Commer Banks-Southern US
2022-12-09,RF,32.4689,32.9723,35.5621,34.4135,49.62,5093132.0,8413283.0,7745074.0,5450.116669092688,9002.981646675198,8287.936953284618,0.005537193630081126,516.0,20576.4927,28.93,34.28,42.04,32.91,2.22476737442749,32.16257308936479,31.49316540473504,32.01191289645153,30.1945,25.56,Commer Banks-Southern US
2022-12-12,RF,32.4874,32.5319,31.2002,33.2341,53.65,6884049.0,8388203.0,7745264.0,7366.561519660369,8976.14375477276,8288.140270647515,0.026591406618877968,2478.0,20922.2365,26.76,34.04,22.99,33.16,2.22476737442749,32.18124918766722,31.51223823786562,31.558113340470783,30.3716,24.47,Commer Banks-Southern US
2022-12-13,RF,32.3071,32.453,32.0148,33.0287,45.88,11632380.0,8419351.0,7776647.0,12447.709609572345,9009.474961191307,8321.722948541223,0.019726665960377157,1862.0,20230.747,29.12,33.75,30.74,36.3,2.22476737442749,31.999224223857862,31.326326155647422,31.476772531503293,30.1937,24.51,Commer Banks-Southern US
2022-12-14,RF,32.0772,32.5423,32.3486,32.7702,41.12,9303877.0,8391362.0,7787034.0,9955.998612423176,8979.524173453774,8332.8379877434,0.014898453591743951,1396.0,19735.492,29.42,33.56,35.42,37.81,2.22476737442749,31.76709619022066,31.089174319045526,31.568834145245212,29.4866,24.09,Commer Banks-Southern US
2022-12-15,RF,32.5345,33.1128,32.8728,33.568,38.62,8255931.0,8403676.0,7771994.0,8834.600627271995,8992.701278752284,8316.743813333007,0.0658863051808304,6276.0,19455.1572,29.65,33.61,33.52,38.19,2.22476737442749,32.22879660751751,31.56079356179119,32.156609333696856,28.7568,21.12,Commer Banks-Southern US
2022-12-16,RF,32.9104,33.7149,33.3244,33.3533,36.67,15597168.0,8433256.0,7834761.0,16690.39508644957,9024.354581881234,8383.910239211806,0.05364726830852894,4459.0,19230.8905,29.17,33.65,34.49,38.45,2.22476737442749,32.608220875704525,31.948152186941897,32.77627925817694,28.6434,19.29,Commer Banks-Southern US
2022-12-19,RF,32.6887,33.0439,33.589,33.589,36.96,6993883.0,8460046.0,7792401.0,7484.093936694353,9053.022330049747,8338.581168199555,0.09403436648344034,8143.0,19249.5798,28.7,33.08,32.41,28.1,2.22476737442749,32.38445226044022,31.71972742143286,32.08565609754614,28.6434,19.29,Commer Banks-Southern US
2022-12-20,RF,32.6247,32.6743,33.3401,33.3401,38.62,5876331.0,8453267.0,7777432.0,6288.211170691455,9045.76818055985,8322.562970277402,0.011278152180173954,979.0,19352.3676,28.68,33.07,22.25,26.83,2.22476737442749,32.319849792484064,31.653768339488426,31.70488732813918,28.9623,20.95,Commer Banks-Southern US
2022-12-21,RF,32.0191,31.8587,32.1053,32.1053,43.4,5169241.0,8406615.0,7774237.0,5531.56025421241,8995.846277328888,8319.144028306579,0.0391812865497076,3417.0,19660.7364,29.2,33.01,17.65,27.98,2.22476737442749,31.70842798576953,31.02922436687711,30.863680365277244,29.316,20.67,Commer Banks-Southern US
2022-12-22,RF,32.2796,32.7682,33.7269,33.6964,43.96,5778097.0,8399388.0,7777449.0,6183.09181370804,8988.112726899108,8322.581161830925,0.017960715225424136,1570.0,19698.1133,29.11,33.02,14.5,25.83,2.22476737442749,31.971459408020966,31.297964409207196,31.801649819466913,27.7269,25.9,Commer Banks-Southern US
2022-12-23,RF,31.9797,32.2721,32.651,32.6425,45.97,4005298.0,8355237.0,7735941.0,4286.034878829689,8940.867122218704,8278.163808677562,0.006097281962112199,533.0,19828.9351,29.18,32.66,12.83,26.02,2.22476737442749,31.668641470841976,30.988565828221223,31.290229120445893,26.7953,26.16,Commer Banks-Southern US
2022-12-26,RF,31.9863,31.8527,32.4219,32.2992,49.05,3646360.0,8285428.0,7679581.0,3901.938417758035,8866.165112816101,8217.853458293934,0.002663313710921872,233.0,20034.5143,29.33,31.7,14.76,25.18,2.22476737442749,31.6753062843713,30.99537687607621,30.85748689200078,26.8066,25.65,Commer Banks-Southern US
2022-12-27,RF,31.9863,31.8527,32.4219,32.2992,49.05,3646360.0,8285428.0,7679581.0,3901.938417758035,8866.165112816101,8217.853458293934,0.002663313710921872,233.0,20034.5143,29.33,31.7,14.76,25.18,2.22476737442749,31.6753062843713,30.99537687607621,30.85748689200078,26.7012,25.67,Commer Banks-Southern US
2022-12-28,RF,31.7657,32.4774,33.8496,33.5376,46.61,4215900.0,8040193.0,7669890.0,4511.398264413306,8603.74125234185,8207.48320269479,0.009228531163340456,812.0,19856.9691,29.06,31.71,15.6,19.22,2.22476737442749,31.452525129291796,30.767672913140505,31.501928683177482,26.4766,25.96,Commer Banks-Southern US
2022-12-29,RF,31.0949,31.2875,33.4701,32.9472,51.7,3697877.0,7938604.0,7653271.0,3957.0663155705497,8495.031738766223,8189.699353989583,0.007166794982111317,633.0,20202.7148,29.13,31.8,16.36,17.02,2.22476737442749,30.774899618499685,30.07462062952748,30.27371229713991,26.4941,25.88,Commer Banks-Southern US
2022-12-30,RF,31.5563,32.0727,34.1557,33.5955,50.87,3324229.0,7823203.0,7595684.0,3557.2288102451143,8371.542122999352,8128.076001478193,0.007958754066619387,707.0,20146.6468,28.79,31.77,16.42,15.49,2.22476737442749,31.241026074838388,30.551433185531575,31.084531286316672,26.7681,25.87,Commer Banks-Southern US
2023-01-02,RF,31.5716,31.9265,33.7182,32.9367,49.57,7741302.0,7809367.0,7594895.0,8283.900568585415,8356.736338614895,8127.231699376477,0.010325308752461071,923.0,20062.5465,28.64,31.57,16.01,14.51,2.22476737442749,31.25648040133009,30.56723616161592,30.933661313365413,26.1994,25.67,Commer Banks-Southern US
2023-01-03,RF,31.5716,31.9265,33.7182,32.9367,49.57,7741302.0,7809367.0,7594895.0,8283.900568585415,8356.736338614895,8127.231699376477,0.010325308752461071,923.0,20062.5465,28.64,31.57,16.01,14.51,2.22476737442749,31.25648040133009,30.56723616161592,30.933661313365413,25.9037,25.89,Commer Banks-Southern US
2023-01-04,RF,30.9921,31.6643,34.1195,33.0696,55.55,7857293.0,7826071.0,7602063.0,8408.021538268653,8374.611145087716,8134.902114414622,0.034438117807107045,3139.0,20473.7031,29.38,31.63,20.25,17.72,2.22476737442749,30.671027092823806,29.968320980829073,30.66297269492963,25.9316,25.97,Commer Banks-Southern US
2023-01-05,RF,31.0266,31.6119,35.0449,33.4376,52.0,5704436.0,7820802.0,7585721.0,6104.267812295542,8368.97283358716,8117.414681022691,0.012942012351751653,1184.0,20249.4364,23.44,31.64,20.77,18.37,2.22476737442749,30.70588784058738,30.003998192907556,30.60885854797594,25.906,25.01,Commer Banks-Southern US
2023-01-06,RF,30.4395,30.7733,35.1915,32.7441,60.29,5829366.0,7746102.0,7570539.0,6237.954328857405,8289.037007227029,8101.168553635817,0.021216024593269326,1960.0,20922.2365,25.32,31.9,28.63,23.32,2.22476737442749,30.112535608426136,29.396482106707936,29.741990398929254,26.4327,25.12,Commer Banks-Southern US
2023-01-09,RF,30.1945,30.7786,35.1821,32.6315,56.08,6034105.0,7723649.0,7561635.0,6457.043768658566,8265.010245389492,8091.640459955622,0.03056436271401395,2892.0,20641.9036,25.56,31.75,30.13,24.26,2.22476737442749,29.864853436250648,29.142714874390137,29.747474144202567,26.6026,22.58,Commer Banks-Southern US
2023-01-10,RF,30.3716,30.5745,35.2157,32.2318,55.24,5741026.0,7692950.0,7552353.0,6143.422456024019,8232.159510002215,8081.707871732398,0.05307003696876496,5211.0,20585.8373,24.47,31.75,30.04,24.07,2.22476737442749,30.04389666935253,29.326167266794346,29.536249766177157,27.1023,22.09,Commer Banks-Southern US
2023-01-11,RF,30.1937,30.5229,40.5216,33.3751,56.42,6590553.0,7658801.0,7544732.0,7052.493978918832,8195.616959341276,8073.552705297451,0.04313318842602748,4326.0,20679.2805,24.51,31.76,26.56,23.62,2.22476737442749,29.864044605658023,29.141886000909413,29.482832706678646,27.1148,22.56,Commer Banks-Southern US
2023-01-12,RF,29.4866,29.6567,37.751,31.7107,59.07,5318805.0,7583592.0,7531328.0,5691.607401919593,8115.136456466858,8059.209200390742,0.012110777998753302,1224.0,20894.2043,24.09,31.79,26.42,23.77,2.22476737442749,29.148948867476026,28.408618050866185,28.585133459370102,27.4088,22.6,Commer Banks-Southern US
2023-01-13,RF,28.7568,28.3184,37.7835,29.7402,59.86,9809006.0,7591512.0,7564783.0,10496.532802964895,8123.611580225523,8095.009107631414,0.020995487595814696,2131.0,20959.6152,21.12,31.69,12.83,22.18,2.22476737442749,28.41047670769943,27.650380580382613,27.19414971202446,27.0497,22.57,Commer Banks-Southern US
2023-01-16,RF,28.6434,28.3699,28.2695,28.2965,59.86,6397000.0,7479600.0,7578054.0,6845.374581335401,8003.855513296274,8109.210290384095,0.010603942264143512,1077.0,20959.6152,19.29,31.55,8.54,22.14,2.22476737442749,28.295688789614786,27.532423859151958,27.247774698312522,26.9263,22.55,Commer Banks-Southern US
2023-01-17,RF,28.6434,28.3699,28.2695,28.2965,59.86,6397000.0,7479600.0,7578054.0,6845.374581335401,8003.855513296274,8109.210290384095,0.010603942264143512,1077.0,20959.6152,19.29,31.55,8.54,22.14,2.22476737442749,28.295688789614786,27.532423859151958,27.247774698312522,26.4363,22.56,Commer Banks-Southern US
2023-01-18,RF,28.9623,28.6412,29.0118,28.9413,50.09,8585384.0,7457606.0,7606428.0,9187.145443896146,7980.319923403841,8139.57306330434,0.03232153990024938,3318.0,20389.6028,20.95,30.96,21.27,26.03,2.22476737442749,28.61846365213779,27.864041725672173,27.530135078491718,26.9335,20.74,Commer Banks-Southern US
2023-01-19,RF,29.316,28.8572,29.6113,29.6049,48.24,12621028.0,7386482.0,7665338.0,13505.653315854677,7904.210743831713,8202.612146716327,0.07568203783623437,7909.0,20268.1257,20.67,30.91,21.45,24.14,2.22476737442749,28.976360995106543,28.23150467120022,27.754783224518256,27.1633,20.84,Commer Banks-Southern US
2023-01-20,RF,27.7269,26.8364,25.274,25.5717,60.45,14212486.0,7211191.0,7678900.0,15208.658809126971,7716.633355096859,8217.124726061655,0.1911736683646896,15049.0,21202.5713,25.9,30.91,21.45,24.14,2.22476737442749,27.36754691470779,26.577640670495942,25.64726817733226,28.0161,16.97,Commer Banks-Southern US
2023-01-23,RF,26.7953,25.736,23.4359,23.6621,62.89,10372492.0,7116328.0,7658451.0,11099.514316383427,7615.121276167795,8195.242427356992,0.09033535748798034,7572.0,21454.8703,26.16,30.68,21.83,24.24,2.7463375370758856,26.226296395408024,25.60425945209117,24.493503138587588,28.0161,16.97,Commer Banks-Southern US
2023-01-24,RF,26.8066,25.5785,24.4742,24.4586,60.97,7757904.0,7060778.0,7655147.0,8301.666225737099,7555.677699804941,8191.706845425348,0.03749202482454614,3232.0,21333.3931,25.65,30.65,22.09,18.06,2.7463375370758856,26.237841452562208,25.616084860103037,24.327960503297433,28.064,16.62,Commer Banks-Southern US
2023-01-25,RF,26.7012,25.7788,23.9187,24.1595,61.65,6279587.0,7022537.0,7639137.0,6719.731941704584,7514.756335202026,8174.574682372794,0.024577990907957238,2168.0,21398.804,25.67,30.64,22.2,16.82,2.7463375370758856,26.1301473774985,25.50576565092685,24.538470397316946,27.7758,16.51,Commer Banks-Southern US
2023-01-26,RF,26.4766,25.0402,22.5082,22.9443,64.51,5572272.0,6968235.0,7622136.0,5962.840254664214,7456.648232885991,8156.382058759025,0.06275597688972379,5746.0,21679.1388,25.96,30.39,13.96,17.99,2.7463375370758856,25.90059590221414,25.270543080036884,23.761347100701173,27.5302,16.65,Commer Banks-Southern US
2023-01-27,RF,26.4941,25.6571,23.393,24.0243,66.29,5107285.0,6952548.0,7609409.0,5465.261672445767,7439.8617093503635,8142.76300571906,0.034004997265444876,3171.0,21866.0268,25.88,30.08,14.63,18.36,2.7463375370758856,25.918484819521986,25.28887768980664,24.410587465483086,27.7373,16.09,Commer Banks-Southern US
