PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-02,AEE,19.717,18.7142,23.05,20.6798,47.57,876088.0,1357776.0,1365517.0,3394.4857272248346,5260.831392244189,5290.824628100002,0.19773755656108596,437.0,23984.4455,15.53,19.71,19.7,18.47,2.3862054161075363,19.130713103503385,19.462129611119128,18.445478623229057,24.553,30.95,Electric-Integrated
2022-09-05,AEE,20.1372,19.4539,21.5202,19.8614,47.04,993223.0,1323962.0,1360856.0,3848.3363514298017,5129.815854558043,5272.765143237071,0.036176864671728454,81.0,23801.2008,15.5,19.63,20.14,17.14,2.3862054161075363,19.563509876516438,19.887715400216287,19.195536596042324,25.197,31.25,Electric-Integrated
2022-09-06,AEE,20.1372,19.4539,21.5202,19.8614,47.04,993223.0,1323962.0,1360856.0,3848.3363514298017,5129.815854558043,5272.765143237071,0.036176864671728454,81.0,23801.2008,15.5,19.63,20.14,17.14,2.3862054161075363,19.563509876516438,19.887715400216287,19.195536596042324,25.3401,33.13,Electric-Integrated
2022-09-07,AEE,19.0553,18.9262,24.7419,20.7804,60.36,1359572.0,1306980.0,1358817.0,5267.790163927052,5064.017491129104,5264.8648450960045,0.20604295595194758,566.0,24676.1309,19.79,19.96,29.25,24.81,2.3862054161075363,18.44799590574966,18.791457050745162,18.660531783419252,27.3063,32.67,Electric-Integrated
2022-09-08,AEE,20.039,19.6568,22.9407,20.6472,56.89,1111174.0,1307246.0,1352311.0,4305.348644728987,5065.048133260308,5239.656733420779,0.02359671076153021,66.0,24472.2383,19.12,20.0,29.33,25.07,2.3862054161075363,19.46241546798743,19.78827736312588,19.40113878719494,26.444,33.6,Electric-Integrated
2022-09-09,AEE,18.6245,17.9714,20.751,20.0907,59.42,1443332.0,1314869.0,1355965.0,5592.326197421806,5094.584166967692,5253.814501644153,0.34227206240858116,1404.0,24676.1309,19.25,19.82,28.39,25.23,2.3862054161075363,18.002669110400166,18.3544654035469,17.69139954780288,27.6179,33.64,Electric-Integrated
2022-09-12,AEE,19.5314,19.8733,18.6024,18.7105,60.43,1050735.0,1306604.0,1356899.0,4071.172029060536,5062.560643605298,5257.4333728868005,0.019732034104750305,81.0,24758.7201,19.28,19.76,27.6,23.97,2.3862054161075363,18.93936854302583,19.274075489112313,19.62046005806184,25.2554,33.63,Electric-Integrated
2022-09-13,AEE,19.8323,19.9987,20.8572,21.0208,48.87,1155982.0,1300345.0,1359790.0,4478.961474108559,5038.309556766189,5268.6348255233015,0.0029211295034079843,12.0,24023.1596,21.73,20.17,34.5,28.25,2.3862054161075363,19.249525140599086,19.57893059617915,19.747465702970597,28.9203,34.63,Electric-Integrated
2022-09-14,AEE,19.6562,18.0498,19.3669,19.534,51.23,958809.0,1295425.0,1357383.0,3714.99605705673,5019.246551933404,5259.308676614253,0.02082834570265741,87.0,24190.9195,21.45,20.2,23.62,26.59,2.3862054161075363,19.06804377193833,19.400530880365103,17.771034861256673,28.2707,36.03,Electric-Integrated
2022-09-15,AEE,19.7493,20.3125,19.6366,19.8736,42.91,1106005.0,1291772.0,1356721.0,4285.320865871126,5005.0926583045075,5256.743695069679,0.02366722448003825,99.0,23532.7853,23.49,20.57,30.11,29.72,2.3862054161075363,19.16400128727183,19.494851897103505,20.06519514607321,28.3627,35.0,Electric-Integrated
2022-09-16,AEE,20.8969,20.445,21.4665,21.6894,45.04,2386168.0,1295044.0,1365185.0,9245.43335687811,5017.770331437206,5289.5382627332365,0.08125,247.0,23674.7365,23.55,20.51,29.84,29.12,2.3862054161075363,20.34464363066004,20.656592884839455,20.19931743896313,27.9725,35.55,Electric-Integrated
2022-09-19,AEE,20.8969,20.445,21.4665,21.6894,47.23,873782.0,1288357.0,1354475.0,3385.5509123580855,4991.860918161425,5248.041355871623,0.08977099236641221,294.0,23821.8485,23.61,20.51,30.06,28.86,2.3862054161075363,20.34464363066004,20.656592884839455,20.19931743896313,27.1163,36.23,Electric-Integrated
2022-09-20,AEE,19.6076,19.4177,20.4211,20.4211,43.77,1257764.0,1283301.0,1353645.0,4873.3254492895885,4972.270968479602,5244.825442454709,0.018301830183018303,61.0,23548.2702,23.84,20.55,22.64,29.18,2.3862054161075363,19.017940808840383,19.35128878808851,19.158848433295777,27.2941,36.18,Electric-Integrated
2022-09-21,AEE,20.5209,20.3831,20.9639,20.9639,41.34,1793701.0,1287095.0,1358758.0,6949.863990157282,4986.971179929926,5264.63624402179,0.016553355010345848,56.0,23346.9591,23.39,20.55,22.92,23.27,2.3862054161075363,19.958242198614496,20.27613712742149,20.1366622261486,27.6764,37.08,Electric-Integrated
2022-09-22,AEE,20.7176,21.4857,21.4586,21.4666,41.18,1283618.0,1280763.0,1356802.0,4973.499214929194,4962.437247693909,5257.057537222414,0.0050103153551429415,17.0,23334.0557,23.33,20.39,11.92,22.9,2.3862054161075363,20.160432649339555,20.475188637958873,21.252051771299637,27.6187,37.33,Electric-Integrated
2022-09-23,AEE,22.3896,23.5597,25.7065,25.8183,37.09,1149728.0,1251151.0,1358839.0,4454.729760241842,4847.702756005195,5264.950086174525,0.004114017043784896,14.0,22990.7935,23.84,20.45,15.32,23.71,2.3862054161075363,21.87506075439692,22.165481906784706,23.346817001253083,27.8596,37.0,Electric-Integrated
2022-09-26,AEE,23.9165,24.5551,26.007,25.7982,31.07,1852717.0,1252806.0,1360246.0,7178.527057883242,4854.11520986663,5270.401640605364,0.03962637984715539,140.0,22379.1159,25.52,20.78,24.12,27.25,2.3862054161075363,23.435508680174966,23.706821217742373,24.350920639885466,27.4233,36.53,Electric-Integrated
2022-09-27,AEE,23.9775,24.3557,23.3473,23.8413,27.71,1604634.0,1252433.0,1358394.0,6217.306035945813,4852.669986126259,5263.225891631722,0.06700027800945232,241.0,21966.1699,25.73,20.94,26.25,24.52,2.3862054161075363,23.49775736317311,23.768359351246772,24.149834833596685,25.6132,35.95,Electric-Integrated
2022-09-28,AEE,23.5882,24.5851,25.2678,25.4894,32.19,1286810.0,1252186.0,1356435.0,4985.866920503636,4851.712961290141,5255.635561048912,0.010511756569847857,38.0,22195.8712,25.93,20.9,26.58,24.82,2.3862054161075363,23.100373894994778,23.375576554172948,24.381171875240124,25.6313,35.93,Electric-Integrated
2022-09-29,AEE,25.9564,27.5835,33.6376,31.9018,25.54,1473067.0,1243263.0,1354214.0,5707.53726423134,4817.139954761085,5247.03008671281,0.15013148458044465,628.0,21289.9693,28.84,21.66,39.77,29.36,2.3862054161075363,25.513894171775426,25.76332860792642,27.401895413456348,24.4349,34.04,Electric-Integrated
2022-09-30,AEE,26.6929,26.7161,31.7621,29.6466,22.64,2197685.0,1242717.0,1359649.0,8515.138165841914,4815.0244261759835,5268.088507701874,0.0955288985823337,438.0,20789.2731,29.87,21.9,41.91,31.55,2.3862054161075363,26.26280650004025,26.50519402702044,26.528558181891455,24.664,33.2,Electric-Integrated
2022-10-03,AEE,24.553,25.1962,29.195,27.6915,32.26,1348526.0,1244370.0,1360460.0,5224.991393320759,4821.429130848463,5271.230803823701,0.017592791246513622,82.0,21357.0737,30.95,22.12,41.9,34.19,2.3862054161075363,24.084723453852575,24.348803030128607,24.997257738400027,24.288,31.97,Electric-Integrated
2022-10-04,AEE,25.197,25.7029,28.2723,27.9779,37.17,1039469.0,1231181.0,1360619.0,4027.5208476690373,4770.327104275369,5271.846864345736,0.0027873070325900515,13.0,21697.7544,31.25,22.24,41.32,34.62,2.3862054161075363,24.74091558226082,24.998064105046215,25.507909918493908,24.6199,31.75,Electric-Integrated
2022-10-05,AEE,25.3401,25.4854,27.4629,26.9464,32.24,1354630.0,1228102.0,1360187.0,5248.6419180157445,4758.397227876964,5270.17303953115,0.003418803418803419,16.0,21018.9744,33.13,22.63,46.5,37.87,2.3862054161075363,24.88663823939578,25.142296394919857,25.288732929112918,25.3917,29.78,Electric-Integrated
2022-10-06,AEE,27.3063,29.4206,28.8387,28.8398,28.13,1708661.0,1234961.0,1359971.0,6620.368475730421,4784.973071402997,5269.336127123857,0.06075433231396534,298.0,20347.9349,32.67,23.09,42.63,41.23,2.3862054161075363,26.8860208014975,27.12283944741037,29.250403490550347,25.0454,27.58,Electric-Integrated
2022-10-07,AEE,26.444,28.1862,32.8979,37.8337,25.52,1739881.0,1242615.0,1363350.0,6741.3333153400945,4814.629217539206,5282.428381865724,0.009576202118989406,47.0,19884.2015,33.6,23.32,42.73,42.32,2.3862054161075363,26.009791057379836,26.254514583210256,28.008503538032873,25.5421,26.28,Electric-Integrated
2022-10-10,AEE,27.6179,28.6168,32.1763,31.1738,28.37,1261156.0,1238312.0,1362627.0,4886.468073759672,4797.956837499474,5279.627050057979,0.014708845456377191,73.0,20072.8129,33.64,23.14,38.79,40.38,2.3862054161075363,27.20243546557102,27.436523110809794,28.441793934982375,24.4271,26.66,Electric-Integrated
2022-10-11,AEE,25.2554,27.7081,37.7213,33.5775,29.12,1649465.0,1244026.0,1367011.0,6391.007980998384,4820.096270347958,5296.613272250445,0.02956726062267476,151.0,20121.902,33.63,23.13,37.16,39.3,2.3862054161075363,24.80038959388655,25.0569277677851,27.527317443041923,25.0298,26.84,Electric-Integrated
2022-10-12,AEE,28.9203,32.2427,48.5635,42.8331,24.79,2327980.0,1268712.0,1378759.0,9019.978453380107,4915.744509637017,5342.132008180441,0.03408655687476063,178.0,19362.2938,34.63,23.76,40.23,43.48,2.3862054161075363,28.523811928607234,28.74714163338679,32.087475801159556,24.0609,27.98,Electric-Integrated
2022-10-13,AEE,28.2707,29.4071,33.0951,31.1068,33.29,2599516.0,1295464.0,1390404.0,10072.070339614962,5019.397661118053,5387.25166087918,0.016408902301018484,87.0,19943.6276,36.03,24.11,39.1,40.9,2.3862054161075363,27.86497036313795,28.093538020156878,29.23682490302256,24.5189,27.28,Electric-Integrated
2022-10-14,AEE,28.3627,30.8482,55.6236,36.9811,31.72,1239769.0,1301380.0,1393931.0,4803.602121654224,5042.3197620511355,5400.917355603822,0.01927353595255745,104.0,19700.7586,35.0,24.17,36.21,39.6,2.3862054161075363,27.958305494764097,28.186116286037,30.68592255807213,25.5043,27.17,Electric-Integrated
2022-10-17,AEE,27.9725,29.2852,28.7093,29.5068,36.76,1191265.0,1306013.0,1392336.0,4615.668791083193,5060.270758268676,5394.737377411079,0.06363961387200572,356.0,20077.9795,35.55,24.31,38.04,38.42,2.3862054161075363,27.562381085431575,27.793437287424528,29.11421197697097,25.1038,26.66,Electric-Integrated
2022-10-18,AEE,27.1163,27.5527,25.9493,29.9186,41.89,1224343.0,1303672.0,1396003.0,4743.832627233378,5051.20033259519,5408.94551536267,0.008585226256483634,48.0,20504.2914,36.23,24.49,40.83,39.04,2.3862054161075363,26.693029437262386,26.93154517828489,27.370891057654664,24.5556,26.01,Electric-Integrated
2022-10-19,AEE,27.2941,28.2848,27.1053,30.2436,40.22,907947.0,1289918.0,1394402.0,3517.9264327060832,4997.909160141909,5402.742289603058,0.004813692280263861,27.0,20297.5941,36.18,24.53,31.18,35.99,2.3862054161075363,26.873630005240383,27.11055688859969,28.10772689208432,24.0677,26.03,Electric-Integrated
2022-10-20,AEE,27.6764,30.7155,28.0498,28.851,36.4,1465751.0,1298991.0,1396075.0,5679.190731028765,5033.063355842695,5409.224486165102,0.0019590382902938555,11.0,19796.3565,37.08,24.77,29.09,34.46,2.3862054161075363,27.261827007897992,27.49540901605212,30.552517739950662,23.7511,26.73,Electric-Integrated
2022-10-21,AEE,27.6187,30.391,29.2378,30.1418,39.54,1199584.0,1307386.0,1396206.0,4647.901542547411,5065.590576487257,5409.732058041746,0.014115092290988056,52.0,20044.392,37.33,24.68,29.13,32.86,2.3862054161075363,27.203247683660056,27.437328399281153,30.226268062729808,22.9101,26.48,Electric-Integrated
2022-10-24,AEE,27.8596,27.7913,32.7738,31.8987,40.48,1959345.0,1327711.0,1402884.0,7591.667317905672,5144.341709256847,5435.606599967224,0.013164965072541644,49.0,20119.3197,37.0,24.67,25.97,32.57,2.3862054161075363,27.447794210255882,27.67980693863308,27.611062197785873,21.9543,26.52,Electric-Integrated
2022-10-25,AEE,27.4233,27.4713,25.8148,26.164,45.66,1884345.0,1346961.0,1406713.0,7301.072732040025,5218.927652962363,5450.442422224284,0.08459065050704923,342.0,20545.6296,36.53,24.81,25.95,34.21,2.3862054161075363,27.004841746223146,27.24062743201779,27.288948746516418,20.1723,25.75,Electric-Integrated
2022-10-26,AEE,25.6132,25.8536,29.643,28.8077,45.63,947964.0,1351680.0,1407214.0,3672.9760799405576,5237.211864305029,5452.383594057867,0.0034567901234567903,14.0,20543.0474,35.95,24.77,24.94,28.23,2.3862054161075363,25.164659923959952,25.417521795800628,25.659755122759844,22.3918,25.89,Electric-Integrated
2022-10-27,AEE,25.6313,26.1971,27.0836,26.9593,48.03,1289965.0,1356443.0,1409195.0,4998.091266082384,5255.666557804737,5460.059165719198,0.0036909448818897637,15.0,20741.9919,35.93,24.76,18.8,24.49,2.3862054161075363,25.183082308140044,25.4357610401183,26.005815665154593,22.3918,25.89,Electric-Integrated
2022-10-28,AEE,24.4349,23.8463,24.446,24.2169,53.8,913278.0,1355046.0,1407288.0,3538.5818958694135,5250.253749318679,5452.670314049255,0.007109585682765384,29.0,21271.6524,34.04,25.0,24.41,26.88,2.3862054161075363,23.96431582287623,24.229707757420435,23.635998470341804,23.3482,25.9,Electric-Integrated
2022-10-31,AEE,24.664,24.6681,27.2516,26.3156,51.43,1178448.0,1354747.0,1404461.0,4566.008113655994,5249.095245569695,5441.716835459359,0.04006799417192812,165.0,21062.3709,33.2,24.98,25.26,25.62,2.3862054161075363,24.197871618151797,24.460729670228567,24.46486373577421,23.5906,24.54,Electric-Integrated
2022-11-01,AEE,24.288,23.592,26.6636,25.0613,53.1,1125057.0,1351196.0,1403442.0,4359.139639869957,5235.336560577576,5437.768623686064,0.009075710532600907,38.0,21217.3948,31.97,24.71,21.06,23.64,2.3862054161075363,23.81451319780768,24.08155609590045,23.37941111319958,22.8617,25.63,Electric-Integrated
2022-11-02,AEE,24.6199,25.3544,52.18,39.1362,50.18,1683777.0,1352337.0,1407456.0,6523.953066734678,5239.757472877212,5453.321245921594,0.005717008099094807,24.0,20971.9415,31.75,24.73,22.62,23.81,2.3862054161075363,24.152920545113304,24.416262531558758,25.15670883402676,22.3059,25.62,Electric-Integrated
2022-11-03,AEE,25.3917,25.5129,28.6702,27.3559,50.09,1937081.0,1358437.0,1413762.0,7505.403346442835,5263.392499194285,5477.754438701177,0.0016662699357295882,7.0,20964.1907,29.78,24.72,21.57,20.23,2.3862054161075363,24.93917648477103,25.194301516215926,25.316446559697116,21.4812,25.43,Electric-Integrated
2022-11-04,AEE,25.0454,25.1285,24.651,25.2157,49.72,1777433.0,1361518.0,1417739.0,6886.832087185785,5275.330124781646,5493.163700941012,0.04498928826469888,189.0,20935.7698,27.58,24.72,21.57,20.23,2.734436737237257,24.441020520432225,24.845250273643856,24.92901747462182,22.3502,25.62,Electric-Integrated
2022-11-07,AEE,25.5421,25.3195,26.4398,25.6812,49.68,3203553.0,1392104.0,1428786.0,12412.468764448664,5393.838471492135,5535.966346141783,0.009172208209126348,40.0,20933.1855,26.28,24.62,12.03,19.24,2.734436737237257,24.94975541623984,25.34587288711912,25.121534193794776,23.1258,25.74,Electric-Integrated
2022-11-08,AEE,24.4271,23.9075,28.2295,25.7136,54.34,2195417.0,1409893.0,1432694.0,8506.350585565337,5462.763632664988,5551.108261362622,0.003436426116838488,15.0,21271.6524,26.66,24.71,15.0,20.77,2.734436737237257,23.807029158006866,24.221841680805365,23.697741585433832,23.8732,25.88,Electric-Integrated
2022-11-09,AEE,25.0298,24.4876,30.3088,26.4845,51.42,1972191.0,1417146.0,1428359.0,7641.44035857274,5490.866066415435,5534.311894299588,0.033447098976109216,147.0,21075.2902,26.84,24.74,15.53,18.51,2.734436737237257,24.425034512978463,24.829524523035072,24.282853081135258,23.6852,26.03,Electric-Integrated
2022-11-10,AEE,24.0609,23.4041,28.384,25.0241,62.27,2052664.0,1428609.0,1431641.0,7953.240600017622,5535.28054291914,5547.028313377069,0.05740181268882175,266.0,22039.0134,27.98,25.54,34.36,29.09,2.734436737237257,23.43114021404398,23.85249062068781,23.189788632283822,25.2196,25.89,Electric-Integrated
2022-11-11,AEE,24.5189,23.8357,25.3371,23.513,55.49,1479281.0,1424523.0,1431958.0,5731.613994318927,5519.44894988118,5548.256559826661,0.0017245095925846087,8.0,21527.4387,27.28,25.74,38.19,31.01,2.734436737237257,23.901210850711916,24.314416653705678,23.625304114233113,22.6506,22.25,Electric-Integrated
2022-11-14,AEE,25.5043,24.1612,22.4361,23.2566,52.8,1276197.0,1428110.0,1430876.0,4944.745849306408,5533.347120274514,5544.064248601239,0.056025369978858354,265.0,21310.4084,27.17,25.75,38.86,28.77,2.734436737237257,24.911056609670112,25.307779801673636,23.953663298961185,22.3121,20.72,Electric-Integrated
2022-11-15,AEE,25.1038,24.4343,22.569,23.5374,55.43,823972.0,1421631.0,1427942.0,3192.5573613985143,5508.2436226502,5532.696188402175,0.005293245818335804,25.0,21553.2754,26.66,25.79,38.02,28.9,2.734436737237257,24.50086115548164,24.904119627884864,24.229102676120714,22.6358,20.83,Electric-Integrated
2022-11-16,AEE,24.5556,23.734,22.2346,22.5211,58.22,1193986.0,1427159.0,1426405.0,4626.211562658399,5529.662380925738,5526.740936689169,0.014394580863674851,68.0,21827.1496,26.01,25.85,38.5,29.36,2.734436737237257,23.938857831571436,24.351424832235175,23.522694488514706,22.9655,21.38,Electric-Integrated
2022-11-17,AEE,24.0677,23.6878,22.8664,23.4005,55.14,1492919.0,1431834.0,1427021.0,5784.455713812737,5547.776110111363,5529.127686887745,0.12487973831056379,649.0,21597.1979,26.03,25.88,23.05,29.26,2.734436737237257,23.43812292420596,23.859350018179455,23.4760786512569,22.941,21.01,Electric-Integrated
2022-11-18,AEE,23.7511,22.7539,22.4391,22.7021,61.59,1689816.0,1436669.0,1429362.0,6547.35174278858,5566.509774413502,5538.198112561232,0.04032997250229148,176.0,22266.3788,26.73,26.22,26.88,33.02,2.734436737237257,23.112900599669203,23.53994798656106,22.533405539553936,22.0626,20.75,Electric-Integrated
2022-11-21,AEE,22.9101,22.193,21.1461,21.392,62.83,1578991.0,1440527.0,1425691.0,6117.94980974111,5581.457959910431,5523.974476231728,0.03789567543468569,170.0,22416.2342,26.48,26.23,26.34,33.2,2.734436737237257,22.247788764957946,22.691123418861395,21.96687617755424,24.0773,17.86,Electric-Integrated
2022-11-22,AEE,21.9543,22.2498,23.9903,23.7957,63.85,957792.0,1443465.0,1423971.0,3711.055594472392,5592.8415184874075,5517.310173729209,0.04556407447973713,208.0,22537.6687,26.52,26.24,25.37,32.32,2.734436737237257,21.262236745229536,21.725691898993688,22.02425935281366,21.7816,18.55,Electric-Integrated
2022-11-23,AEE,20.1723,19.2282,20.035,20.0417,65.8,923233.0,1438950.0,1420094.0,3577.15348389998,5575.347724418296,5502.288370937194,0.006783369803063457,31.0,22772.785,25.75,26.26,24.85,32.4,2.734436737237257,19.416825441101054,19.92325493713314,18.966762381597974,22.2231,18.48,Electric-Integrated
2022-11-24,AEE,22.3918,20.6949,21.8699,21.6198,67.18,350012.0,1424975.0,1414749.0,1356.154562506756,5521.200266585331,5481.578663451169,0.07250816993464053,355.0,22945.8928,25.89,26.06,24.29,23.68,2.734436737237257,21.7136853196363,22.167704149054316,20.452219586392086,22.163,18.69,Electric-Integrated
2022-11-25,AEE,22.3918,20.6949,21.8699,21.6198,67.18,350012.0,1424975.0,1414749.0,1356.154562506756,5521.200266585331,5481.578663451169,0.07250816993464053,355.0,22945.8928,25.89,26.06,24.29,23.68,2.734436737237257,21.7136853196363,22.167704149054316,20.452219586392086,21.5915,18.73,Electric-Integrated
2022-11-28,AEE,23.3482,21.7072,23.1074,22.9419,63.61,1056524.0,1426518.0,1414274.0,4093.6020564948853,5527.1787658652065,5479.7382310740195,0.008365639665374413,41.0,22721.1116,25.9,26.1,13.02,21.12,2.734436737237257,22.69867542743825,23.13337077124732,21.47596172095676,21.5915,18.73,Electric-Integrated
2022-11-29,AEE,23.5906,22.805,22.1099,22.2706,60.78,1011049.0,1428417.0,1411099.0,3917.4048725983484,5534.536620779324,5467.436393605707,0.0012234910277324632,6.0,22540.251,24.54,26.12,13.38,20.89,2.734436737237257,22.947937407971747,23.377998382239657,22.585004427717077,22.1078,18.74,Electric-Integrated
2022-11-30,AEE,22.8617,21.004,25.7919,23.8414,65.7,2240481.0,1438132.0,1416290.0,8680.95531113133,5572.178306135121,5487.549413542089,0.051119476916980384,258.0,23077.6624,25.63,26.31,21.07,23.32,2.734436737237257,22.19794472040574,22.642255340181993,20.764932362037687,22.0317,18.69,Electric-Integrated
2022-12-01,AEE,22.3059,21.4335,21.6904,21.3825,63.21,1076075.0,1440371.0,1414431.0,4169.354253138342,5580.853523171831,5480.346542407098,0.009301405105877696,47.0,22917.4719,25.62,26.25,20.35,22.71,2.734436737237257,21.625091854838193,22.08093238090276,21.199276455813298,22.4846,17.34,Electric-Integrated
2022-12-02,AEE,21.4812,21.13,22.1123,22.5567,60.57,941877.0,1441415.0,1401292.0,3649.3914233517016,5584.89859980708,5429.438245557915,0.01655951685174362,85.0,22746.9483,25.43,26.25,20.33,22.4,2.734436737237257,20.773381437796523,21.247502287092477,20.892374206872706,22.9616,17.25,Electric-Integrated
2022-12-05,AEE,22.3502,21.2485,23.4201,22.9641,57.44,842633.0,1432059.0,1395210.0,3264.8611689563654,5548.64789386896,5405.872961941451,0.17432002825856588,987.0,22542.8353,25.62,26.27,20.14,16.95,2.734436737237257,21.670783625891083,22.12568281522629,21.012214358558214,22.9616,17.25,Electric-Integrated
2022-12-06,AEE,23.1258,22.7256,26.2901,24.3014,59.27,1175802.0,1434912.0,1390973.0,4555.755936666654,5559.70211191529,5389.456305137281,0.007746478873239437,44.0,22553.1703,25.74,26.25,19.32,16.62,2.734436737237257,22.469847541988113,22.908885298940238,22.50482826772957,22.7124,17.16,Electric-Integrated
2022-12-07,AEE,23.8732,23.4278,28.8899,25.6916,56.47,1031184.0,1429781.0,1377568.0,3995.419832417079,5539.821567647601,5337.517366156894,0.025902262130892764,150.0,22377.4783,25.88,26.27,11.16,16.86,2.734436737237257,23.238354097486962,23.663137540064294,23.213707434186382,21.9885,20.54,Electric-Integrated
2022-12-08,AEE,23.6852,21.7846,28.4578,24.4552,61.09,1135995.0,1430169.0,1367518.0,4401.519954272603,5541.324910305146,5298.577691650898,0.0107747562852745,63.0,22783.12,26.03,26.38,16.21,18.4,2.734436737237257,23.045175676487887,23.47345520028954,21.554192101769903,22.1132,22.38,Electric-Integrated
2022-12-09,AEE,25.2196,22.539,27.8281,24.2745,62.25,1188516.0,1426187.0,1368256.0,4605.017530862598,5525.8962750929195,5301.437142375816,0.020325886107844783,121.0,22894.2195,25.89,26.3,15.7,18.16,2.734436737237257,24.619497295440237,25.020843793925096,22.31638234571186,21.986,22.62,Electric-Integrated
2022-12-12,AEE,22.6506,22.1218,21.8482,21.909,67.3,1005587.0,1425482.0,1368531.0,3896.241837558373,5523.164685985782,5302.502655857323,0.21871325382160256,1302.0,23431.6308,22.25,26.24,21.84,21.0,2.734436737237257,21.980470952192746,22.429090047525335,21.894940859477106,21.497,21.77,Electric-Integrated
2022-12-13,AEE,22.3121,21.9934,21.2654,21.3408,67.67,1269390.0,1427254.0,1366218.0,4918.371484693242,5530.030467401168,5293.5407188292265,0.02540650406504065,175.0,23475.5533,20.72,26.22,21.87,20.64,2.734436737237257,21.631486988420125,22.087195530668897,21.765202584860084,21.3032,22.46,Electric-Integrated
2022-12-14,AEE,22.6358,21.2855,21.4597,21.4341,62.83,1485768.0,1435487.0,1365759.0,5756.748488699067,5561.930003740259,5291.762279963728,0.004055619930475087,28.0,23199.0969,20.83,25.6,22.77,17.93,2.734436737237257,21.96521942891054,22.4141437855654,21.049629693892477,21.864,21.24,Electric-Integrated
2022-12-15,AEE,22.9655,21.8488,23.708,23.7925,56.28,1400588.0,1440090.0,1366835.0,5426.710531045257,5579.764762123454,5295.931343622281,0.00405444540978859,28.0,22785.7043,21.38,25.44,22.77,19.77,2.734436737237257,22.30483385210903,22.747056738180436,21.619076331795494,20.2503,21.29,Electric-Integrated
2022-12-16,AEE,22.941,21.6162,24.2161,24.2933,54.48,2888170.0,1447934.0,1379085.0,11190.487534127795,5610.157081210522,5343.395125980337,0.00980392156862745,20.0,22666.854,21.01,25.45,22.82,19.58,2.734436737237257,22.279607355610846,22.722321206250033,21.383977703879136,21.5562,21.18,Electric-Integrated
2022-12-19,AEE,22.0626,22.1215,21.6323,21.6323,52.78,836670.0,1447354.0,1368482.0,3241.756962082807,5607.909816413161,5302.312800727891,0.058960074280408545,127.0,22555.7546,20.75,25.37,16.17,19.21,2.734436737237257,21.3740436436391,21.83512580133213,21.894637751056766,21.5562,21.18,Electric-Integrated
2022-12-20,AEE,24.0773,22.1467,21.4336,21.4336,52.37,725020.0,1439030.0,1363455.0,2809.1584885908146,5575.657691976552,5282.835214285936,0.01466544454628781,32.0,22529.916,17.86,25.35,16.13,19.22,2.734436737237257,23.44798068512914,23.869033815594634,21.920098560225497,21.1095,22.62,Electric-Integrated
