PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-11-01,BA,42.99,44.0754,47.9123,44.1908,56.25,5758566.0,6864637.0,8729346.0,9733.29480077802,11602.807994443134,14754.593076816762,0.06344669478645469,59446.0,85452.073,45.92,50.59,44.18,32.97,4.991330869535922,41.81490840123019,42.12916448257668,43.23618027948353,39.923,39.56,Aerospace/Defense
2022-11-02,BA,43.0918,43.3661,43.3715,42.2242,60.09,20241976.0,7076089.0,8808815.0,34213.573267767264,11960.210280396635,14888.913878996163,0.1988817974209366,191767.0,87853.8845,42.47,50.74,42.75,35.49,4.991330869535922,41.91956216187463,42.23303952168255,42.51288074466373,39.9248,39.96,Aerospace/Defense
2022-11-03,BA,42.7711,43.3511,45.3576,42.9322,67.11,16212571.0,7250667.0,8861271.0,27402.95639948287,12255.28706509099,14977.576527313404,0.23409971049740003,235634.0,93420.3653,47.37,51.27,52.62,46.86,4.991330869535922,41.58982399353562,41.90576804223972,42.497579592372084,39.5704,41.14,Aerospace/Defense
2022-11-04,BA,42.5366,43.1512,43.9098,42.1687,69.03,9396185.0,7323902.0,8872652.0,15881.703640741187,12379.070980172448,14996.81302267139,0.21522591986113887,194920.0,95363.2673,47.9,51.26,50.65,47.91,4.991330869535922,41.348625178635274,41.666398207188486,42.29364563903188,40.3436,35.46,Aerospace/Defense
2022-11-07,BA,42.7717,43.3871,42.1992,42.2152,71.66,10220309.0,7306849.0,8892514.0,17274.661860616827,12350.24750637052,15030.384349514401,0.15921105759824836,152991.0,98283.5904,48.61,51.09,54.59,49.63,4.991330869535922,41.590441035089675,41.90638043174333,42.53430199744672,41.375,36.99,Aerospace/Defense
2022-11-08,BA,43.0076,43.7404,44.2766,42.5852,73.88,11274519.0,7388252.0,8882125.0,19056.51809217312,12487.83721128451,15012.824561246753,0.15215969915285213,149870.0,101090.6661,49.26,51.22,57.98,51.54,4.991330869535922,41.83300278922457,42.14712395597118,42.89462661173309,41.2488,35.68,Aerospace/Defense
2022-11-09,BA,43.9986,45.3321,44.899,43.9955,72.77,8893769.0,7415003.0,8859388.0,15032.505586811147,12533.052525169185,14974.393826253823,0.13468894063165363,135185.0,100566.2071,49.29,48.78,54.66,49.07,4.991330869535922,42.851175789740836,43.15788690332278,44.51657770325566,41.1702,34.69,Aerospace/Defense
2022-11-10,BA,43.1492,43.8313,43.3259,42.8642,76.62,12374959.0,7530287.0,8867157.0,20916.51360678008,12727.908876179643,14987.52521474659,0.2251579457523693,232755.0,105834.6963,52.28,49.31,48.99,50.84,4.991330869535922,41.97856506889285,42.291605084697366,42.987315102132165,41.5307,34.65,Aerospace/Defense
2022-11-11,BA,42.7179,43.3878,41.9123,41.7418,76.5,8894308.0,7601366.0,8812062.0,15033.416620199949,12848.048657705895,14894.402052304958,0.13102343461119687,127917.0,105781.06,52.02,49.16,46.76,48.74,4.991330869535922,41.53511099074217,41.85146807950708,42.53501603197065,41.4001,32.41,Aerospace/Defense
2022-11-14,BA,42.1413,42.8429,40.3127,41.433,71.54,5598338.0,7614861.0,8691643.0,9462.472801110209,12870.858297004377,14690.866375781516,0.08129607736684814,80112.0,103432.8848,52.56,48.76,44.51,49.81,4.991330869535922,40.94185670305233,41.26276245829889,41.97904811224285,40.8351,32.45,Aerospace/Defense
2022-11-15,BA,41.6678,42.6921,40.4572,41.6115,72.44,7207867.0,7645303.0,8664685.0,12182.945267241785,12922.312245839084,14645.301184510048,0.09296951931893123,93184.0,104505.6564,52.14,48.57,40.44,49.98,4.991330869535922,40.45432018268594,40.77906272635505,41.825133620946154,40.6977,31.57,Aerospace/Defense
2022-11-16,BA,41.8734,42.8909,39.7916,41.8468,69.01,4438554.0,7612569.0,8603932.0,7502.172341373265,12866.984292315818,14542.614706829378,0.089083093808732,88826.0,102920.3389,52.31,48.49,41.71,48.62,4.991330869535922,40.666055773375305,40.98912084395077,42.02803472457403,41.2377,32.48,Aerospace/Defense
2022-11-17,BA,41.8931,42.7384,39.5037,41.3896,69.06,4881887.0,7620027.0,8567036.0,8251.50659992189,12879.590019613932,14480.252020533952,0.07748103989134746,77358.0,102973.9752,52.24,47.67,20.63,37.58,4.991330869535922,40.68634036397561,41.00924563571,41.87239227175825,40.8176,32.1,Aerospace/Defense
2022-11-18,BA,41.3044,42.1517,38.8806,40.76,69.76,4693178.0,7603731.0,8540402.0,7932.545190334848,12852.04604910574,14435.234463433118,0.1204348842646715,97869.0,103635.5169,52.26,47.14,21.12,36.28,4.991330869535922,40.07991921103723,40.407670798500625,41.27338383135068,40.6847,32.15,Aerospace/Defense
2022-11-21,BA,40.8796,41.4177,36.2375,39.2797,68.34,3501842.0,7575443.0,8419768.0,5918.914627660098,12804.232853368398,14231.335387691508,0.06574360176573019,54405.0,103069.3347,52.01,47.11,14.4,33.08,4.991330869535922,39.641999959175514,39.97334231910062,40.52347805026119,40.2577,32.44,Aerospace/Defense
2022-11-22,BA,40.1144,40.4033,36.221,37.9427,67.65,4370635.0,7590215.0,8380628.0,7387.373683239619,12829.200914999903,14165.179827695765,0.07709437571418508,64566.0,102807.1006,51.99,46.54,12.53,29.94,4.991330869535922,38.85243302501494,39.19045148196178,39.48611212679719,40.2343,35.24,Aerospace/Defense
2022-11-23,BA,39.3149,39.4504,34.6499,36.8121,69.43,3523516.0,7579469.0,8336778.0,5955.5486493092485,12811.037715007204,14091.063289478765,0.07881889828916099,66696.0,104207.6648,51.02,46.41,11.47,30.59,4.991330869535922,38.0264095940344,38.371705226768334,38.510524018247274,41.8225,37.9,Aerospace/Defense
2022-11-24,BA,39.4642,39.5151,34.0488,37.1057,71.89,3476919.0,7597716.0,8303222.0,5876.78905224431,12841.879322141653,14034.345967781852,0.12160019840787407,100022.0,106299.5625,40.49,46.18,18.18,19.44,4.991330869535922,38.18074837196452,38.52466069467712,38.576800385853666,41.2984,37.64,Aerospace/Defense
2022-11-25,BA,39.4642,39.5151,34.0488,37.1057,71.89,3476919.0,7597716.0,8303222.0,5876.78905224431,12841.879322141653,14034.345967781852,0.12160019840787407,100022.0,106299.5625,40.49,46.18,18.18,19.44,4.991330869535922,38.18074837196452,38.52466069467712,38.576800385853666,41.0157,37.01,Aerospace/Defense
2022-11-28,BA,40.7704,40.7398,34.7548,37.6506,62.08,5358932.0,7607737.0,8288122.0,9057.821855879216,12858.817106166112,14008.823511064025,0.11831759415535723,99405.0,102407.793,39.72,46.37,31.8,26.99,4.991330869535922,39.52938123425753,39.86165972660948,39.83036158560452,41.0157,37.01,Aerospace/Defense
2022-11-29,BA,40.1638,40.45,35.3248,38.1557,64.94,5077828.0,7589153.0,8262844.0,8582.691745070742,12827.405891885046,13966.09790438103,0.09374474203022325,80788.0,104487.7776,39.07,46.02,34.63,26.52,4.991330869535922,38.90343551722998,39.241014645903334,39.53389558341045,41.0302,34.73,Aerospace/Defense
2022-11-30,BA,39.923,39.897,33.6543,37.112,67.57,6778734.0,7631299.0,8253593.0,11457.612259381447,12898.642280019452,13950.461596626286,0.13464766921037064,117901.0,106609.4763,39.56,45.84,37.42,27.9,4.991330869535922,38.654784873328055,38.99451665298597,38.967897159071846,40.5637,34.04,Aerospace/Defense
2022-12-01,BA,39.9248,40.1475,35.9521,37.8252,63.21,4517476.0,7581545.0,8210490.0,7635.568588332491,12814.546630248675,13877.607659413805,0.09639782484646041,85480.0,104761.9248,39.96,45.9,38.23,28.22,4.991330869535922,38.656643926280914,38.9963595100876,39.224331176579675,40.6872,33.44,Aerospace/Defense
2022-12-02,BA,39.5704,39.6459,36.2075,37.3166,68.33,10563839.0,7665689.0,8193063.0,17855.30620209199,12956.769252637072,13848.152039995159,0.28021764477263894,240814.0,108987.4434,41.14,46.23,45.28,34.5,4.991330869535922,38.29050823328506,38.63344349342937,38.710770940527645,40.72,34.05,Aerospace/Defense
2022-12-05,BA,40.3436,40.4621,40.2435,38.9012,69.71,10456278.0,7709292.0,8195933.0,17673.503489043902,13030.468304310409,13853.002997000467,0.2035115830333668,180354.0,110316.4925,35.46,45.11,37.73,34.89,4.991330869535922,39.089033315794225,39.425023284203654,39.54627588547372,40.72,34.05,Aerospace/Defense
2022-12-06,BA,41.375,42.1722,45.969,41.6556,61.25,8236878.0,7756579.0,8210752.0,13922.209420199899,13110.394159331328,13878.050499391293,0.14037522220884152,127056.0,106341.2766,36.99,45.39,43.57,39.36,4.991330869535922,40.15267225980447,40.47983479462336,41.29431986169526,39.8268,34.3,Aerospace/Defense
2022-12-07,BA,41.2488,41.9339,44.7499,40.8922,58.94,5871242.0,7765527.0,8214179.0,9923.743034760657,13125.518327722792,13883.842913905995,0.09313020046464092,85746.0,105191.0334,35.68,45.41,41.89,39.71,4.991330869535922,40.022618180764624,40.35083520126938,41.05092409690676,39.8334,34.12,Aerospace/Defense
2022-12-08,BA,41.1702,41.9669,44.4787,41.5203,61.08,6707652.0,7793004.0,8221060.0,11337.467407168431,13171.960747804627,13895.473379116283,0.13774227099574626,128328.0,106728.6711,34.69,45.43,41.31,39.8,4.991330869535922,39.941605283754825,40.27048259010562,41.08463332695084,38.4551,34.34,Aerospace/Defense
2022-12-09,BA,41.5307,42.4374,45.3509,41.8173,61.46,6359002.0,7802006.0,8223738.0,10748.16909361411,13187.176188557865,13899.999812168624,0.16955274716440186,149740.0,107002.8183,34.65,45.42,30.36,38.55,4.991330869535922,40.31309349446246,40.63896458437395,41.56512142121083,38.5676,34.9,Aerospace/Defense
2022-12-12,BA,41.4001,41.8793,42.445,41.6213,66.58,8098395.0,7844745.0,8226270.0,13688.14144843468,13259.414882442845,13904.279471798394,0.14928545304462337,131841.0,111013.7917,32.41,45.31,39.12,38.43,4.991330869535922,40.178535869457356,40.505489504633815,40.99514810913604,38.2663,34.68,Aerospace/Defense
2022-12-13,BA,40.8351,40.956,39.3764,40.1944,67.16,10975251.0,7879907.0,8180575.0,18550.6866632307,13318.846711788025,13827.04446122084,0.14993593178229195,137958.0,111526.3376,32.45,44.72,29.36,37.15,4.991330869535922,39.596109109523255,39.92783229790968,40.05147108409378,37.6854,34.74,Aerospace/Defense
2022-12-14,BA,40.6977,40.409,35.9552,39.019,67.94,5814881.0,7838296.0,8088174.0,9828.48004250414,13248.514596126734,13670.86561862588,0.0938179868650315,87497.0,112193.8359,31.57,42.8,28.65,35.88,4.991330869535922,39.45439455742884,39.78729929625784,39.49194450770941,36.666,33.92,Aerospace/Defense
2022-12-15,BA,41.2377,40.9947,36.7424,39.325,61.63,5347787.0,7768843.0,7925575.0,9038.984254546753,13131.123126827184,13396.036086184695,0.09938225053351091,92907.0,109494.0328,32.48,42.28,31.84,36.88,4.991330869535922,40.01117801181653,40.339488113881664,40.09104423795918,35.6098,33.88,Aerospace/Defense
2022-12-16,BA,40.8176,40.571,36.1005,39.2529,62.47,7906778.0,7731281.0,7833946.0,13364.264853143304,13067.634748069899,13241.162100317295,0.12047644289998478,98183.0,110078.0937,32.1,40.31,32.01,31.2,4.991330869535922,39.57806127595528,39.90993447451399,39.657690817797246,35.2481,34.11,Aerospace/Defense
2022-12-19,BA,40.6847,40.2817,33.4793,37.4199,63.32,6605378.0,7754010.0,7759638.0,11164.600934429423,13106.051961231453,13115.56456960284,0.10610242806615046,88795.0,110662.1547,32.15,40.31,18.87,30.71,4.991330869535922,39.440984758158244,39.774001735932984,39.3616787610742,35.2481,34.11,Aerospace/Defense
2022-12-20,BA,40.2577,39.8907,32.1282,37.1325,65.55,6156847.0,7744937.0,7747116.0,10406.480865945749,13090.716514224776,13094.399523045182,0.10594094720374427,89998.0,112217.6712,32.44,40.2,21.06,25.55,4.991330869535922,39.000370176362054,39.33711745018946,38.96144692500524,35.4114,33.21,Aerospace/Defense
2022-12-21,BA,40.2343,39.8473,31.2511,36.4963,71.06,9175376.0,7790736.0,7736612.0,15508.48588276724,13168.127308610188,13076.645358451537,0.25050451804706003,224304.0,116812.7056,35.24,40.6,35.18,32.08,4.991330869535922,38.976215325416995,39.31316950450574,38.91701064174893,35.8939,33.39,Aerospace/Defense
2022-12-22,BA,41.8225,41.7223,36.9799,40.6184,60.92,6928514.0,7800371.0,7730447.0,11710.774747275227,13184.412664270869,13066.225097149192,0.13142750694662117,117822.0,112193.8359,37.9,41.0,41.94,37.23,4.991330869535922,40.61364266909914,40.937121372294854,40.83474889466078,34.7281,33.34,Aerospace/Defense
2022-12-23,BA,41.2984,40.7752,32.9985,39.2707,61.56,3983591.0,7723117.0,7677608.0,6733.180720465149,13053.835719153056,12976.915091154937,0.08063391583766694,68581.0,112676.5808,37.64,40.87,41.88,37.27,4.991330869535922,40.07373587729588,40.40153762618448,39.866569140571904,33.9514,33.42,Aerospace/Defense
2022-12-26,BA,41.0157,40.6607,35.9342,41.6342,61.84,5014846.0,7706617.0,7603662.0,8476.23774712358,13025.946941944834,12851.929423310143,0.0995424394330668,86498.0,112879.2129,37.01,40.12,41.73,32.38,4.991330869535922,39.78233415843358,40.11251732925771,39.74945187659824,33.8259,30.57,Aerospace/Defense
2022-12-27,BA,41.0157,40.6607,35.9342,41.6342,61.84,5014846.0,7706617.0,7603662.0,8476.23774712358,13025.946941944834,12851.929423310143,0.0995424394330668,86498.0,112879.2129,37.01,40.12,41.73,32.38,4.991330869535922,39.78233415843358,40.11251732925771,39.74945187659824,32.8609,27.21,Aerospace/Defense
2022-12-28,BA,41.0302,40.9956,37.1262,42.4835,60.41,4426251.0,7614062.0,7542906.0,7481.377454949463,12869.50780409593,12749.237874942706,0.06563512737768243,57397.0,112271.3166,34.73,40.03,40.71,32.41,4.991330869535922,39.79728353346835,40.12734369529087,40.09196452358004,32.4352,27.17,Aerospace/Defense
2022-12-29,BA,40.5637,40.5366,36.5324,42.2681,60.92,4518946.0,7544435.0,7519518.0,7638.0532248474055,12751.822234964002,12709.706800921746,0.08386759125997645,74356.0,112587.187,34.04,40.03,29.15,32.31,4.991330869535922,39.31615726763325,39.65022266885774,39.622497896523384,32.0802,27.28,Aerospace/Defense
2022-12-30,BA,40.6872,40.6059,35.6161,41.5433,62.47,4007419.0,7474982.0,7484497.0,6773.455495211663,12634.430765664452,12650.513293854527,0.08438201981509068,71372.0,113528.8415,33.44,40.05,8.03,30.19,4.991330869535922,39.44356358701975,39.776558974350706,39.69339384343445,32.6979,27.33,Aerospace/Defense
2023-01-02,BA,40.72,40.7181,39.4541,42.7662,66.81,8624570.0,7489521.0,7492350.0,14577.497651315636,12659.005003957198,12663.786661576718,0.13216936136508428,115140.0,116449.1555,34.05,40.17,19.5,32.66,4.991330869535922,39.47739688230812,39.81010926887792,39.80816584081713,32.3883,27.85,Aerospace/Defense
2023-01-03,BA,40.72,40.7181,39.4541,42.7662,66.81,8624570.0,7489521.0,7492350.0,14577.497651315636,12659.005003957198,12663.786661576718,0.13216936136508428,115140.0,116449.1555,34.05,40.17,19.5,32.66,4.991330869535922,39.47739688230812,39.81010926887792,39.80816584081713,32.0992,27.85,Aerospace/Defense
2023-01-04,BA,39.8268,39.6322,36.6415,41.4967,72.45,9746939.0,7545628.0,7489775.0,16474.558195946785,12753.838678067603,12659.434322103312,0.22346982734814258,202305.0,121366.0169,34.3,40.47,35.22,38.61,4.991330869535922,38.55542066744015,38.8960203393612,38.69673987353456,32.815,27.86,Aerospace/Defense
2023-01-05,BA,39.8334,39.4281,36.6225,41.1375,73.22,6913273.0,7585283.0,7492179.0,11685.01396827944,12820.864705958027,12663.497632431105,0.11401093393583762,105211.0,122170.5978,34.12,40.42,35.33,38.12,4.991330869535922,38.56223826703101,38.90277824988853,38.487679452131175,33.1708,24.53,Aerospace/Defense
2023-01-06,BA,38.4551,38.401,35.9314,40.3004,77.26,11256435.0,7684622.0,7520384.0,19025.951992352908,12988.770356811814,12711.170539167946,0.24088922786324615,216035.0,126944.4199,34.34,40.76,44.55,37.65,4.991330869535922,37.1367901226435,37.490280287162435,37.434785975079386,33.3308,24.46,Aerospace/Defense
2023-01-09,BA,38.5676,38.0956,35.0272,39.6568,71.12,9005601.0,7719714.0,7546763.0,15221.527267583862,13048.083870132476,12755.757087893744,0.133186819379288,122902.0,124304.2187,34.9,40.69,46.61,33.44,4.991330869535922,37.253271458534634,37.605666724045726,37.121437732932705,33.04,24.35,Aerospace/Defense
2023-01-10,BA,38.2663,37.8783,35.6608,39.5207,68.57,8183236.0,7714470.0,7562532.0,13831.54216038151,13039.220309667026,12782.410307760194,0.10499735410832377,97819.0,123183.7674,34.68,40.7,43.46,33.68,4.991330869535922,36.94125309587198,37.29659656979441,36.89840119693535,33.5274,23.32,Aerospace/Defense
2023-01-11,BA,37.6854,37.323,37.3455,39.4276,69.42,7190749.0,7727337.0,7472709.0,12154.011928559947,13060.968485202673,12630.588875325404,0.07647497959200937,72323.0,123982.3827,34.74,40.66,32.37,33.83,4.991330869535922,36.33917772546967,36.70035113129028,36.32812586688171,33.9952,23.24,Aerospace/Defense
2023-01-12,BA,36.666,36.0993,35.0575,38.2995,73.07,8208101.0,7733237.0,7466169.0,13873.569702519839,13070.940835840764,12619.534778177418,0.148806357262767,143777.0,127731.1221,33.92,39.6,38.38,36.88,4.991330869535922,35.28090164101919,35.65279730960812,35.069728548849646,34.0772,23.18,Aerospace/Defense
2023-01-13,BA,35.6098,35.089,34.286,36.9292,72.79,6213161.0,7735068.0,7440634.0,10501.664417442946,13074.035644996417,12576.374782661544,0.15011451715169316,139212.0,127617.8838,33.88,39.48,27.07,36.86,4.991330869535922,34.18192973843448,34.5656513903615,34.028874812429514,33.8968,21.23,Aerospace/Defense
2023-01-16,BA,35.2481,33.8495,39.5757,35.35,68.81,6150658.0,7713197.0,7375018.0,10396.020039149284,13037.068648249688,12465.468721734596,0.080778936707137,75928.0,125996.8088,34.11,39.4,24.34,37.18,4.991330869535922,33.8049555274559,34.19290794316857,32.74927556832365,33.3249,21.69,Aerospace/Defense
2023-01-17,BA,35.2481,33.8495,39.5757,35.35,68.81,6150658.0,7713197.0,7375018.0,10396.020039149284,13037.068648249688,12465.468721734596,0.080778936707137,75928.0,125996.8088,34.11,39.4,24.34,37.18,4.991330869535922,33.8049555274559,34.19290794316857,32.74927556832365,33.2281,21.3,Aerospace/Defense
2023-01-18,BA,35.4114,34.1839,40.4398,35.0158,65.92,5403094.0,7698134.0,7305337.0,9132.465745519788,13011.608730001964,12347.691880240895,0.09852683628216864,94289.0,124804.8424,33.21,39.42,24.42,35.25,4.991330869535922,33.975192634674954,34.361223056812165,33.09479444278209,33.6658,22.67,Aerospace/Defense
2023-01-19,BA,35.8939,34.7931,43.2262,36.6348,62.6,5813518.0,7722427.0,7282677.0,9826.176260483848,13052.669461197074,12309.391292874938,0.09443921158924326,91841.0,123422.157,33.39,39.45,25.26,29.03,4.991330869535922,34.47779751975568,34.8582623951625,33.72367428988129,33.2954,22.35,Aerospace/Defense
2023-01-20,BA,34.7281,33.5053,41.3606,35.0146,62.11,5475404.0,7722823.0,7262291.0,9254.686198848667,13053.338791850072,12274.93428607695,0.13182892439274393,83726.0,123225.4815,33.34,38.66,13.86,28.85,4.991330869535922,33.26240211129183,33.65660900343349,32.393387104314975,34.4377,24.56,Aerospace/Defense
2023-01-23,BA,33.9514,32.6804,40.5306,34.1918,64.96,5481938.0,7727808.0,7245522.0,9265.730154623121,13061.764583024798,12246.59083728879,0.12648698289302265,82915.0,125138.5916,33.42,38.67,17.65,22.85,4.991330869535922,32.4506398482876,32.85458814168883,31.539418893822376,34.4377,24.56,Aerospace/Defense
2023-01-24,BA,33.8259,33.0086,40.5896,33.5868,66.62,4753694.0,7698923.0,7237498.0,8034.8310837610725,13012.942320621194,12233.028440420985,0.12811024327089482,87276.0,126336.5145,30.57,38.6,16.58,20.82,4.991330869535922,32.31931273114066,32.72488213592219,31.87936752760318,34.4263,23.98,Aerospace/Defense
2023-01-25,BA,32.8609,31.216,31.9186,30.0549,67.2,16106547.0,7480051.0,7317287.0,27223.75156828745,12642.998536068602,12367.890115855334,0.35170716795734697,255421.0,127095.3888,27.21,38.6,16.58,20.82,4.991330869535922,31.307909757971245,31.726410903378277,30.019411320010924,33.6832,24.08,Aerospace/Defense
2023-01-26,BA,32.4352,30.6874,30.4568,29.6677,67.25,7288144.0,7374038.0,7245315.0,12318.631774389929,12463.81229739132,12246.240959901996,0.1684768615440196,124979.0,127125.2701,27.17,38.5,15.14,20.32,4.889098509683694,30.926187319009028,31.285277672413265,29.46935558779662,34.4756,29.47,Aerospace/Defense
