PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-28,ED,24.6827,25.3062,25.8642,25.7853,29.62,2224452.0,1506080.0,1672914.0,6278.531825946852,4250.92167078545,4721.811839982186,0.015939597315436243,437.0,32203.1449,25.32,21.32,26.35,24.17,1.6502182178244924,24.461046556192986,24.62545998128766,25.250373431694037,25.4331,31.75,Electric-Distribution
2022-09-29,ED,25.7599,26.8827,28.3374,28.118,24.05,2057785.0,1502520.0,1678513.0,5808.113015455512,4240.8735450896065,4737.615057895396,0.01578239208698498,434.0,31082.667,27.95,21.89,36.4,27.57,1.6502182178244924,25.54759415961199,25.705058801916792,26.83015391849253,24.6785,30.37,Electric-Distribution
2022-09-30,ED,26.1564,27.1262,28.6667,28.2291,21.36,3118382.0,1519793.0,1686803.0,8801.655703274244,4289.626712264973,4761.013642732066,0.030893724150332674,859.0,30408.9605,28.9,22.1,38.95,29.66,1.6502182178244924,25.94733859751787,26.102391862815946,27.074126512964366,24.6751,29.47,Electric-Distribution
2022-10-03,ED,25.3799,26.3095,26.7582,26.7556,29.99,2289773.0,1531824.0,1689842.0,6462.900819929494,4323.584296603933,4769.591242167366,0.017609162491052256,492.0,31082.667,29.27,22.24,38.2,31.17,1.6502182178244924,25.16438839599009,25.324235901799682,26.255806791070047,24.7627,28.47,Electric-Distribution
2022-10-04,ED,24.7965,25.3247,25.9941,25.7351,35.66,1768003.0,1512990.0,1688848.0,4990.201228828275,4270.425195661372,4766.78566999274,0.024022642844507343,679.0,31596.8099,29.63,22.36,35.38,31.74,1.6502182178244924,24.57587295670778,24.739523282593787,25.26891430374483,25.0314,27.91,Electric-Distribution
2022-10-05,ED,25.4561,26.3175,27.4743,27.2257,30.57,1808903.0,1512574.0,1690938.0,5105.641774041759,4269.251032658711,4772.6847100782215,0.0578190223203505,1676.0,30600.4351,31.54,22.72,42.06,35.1,1.6502182178244924,25.24123900572713,25.400602890679583,26.26382314610727,25.2278,25.69,Electric-Distribution
2022-10-06,ED,26.0872,27.3003,28.7471,28.4129,27.06,1887183.0,1517358.0,1691352.0,5326.587639061602,4282.753907189305,4773.853228066446,0.03710511982570806,1090.0,29784.8952,30.58,23.02,38.79,37.61,1.6502182178244924,25.8775795462837,26.033048300957766,27.248559229617992,24.3913,24.46,Electric-Distribution
2022-10-07,ED,26.7852,27.9099,30.4093,29.4361,23.87,1855832.0,1524865.0,1690557.0,5238.099215272166,4303.942468874333,4771.609334828188,0.04111561254896709,1228.0,28926.8072,32.16,23.36,41.15,40.07,1.6502182178244924,26.581084597401976,26.73246227043068,27.859291412561088,24.4207,24.13,Electric-Distribution
2022-10-10,ED,27.0058,28.2453,29.89,29.2223,23.75,1458393.0,1522617.0,1689859.0,4116.32476908385,4297.597472648418,4769.63922479007,0.023576557021205542,706.0,28894.8934,32.15,23.13,38.11,38.16,1.6502182178244924,26.803364583093682,26.9534939041305,28.195293438621988,24.6402,24.26,Electric-Distribution
2022-10-11,ED,27.5622,28.9022,29.8801,29.7438,24.23,1955992.0,1529623.0,1690612.0,5520.801538220396,4317.371958217261,4771.764572725175,0.039435057733707354,1209.0,28933.8977,31.95,23.1,36.3,35.84,1.6502182178244924,27.363881087562135,27.510951798147588,28.853331953866263,25.0765,24.38,Electric-Distribution
2022-10-12,ED,28.1637,29.6993,33.7048,31.8561,21.41,1999152.0,1541639.0,1685309.0,5642.620949746411,4351.287204947951,4756.796816948473,0.06733953132959755,2115.0,28178.6388,31.46,23.4,33.95,38.22,1.6502182178244924,27.9696463514332,28.113548294194384,29.651745656706286,23.9338,25.93,Electric-Distribution
2022-10-13,ED,27.3801,28.591,29.0943,29.1477,32.38,1948960.0,1553580.0,1686547.0,5500.953667463887,4384.990763637296,4760.291080884274,0.027229364753451054,862.0,29128.9189,33.26,23.79,36.6,37.71,1.6502182178244924,27.180452449218734,27.328510314504886,28.54159913179358,23.8336,24.29,Electric-Distribution
2022-10-14,ED,27.7667,28.7246,28.9016,29.1295,31.97,3156458.0,1564400.0,1701499.0,8909.125488104284,4415.530291735338,4802.493208806818,0.022050751231140805,703.0,29043.82,32.25,23.72,30.21,36.1,1.6502182178244924,27.569852161813287,27.71582993327099,28.675429293386347,24.0505,24.28,Electric-Distribution
2022-10-17,ED,26.7906,27.7251,28.1625,28.4797,36.07,1667961.0,1568526.0,1701235.0,4707.83196173176,4427.175956516532,4801.748066901284,0.022654634329761232,723.0,29437.4036,32.58,23.8,31.68,35.04,1.6502182178244924,26.58652605539582,26.73787292138251,27.674153465101693,23.3472,24.25,Electric-Distribution
2022-10-18,ED,26.6212,27.2088,26.5958,27.8264,42.64,1647613.0,1577905.0,1706307.0,4650.399584861248,4453.648251713532,4816.063823510643,0.026128339917260258,840.0,30139.4773,33.38,24.03,35.81,36.06,1.6502182178244924,26.415817397427638,26.56813673255993,27.15688489941363,23.2617,23.68,Electric-Distribution
2022-10-19,ED,26.7935,27.7133,27.7891,28.6118,41.59,1455921.0,1578341.0,1708852.0,4109.347531241118,4454.8788648605505,4823.247104380283,0.010126033505713313,327.0,29976.3699,33.2,23.99,30.74,32.38,1.6502182178244924,26.58944831289737,26.74077863956097,27.66233173270106,23.7772,23.69,Electric-Distribution
2022-10-20,ED,27.0942,28.0062,28.941,29.2502,39.07,2384584.0,1595255.0,1717044.0,6730.505551768997,4502.618751944679,4846.369083509596,0.013490205741037329,438.0,29579.237,33.28,24.02,21.91,30.16,1.6502182178244924,26.892430031037375,27.042064892311757,27.955765745906515,23.326,25.39,Electric-Distribution
2022-10-21,ED,26.3701,26.6253,26.8846,27.5942,43.88,2417690.0,1615873.0,1721014.0,6823.947475725908,4560.813205764035,4857.5744371647925,0.03636747326955543,1034.0,30093.3826,33.8,24.13,25.01,27.73,1.6502182178244924,26.162746288267233,26.316530432600725,26.57224492002887,23.1381,24.78,Electric-Distribution
2022-10-24,ED,26.3704,26.6364,28.0188,27.8438,43.43,1595862.0,1622696.0,1717619.0,4504.332013825965,4580.071172511995,4847.992025159908,0.036980127023151,1083.0,30029.5577,33.63,24.13,23.16,27.75,1.6502182178244924,26.16304866589979,26.31683104326963,26.58336707341641,22.3837,25.08,Electric-Distribution
2022-10-25,ED,25.6147,25.897,26.4971,26.4457,47.19,1535397.0,1623494.0,1716588.0,4333.66911489361,4582.323533271907,4845.0820202182185,0.023837700760777684,705.0,30440.8715,32.9,24.08,18.7,28.57,1.6502182178244924,25.401180591150496,25.559547259096746,25.842449748427487,21.9614,25.18,Electric-Distribution
2022-10-26,ED,25.6533,25.3744,25.7496,25.6938,46.88,1941216.0,1631048.0,1720564.0,5479.096171568209,4603.644752796177,4856.304308916722,0.01629177701049244,486.0,30401.8673,31.63,24.07,18.32,25.3,1.6502182178244924,25.440104563940785,25.59823042497274,25.31872380986056,22.0102,25.35,Electric-Distribution
2022-10-27,ED,25.4331,25.3207,25.7935,25.7534,49.14,1586752.0,1633095.0,1721820.0,4478.61897307059,4609.422425071288,4859.849377982447,0.01339255894729811,401.0,30642.9832,31.75,24.06,16.66,19.46,1.6502182178244924,25.218043043508363,25.377552592990522,25.26490547162209,22.0102,25.35,Electric-Distribution
2022-10-28,ED,24.6785,24.5998,25.2502,25.0405,55.22,1605174.0,1600565.0,1725823.0,4530.6152010393635,4517.606265271907,4871.147874375835,0.008350244519112413,251.0,31362.7844,30.37,24.28,19.99,22.64,1.6502182178244924,24.456808491384166,24.621250217038128,24.54236663486225,22.7313,25.44,Electric-Distribution
2022-10-31,ED,24.6751,24.4809,25.0091,24.9414,53.59,2381395.0,1585695.0,1713078.0,6721.504576251007,4475.635582941234,4835.1750198832715,0.011509458923137981,348.0,31189.04,29.47,24.27,20.32,21.79,1.6502182178244924,24.453377667394758,24.617842310202573,24.423187032203636,22.8997,24.15,Electric-Distribution
2022-11-01,ED,24.7627,24.626,25.5605,25.3178,53.77,1261693.0,1579437.0,1709455.0,3561.137599316309,4457.9723327714055,4824.949076232698,0.006771263418662262,205.0,31210.314,28.47,23.93,17.88,18.3,1.6502182178244924,24.54176910135536,24.70564533239316,24.568627881914775,22.1204,24.86,Electric-Distribution
2022-11-02,ED,25.0314,24.5308,24.8231,24.8584,54.38,1689289.0,1577178.0,1710798.0,4768.030395675849,4451.596288966094,4828.739703426382,0.006890185606435235,209.0,31277.6855,27.91,23.9,17.92,18.12,1.6502182178244924,24.812861690950538,24.974959178345017,24.473204707189453,22.0438,24.86,Electric-Distribution
2022-11-03,ED,25.2278,25.0249,25.9363,25.5987,56.07,1583275.0,1573473.0,1708621.0,4468.805115473835,4441.13889972365,4822.595105212941,0.01981110343238885,602.0,31462.0697,25.69,23.91,17.53,17.1,1.6502182178244924,25.010977833228363,25.17179955505764,24.9684444851897,22.0523,24.92,Electric-Distribution
2022-11-04,ED,24.3913,24.3695,23.6587,24.1562,60.06,1969655.0,1578169.0,1711484.0,5559.365454339023,4454.393393619066,4830.675943377885,0.045328730990914716,1392.0,31951.8512,24.46,23.91,17.53,17.1,1.7273920463844488,24.145392574202454,24.33337452327564,24.311522581895193,22.6587,24.83,Electric-Distribution
2022-11-07,ED,24.4207,24.3849,24.8219,24.7936,51.07,1600268.0,1584417.0,1710327.0,4516.76798062818,4472.028418716715,4827.410302526736,0.018290406868234417,588.0,31103.7292,24.13,24.14,20.01,20.0,1.7273920463844488,24.175091630898756,24.362844425271856,24.32695928409467,23.0989,24.32,Electric-Distribution
2022-11-08,ED,24.6402,24.3876,24.9945,25.0171,53.15,1277066.0,1589308.0,1703935.0,3604.5280027776025,4485.833301519629,4809.3688363897045,0.008775465905919563,283.0,31330.8412,24.26,24.13,20.28,20.3,1.7273920463844488,24.396801489382803,24.582861022265085,24.32966571410302,23.2877,22.73,Electric-Distribution
2022-11-09,ED,25.0765,24.9161,26.3016,25.7489,50.91,1624017.0,1599216.0,1700129.0,4583.7997045468865,4513.798703034915,4798.626373918249,0.004915448109561938,159.0,31110.8252,24.38,24.14,20.89,19.44,1.7273920463844488,24.837377460640866,25.02016091574952,24.85939740239091,22.9931,22.87,Electric-Distribution
2022-11-10,ED,23.9338,23.3408,22.2624,23.0773,60.46,1711882.0,1607217.0,1700519.0,4831.799301250622,4536.381583285602,4799.727151733243,0.017958907063426056,583.0,32274.7749,25.93,24.56,33.37,26.79,1.7273920463844488,23.68314272456996,23.874764552556325,23.28026083702672,23.0657,23.05,Electric-Distribution
2022-11-11,ED,23.8336,23.6029,22.4101,23.4386,54.34,2556788.0,1616617.0,1703582.0,7216.552584726037,4562.9131511341775,4808.372491341774,0.009346656418139893,304.0,31625.378,24.29,24.6,36.12,28.39,1.7273920463844488,23.58187769946132,23.774315741152257,23.543034817329733,22.6337,20.28,Electric-Distribution
2022-11-14,ED,24.0505,23.3341,23.4576,23.683,54.91,1845517.0,1628959.0,1704448.0,5208.98505331918,4597.748535217914,4810.816782592504,0.19774078833338313,6617.0,31699.8989,24.28,24.6,30.7,25.91,1.7273920463844488,23.801071764152784,23.991751712828307,23.273543408986953,22.3426,19.03,Electric-Distribution
2022-11-15,ED,23.3472,22.9856,22.0029,23.0238,58.08,2197243.0,1645238.0,1708839.0,6201.734227054097,4643.6961302186555,4823.210411786451,0.04213286713286713,1446.0,31831.1964,24.25,24.56,30.41,25.85,1.7273920463844488,23.090175718524772,23.286677475329107,22.92412282640276,22.4682,19.01,Electric-Distribution
2022-11-16,ED,23.2617,22.3853,22.3753,22.3634,62.08,3049295.0,1677227.0,1720332.0,8606.657147108865,4733.985313613133,4855.649487242162,0.013679135687732342,471.0,32413.1712,23.68,24.69,32.63,27.4,1.7273920463844488,23.003720433059325,23.200954439203574,22.322169609829597,23.1654,19.18,Electric-Distribution
2022-11-17,ED,23.7772,23.1378,23.0715,23.0302,60.12,1752089.0,1689747.0,1717190.0,4945.283848962079,4769.323103981662,4846.781169563415,0.01703409716388076,588.0,32225.0944,23.69,24.69,20.05,27.53,1.7273920463844488,23.52487421246607,23.717774765774298,23.07672829583951,23.4993,19.26,Electric-Distribution
2022-11-18,ED,23.326,22.5324,22.8481,22.8039,66.08,1959767.0,1701943.0,1716940.0,5531.456502968095,4803.74640201158,4846.075542758931,0.046653386454183265,1171.0,33190.3217,25.39,25.04,25.16,31.13,1.7273920463844488,23.068739516331426,23.265422325846572,22.469682902969502,23.5621,19.19,Electric-Distribution
2022-11-21,ED,23.1381,22.5558,22.4039,22.3878,67.24,1171989.0,1695289.0,1707267.0,3307.9474118387925,4784.96543898345,4818.773430439859,0.04269497501065437,1102.0,33410.3377,24.78,25.05,25.54,28.24,1.7273920463844488,22.878726767072312,23.077029089768033,22.493148148714088,23.6123,16.27,Electric-Distribution
2022-11-22,ED,22.3837,21.167,20.628,20.6707,69.2,2231613.0,1715620.0,1702962.0,6298.743800134475,4842.349833231258,4806.622536866655,0.027477994642173747,718.0,33790.0408,25.08,25.06,26.61,28.57,1.7273920463844488,22.115480834979625,22.32056508446863,21.10022485662179,23.2055,16.62,Electric-Distribution
2022-11-23,ED,21.9614,21.2773,20.8811,20.8639,71.64,1957878.0,1730463.0,1703786.0,5526.1247868334185,4884.244307867047,4808.948282814232,0.026995393792947218,715.0,34304.5909,25.18,25.0,25.64,29.35,1.7273920463844488,21.68795879819839,21.897047516959905,21.210872101118333,23.3237,16.28,Electric-Distribution
2022-11-24,ED,22.0102,21.2441,20.3307,20.4819,72.94,830009.0,1736053.0,1697242.0,2342.706393449857,4900.022123215296,4790.477795580075,0.016133278176826745,429.0,34599.1277,25.35,24.73,26.03,23.23,1.7273920463844488,21.737372677312017,21.945990614232933,21.177567962587204,23.0506,15.62,Electric-Distribution
2022-11-25,ED,22.0102,21.2441,20.3307,20.4819,72.94,830009.0,1736053.0,1697242.0,2342.706393449857,4900.022123215296,4790.477795580075,0.016133278176826745,429.0,34599.1277,25.35,24.73,26.03,23.23,1.7273920463844488,21.737372677312017,21.945990614232933,21.177567962587204,23.0141,15.54,Electric-Distribution
2022-11-28,ED,22.7313,22.4147,22.2531,22.1487,69.03,1596888.0,1745244.0,1699426.0,4507.227906231566,4925.963787055323,4796.642151344042,0.017293007935319658,462.0,34258.4597,25.44,24.77,16.96,21.45,1.7273920463844488,22.467230950038125,22.669133192294762,22.35165264784687,23.0141,15.54,Electric-Distribution
2022-11-29,ED,22.8997,22.3734,22.1184,22.116,68.03,1342073.0,1747731.0,1696612.0,3788.0107294938125,4932.983362506325,4788.699616032776,0.017772511848341232,480.0,34173.2933,24.15,24.76,16.39,21.46,1.7273920463844488,22.637595432429453,22.837991594927956,22.310235936896767,23.1519,15.3,Electric-Distribution
2022-11-30,ED,22.1204,21.6559,21.7593,21.8045,71.27,4302722.0,1784870.0,1699864.0,12144.463901761734,5037.808458073161,4797.878409505496,0.018245227606461085,497.0,34790.7539,24.86,24.87,19.13,23.17,1.7273920463844488,21.848948785521717,22.05651142316028,21.590636970918666,22.9956,15.39,Electric-Distribution
2022-12-01,ED,22.0438,21.7809,21.3982,21.4624,70.45,1850468.0,1794643.0,1698917.0,5222.9592865551695,5065.392821114026,4795.205495170113,0.013113676212741086,359.0,34723.3291,24.86,24.8,15.9,21.33,1.7273920463844488,21.771393738397894,21.97968877031702,21.716012636071106,23.2538,14.72,Electric-Distribution
2022-12-02,ED,22.0523,21.6421,21.4524,21.4738,68.21,1719742.0,1803237.0,1700743.0,4853.984207983581,5089.649448144947,4800.35939335006,0.009456608714628646,260.0,34545.8977,24.92,24.8,15.14,21.29,1.7273920463844488,21.780000049640748,21.98821355385653,21.576795230293122,22.8882,14.8,Electric-Distribution
2022-12-05,ED,22.6587,22.6434,22.997,22.7363,68.25,1521585.0,1798837.0,1704112.0,4294.684645199511,5077.23041638604,4809.868420167279,0.03779100482513296,1073.0,34552.9965,24.83,24.8,13.41,15.29,1.7273920463844488,22.393774861830487,22.596333456780105,22.58099119967943,22.8882,14.8,Electric-Distribution
2022-12-06,ED,23.0989,23.1564,25.2573,23.9547,68.69,1600929.0,1804096.0,1708970.0,4518.633657899235,5092.073981845152,4823.580160232,0.022517380927674586,651.0,34620.4186,24.32,24.78,13.37,14.96,1.7273920463844488,22.839081594546464,23.037725174374312,23.095377480353076,23.0568,14.99,Electric-Distribution
2022-12-07,ED,23.2877,23.1967,26.0364,24.2749,63.84,1368265.0,1799135.0,1705485.0,3861.9378385459295,5078.0715235369835,4813.743722577501,0.01230959667159509,358.0,34276.2012,22.73,24.82,8.21,14.72,1.7273920463844488,23.030011683938657,23.22702243702365,23.135783775139323,22.9747,15.71,Electric-Distribution
2022-12-08,ED,22.9931,22.7251,25.3687,23.6369,66.49,1005855.0,1795279.0,1705100.0,2839.0329976946105,5067.187935704632,4812.657057298597,0.03179820883507195,948.0,34631.064,22.87,24.86,10.91,13.63,1.7273920463844488,22.732072375442385,22.931642933073938,22.662916185036735,21.8429,18.15,Electric-Distribution
2022-12-09,ED,23.0657,22.8922,24.6608,23.2361,61.4,1485369.0,1800575.0,1706790.0,4192.464723794827,5082.135933930808,4817.427094496905,0.026759167492566897,810.0,34254.9103,23.05,24.82,12.88,14.05,1.7273920463844488,22.805503356916965,23.004436887044204,22.830471323211878,21.973,17.82,Electric-Distribution
2022-12-12,ED,22.6337,22.1372,21.8459,21.8324,66.23,1225465.0,1798039.0,1701113.0,3458.88380782501,5074.9780556261285,4801.403721020695,0.032738685166831843,991.0,34900.7606,20.28,24.67,18.48,16.15,1.7273920463844488,22.368478771752695,22.571264379515828,22.0733600487103,21.5557,17.51,Electric-Distribution
2022-12-13,ED,22.3426,21.7785,20.8402,20.8407,66.62,1396347.0,1795441.0,1695121.0,3941.199486239941,5067.645181873937,4784.491257770837,0.016678449771836235,519.0,34957.5399,19.03,24.66,18.47,16.12,1.7273920463844488,22.07388143558697,22.279348616151236,21.71360546408634,21.1184,17.19,Electric-Distribution
2022-12-14,ED,22.4682,21.541,20.7563,20.7469,66.26,1983823.0,1803365.0,1695605.0,5599.354736602706,5090.010729068843,4785.857351264317,0.02097991149597275,659.0,34932.6996,19.01,23.9,17.06,13.39,1.7273920463844488,22.201001736686365,22.405303194556417,21.475387796265753,20.58,16.38,Electric-Distribution
2022-12-15,ED,23.1654,22.3656,21.4396,21.4166,59.11,1865509.0,1812165.0,1695139.0,5265.412617620109,5114.848792586658,4784.54206290076,0.01345377055437168,423.0,34414.6002,19.18,23.7,18.71,15.31,1.7273920463844488,22.906335892768862,23.10440125084396,22.302413846039176,20.4896,16.78,Electric-Distribution
2022-12-16,ED,23.4993,22.8946,22.0139,22.0017,51.57,3946595.0,1828951.0,1705421.0,11139.292873760693,5162.2273987468925,4813.563082115554,0.02710485583672294,753.0,33772.2966,19.26,23.83,21.65,17.81,1.7273920463844488,23.243957652739585,23.439170217607963,22.832877811611922,20.225,17.16,Electric-Distribution
2022-12-19,ED,23.5621,22.6682,21.4513,21.4513,50.32,1347972.0,1835140.0,1683076.0,3804.660699572403,5179.695895918683,4750.494158330827,0.10091995056982013,2940.0,33658.7406,19.19,23.82,17.28,17.89,1.7273920463844488,23.307445661898498,23.502130890836263,22.605859666024646,20.225,17.16,Electric-Distribution
2022-12-20,ED,23.6123,23.1791,22.1124,22.1124,49.28,1846802.0,1850469.0,1684355.0,5212.611975094225,5222.962109062388,4754.104145062564,0.02292828956320588,674.0,33566.4755,16.27,23.79,17.35,17.92,1.7273920463844488,23.358192955842092,23.55245871007951,23.11813739923699,20.7255,18.17,Electric-Distribution
2022-12-21,ED,23.2055,22.399,21.2924,21.2924,53.78,1521070.0,1859304.0,1679591.0,4293.231053982275,5247.898960332831,4740.657720676329,0.037995631164360895,1148.0,33967.4722,16.62,23.75,19.29,18.21,1.7273920463844488,22.94688861528619,23.144606936606205,22.335908331652867,20.8533,17.26,Electric-Distribution
