PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-06,DAR,43.3599,44.4623,43.6627,44.3052,32.83,1659568.0,1307183.0,1600829.0,10256.38868197838,8078.594505602991,9893.372514644034,0.02682837192208747,657.0,10646.9809,39.19,35.74,50.89,41.25,3.554874671169333,42.773033470857726,42.41981291814003,43.54601843211386,37.5401,31.67,Pastoral_Agricultural
2021-12-07,DAR,42.2267,42.3703,41.5357,41.8845,37.3,2799169.0,1332051.0,1610861.0,17299.302090022207,8232.283455667082,9955.3728495976,0.009825104977781402,241.0,10855.7124,39.53,35.63,40.4,41.36,3.554874671169333,41.623859229762864,41.26080213580439,41.407751956487566,38.3956,35.34,Pastoral_Agricultural
2021-12-08,DAR,41.3502,41.2114,39.9711,40.4209,39.31,2127438.0,1352694.0,1620081.0,13147.899365328987,8359.860350376523,10012.353803815458,0.009138381201044387,224.0,10954.4155,39.26,35.66,31.38,40.56,3.554874671169333,40.73438970119861,40.36333286585735,40.221127407868615,38.7526,37.15,Pastoral_Agricultural
2021-12-09,DAR,41.3642,41.1015,41.0427,40.7912,34.53,1431241.0,1348302.0,1622294.0,8845.292932441012,8332.71695779822,10026.030313931378,0.01098677517802645,270.0,10556.3675,40.78,35.99,37.95,44.22,3.554874671169333,40.748601275738466,40.37767504005152,40.10851408678711,38.9386,37.07,Pastoral_Agricultural
2021-12-10,DAR,41.9072,41.4912,41.4697,41.0518,31.21,2223345.0,1362260.0,1627424.0,13740.618648342612,8418.979132744224,10057.73398332707,0.04528003166435781,1144.0,10244.0782,38.9,36.24,38.98,44.65,3.554874671169333,41.29969583579418,40.93376371456698,40.50776811230162,38.5494,34.88,Pastoral_Agricultural
2021-12-13,DAR,41.7873,41.4163,43.6281,41.5217,31.51,1861787.0,1365781.0,1625163.0,11506.134253873382,8440.739755616214,10043.761000816758,0.013225424397947098,335.0,10257.0225,38.72,35.71,37.11,44.53,3.554874671169333,41.17802697530705,40.8110039240644,40.43104630961212,37.9803,33.8,Pastoral_Agricultural
2021-12-14,DAR,42.0052,41.7986,45.4189,42.4445,32.83,1586922.0,1360122.0,1629068.0,9807.425375854009,8405.766015631081,10067.894226806195,0.02798581001182499,710.0,10310.4195,37.25,35.71,34.65,37.63,3.554874671169333,41.399133944191576,41.03408859765256,40.82257417116172,38.0888,33.8,Pastoral_Agricultural
2021-12-15,DAR,41.445,41.1824,46.5353,41.6486,31.19,1750528.0,1352014.0,1631612.0,10818.535962344924,8355.657310590754,10083.616542319533,0.03322490706319703,858.0,10174.5006,37.22,35.65,35.33,33.41,3.554874671169333,40.83061950655555,40.46044519033373,40.191412885839185,38.4964,33.88,Pastoral_Agricultural
2021-12-16,DAR,41.6773,41.1117,40.4299,40.1851,33.01,1002716.0,1347841.0,1620548.0,6196.941363636105,8329.8677237669,10015.23954236071,0.008901617772273395,230.0,10242.4598,36.31,35.25,24.08,31.78,3.554874671169333,41.06639501562214,40.69836526557302,40.118966548130324,38.695,33.79,Pastoral_Agricultural
2021-12-17,DAR,41.2295,40.5442,38.0431,37.9494,38.21,2926444.0,1338229.0,1612853.0,18085.879693134153,8270.463639783718,9967.682730546185,0.03248154457694492,572.0,10444.7206,35.98,35.18,17.84,30.31,3.554874671169333,40.611859530672994,40.239672839748586,39.53721985218485,38.4921,34.53,Pastoral_Agricultural
2021-12-20,DAR,41.8746,41.6646,40.8849,40.8849,32.57,1338946.0,1335980.0,1589274.0,8274.895223844434,8256.564880997206,9821.96132777583,0.02420489726991275,430.0,10017.5464,38.53,34.77,34.59,35.87,3.554874671169333,41.2666159195192,40.900387836302976,40.68535969067989,38.4921,34.53,Pastoral_Agricultural
2021-12-21,DAR,41.0694,39.9876,38.4675,38.4675,39.86,911592.0,1324680.0,1580227.0,5633.780787019829,8186.729077207158,9766.04940777232,0.01941529656023792,346.0,10329.8363,39.19,34.86,40.71,37.8,3.554874671169333,40.449314958959626,40.07561872710139,38.96623864013564,38.1939,33.91,Pastoral_Agricultural
2021-12-22,DAR,40.6942,39.4355,37.7431,37.7431,41.7,650758.0,1288512.0,1568393.0,4021.7861394645856,7963.205526683947,9692.913846058413,0.012256831215562803,218.0,10417.2123,38.78,34.87,40.06,37.77,3.554874671169333,40.068308897794964,39.69102560579658,38.39945650982576,38.7818,32.59,Pastoral_Agricultural
2021-12-23,DAR,40.5645,38.8695,37.2407,37.2472,42.12,605002.0,1273522.0,1553933.0,3739.006760007975,7870.564670891793,9603.548404136636,0.007673780317033552,137.0,10436.6297,38.25,34.77,39.8,32.89,3.554874671169333,39.936576274627186,39.55803660762248,37.81795380834347,40.185,32.53,Pastoral_Agricultural
2021-12-24,DAR,40.5645,38.8695,37.2407,37.2472,42.12,605002.0,1273522.0,1553933.0,3739.006760007975,7870.564670891793,9603.548404136636,0.007673780317033552,137.0,10436.6297,38.25,34.77,39.8,32.89,3.554874671169333,39.936576274627186,39.55803660762248,37.81795380834347,41.7063,32.59,Pastoral_Agricultural
2021-12-27,DAR,39.8088,38.2009,35.1415,35.4373,48.26,896787.0,1274282.0,1358628.0,5542.283851710792,7875.261964240931,8396.533429768864,0.028037907250602814,500.0,10734.3563,39.26,34.97,42.31,32.47,3.554874671169333,39.16876334184058,38.782730144227855,37.13042365513757,42.264,33.49,Pastoral_Agricultural
2021-12-28,DAR,39.365,38.0097,33.6138,34.1955,48.82,680810.0,1260404.0,1351170.0,4207.512219698277,7789.493737983558,8350.441805921946,0.017324940114756836,311.0,10763.4818,38.11,34.96,30.25,32.49,3.554874671169333,38.71762762991962,38.32705082575491,36.93368237923211,42.9177,32.08,Pastoral_Agricultural
2021-12-29,DAR,38.9693,37.8713,34.8155,35.2888,52.74,1310310.0,1257296.0,1348017.0,8097.920533726351,7770.285730378312,8330.95568538147,0.04394584561633366,805.0,10972.2145,38.62,35.05,25.02,33.79,3.554874671169333,38.31524248623666,37.92052139000728,36.79123487585052,42.4507,32.64,Pastoral_Agricultural
2021-12-30,DAR,38.6662,36.9057,33.7534,34.1137,52.91,1058568.0,1254387.0,1335699.0,6542.115098794302,7752.307015166988,8254.827838499228,0.054345549738219895,1038.0,10981.9239,34.9,35.04,24.3,33.13,3.554874671169333,38.00692682563424,37.608969973132744,35.796512295054676,42.4065,34.15,Pastoral_Agricultural
2021-12-31,DAR,38.467,36.4386,33.9941,34.1726,57.01,718316.0,1249509.0,1330800.0,4439.304896303245,7722.1604720972,8224.551528854097,0.023617960031144563,455.0,11211.6912,33.25,34.95,28.37,34.56,3.554874671169333,37.80425311111324,37.40413999813389,35.31474437058833,41.2618,34.62,Pastoral_Agricultural
2022-01-03,DAR,37.5737,35.8253,32.089,32.8514,58.49,1658466.0,1253094.0,1330268.0,10249.579157369666,7744.316823272218,8221.264208320115,0.03057311638511763,590.0,11300.685,32.52,34.96,20.92,33.37,3.554874671169333,36.89491016358645,36.48482604713911,34.68157609005104,41.4101,33.88,Pastoral_Agricultural
2022-01-04,DAR,37.5401,36.0671,32.6502,33.3914,61.57,1086204.0,1242442.0,1328361.0,6712.91009171094,7678.485293890948,8209.478111234386,0.025869576353670407,505.0,11494.8556,31.67,35.02,24.09,27.34,3.554874671169333,36.860691424593696,36.4502223314207,34.93129402713275,40.214,33.77,Pastoral_Agricultural
2022-01-05,DAR,38.3956,37.4375,35.4204,35.6341,50.5,1343869.0,1246510.0,1322884.0,8305.319802155034,7703.626013089275,8175.629232577029,0.02258758451137062,441.0,10952.7983,35.34,35.67,39.63,33.14,3.554874671169333,37.731599007318984,37.330707190729726,36.344545756550595,41.2189,34.53,Pastoral_Agricultural
2022-01-06,DAR,38.7526,37.935,35.5933,36.1271,43.74,1841275.0,1265168.0,1323187.0,11379.366859234724,7818.9356888918155,8177.50216364759,0.021119592875318068,415.0,10540.1869,37.15,36.08,48.09,38.1,3.554874671169333,38.094822102867404,37.69779312851085,36.856801611100224,41.9607,30.22,Pastoral_Agricultural
2022-01-07,DAR,38.9386,38.1266,36.0719,36.3985,44.9,1317169.0,1274129.0,1322134.0,8140.309873964446,7874.315960521729,8170.994348412473,0.047936681766140674,963.0,10598.438,37.07,36.09,45.96,38.19,3.554874671169333,38.284018000323776,37.88897161391425,37.053977216487844,41.5871,27.13,Pastoral_Agricultural
2022-01-10,DAR,38.5494,38.0583,37.0078,36.8951,46.52,1201425.0,1282788.0,1325175.0,7424.994195391983,7927.830246514341,8189.788528521191,0.020743601168374672,419.0,10677.7236,34.88,36.08,45.92,35.68,3.554874671169333,37.88809449746866,37.48887622162073,36.983696393005395,41.5338,27.97,Pastoral_Agricultural
2022-01-11,DAR,37.9803,37.2539,35.6236,35.6054,50.09,764496.0,1285984.0,1324018.0,4724.704494200005,7947.581654147699,8182.637705104673,0.011684903698569095,236.0,10858.9493,33.8,36.13,45.88,36.64,3.554874671169333,37.30890848549599,36.90342515390678,36.15539607320047,41.1856,30.84,Pastoral_Agricultural
2022-01-12,DAR,38.0888,37.5225,35.5081,35.889,49.78,687245.0,1280836.0,1322391.0,4247.281181051109,7915.76604968065,8172.582424450316,0.012077414245409097,244.0,10842.7687,33.8,36.06,30.5,35.36,3.554874671169333,37.41935528211456,37.01508186455894,36.432095825659005,40.8287,31.02,Pastoral_Agricultural
2022-01-13,DAR,38.4964,37.6267,36.6155,36.4169,47.9,664955.0,1276405.0,1320531.0,4109.525635488055,7888.382023994302,8161.087587816734,0.01154301499605367,234.0,10748.9196,33.88,36.08,15.01,35.63,3.554874671169333,37.83416811889902,37.43437475048835,36.53940548079566,41.6842,31.07,Pastoral_Agricultural
2022-01-14,DAR,38.695,38.3446,36.7738,36.9365,45.54,1190800.0,1282042.0,1321167.0,7359.3301184668235,7923.219939317638,8165.018554437737,0.028328060355317597,582.0,10630.7991,33.79,36.04,16.48,34.52,3.554874671169333,38.03622601269893,37.63857894501332,37.27825035003655,41.4471,31.04,Pastoral_Agricultural
2022-01-17,DAR,38.4921,38.8163,37.4347,37.4767,50.71,1438118.0,1292061.0,1316439.0,8887.79395939025,7985.138876617722,8135.798725908265,0.020044435857805257,415.0,10862.1849,34.53,35.97,21.84,35.96,3.554874671169333,37.829792845046285,37.42995274389216,37.76327244413545,41.0742,32.25,Pastoral_Agricultural
2022-01-18,DAR,38.4921,38.8163,37.4347,37.4767,50.71,1438118.0,1292061.0,1316439.0,8887.79395939025,7985.138876617722,8135.798725908265,0.020044435857805257,415.0,10862.1849,34.53,35.97,21.84,35.96,3.554874671169333,37.829792845046285,37.42995274389216,37.76327244413545,40.3648,32.8,Pastoral_Agricultural
2022-01-19,DAR,38.1939,38.4851,37.655,37.6674,49.36,1650738.0,1306547.0,1310738.0,10201.818688292313,8074.664545029105,8100.565579670964,0.015451588212782242,323.0,10799.0798,33.91,35.81,18.75,35.05,3.554874671169333,37.52633024289898,37.123221805360586,37.4227540676792,40.8662,33.16,Pastoral_Agricultural
2022-01-20,DAR,38.7818,39.2027,38.3253,38.3899,42.77,1360020.0,1316203.0,1308533.0,8405.135591950722,8134.339702013438,8086.937906458767,0.03654045888018129,774.0,10460.9012,32.59,35.19,29.34,29.92,3.554874671169333,38.12452590563081,37.72780952082959,38.160336572022004,41.2923,31.56,Pastoral_Agricultural
2022-01-21,DAR,40.185,41.3883,41.3342,41.5289,37.64,1679810.0,1331390.0,1311482.0,10381.487970552309,8228.197992102463,8105.1634450300235,0.046815199562602515,685.0,10150.2291,32.53,35.31,35.79,27.44,3.554874671169333,39.55105168373042,39.16878636108094,40.40236350623562,41.1301,33.01,Pastoral_Agricultural
2022-01-24,DAR,41.7063,43.9005,46.8493,46.6406,40.25,1693084.0,1341779.0,1317399.0,10463.523130740585,8292.403450060347,8141.731248369552,0.08520149891525869,1296.0,10252.1685,32.59,35.18,35.63,27.76,3.554874671169333,41.09582611384172,40.728062311998094,42.97224104291048,41.1301,33.01,Pastoral_Agricultural
2022-01-25,DAR,42.264,44.2906,48.0544,47.8801,36.62,1220731.0,1347359.0,1320599.0,7544.308159500733,8326.888968557978,8161.507990809203,0.014860196832431729,228.0,10025.6367,33.49,35.3,35.88,29.7,3.554874671169333,41.66169896066548,41.29897451511357,43.37069112153967,41.0179,33.7,Pastoral_Agricultural
2022-01-26,DAR,42.9177,44.8029,47.1693,46.9044,35.88,1141661.0,1349675.0,1322463.0,7055.643299342775,8341.202309652743,8173.02789933154,0.030453936027580925,477.0,9978.7122,32.08,35.18,35.8,28.57,3.554874671169333,42.32470245115865,41.96770869716383,43.893729032858445,40.5751,37.17,Pastoral_Agricultural
2022-01-27,DAR,42.4507,44.218,46.7001,46.5409,33.18,1312531.0,1343235.0,1323723.0,8111.646286142935,8301.40179482786,8180.814591679728,0.032599174070829684,521.0,9803.9597,32.64,35.24,30.47,29.91,3.554874671169333,41.851085945039884,41.49001723896966,43.29654863843076,39.8878,38.44,Pastoral_Agricultural
2022-01-28,DAR,42.4065,43.9531,43.5479,43.8739,42.56,1084361.0,1334961.0,1323428.0,6701.5202179032585,8250.267329433973,8178.991589460774,0.00486648365360619,78.0,10150.2291,34.15,35.35,32.83,34.34,3.554874671169333,41.80625200300925,41.44479270366785,43.025975870513385,40.6766,38.97,Pastoral_Agricultural
2022-01-31,DAR,41.2618,41.9521,40.0448,41.6016,46.37,1193480.0,1337443.0,1326572.0,7375.892553787176,8265.606348505868,8198.421872894864,0.008953553441522105,144.0,10318.5098,34.62,35.43,34.11,34.88,3.554874671169333,40.64465036790346,40.27276671945944,40.979730287179784,41.0832,42.54,Pastoral_Agricultural
2022-02-01,DAR,41.4101,41.8682,39.3421,41.0407,46.94,1297668.0,1346081.0,1328650.0,8019.790655602219,8318.990547261465,8211.264248302252,0.0047166883882579285,76.0,10344.3991,33.88,35.42,30.25,33.18,3.554874671169333,40.79519391177244,40.42469519996409,40.893835369649544,39.9896,42.64,Pastoral_Agricultural
2022-02-02,DAR,40.214,41.6176,39.8786,40.9001,46.84,920051.0,1347083.0,1330087.0,5686.058557837327,8325.182865153323,8220.144936550449,0.009193558338989325,149.0,10339.5451,33.77,35.41,30.07,33.06,3.554874671169333,39.58051617006927,39.19853818702937,40.63722714162471,40.78,42.64,Pastoral_Agricultural
2022-02-03,DAR,41.2189,42.3161,41.3361,42.9011,41.41,1009042.0,1353273.0,1331909.0,6236.036886588476,8363.438137980625,8231.405286974348,0.10434487056024472,1842.0,10064.471,34.53,35.57,33.36,31.95,3.554874671169333,40.60109827946918,40.228812028321194,41.35229037441578,42.7629,43.97,Pastoral_Agricultural
2022-02-04,DAR,41.9607,43.092,40.7177,42.4355,42.02,752244.0,1354447.0,1331556.0,4648.985276675492,8370.69376563627,8229.223814439081,0.008641138597085733,153.0,10087.124,30.22,35.53,22.55,28.16,3.554874671169333,41.35398177659698,40.9885343052176,42.145937692736176,42.8446,45.93,Pastoral_Agricultural
2022-02-07,DAR,41.5871,42.6226,40.0228,42.4041,42.12,697508.0,1350245.0,1325138.0,4310.708199389074,8344.724637830821,8189.559463005498,0.040384720476528774,739.0,10090.3603,27.13,35.45,19.3,27.71,3.554874671169333,40.97485022180209,40.60599076995906,41.66588089504408,43.0224,45.99,Pastoral_Agricultural
2022-02-08,DAR,41.5338,41.7519,37.9906,41.0942,47.87,909180.0,1340894.0,1323104.0,5618.874282049698,8286.934173161253,8176.989196943491,0.02004971897968007,371.0,10297.4746,27.97,35.5,24.03,27.32,3.554874671169333,40.920752763470944,40.55140123892145,40.77475632802727,42.1676,46.74,Pastoral_Agricultural
2022-02-09,DAR,41.1856,40.5646,37.2019,39.8451,56.67,1013095.0,1326852.0,1322652.0,6261.084885588839,8200.152012015973,8174.195357882379,0.03720333547145606,696.0,10698.7595,30.84,35.76,36.24,33.3,3.554874671169333,40.56729115493312,40.19469178088072,39.5581391518863,42.2923,46.26,Pastoral_Agricultural
2022-02-10,DAR,40.8287,41.5185,36.6526,41.5342,52.01,766552.0,1322858.0,1308557.0,4737.411045777336,8175.4689847458685,8087.08657185586,0.012512645759011768,235.0,10493.2624,31.02,35.78,33.72,33.54,3.554874671169333,40.2049027853459,39.828913413373456,40.5357304393297,43.0396,44.53,Pastoral_Agricultural
2022-02-11,DAR,41.6842,42.3645,40.3688,42.4933,53.21,694559.0,1311618.0,1301609.0,4292.4830470290635,8106.003995597446,8044.146813100763,0.011618653509469999,219.0,10551.5134,31.07,35.58,33.91,28.79,3.554874671169333,41.07339764286752,40.70543120567574,41.401817112899764,43.6513,44.14,Pastoral_Agricultural
2022-02-14,DAR,41.4471,42.343,40.4175,44.3425,51.3,732215.0,1304939.0,1296235.0,4525.203003229239,8064.726728940215,8010.934650192706,0.010215423701900175,193.0,10470.6093,31.04,35.53,34.34,27.86,3.554874671169333,40.8327511037294,40.46259628854777,41.379816928062894,42.6259,46.05,Pastoral_Agricultural
2022-02-15,DAR,41.0742,41.2529,40.5431,42.8663,57.31,730350.0,1299386.0,1290748.0,4513.677163462105,8030.4085913909375,7977.024401156139,0.02079594637390478,394.0,10763.4818,32.25,35.73,36.81,31.08,3.554874671169333,40.45418853381087,40.08053774140262,40.263648101109766,41.1798,48.38,Pastoral_Agricultural
2022-02-16,DAR,40.3648,42.0446,40.3392,42.8622,62.31,934417.0,1297580.0,1285054.0,5774.84304951865,8019.247128631446,7941.834491620058,0.0978891556622649,1957.0,11064.4452,32.8,35.5,31.65,34.03,3.554874671169333,39.73372048184156,39.35322958843404,41.07442013175597,40.5587,47.54,Pastoral_Agricultural
2022-02-17,DAR,40.8662,41.7933,43.1418,44.2737,58.34,1038477.0,1292944.0,1282317.0,6417.950017154406,7990.595811924276,7924.919292528757,0.052048239832039454,1066.0,10897.7829,33.16,35.56,30.47,32.13,3.554874671169333,40.24298406839526,39.86735384296279,40.817147436953505,38.7482,46.81,Pastoral_Agricultural
2022-02-18,DAR,41.2923,42.791,41.1802,47.1125,55.28,851789.0,1284511.0,1277855.0,5264.18901052124,7938.478531765083,7897.343412558296,0.022783887234947446,375.0,10765.1002,31.56,35.35,31.44,32.7,3.554874671169333,40.67561313095495,40.30401517578614,41.83813190141261,39.9039,50.99,Pastoral_Agricultural
2022-02-21,DAR,41.1301,42.3253,46.2445,45.4657,46.57,1092607.0,1285793.0,1261155.0,6752.481848102273,7946.401490121303,7794.134803404539,0.0501079157673686,859.0,10331.4542,33.01,35.04,42.55,38.67,3.554874671169333,40.51094408057056,40.137821640069106,41.36170475318927,39.3944,53.34,Pastoral_Agricultural
2022-02-22,DAR,41.1301,42.3253,46.2445,45.4657,46.57,1092607.0,1285793.0,1261155.0,6752.481848102273,7946.401490121303,7794.134803404539,0.0501079157673686,859.0,10331.4542,33.01,35.04,42.55,38.67,3.554874671169333,40.51094408057056,40.137821640069106,41.36170475318927,40.0615,54.1,Pastoral_Agricultural
2022-02-23,DAR,41.0179,42.3853,46.1673,45.1964,51.15,1938203.0,1307142.0,1269004.0,11978.397556570517,8078.341917173123,7842.643114719259,0.010886016998486436,187.0,10561.2215,33.7,34.54,40.88,38.9,3.554874671169333,40.39702445353017,40.022839984313954,41.42310051275737,39.3522,53.66,Pastoral_Agricultural
2022-02-24,DAR,40.5751,41.5385,47.1249,45.6065,59.79,1969847.0,1317831.0,1276181.0,12173.961471170935,8144.400970996562,7886.997479621714,0.01649046196276718,287.0,11108.1341,37.17,35.26,50.72,42.27,3.554874671169333,39.94734289410392,39.568906227112215,40.55621508782593,39.4457,50.8,Pastoral_Agricultural
2022-02-25,DAR,39.8878,40.1654,44.6946,43.1786,63.68,1721188.0,1330860.0,1283351.0,10637.210128055192,8224.922246159938,7931.3092207532,0.010750843483730772,188.0,11431.7505,38.44,35.34,53.59,43.59,3.554874671169333,39.249051620760405,38.86381593256123,39.14867759145895,38.8454,50.02,Pastoral_Agricultural
2022-02-28,DAR,40.6766,41.4161,47.3146,45.2583,66.76,2248911.0,1355020.0,1289210.0,13898.620213723907,8374.234623780207,7967.51857487246,0.09907668491181512,1792.0,11727.8598,38.97,35.48,55.91,45.36,3.554874671169333,40.05043385344427,39.672980573181036,40.43084143583955,38.1556,49.24,Pastoral_Agricultural
2022-03-01,DAR,41.0832,41.8955,46.6795,44.8524,72.73,2895829.0,1366591.0,1304584.0,17975.27592241525,8482.83869596215,8097.9427182917825,0.053406691119261974,961.0,12401.5296,42.54,35.48,55.91,45.36,4.274657119106975,40.1838095294146,40.08976081545012,40.921785399100074,38.4291,44.61,Pastoral_Agricultural
2022-03-02,DAR,39.9896,40.6416,42.3757,41.6508,74.22,1676325.0,1353129.0,1305034.0,10405.450153213646,8399.276011732705,8100.735976167519,0.02236987818383167,404.0,12631.9036,42.64,35.03,49.44,46.13,4.274657119106975,39.06503979540111,38.96829106029671,39.63709437584949,38.7769,44.16,Pastoral_Agricultural
