PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-10-11,DG,29.5764,29.9235,28.2605,28.382,46.24,1542644.0,1642982.0,1836090.0,6795.877948383566,7237.90138450033,8088.608611090816,0.04864286164116128,3862.0,54053.7545,20.32,30.0,9.97,19.32,5.97724065249847,27.052796781266046,23.108263391263307,23.550886442977045,28.9486,24.89,Retail-Discount
2022-10-12,DG,29.8443,30.268,29.5481,29.1052,43.08,1270181.0,1632105.0,1834261.0,5595.584625069547,7189.98445457705,8080.551236370794,0.03625213284205841,2932.0,53613.8869,18.1,29.93,9.16,16.5,5.97724065249847,27.34543141401281,23.4501736132166,23.987084524802093,27.6524,29.55,Retail-Discount
2022-10-13,DG,29.3623,30.1324,28.2535,28.079,51.37,2062516.0,1633822.0,1840090.0,9086.093098983485,7197.548430735759,8106.2299882805855,0.0854189269910156,7007.0,54624.4507,19.19,29.9,15.83,18.7,5.97724065249847,26.818557716970513,22.833595014583228,23.81574961574798,27.6369,29.58,Retail-Discount
2022-10-14,DG,29.8184,30.7526,28.3592,28.5517,43.13,1474411.0,1613212.0,1835169.0,6495.288090936186,7106.754284765473,8084.551288992872,0.08050809667596734,6319.0,53370.2725,20.81,30.03,21.94,22.02,5.97724065249847,27.31716228469712,23.417202620296045,24.59574773736306,27.8638,28.63,Retail-Discount
2022-10-17,DG,29.2877,30.0,25.6799,27.1575,42.86,1500209.0,1611685.0,1832532.0,6608.937163121602,7100.027324023279,8072.934396080516,0.029212179309300975,2316.0,53325.1554,20.38,30.01,21.95,17.27,5.97724065249847,26.73686122226165,22.737584992474467,23.648010487142464,27.875,31.96,Retail-Discount
2022-10-18,DG,29.0654,29.7171,24.7701,26.8901,45.08,1379648.0,1606862.0,1832899.0,6077.824449277662,7078.780348476715,8074.551157437678,0.05539867726833618,4473.0,53593.5863,20.29,29.96,22.23,17.23,5.97724065249847,26.49316617334513,22.450520643406023,23.288074897036893,28.4423,31.94,Retail-Discount
2022-10-19,DG,29.3052,29.9222,24.8407,26.857,46.54,1134758.0,1604810.0,1825941.0,4998.99968427702,7069.7405819783635,8043.898771816074,0.037497258972297345,3078.0,53769.5319,20.32,29.95,21.59,16.58,5.97724065249847,26.756029671243798,22.760121859076236,23.54923465507956,28.7556,31.92,Retail-Discount
2022-10-20,DG,29.3488,29.9397,24.5509,26.9147,44.66,1752739.0,1608523.0,1823067.0,7721.418758554704,7086.097625354766,8031.237812305225,0.024294029922547745,2020.0,53510.1258,18.84,29.82,17.38,16.62,5.97724065249847,26.803776565411052,22.81623241115851,23.571466566380632,28.6049,31.97,Retail-Discount
2022-10-21,DG,28.8831,29.3379,24.7346,26.1061,48.85,2028525.0,1625756.0,1823716.0,8936.351040969124,7162.01492363259,8034.096880754266,0.12331927985414767,8658.0,53995.1037,19.09,29.78,8.44,16.62,5.97724065249847,26.293037906230587,22.21400156680466,22.80220990189328,28.4674,31.82,Retail-Discount
2022-10-24,DG,28.7373,29.2121,25.5972,26.4757,57.74,1548442.0,1634609.0,1822844.0,6821.420134620136,7201.015436697846,8030.255420526896,0.11120568933798292,8100.0,55260.5612,20.61,29.91,18.48,20.29,5.97724065249847,26.132791431809935,22.024096151488262,22.640123374442993,27.8166,30.79,Retail-Discount
2022-10-25,DG,28.7079,29.2833,26.3363,26.6222,64.15,2470549.0,1639492.0,1827658.0,10883.618948701755,7222.526732902256,8051.462747974783,0.11974730811529706,9364.0,56496.6968,21.51,29.81,23.99,23.13,5.97724065249847,26.100457833886335,21.98572087537727,22.73191718465471,27.131,29.86,Retail-Discount
2022-10-26,DG,28.4482,29.0089,26.331,26.4145,64.28,1693545.0,1642993.0,1829396.0,7460.648808211905,7237.949843287603,8059.119236363737,0.06058484503731856,4846.0,56523.7643,21.17,29.81,23.88,22.76,5.97724065249847,25.814539700883273,21.645518779645823,22.377325112935193,27.1767,29.88,Retail-Discount
2022-10-27,DG,28.2512,28.798,25.9613,26.7261,67.3,1652559.0,1645774.0,1831799.0,7280.091366836935,7250.2011057787895,8069.705278710491,0.05764070183959687,4747.0,57191.4547,20.21,29.79,25.06,21.56,5.97724065249847,25.59727872584269,21.385946353622042,22.103239672048073,27.1767,29.88,Retail-Discount
2022-10-28,DG,27.8059,28.3102,25.3341,27.1023,72.98,1969410.0,1656322.0,1837528.0,8675.929112825823,7296.668677428211,8094.943496190538,0.12069738612085565,9152.0,58747.9017,22.14,30.02,30.82,22.6,5.97724065249847,25.104948745983904,20.79414520508117,21.463825941336736,28.1357,30.13,Retail-Discount
2022-10-31,DG,28.0624,28.5063,25.5944,29.6769,63.89,1765518.0,1664258.0,1835731.0,7777.714653331719,7331.629489772712,8087.027092488034,0.06685739162883264,5375.0,57532.0702,23.29,30.11,30.0,24.91,5.97724065249847,25.388750865067756,21.135910052798767,21.721821739669995,28.656,28.66,Retail-Discount
2022-11-01,DG,27.9991,28.4575,24.9366,30.4755,62.45,1417414.0,1667256.0,1833574.0,6244.196682014867,7344.836711976444,8077.524764838451,0.04579125410503963,3709.0,57326.7991,20.96,29.65,25.69,24.85,5.97724065249847,25.318767298951947,21.05179329202146,21.657740100250532,27.5789,28.0,Retail-Discount
2022-11-02,DG,28.2856,28.7849,24.7485,31.636,55.77,1388452.0,1671644.0,1835152.0,6116.609100472344,7364.167362753621,8084.4763981398155,0.05457463884430177,4658.0,56320.7476,21.75,29.74,28.6,26.34,5.97724065249847,25.63524027756476,21.43136877009959,22.086169156510596,26.1923,39.05,Retail-Discount
2022-11-03,DG,28.2862,28.8298,25.6212,31.999,55.14,1430180.0,1673369.0,1835258.0,6300.4353073160155,7371.7665816667095,8084.943364635345,0.06139266584260404,5364.0,56221.499,21.49,29.74,27.38,26.24,5.97724065249847,25.63590230845169,21.43216065729258,22.144655518657316,25.9631,40.1,Retail-Discount
2022-11-04,DG,28.3303,28.7517,25.4577,31.9982,53.43,1588965.0,1678408.0,1835352.0,6999.93790158539,7393.965111581521,8085.357466999304,0.06459390862944163,5090.0,55964.3473,21.5,29.6,19.93,25.95,5.97724065249847,25.684553233772213,21.49033033924793,22.04288213664447,26.2451,40.19,Retail-Discount
2022-11-07,DG,28.0728,28.3583,24.914,31.2994,57.45,1788702.0,1685631.0,1829551.0,7879.848155523621,7425.784913441947,8059.802064729841,0.03592749113013574,2967.0,56690.6886,21.73,29.25,16.14,24.09,5.97724065249847,25.400245600554314,21.149716306371584,21.52722877868863,26.5914,40.17,Retail-Discount
2022-11-08,DG,28.0945,28.3455,25.3104,31.3639,56.93,2278403.0,1705564.0,1831736.0,10037.149663325408,7513.596641322863,8069.427742019752,0.046604765367057224,3910.0,56618.504,21.74,29.25,15.96,21.38,5.97724065249847,25.4242267724798,21.178511048938258,21.51036425191354,26.6509,40.22,Retail-Discount
2022-11-09,DG,28.9486,29.5365,28.3248,33.5064,45.06,1648671.0,1713944.0,1831502.0,7262.96338820848,7550.51342653543,8068.396891454151,0.05752939243892709,4903.0,54669.5644,24.89,29.63,26.74,27.69,5.97724065249847,26.36497332994059,22.299099577337195,23.05717311922691,26.773,40.22,Retail-Discount
2022-11-10,DG,27.6524,27.9857,26.021,32.1802,58.12,2034520.0,1725813.0,1834758.0,8962.761080032291,7602.800458001772,8082.740692486623,0.04748561130166851,4084.0,57281.6854,29.55,30.27,42.56,35.79,5.97724065249847,24.934827099630724,20.588434271697302,21.033967873180753,26.6993,39.1,Retail-Discount
2022-11-11,DG,27.6369,28.1357,26.5624,32.5366,52.78,1621756.0,1735120.0,1828752.0,7144.3935464428205,7643.800997378068,8056.282194636185,0.12364460456737754,10639.0,56198.9404,29.58,30.38,44.55,34.51,5.97724065249847,24.917636692481064,20.567611470708016,21.23313482484393,27.0226,35.67,Retail-Discount
2022-11-14,DG,27.8638,28.3871,28.3978,33.1639,50.43,1569170.0,1739466.0,1828269.0,6912.73411121752,7662.946623694753,8054.1544133405205,0.10749259591271687,9473.0,55700.4254,28.63,30.33,44.05,33.17,5.97724065249847,25.169062898099302,20.871505706105633,21.5651535215959,26.478,35.11,Retail-Discount
2022-11-15,DG,27.875,28.3935,26.6367,33.1353,59.55,1979118.0,1741270.0,1835681.0,8718.696195265393,7670.893864807338,8086.806825273163,0.06204701546708359,5556.0,58030.5852,31.96,30.88,52.79,38.99,5.97724065249847,25.18146146927296,20.88645553941597,21.573577409646273,26.2619,35.43,Retail-Discount
2022-11-16,DG,28.4423,29.332,28.8355,35.3173,58.4,1379984.0,1743529.0,1828974.0,6079.304644961603,7680.84553757526,8057.260181070217,0.09568587653574591,8863.0,57789.2218,31.94,30.86,46.66,38.03,5.97724065249847,25.808037624323138,21.637763962341396,22.794618312224486,26.8526,32.47,Retail-Discount
2022-11-17,DG,28.7556,29.6728,32.0844,35.6176,58.11,1089273.0,1739568.0,1794286.0,4798.622598907857,7663.395968813092,7904.447598080539,0.04635636256584412,4409.0,57730.571,31.92,30.6,32.85,38.02,5.97724065249847,26.152913950236574,22.047968871531,23.23151867269981,26.7284,32.49,Retail-Discount
2022-11-18,DG,28.6049,29.2704,35.0197,35.7376,59.6,987072.0,1730357.0,1772994.0,4348.3920063649575,7622.8183424893505,7810.649007299397,0.05885181267429561,3672.0,58129.8373,31.97,25.68,30.33,38.11,5.97724065249847,25.987125288082147,21.851057274420384,22.715296963940396,27.2211,33.51,Retail-Discount
2022-11-21,DG,28.4674,29.222,44.7698,34.9796,59.61,1794095.0,1729920.0,1751139.0,7903.606177319727,7620.893207031369,7714.370207678796,0.10797307715115935,7283.0,58132.0884,31.82,25.67,29.66,37.55,5.97724065249847,25.835697000245197,21.67074670517839,22.65289570893752,27.405,33.5,Retail-Discount
2022-11-22,DG,27.8166,28.243,46.1344,33.306,59.27,1765429.0,1731421.0,1741920.0,7777.322577689247,7627.505628821829,7673.757338600676,0.09682008247955973,6738.0,58075.6954,30.79,23.65,5.8,37.55,5.97724065249847,25.116799403755223,20.80845106104729,21.375112841807407,26.7267,33.89,Retail-Discount
2022-11-23,DG,27.131,27.5664,45.8348,32.0749,57.64,1183091.0,1723049.0,1731986.0,5211.923190205298,7590.624086363642,7629.994648349884,0.0488376029793477,3462.0,57820.7983,29.86,23.11,5.89,33.25,5.97724065249847,24.355318469042416,19.882644718447292,20.47278214996682,27.2082,33.92,Retail-Discount
2022-11-24,DG,27.1767,27.5207,45.1781,31.9902,58.62,889040.0,1669271.0,1680006.0,3916.5272941980943,7353.713480735791,7401.004851768834,0.07064082084050136,4599.0,58023.8183,29.88,23.09,6.35,23.66,5.97724065249847,24.406216413415635,19.944959836760766,20.411205953838202,27.2246,34.0,Retail-Discount
2022-11-25,DG,27.1767,27.5207,45.1781,31.9902,58.62,889040.0,1669271.0,1680006.0,3916.5272941980943,7353.713480735791,7401.004851768834,0.07064082084050136,4599.0,58023.8183,29.88,23.09,6.35,23.66,5.97724065249847,24.406216413415635,19.944959836760766,20.411205953838202,27.4478,33.98,Retail-Discount
2022-11-28,DG,28.1357,28.3761,42.4259,32.7748,52.64,1819488.0,1671645.0,1672357.0,8015.47108506468,7364.171768097919,7367.308373237697,0.1883362244006078,14006.0,57092.206,30.13,23.2,12.18,23.11,5.97724065249847,25.46974658724501,21.23313482484393,21.550671711341156,27.4478,33.98,Retail-Discount
2022-11-29,DG,28.656,28.7623,41.7916,32.9618,52.29,1520964.0,1670398.0,1671165.0,6700.370084015017,7358.6783037590085,7362.057202835146,0.10664138101237872,8210.0,57035.8131,28.66,22.87,12.2,22.68,5.97724065249847,26.043362162525764,21.917909024357225,22.056706492357375,27.6398,33.66,Retail-Discount
2022-11-30,DG,27.5789,27.319,39.5672,31.139,55.9,2146768.0,1665277.0,1659152.0,9457.252166731592,7336.118535611806,7309.135801789972,0.1842707861119829,15853.0,57674.178,28.0,22.35,14.52,11.06,5.97724065249847,24.85329157150977,20.489610177111718,20.138424988066962,27.3306,33.92,Retail-Discount
2022-12-01,DG,26.1923,24.4401,23.239,22.4685,36.05,8226224.0,1756626.0,1708728.0,36239.34898788291,7738.542331838862,7527.535150679972,0.3864284625601498,35495.0,52839.6672,39.05,22.35,14.52,11.06,5.97724065249847,23.30508433836871,18.581307254604017,16.017081132653352,27.5537,33.74,Retail-Discount
2022-12-02,DG,25.9631,24.1766,21.0088,21.9289,45.01,5253693.0,1818069.0,1738419.0,23144.326498062484,8009.219901506609,7658.33422821533,0.2439159088398807,19875.0,54543.3095,40.1,22.78,26.62,19.28,5.860470266481897,23.16683220970719,18.256805898349253,15.612059042932167,27.148,19.91,Retail-Discount
2022-12-05,DG,26.2451,24.536,22.9818,23.107,47.02,2369608.0,1826687.0,1741771.0,10438.939089973632,8047.185158661967,7673.100942300357,0.1667830388525308,14093.0,54983.7487,40.19,22.49,27.11,19.69,5.860470266481897,23.482436565074043,18.655660642550295,16.163034863539707,27.148,19.91,Retail-Discount
2022-12-06,DG,26.5914,25.1374,25.0562,24.3643,46.57,2398867.0,1841698.0,1745863.0,10567.835058772496,8113.313781910872,7691.127611165491,0.08073652729724975,6884.0,54876.4337,40.17,22.45,24.6,19.41,5.860470266481897,23.868852234297453,19.139774135553427,17.062159264290084,27.084,17.21,Retail-Discount
2022-12-07,DG,26.6509,25.4871,26.2488,24.9288,50.27,1759170.0,1838515.0,1744087.0,7749.749527731556,8099.291571012114,7683.303719693233,0.09004570205026075,7822.0,55663.418,40.22,22.29,26.58,20.68,5.860470266481897,23.935121136788226,19.22235341496977,17.573294125177558,26.7506,17.2,Retail-Discount
2022-12-08,DG,26.773,25.4798,25.4327,24.2608,49.99,1787414.0,1847364.0,1750413.0,7874.174072068516,8138.27446270018,7711.171927718853,0.04597199908193711,4006.0,55603.0518,40.22,22.26,25.39,20.68,5.860470266481897,24.071000852119266,19.391284872333756,17.56270503197045,26.0771,17.75,Retail-Discount
2022-12-09,DG,26.6993,25.4561,25.6367,24.4106,44.56,1408808.0,1851524.0,1746899.0,6206.284288991079,8156.600694977541,7695.691547857641,0.06908326084416343,5321.0,54386.8044,39.1,22.47,19.59,23.37,5.860470266481897,23.989001094516762,19.289401765995752,17.52830360331541,26.3511,20.09,Retail-Discount
2022-12-12,DG,27.0226,25.5536,24.7082,24.5061,46.39,1497252.0,1843925.0,1747531.0,6595.910560034065,8123.124483661277,7698.475725453624,0.08753229554808303,6742.0,54733.346,35.67,22.36,19.28,23.52,5.860470266481897,24.34831541981347,19.73447011601781,17.66960307873383,26.4026,20.11,Retail-Discount
2022-12-13,DG,26.478,25.0001,23.6349,23.9183,45.01,2499235.0,1855993.0,1751974.0,11009.990655218184,8176.288178642811,7718.048670167161,0.07057130311752939,5786.0,54431.5221,35.11,22.23,19.62,22.25,5.860470266481897,23.742452211655106,18.981909387624842,16.859222995440803,26.6095,19.93,Retail-Discount
2022-12-14,DG,26.2619,24.4725,21.3668,22.9161,49.83,1904764.0,1863035.0,1755451.0,8391.141225373369,8207.310613185398,7733.366052289367,0.052868445306234815,4417.0,55330.2903,35.43,22.3,20.45,23.71,5.860470266481897,23.501211556699083,18.67928777041566,16.066476161560754,26.4134,20.78,Retail-Discount
2022-12-15,DG,26.8526,25.1826,21.5557,23.8722,49.14,2105863.0,1873971.0,1760555.0,9277.051558244715,8255.487458422227,7755.850929583513,0.057141523851744695,4898.0,55196.1475,32.47,22.29,20.5,23.08,5.860470266481897,24.159504957319104,19.501039120005885,17.128681874563497,25.6257,20.74,Retail-Discount
2022-12-16,DG,26.7284,24.9061,21.4301,23.6915,50.8,4086388.0,1902452.0,1774957.0,18001.946072936607,8380.956069357682,7819.296698155276,0.10936527230144377,7378.0,55502.4439,32.49,22.26,13.76,16.93,5.860470266481897,24.02138463083938,19.329660280511916,16.719516057888754,25.4581,20.06,Retail-Discount
2022-12-19,DG,27.2211,25.6347,22.0168,25.0554,44.25,2473352.0,1909309.0,1765811.0,10895.967128767486,8411.163515205244,7779.005419210869,0.07108112348972227,4983.0,54203.4748,33.51,22.51,21.25,20.29,5.860470266481897,24.568431741418223,20.005416396816138,17.786687271383613,25.4581,20.06,Retail-Discount
2022-12-20,DG,27.405,25.6817,21.9833,24.7372,42.68,1538956.0,1907155.0,1764039.0,6779.631038614599,8401.674403588553,7771.199149115801,0.03359231529877101,2378.0,53865.8747,33.5,22.51,21.35,20.51,5.860470266481897,24.772032173859422,20.25493581821478,17.854358428406215,25.6946,21.9,Retail-Discount
2022-12-21,DG,26.7267,24.8405,20.5729,23.7321,47.52,2527258.0,1919310.0,1770501.0,11133.44161846541,8455.221363523964,7799.666483965874,0.0514085385286904,3710.0,54672.9798,33.89,22.07,20.79,20.62,5.860470266481897,24.019493040293888,19.327309509861948,16.62163771263229,26.1312,21.98,Retail-Discount
2022-12-22,DG,27.2082,25.5664,22.4059,25.213,48.78,1931528.0,1928045.0,1769648.0,8509.045860150114,8493.702045962122,7795.9087252801555,0.04417780201799836,3240.0,54894.3201,33.92,22.06,20.92,20.71,5.860470266481897,24.554138149459174,19.987859996507883,17.688109253393932,25.0501,22.44,Retail-Discount
2022-12-23,DG,27.2246,25.7624,23.0283,25.7799,51.34,1452446.0,1914467.0,1767559.0,6398.524703442866,8433.88628109145,7786.705961042799,0.11764390106424383,8766.0,55345.9422,34.0,22.02,21.35,17.96,5.860470266481897,24.57230958177774,20.010178538933626,17.97024356429261,24.6859,22.34,Retail-Discount
2022-12-26,DG,27.4478,25.9443,24.0557,25.2113,50.83,1643906.0,1911343.0,1758298.0,7241.971922631167,8420.123985506241,7745.908067504186,0.06363064439508519,4956.0,55260.9827,33.98,21.88,13.21,17.69,5.860470266481897,24.81937303524661,20.312806916819742,18.23006040829267,24.6297,22.21,Retail-Discount
2022-12-27,DG,27.4478,25.9443,24.0557,25.2113,50.83,1643906.0,1911343.0,1758298.0,7241.971922631167,8420.123985506241,7745.908067504186,0.06363064439508519,4956.0,55260.9827,33.98,21.88,13.21,17.69,5.860470266481897,24.81937303524661,20.312806916819742,18.23006040829267,24.4995,23.05,Retail-Discount
2022-12-28,DG,27.6398,26.2272,25.367,25.8626,47.91,1196778.0,1908716.0,1757639.0,5272.21913760439,8408.55114603686,7743.0049456121715,0.033701594388564036,2657.0,54778.0603,33.66,21.9,13.91,18.02,5.860470266481897,25.03154204324469,20.5715080643107,18.63047019911199,24.4975,22.95,Retail-Discount
2022-12-29,DG,27.3306,25.6953,24.4415,25.186,52.06,960106.0,1896970.0,1756407.0,4229.597492040129,8356.805971919102,7737.577561437723,0.052864497476604703,4169.0,55448.7847,33.92,21.89,12.52,17.16,5.860470266481897,24.68969925662778,20.15415828954412,17.87391513043519,24.3153,22.99,Retail-Discount
2022-12-30,DG,27.5537,26.1344,25.9259,25.7552,50.33,1145845.0,1879617.0,1753537.0,5047.841736502762,8280.360032325587,7724.9342233040625,0.06256185862374329,4804.0,55055.2943,33.74,21.83,13.19,17.49,5.860470266481897,24.936437931523546,20.4556785194234,18.49960170814496,24.7157,23.28,Retail-Discount
2023-01-02,DG,27.148,25.5857,24.9679,24.9634,51.02,1812247.0,1874725.0,1759263.0,7983.5719870069,8258.809088022499,7750.159224751217,0.08031404100700752,6189.0,55160.3747,19.91,21.81,11.92,17.29,5.860470266481897,24.487414257588046,19.9058359281895,17.71599403053636,24.847,22.92,Retail-Discount
2023-01-03,DG,27.148,25.5857,24.9679,24.9634,51.02,1812247.0,1874725.0,1759263.0,7983.5719870069,8258.809088022499,7750.159224751217,0.08031404100700752,6189.0,55160.3747,19.91,21.81,11.92,17.29,5.860470266481897,24.487414257588046,19.9058359281895,17.71599403053636,24.4072,23.05,Retail-Discount
2023-01-04,DG,27.084,25.3395,24.3564,24.4836,46.33,2472115.0,1887274.0,1764192.0,10890.51771787155,8314.091753611103,7771.873166793311,0.09221960944688683,7216.0,54440.4636,17.21,21.88,15.09,14.18,5.860470266481897,24.41644136688896,19.81846250343351,17.35853277929906,24.9295,23.9,Retail-Discount
2023-01-05,DG,26.7506,24.7902,23.9706,23.8695,49.36,1746297.0,1898279.0,1767239.0,7693.03953059058,8362.572567604455,7785.296250867617,0.06878984088741655,5482.0,54869.7268,17.2,21.81,14.84,14.38,5.860470266481897,24.046083951087056,19.360346080584407,16.546371688077116,25.4444,23.96,Retail-Discount
2023-01-06,DG,26.0771,24.1075,22.3986,22.7713,53.9,2212788.0,1908232.0,1770193.0,9748.092997248732,8406.418959396899,7798.309637922262,0.09871950284941966,7085.0,55571.7515,17.75,21.81,15.06,13.85,5.860470266481897,23.294520759885284,18.41856521040659,15.504836543801423,24.8077,23.81,Retail-Discount
