PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-12-27,GFS,52.7778,52.1531,48.3775,49.1309,31.24,1072605.0,2214890.0,2259175.0,2016.75860055896,4164.5325695778365,4247.799153852339,0.013331330504337376,355.0,29232.2656,44.51,54.31,33.68,44.87,5.473435230365251,51.630051326296254,52.20716974554357,51.5755585486963,41.6858,41.87,Electronic Compo-Semicon
2022-12-28,GFS,52.9096,52.8086,49.9744,50.8043,28.73,853286.0,2205129.0,2247851.0,1604.3854720391503,4146.179512581033,4226.507276234083,0.09850976002238858,2816.0,28501.8677,40.93,54.41,37.72,45.37,5.473435230365251,51.76477372959323,52.340406686994704,52.238306193443904,41.7365,42.61,Electronic Compo-Semicon
2022-12-29,GFS,52.0016,51.467,48.4093,49.1874,35.25,1191541.0,2195375.0,2244704.0,2240.3872438303233,4127.839617288869,4220.590149877261,0.033411408101405346,970.0,29330.3789,41.74,54.46,42.84,47.58,5.473435230365251,50.836329821063856,51.42235703038126,50.881671444637114,42.1395,42.34,Electronic Compo-Semicon
2022-12-30,GFS,52.0505,51.6676,50.3674,50.8138,35.57,1246257.0,2191437.0,2229833.0,2343.266648259898,4120.435218307882,4192.629048494262,0.0257957357377716,761.0,29373.9836,40.96,54.29,31.33,37.96,5.473435230365251,50.88634961722039,51.471807334209664,51.0845699772446,43.1401,42.67,Electronic Compo-Semicon
2023-01-02,GFS,52.6716,52.1592,50.5446,51.0537,31.0,2295737.0,2210739.0,2220024.0,4316.544617423399,4156.727678727131,4174.185739808508,0.07023087836966335,2178.0,28180.2745,43.25,53.82,42.62,40.59,5.473435230365251,51.52148555385399,52.09980658850856,51.581726848177546,42.3625,42.81,Electronic Compo-Semicon
2023-01-03,GFS,52.6716,52.1592,50.5446,51.0537,31.0,2295737.0,2210739.0,2220024.0,4316.544617423399,4156.727678727131,4174.185739808508,0.07023087836966335,2178.0,28180.2745,43.25,53.82,42.62,40.59,5.473435230365251,51.52148555385399,52.09980658850856,51.581726848177546,41.7654,48.19,Electronic Compo-Semicon
2023-01-04,GFS,51.1503,50.5402,49.5253,50.1083,36.1,1462519.0,2215805.0,2212828.0,2749.891872339668,4166.252992398457,4160.655507440001,0.01524390243902439,475.0,28839.8123,43.55,53.64,43.3,38.79,5.473435230365251,49.965180047769124,50.561305264896,49.94401081250884,41.7044,46.8,Electronic Compo-Semicon
2023-01-05,GFS,51.4682,51.5117,50.4367,51.5268,32.19,1361804.0,2212684.0,2202264.0,2560.523146242647,4160.384752373149,4140.792614896795,0.004805535977446018,150.0,27809.6247,45.28,53.52,47.11,42.67,5.473435230365251,50.29057206232582,50.88288524877496,50.92688520702989,42.6626,46.86,Electronic Compo-Semicon
2023-01-06,GFS,49.8506,48.8178,47.9164,48.8214,38.94,2145614.0,2226751.0,2202078.0,4034.2768194999207,4186.834137966227,4140.442889602112,0.07716656422864167,2511.0,28752.6008,46.13,53.7,48.64,45.83,5.473435230365251,48.63381896865581,49.246062993502335,48.20031116953499,43.4069,46.18,Electronic Compo-Semicon
2023-01-09,GFS,48.3393,48.4111,46.3064,49.033,47.26,1216329.0,2228750.0,2191250.0,2286.9947201992154,4190.592744762314,4120.083612769678,0.06842986481458514,2207.0,30186.1433,49.11,53.61,59.65,47.64,5.473435230365251,47.08347854190455,47.71561929274313,47.788356356020444,42.699,45.49,Electronic Compo-Semicon
2023-01-10,GFS,48.1388,48.074,46.4357,49.1924,47.35,802572.0,2208875.0,2182965.0,1509.0308021758296,4153.222904806217,4104.505795208106,0.016472959778260732,523.0,30202.4948,48.36,53.25,51.87,47.47,5.473435230365251,46.87760758140272,47.51248746845402,47.44683209656889,42.4821,42.29,Electronic Compo-Semicon
2023-01-11,GFS,47.9432,47.9649,48.5662,49.8588,51.91,1354267.0,2215713.0,2169053.0,2546.351750833887,4166.080009994635,4078.347847360598,0.039302438236718876,1217.0,31107.3159,49.12,52.87,53.48,48.65,5.473435230365251,46.67672282150907,47.314298327672574,47.33628663097687,45.6665,43.91,Electronic Compo-Semicon
2023-01-12,GFS,47.2187,46.7146,44.2472,47.9187,54.91,1250540.0,2197212.0,2163157.0,2351.319731255217,4131.293624634748,4067.2619315678357,0.02414012738853503,758.0,31772.3057,46.25,52.74,49.18,48.15,5.473435230365251,45.93225072654273,46.580017493448835,46.06892936850171,45.9978,42.74,Electronic Compo-Semicon
2023-01-13,GFS,46.4667,46.4446,43.3921,47.873,56.88,1108265.0,2187987.0,2156789.0,2083.808084475157,4113.9483781645595,4055.288540833726,0.01839926402943882,580.0,32235.6169,45.93,52.77,44.31,46.52,5.473435230365251,45.158833421668305,45.81753604123644,45.795122766076304,45.6092,42.91,Electronic Compo-Semicon
2023-01-16,GFS,46.1463,45.4764,45.1488,49.1453,56.57,1335417.0,2196194.0,2135883.0,2510.9091604855885,4129.379536731588,4015.9801698087117,0.008693445015546671,274.0,32181.1104,45.93,52.08,27.78,46.53,5.473435230365251,44.82908688347317,45.49256426813068,44.81289275376005,42.7983,51.02,Electronic Compo-Semicon
2023-01-17,GFS,46.1463,45.4764,45.1488,49.1453,56.57,1335417.0,2196194.0,2135883.0,2510.9091604855885,4129.379536731588,4015.9801698087117,0.008693445015546671,274.0,32181.1104,45.93,52.08,27.78,46.53,5.473435230365251,44.82908688347317,45.49256426813068,44.81289275376005,43.0546,51.78,Electronic Compo-Semicon
2023-01-18,GFS,46.8845,46.2931,45.8536,49.3627,53.61,1371960.0,2200803.0,2125559.0,2579.6188994297722,4138.045579114362,3996.5685357102593,0.04178290442905056,1333.0,31668.7405,41.81,51.9,30.03,42.38,5.473435230365251,45.58862102944095,46.24120176044303,45.641466974780734,43.1073,51.51,Electronic Compo-Semicon
2023-01-19,GFS,47.1015,46.4254,44.9995,50.8194,46.41,1222993.0,2200965.0,2122509.0,2299.5246630151864,4138.350178564571,3990.833792974858,0.04825679619106128,1571.0,30278.8047,43.38,52.22,38.44,46.57,5.473435230365251,45.811759727890674,46.461206422670514,45.775650352124984,43.3581,50.56,Electronic Compo-Semicon
2023-01-20,GFS,46.1621,45.3356,44.0973,49.6469,49.13,1764005.0,2209096.0,2122481.0,3316.7589701511815,4153.638438624094,3990.7811461563037,0.04581725941975374,867.0,30769.3713,42.19,51.99,37.18,43.59,5.473435230365251,44.84535096892415,45.50859123736968,44.67000142556523,43.8683,54.68,Electronic Compo-Semicon
2023-01-23,GFS,42.6739,42.5961,48.6823,48.0694,55.06,2277591.0,2195292.0,2128635.0,4282.425718513043,4127.683557076725,4002.352164777175,0.34117086053847845,9301.0,31973.9821,44.15,52.03,44.94,44.63,5.473435230365251,41.245942446815135,41.96610705331149,41.886992434525546,43.8683,54.68,Electronic Compo-Semicon
2023-01-24,GFS,43.0125,43.1233,46.9743,46.255,55.9,1360235.0,2183748.0,2116657.0,2557.573044160075,4105.978025884112,3979.830607896967,0.007922021028037383,217.0,32164.7568,44.19,52.04,45.13,37.47,5.473435230365251,41.59616789279977,42.31037173377233,42.42300558529534,43.457,53.04,Electronic Compo-Semicon
2023-01-25,GFS,41.6858,42.6609,48.4182,47.5913,54.92,1188101.0,2176743.0,2115250.0,2233.919206122199,4092.8069200278874,3977.185105264604,0.007046367287331143,193.0,31995.7855,41.87,52.02,43.82,37.56,5.473435230365251,40.22277897853387,40.960936532750324,41.95288772909441,42.8252,53.4,Electronic Compo-Semicon
2023-01-26,GFS,41.7365,42.6258,49.0074,47.7506,58.57,1089513.0,2173879.0,2108729.0,2048.5497579917997,4087.42190258717,3964.924037271964,0.014539930555555556,402.0,32780.6899,42.61,51.86,34.66,36.6,5.473435230365251,40.275320723316234,41.01253262418696,41.91719486845464,42.7652,53.39,Electronic Compo-Semicon
2023-01-27,GFS,42.1395,42.8542,50.033,48.3669,55.62,1336881.0,2168545.0,2106743.0,2513.6618369985813,4077.3926836525375,3961.189873641634,0.07052529182879377,2030.0,32290.1254,42.34,51.89,34.43,35.83,5.473435230365251,40.69279404717727,41.42257669737603,42.149434843660714,43.46,52.74,Electronic Compo-Semicon
2023-01-30,GFS,43.1401,43.5155,51.2544,48.5871,50.28,1177624.0,2165591.0,2082451.0,2214.2198947652164,4071.838444295038,3915.5149980585647,0.021629021218343602,632.0,31347.1473,42.67,51.92,29.75,38.11,5.473435230365251,41.72809910750771,42.44008279928303,42.82162000963999,42.9452,52.53,Electronic Compo-Semicon
2023-01-31,GFS,42.3625,42.5245,49.9407,47.3364,55.16,1214934.0,2164325.0,2042547.0,2284.3717804890894,4069.4580559989663,3840.485760644321,0.015428629815060794,453.0,32311.9268,42.81,52.09,36.48,41.03,5.473435230365251,40.923678150503356,41.64941543707426,41.81417822043141,43.2448,51.53,Electronic Compo-Semicon
2023-02-01,GFS,41.7654,42.6671,49.4277,46.9915,63.44,1634416.0,2164848.0,2035368.0,3073.1000926633506,4070.4414233598236,3826.987492415651,0.027943305390027942,830.0,34443.1621,48.19,51.56,58.08,51.45,5.473435230365251,40.30526844316988,41.04194241455928,41.959192346969694,43.0113,50.5,Electronic Compo-Semicon
2023-02-02,GFS,41.7044,42.7692,53.3995,49.2443,66.03,2397928.0,2163450.0,2041397.0,4508.688582955651,4067.812842919138,3838.323480596547,0.03890004424326992,1143.0,35315.2802,46.8,51.04,58.24,47.92,5.473435230365251,40.24205519697007,40.9798655361386,42.0630106939577,42.3231,45.81,Electronic Compo-Semicon
2023-02-03,GFS,42.6626,43.552,53.7921,49.3926,61.62,1701106.0,2158717.0,2034806.0,3198.493532999054,4058.9136503399077,3825.9307955575214,0.009445460085313833,279.0,34475.8672,46.86,50.93,59.74,48.76,5.473435230365251,41.234251125441645,41.95461641774359,42.85871094655088,42.3532,45.06,Electronic Compo-Semicon
2023-02-06,GFS,43.4069,44.0709,55.5904,49.0936,56.82,865645.0,2141401.0,2028968.0,1627.6234017004033,4026.355353550988,3814.953933888908,0.009145827005500996,271.0,33516.5397,46.18,50.96,59.39,46.97,5.473435230365251,42.00386880664668,42.71125574845582,43.385903549540146,42.6993,44.69,Electronic Compo-Semicon
2023-02-07,GFS,42.699,43.2623,57.8367,48.9709,59.8,2359458.0,2099837.0,2004667.0,4436.355614748805,3948.2049118938703,3769.26213611416,0.05833744855967078,1772.0,34339.599,45.49,51.06,57.97,48.43,5.473435230365251,41.27191088520116,41.99163013030097,42.564292561841086,42.2837,45.45,Electronic Compo-Semicon
2023-02-08,GFS,42.4821,43.8037,58.7466,49.886,59.0,1778019.0,2084124.0,1986632.0,3343.1087028377096,3918.6606454671964,3735.351944234502,0.02882331891082989,886.0,34186.9792,42.29,51.05,36.26,48.41,5.473435230365251,41.04747065929868,41.77105720962782,43.114458522518866,43.0421,45.03,Electronic Compo-Semicon
2023-02-09,GFS,45.6665,47.0048,68.6572,55.6157,63.12,2923899.0,2064220.0,1983825.0,5497.64214731028,3881.236278449025,3730.0741006744133,0.1043831902394939,3465.0,35375.2385,43.91,48.92,39.85,49.9,5.473435230365251,44.335034108095435,45.005795429588844,46.36317097697266,44.3213,46.49,Electronic Compo-Semicon
2023-02-10,GFS,45.9978,47.2657,69.622,55.4718,62.19,1724979.0,2034352.0,1978158.0,3243.380586547326,3825.0771649995304,3719.418760647686,0.020170929954578053,675.0,35206.2631,42.74,48.66,36.17,49.38,5.473435230365251,44.67620879121219,45.34192325916491,46.62766128051031,45.1272,44.97,Electronic Compo-Semicon
2023-02-13,GFS,45.6092,46.7568,72.2343,52.0341,64.98,2359417.0,2044502.0,1940705.0,4436.278524764493,3844.1616367255374,3648.998000100481,0.0745852340413168,2567.0,36056.5798,42.91,48.77,34.55,48.59,5.473435230365251,44.27601101901555,44.94765316053776,46.11172026979692,44.0955,45.95,Electronic Compo-Semicon
2023-02-14,GFS,42.7983,42.1234,41.9626,41.9701,72.59,6877440.0,2106285.0,1978580.0,12931.261992838197,3960.3287221095643,3720.212223413043,0.109081626864825,3846.0,39098.0881,51.02,48.77,34.55,48.59,5.473435230365251,41.374636070979356,42.09259890871553,41.40619793654085,47.7461,45.58,Electronic Compo-Semicon
2023-02-15,GFS,43.0546,42.6105,41.4542,41.4396,67.84,4297334.0,2151944.0,1999247.0,8080.034405931762,4046.1787609802777,3759.0712162368245,0.05139360597299801,1831.0,38111.5032,51.78,46.25,35.02,47.89,7.1850678845206755,40.585684411369954,42.35316967075782,41.90163612855708,44.7744,37.46,Electronic Compo-Semicon
2023-02-16,GFS,43.1073,42.4839,41.7941,41.783,66.8,2370490.0,2163371.0,2004410.0,4457.098461259279,4067.6643036810738,3768.7789135295707,0.048121901347301196,1718.0,37898.925,51.51,46.1,35.1,35.68,7.1850678845206755,40.64158598368571,42.40674136608471,41.77288784857949,47.293,36.44,Electronic Compo-Semicon
2023-02-17,GFS,43.3581,42.8111,41.9222,42.064,60.68,1857298.0,2168745.0,2002634.0,3492.172528844221,4077.7687323564983,3765.4396010383994,0.035868205199499514,1032.0,36607.1047,50.56,46.33,35.35,37.67,7.1850678845206755,40.9075058343737,42.66166001938978,42.10561344060908,45.629,37.34,Electronic Compo-Semicon
2023-02-20,GFS,43.8683,43.8584,44.203,44.0607,51.66,2560383.0,2202483.0,2013641.0,4814.143543965348,4141.204388227633,3786.1354414608777,0.08633986928104576,2642.0,34399.5574,54.68,46.82,56.46,47.41,7.1850678845206755,41.44788224830453,43.18008968135661,43.170031857296564,43.8671,35.56,Electronic Compo-Semicon
2023-02-21,GFS,43.8683,43.8584,44.203,44.0607,51.66,2560383.0,2202483.0,2013641.0,4814.143543965348,4141.204388227633,3786.1354414608777,0.08633986928104576,2642.0,34399.5574,54.68,46.82,56.46,47.41,7.1850678845206755,41.44788224830453,43.18008968135661,43.170031857296564,44.324,28.44,Electronic Compo-Semicon
2023-02-22,GFS,43.457,43.2548,42.4079,42.4384,51.88,1328429.0,2203232.0,2016365.0,2497.7700187692008,4142.612690623966,3791.2572248088227,0.04805153991200503,1529.0,34459.5157,53.04,46.43,53.87,45.26,7.1850678845206755,41.0123157963473,42.7621707704368,42.556669548262356,44.3386,29.39,Electronic Compo-Semicon
2023-02-23,GFS,42.8252,42.391,40.3831,40.6449,54.37,1342638.0,2189124.0,2020579.0,2524.4863989420905,4116.086215046576,3799.1805710012754,0.026775428873875275,860.0,35119.0536,53.4,46.03,52.48,44.61,7.1850678845206755,40.34224774376508,42.1199496087068,41.67840305242032,44.5397,28.85,Electronic Compo-Semicon
2023-02-24,GFS,42.7652,42.9291,41.4502,41.7174,54.9,1105086.0,2199829.0,2007002.0,2077.8307903257014,4136.214221926074,3773.6525047329014,0.018558172733761598,598.0,35260.7737,53.39,45.75,52.41,44.6,7.1850678845206755,40.27854924174055,42.058943532143076,42.22558497889638,44.7827,29.51,Electronic Compo-Semicon
2023-02-27,GFS,43.46,42.9415,40.3791,40.8977,55.32,1161730.0,2189623.0,1997868.0,2184.3353042614576,4117.024456562958,3756.478360423015,0.005329367292557476,172.0,35369.7866,52.74,45.71,46.32,41.2,7.1850678845206755,41.015494608493,42.76521951305757,42.23819151253993,46.9059,30.55,Electronic Compo-Semicon
2023-02-28,GFS,42.9452,42.6587,40.2353,40.837,56.32,1200978.0,2175512.0,1998680.0,2258.13110192671,4090.4923402550094,3758.0051181610957,0.007699443413729128,249.0,35615.0678,52.53,45.71,14.82,41.28,7.1850678845206755,40.469610833554086,42.24195311583024,41.95065059912659,44.3819,34.5,Electronic Compo-Semicon
2023-03-01,GFS,43.2448,42.8716,41.7204,41.8661,55.64,1319472.0,2157495.0,1991738.0,2480.92867756232,4056.6159927587073,3744.952467646619,0.015191038821543655,495.0,35489.7034,51.53,44.76,14.98,39.54,7.1850678845206755,40.787399096036,42.54650546214107,42.167125661586184,44.5093,34.93,Electronic Compo-Semicon
2023-03-02,GFS,43.0113,42.9122,41.0817,41.4485,56.7,884135.0,2145480.0,1983956.0,1662.389104381572,4034.024866868267,3730.3204125755074,0.009172341861463894,299.0,35724.0849,50.5,43.91,8.07,37.55,7.1850678845206755,40.53974747910152,42.30915181955318,42.208403296500094,44.2627,35.74,Electronic Compo-Semicon
2023-03-03,GFS,42.3231,41.8811,40.9019,40.4406,59.51,986285.0,2132875.0,1972605.0,1854.4559799295116,4010.3243973011427,3708.9777683822167,0.016881250191137342,552.0,36361.8193,45.81,43.82,14.66,38.48,7.1850678845206755,39.80884313301905,41.609340220796575,41.15967610671882,46.3294,35.92,Electronic Compo-Semicon
2023-03-06,GFS,42.3532,41.931,39.0401,39.7709,57.75,822480.0,2124386.0,1968688.0,1546.46269016808,3994.3630100615296,3701.612854515146,0.01001373836055564,328.0,36078.3832,45.06,43.56,15.52,34.54,7.1850678845206755,39.84084271472327,41.63995617480883,41.21044965782344,45.8416,36.45,Electronic Compo-Semicon
2023-03-07,GFS,42.6993,42.2904,38.1558,39.4696,53.98,1144704.0,2124080.0,1962148.0,2152.322278093281,3993.7876555444695,3689.31606189563,0.007263848618953152,238.0,35462.448,44.69,43.52,19.14,17.12,7.1850678845206755,40.20857394224916,41.99193518391359,41.576078845413015,47.1843,39.34,Electronic Compo-Semicon
2023-03-08,GFS,42.2837,42.4083,41.6619,41.2677,60.16,1352904.0,2127810.0,1942178.0,2543.7889789163946,4000.800963873337,3651.767598805152,0.030670064458102234,1023.0,36797.8794,45.45,43.46,32.38,25.23,7.1850678845206755,39.76695215463864,41.56926371359012,41.69599871558421,46.963,37.36,Electronic Compo-Semicon
2023-03-09,GFS,43.0421,43.706,43.6188,42.8096,56.58,1331477.0,2119039.0,1938843.0,2503.5010010175624,3984.30934796114,3645.496986666607,0.028768017082863754,970.0,36192.848,45.03,43.5,34.14,24.8,7.1850678845206755,40.57242376774301,42.34046259088344,43.015193083374626,46.963,37.36,Electronic Compo-Semicon
2023-03-10,GFS,44.3213,45.8565,49.5649,46.4926,50.13,1010508.0,2114325.0,1926562.0,1900.0011187097148,3975.4458800087855,3622.4057159998983,0.0144906193856213,492.0,34993.6849,46.49,43.7,39.75,29.95,7.1850678845206755,41.927041771025515,43.640234115893556,45.19857290059056,45.9218,37.18,Electronic Compo-Semicon
2023-03-13,GFS,45.1272,46.3274,45.6126,45.4878,49.7,1066897.0,2075884.0,1921119.0,2006.026170547921,3903.1674388640145,3612.1715505216075,0.013312566122017162,453.0,34911.9273,44.97,43.65,39.39,29.94,7.1850678845206755,42.778071226030264,44.45848152872521,45.67625631288098,45.5165,35.3,Electronic Compo-Semicon
2023-03-14,GFS,44.0955,45.5933,43.9339,43.8308,54.73,1059939.0,2047749.0,1916078.0,1992.9434361371275,3850.2667874343397,3602.6932429382773,0.005196559114529814,177.0,35893.0562,45.95,43.81,42.3,32.83,7.1850678845206755,41.68827554875973,43.410891723736796,44.93151905834033,46.2975,36.3,Electronic Compo-Semicon
2023-03-15,GFS,47.7461,47.2104,47.3481,47.1434,51.44,1678589.0,2030147.0,1915254.0,3156.156089663636,3817.170740998756,3601.143922277959,0.010311090280625696,352.0,35293.4768,45.58,43.87,35.27,33.85,7.1850678845206755,45.532288139180075,47.114567441609815,46.57160366747102,45.9551,35.01,Electronic Compo-Semicon
2023-03-16,GFS,44.7744,46.1788,45.6495,45.4705,56.69,1204212.0,2004994.0,1914493.0,2264.211809469755,3769.876975745136,3599.7130569593887,0.011492908319929815,393.0,36394.5224,37.46,44.09,39.76,37.05,7.1850678845206755,42.40573184534513,44.10033214568797,45.52553096274661,45.3404,34.53,Electronic Compo-Semicon
2023-03-17,GFS,47.293,46.2558,47.3976,47.3327,55.72,1994126.0,1612217.0,1922517.0,3749.44248917191,3031.36056676723,3614.8001309622928,0.39591552564400095,8530.0,36225.5511,36.44,43.29,31.93,36.05,7.1850678845206755,45.0569311757838,46.65533462531375,45.60363399598764,44.8092,33.0,Electronic Compo-Semicon
2023-03-20,GFS,45.629,44.8783,42.9475,42.9475,59.63,1322128.0,1599910.0,1900527.0,2485.9226043509184,3008.220409769007,3573.453575961811,0.2926431967022373,8803.0,37114.0186,37.34,43.29,36.23,37.84,7.1850678845206755,43.30709917530056,44.9677444508839,44.20581648256257,44.9693,32.97,Electronic Compo-Semicon
2023-03-21,GFS,43.8671,44.5846,41.6704,41.6704,61.28,1045930.0,1591330.0,1897451.0,1966.6031046681985,2992.087920369092,3567.6699468948955,0.027831693917162878,846.0,37522.8233,35.56,43.31,31.4,37.25,7.1850678845206755,41.44661217022832,43.17887055505273,43.90761844099495,44.8079,32.46,Electronic Compo-Semicon
2023-03-22,GFS,44.324,43.8022,41.8723,41.8723,59.28,1252121.0,1584079.0,1901416.0,2354.292396260026,2978.454274606996,3575.1251124509167,0.016096842794045475,492.0,37206.6841,28.44,43.27,29.65,32.58,7.1850678845206755,41.92989594524792,43.64297625048044,43.112934542199746,45.4204,32.99,Electronic Compo-Semicon
2023-03-23,GFS,44.3386,45.1714,44.9842,45.0579,62.66,1479597.0,1577866.0,1902434.0,2782.0026711708742,2966.772321618456,3577.039200354077,0.022949124054560736,710.0,38013.3899,29.39,43.37,25.2,33.29,7.1850678845206755,41.94532927441765,43.657803998368955,44.50334569400373,45.558,33.17,Electronic Compo-Semicon
