PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-09,PAAS,50.7291,50.3241,55.548,52.1042,59.77,1585431.0,2173598.0,2392885.0,7531.3373261635215,10325.330934915728,11367.018884906878,0.010512601278449574,1291.0,4397.8873,39.28,46.61,42.28,39.97,4.177041035126783,50.036495676390736,49.2352839619109,48.81789262975206,49.2744,69.44,Silver Mining
2022-08-10,PAAS,50.0878,48.9853,56.5326,51.617,61.08,2229582.0,2167857.0,2392212.0,10591.274005833313,10298.059229247361,11363.821905649813,0.03783548105803701,4686.0,4437.8873,38.82,46.63,39.31,36.75,4.177041035126783,49.386202745336355,48.57426591148857,47.43660207150171,48.6271,69.51,Silver Mining
2022-08-11,PAAS,50.1543,48.6336,46.2871,46.9557,38.33,11654872.0,2294850.0,2471898.0,55364.61222548196,10901.31923934019,11742.357550640145,0.11494079833798768,15270.0,3753.6779,69.39,46.63,39.31,36.75,4.604816928084491,49.30148529938329,48.642835119778944,47.07333267318132,48.3039,70.09,Silver Mining
2022-08-12,PAAS,50.1397,47.3185,41.4229,45.2891,41.25,5047685.0,2332594.0,2493830.0,23978.22324100873,11080.616096812206,11846.542021763404,0.039606833536712405,5323.0,3825.2568,69.21,45.97,20.66,32.66,4.604816928084491,49.28663267383263,48.62778131983814,45.7133683100469,47.9424,42.01,Silver Mining
2022-08-15,PAAS,48.2342,46.2122,43.6972,43.7545,39.07,2845057.0,2347198.0,2495180.0,13514.989917040104,11149.990071656455,11852.95498164013,0.03811064474758074,5230.0,3745.2571,69.59,45.97,24.93,33.86,4.604816928084491,47.346812922046894,46.66057918243193,44.56724165617612,49.292,44.26,Silver Mining
2022-08-16,PAAS,49.0208,46.6211,45.007,45.084,38.08,2118531.0,2351965.0,2491575.0,10063.743926373667,11172.634945532278,11835.830003598943,0.019776087144462696,2745.0,3709.4677,69.6,45.99,22.29,34.17,4.604816928084491,48.14791248720246,47.47326018549811,44.99109428775877,49.1048,43.87,Silver Mining
2022-08-17,PAAS,48.5281,46.6061,45.4294,45.5029,33.56,3990869.0,2388817.0,2506427.0,18957.987237242673,11347.694499145005,11906.38206292425,0.03178597396672417,4459.0,3534.7311,71.47,46.38,40.82,41.55,4.604816928084491,47.64618698117727,46.96432784156503,44.97555066044216,49.4341,44.48,Silver Mining
2022-08-18,PAAS,48.1421,46.2464,43.648,43.74,33.77,2080785.0,2387534.0,2504679.0,9884.437568220354,11341.599812091788,11898.07846746905,0.03723834937443234,5289.0,3538.9413,70.57,45.64,40.32,39.82,4.604816928084491,47.25298336237942,46.565366877218956,44.60270297818283,49.5506,41.25,Silver Mining
2022-08-19,PAAS,48.1095,47.1149,45.6557,45.7405,30.72,3521398.0,2409814.0,2509884.0,16727.84006221499,11447.437401761048,11922.803990549322,0.024779074421898573,3219.0,3395.7836,69.3,46.01,48.01,36.96,4.604816928084491,47.21976953020108,46.53166223390262,45.50258676174356,49.5506,42.2,Silver Mining
2022-08-22,PAAS,48.5867,47.3956,46.8396,46.8357,30.08,2994636.0,2435242.0,2506594.0,14225.541121040917,11568.229063794706,11907.175369812703,0.027446273346534048,3590.0,3370.5207,69.22,46.02,45.91,36.94,4.604816928084491,47.70587030047042,47.024876574957645,45.793170881256955,49.0025,40.65,Silver Mining
2022-08-23,PAAS,48.5107,47.3166,46.5772,46.5943,33.81,2591169.0,2451168.0,2507260.0,12308.935430238089,11643.882988977499,11910.339096685224,0.010706344613322774,1406.0,3433.6784,69.03,46.02,47.28,36.96,4.604816928084491,47.6284647949659,46.94634825510926,45.71140159260051,49.1839,40.58,Silver Mining
2022-08-24,PAAS,48.2575,46.8681,46.7375,46.6158,36.55,1762572.0,2456641.0,2500869.0,8372.817419143874,11669.88160335182,11879.979669594728,0.00969259962049336,1277.0,3482.0996,68.84,46.04,34.07,37.6,4.604816928084491,47.3705494002899,46.68466457253388,45.24699324386096,49.4302,40.75,Silver Mining
2022-08-25,PAAS,48.033,47.1687,46.6908,46.6813,37.86,1727588.0,2462918.0,2491184.0,8206.631501864278,11699.69949160828,11833.972620405017,0.00946570195135597,1252.0,3505.2572,67.94,45.88,34.38,37.47,4.604816928084491,47.14182573082322,46.452563858198396,45.55829078982222,50.2076,44.54,Silver Mining
2022-08-26,PAAS,49.0278,49.1179,47.3755,47.8302,32.86,3495673.0,2497405.0,2481828.0,16605.63754900845,11863.524489585108,11789.528433288966,0.02147928054616798,2841.0,3345.2576,68.56,46.28,37.72,43.17,4.604816928084491,48.1550393736243,47.480488338263754,47.57351889875291,50.6404,44.97,Silver Mining
2022-08-29,PAAS,49.628,49.1449,48.6879,48.7228,31.38,2411516.0,2496042.0,2470089.0,11455.522481546373,11857.049775279938,11733.764184405329,0.01041890998744978,1403.0,3294.7313,68.65,46.05,38.88,42.54,4.604816928084491,48.76598228514736,48.09999983367984,47.60139489563305,50.5339,41.96,Silver Mining
2022-08-30,PAAS,49.937,49.4087,49.3227,49.1582,28.51,2611808.0,2507514.0,2464411.0,12406.977710901638,11911.545683210177,11706.791750197875,0.015290112492599171,2066.0,3191.5736,69.52,46.25,42.99,45.18,4.604816928084491,49.080409668576586,48.41875224538526,47.873700877308416,50.199,48.03,Silver Mining
2022-08-31,PAAS,49.8568,49.426,48.2148,48.5297,26.95,2619239.0,2524208.0,2454573.0,12442.277492267538,11990.847870011732,11660.057898888803,0.010906581454310876,1454.0,3132.6264,69.72,46.28,43.87,39.27,4.604816928084491,48.998807643404,48.33603320753576,47.891555372528885,52.0824,46.76,Silver Mining
2022-09-01,PAAS,50.0855,50.4604,52.2492,51.4485,24.92,2639037.0,2525073.0,2456775.0,12536.324736444916,11994.956914673487,11670.518148998843,0.01708747768426422,2278.0,3052.6265,69.82,44.83,47.32,41.36,4.604816928084491,49.231493522798054,48.571894241937905,48.958386086144635,52.521,46.64,Silver Mining
2022-09-02,PAAS,49.8903,50.153,48.5051,49.0556,31.53,2673279.0,2532473.0,2461541.0,12698.985900962634,12030.109435479255,11693.158272534018,0.016533099621952034,2226.0,3145.2578,68.35,45.01,39.87,38.81,4.604816928084491,49.03289384000609,48.370586455923814,48.64149472415502,51.4792,50.51,Silver Mining
2022-09-05,PAAS,49.835,49.8757,48.3957,48.851,30.2,2138976.0,2552006.0,2434909.0,10160.864640951226,12122.897839384535,11566.647200358448,0.00939660031445608,1267.0,3101.0474,68.48,45.06,39.67,39.28,4.604816928084491,48.97662574366783,48.31354701323429,48.35552761050179,51.361,49.89,Silver Mining
2022-09-06,PAAS,49.835,49.8757,48.3957,48.851,30.2,2138976.0,2552006.0,2434909.0,10160.864640951226,12122.897839384535,11566.647200358448,0.00939660031445608,1267.0,3101.0474,68.48,45.06,39.67,39.28,4.604816928084491,48.97662574366783,48.31354701323429,48.35552761050179,50.8179,49.85,Silver Mining
2022-09-07,PAAS,49.2744,48.9869,45.6689,46.9665,37.94,1913497.0,2549043.0,2386702.0,9089.762581658817,12108.82258004028,11337.647528671465,0.011296379973184986,1525.0,3221.0473,69.44,45.09,42.31,42.65,4.604816928084491,48.406085770234576,47.73508243797218,47.43825430609773,51.1826,48.35,Silver Mining
2022-09-08,PAAS,48.6271,48.0427,46.5189,46.8682,39.77,1701402.0,2541316.0,2373788.0,8082.239081618353,12072.116697842148,11276.301629524749,0.00750388514763561,1014.0,3252.6261,69.51,45.11,40.78,42.35,4.604816928084491,47.74701559935768,47.06661719743623,46.46259380716923,51.7555,51.6,Silver Mining
2022-09-09,PAAS,48.3039,47.2557,47.0583,46.1204,44.73,2165055.0,2534589.0,2364832.0,10284.748774747663,12040.161156293445,11233.75757866847,0.007843746072582375,1061.0,3343.1523,70.09,45.18,41.3,44.41,4.604816928084491,47.41781732055268,46.73262623917042,45.64836012925327,51.9286,51.12,Silver Mining
2022-09-12,PAAS,47.9424,46.7067,44.8109,44.7473,51.46,3252002.0,2534530.0,2371155.0,15448.117292621642,12039.88088619513,11263.793982594805,0.03713667082212453,5094.0,3488.4152,42.01,45.55,46.55,43.34,4.604816928084491,47.049509689212556,46.358875285753,45.079789539104986,52.395,49.18,Silver Mining
2022-09-13,PAAS,49.292,48.8485,47.6868,47.6205,45.49,2966152.0,2543852.0,2366905.0,14090.232417982606,12084.163561729098,11243.605034834734,0.025004384170222715,3422.0,3336.8366,44.26,45.8,55.32,48.14,4.604816928084491,48.42400136539015,47.75324977423003,47.295322731217304,51.1918,47.36,Silver Mining
2022-09-14,PAAS,49.1048,48.2523,46.966,46.906,47.4,1647751.0,2534034.0,2356659.0,7827.378555435884,12037.524717233013,11194.933044540694,0.010032466582819035,1372.0,3378.9416,43.87,45.8,49.13,45.85,4.604816928084491,48.23343267149152,47.55999351387676,46.67928936145022,52.0731,47.23,Silver Mining
2022-09-15,PAAS,49.4341,51.0932,49.2909,49.2486,44.35,2956897.0,2532157.0,2358389.0,14046.268015272148,12028.608327834036,11203.151133864205,0.015502126172307333,2129.0,3301.0472,44.48,45.35,51.38,46.38,4.604816928084491,48.56864098412994,47.89991485180324,49.61034858010978,52.435,49.16,Silver Mining
2022-09-16,PAAS,49.5506,50.8953,48.3065,48.2195,45.09,3313755.0,2543506.0,2362869.0,15741.46507874578,12082.519943864396,11224.432659973643,0.05455111982550937,7178.0,3315.7839,41.25,45.25,47.64,44.58,4.604816928084491,48.68721192053727,48.020137029792,49.40650930889573,51.9092,49.46,Silver Mining
2022-09-19,PAAS,49.5506,50.8953,48.3065,48.2195,49.3,2440003.0,2541863.0,2347400.0,11590.845435626634,12074.715134177386,11150.94964046764,0.04479022812368454,6065.0,3402.0995,42.2,45.35,41.12,43.92,4.604816928084491,48.68721192053727,48.020137029792,49.40650930889573,50.8677,48.76,Silver Mining
2022-09-20,PAAS,49.0025,51.9203,49.267,49.267,47.53,2337722.0,2551261.0,2348197.0,11104.975843662474,12119.358835600711,11154.735661965233,0.008441859268029032,1148.0,3362.0997,40.65,45.26,27.69,43.75,4.604816928084491,48.12928059388906,47.454363405802845,50.461759304348476,52.023,49.57,Silver Mining
2022-09-21,PAAS,49.1839,51.1216,48.4293,48.4293,47.85,2746341.0,2568054.0,2354600.0,13046.055289491154,12199.131306126557,11185.152093143523,0.014587006298602018,1994.0,3368.4154,40.58,45.26,26.25,39.39,4.604816928084491,48.31395930210343,47.64165844311048,49.63959696210274,51.0099,49.91,Silver Mining
2022-09-22,PAAS,49.4302,51.1729,49.0186,49.1143,44.51,2138007.0,2560614.0,2357586.0,10156.26156086193,12163.788771694813,11199.336610322714,0.010323433685923516,1421.0,3296.8366,40.75,45.34,25.45,40.54,4.604816928084491,48.5646714832429,47.89588992846881,49.692426932179515,51.0153,51.17,Silver Mining
2022-09-23,PAAS,50.2076,53.1357,51.8879,52.0815,37.56,3165308.0,2581667.0,2359709.0,15036.291260360118,12263.797693387223,11209.42158352145,0.02808468121461359,3879.0,3124.2053,44.54,45.95,45.78,46.72,4.604816928084491,49.35570627592423,48.69778945455327,51.71145148310962,51.3439,48.36,Silver Mining
2022-09-26,PAAS,50.6404,53.4078,52.7873,53.0486,35.41,2817796.0,2599725.0,2363235.0,13385.490880596042,12349.579344834598,11226.171284651335,0.018051817807952324,2502.0,3065.2581,44.97,46.01,44.11,42.64,4.604816928084491,49.795911040920885,49.143887841317564,51.99100596103138,50.4137,48.12,Silver Mining
2022-09-27,PAAS,50.5339,53.8439,52.6713,53.3777,35.17,2895181.0,2615198.0,2362670.0,13753.095991752041,12423.0813657032,11223.487342184408,0.02244250993810698,3122.0,3058.9422,41.96,45.95,43.33,36.36,4.604816928084491,49.687601003120555,49.03413759015244,52.438889835788856,50.1117,49.42,Silver Mining
2022-09-28,PAAS,50.199,52.8875,52.0064,52.5697,48.13,3117563.0,2640032.0,2367545.0,14809.486246053171,12541.051325391098,11246.645252850369,0.009857203368535922,1373.0,3277.8892,48.03,46.98,65.45,49.87,4.604816928084491,49.34695781135151,48.68892277510358,51.45638207501573,50.4433,43.5,Silver Mining
2022-09-29,PAAS,52.0824,55.1278,55.752,56.1721,48.73,2499222.0,2650272.0,2373846.0,11872.15585854512,12589.694813641241,11276.577149282415,0.006725253002728777,939.0,3290.5208,46.76,46.39,63.71,48.51,4.604816928084491,51.26167217322613,50.62852940546466,53.75635713885382,49.861,43.51,Silver Mining
2022-09-30,PAAS,52.521,55.2438,52.5383,53.9762,51.22,2743716.0,2640588.0,2382145.0,13033.585645286406,12543.69251479218,11316.00022633202,0.023568544947972933,3316.0,3343.1523,46.64,46.37,52.23,49.11,4.604816928084491,51.70723436072854,51.079614730340325,53.87531010063886,50.012,43.55,Silver Mining
2022-10-03,PAAS,51.4792,52.9596,50.0423,51.9154,59.64,3671579.0,2656697.0,2394814.0,17441.250971286758,12620.215752313818,11376.182292019625,0.05338271842922349,7754.0,3555.7834,50.51,47.17,66.79,56.6,4.604816928084491,50.64869866911988,50.0077957186677,51.53048449374409,49.9371,38.69,Silver Mining
2022-10-04,PAAS,51.361,53.1787,48.7889,51.254,61.82,3774831.0,2657975.0,2411906.0,17931.733144021513,12626.286687663787,11457.37511439965,0.021787182471096175,3164.0,3625.257,49.89,47.23,68.18,57.12,4.604816928084491,50.528555938551285,49.886109499539046,51.75563480134313,50.3239,42.67,Silver Mining
2022-10-05,PAAS,50.8179,52.3414,49.5481,51.4963,59.56,2245472.0,2660304.0,2416230.0,10666.756918752726,12637.350231036306,11477.91558736778,0.00567397322379222,826.0,3578.9414,49.85,47.09,48.19,57.47,4.604816928084491,49.97641048179938,49.326773261688224,50.89492856817858,50.2837,42.67,Silver Mining
2022-10-06,PAAS,51.1826,52.7535,49.8021,51.9702,61.31,1933613.0,2655686.0,2420142.0,9185.320434162713,12615.413157917246,11496.498919988342,0.007371226185664472,1076.0,3631.5729,48.35,47.13,49.22,56.93,4.604816928084491,50.34720634747579,49.70241586442253,51.31864536647475,49.6707,42.93,Silver Mining
2022-10-07,PAAS,51.7555,53.5577,50.4127,52.4991,52.67,2093673.0,2662943.0,2423808.0,9945.659958510183,12649.886380010146,11513.913668809146,0.01451403476570201,2135.0,3444.2049,51.6,47.59,60.91,56.74,4.604816928084491,50.92950445945166,50.292180110331266,52.14497894610755,49.3769,38.84,Silver Mining
2022-10-10,PAAS,51.9286,54.4354,51.0018,54.3078,49.97,1421776.0,2666608.0,2414781.0,6753.920327181358,12667.2963784903,11471.032343766758,0.012364655773671273,1826.0,3381.0469,51.12,47.66,44.34,56.69,4.604816928084491,51.105402279947924,50.470299166539526,53.04605897858954,51.1602,38.53,Silver Mining
2022-10-11,PAAS,52.395,55.0293,53.8148,55.7482,47.99,2502241.0,2678637.0,2413779.0,11886.497136965743,12724.43822616227,11466.27250243603,0.013838821607463513,2050.0,3334.7313,49.18,47.66,43.28,57.1,4.604816928084491,51.57924649735886,50.95005029438146,53.655339515187116,52.8782,53.56,Silver Mining
2022-10-12,PAAS,51.1918,53.5471,52.7593,55.1985,51.43,1536425.0,2670107.0,2404325.0,7298.542132297645,12683.917820422648,11421.362781936337,0.02040679735762427,3049.0,3410.5208,47.36,47.54,45.22,46.73,4.604816928084491,50.35655897174971,49.71188979751223,52.13409170983993,52.1184,57.9,Silver Mining
2022-10-13,PAAS,52.0731,54.8532,52.256,55.2307,50.26,2707861.0,2660853.0,2409119.0,12863.26218130116,12639.95816805284,11444.135915009694,0.01533587492195906,2309.0,3385.2575,47.23,47.54,44.33,46.84,4.604816928084491,51.25222324782902,50.61896229289968,53.47471505524831,51.3748,61.15,Silver Mining
2022-10-14,PAAS,52.435,55.4563,53.555,57.6405,43.8,1950108.0,2659434.0,2409375.0,9263.67730317503,12633.217434671302,11445.352002215948,0.011850132625994695,1787.0,3233.6787,49.16,47.95,40.11,51.57,4.604816928084491,51.61987862476341,50.99118379680943,54.093186351794806,51.5283,59.14,Silver Mining
2022-10-17,PAAS,51.9092,53.9088,53.6633,55.7076,46.49,2457857.0,2667407.0,2409756.0,11675.658017581523,12671.091900669193,11447.16188200338,0.008026831224439746,1211.0,3286.3102,49.46,47.84,39.59,42.03,4.604816928084491,51.08568966819677,50.45033839965794,52.505526541879384,51.3502,59.77,Silver Mining
2022-10-18,PAAS,50.8677,52.9563,52.7401,54.2261,48.08,1140108.0,2659954.0,2400783.0,5415.901377138229,12635.687611809006,11404.537075356062,0.007242111389625593,1095.0,3317.8892,48.76,47.86,38.96,41.18,4.604816928084491,50.02704815922389,49.378077152619056,51.52709296758357,52.0894,59.76,Silver Mining
2022-10-19,PAAS,52.023,54.1454,53.9057,56.1948,44.01,1781786.0,2653376.0,2397901.0,8464.090464381985,12604.439871017066,11390.84659360441,0.00911606599051982,1377.0,3225.2577,49.57,48.02,40.83,43.08,4.604816928084491,51.201320034109536,50.567421617084655,52.74842121959671,52.4291,59.38,Silver Mining
2022-10-20,PAAS,51.0099,52.8133,53.6221,54.36,46.95,1815127.0,2622950.0,2400140.0,8622.471571974569,12459.906006417566,11401.48260631848,0.006542266484789893,988.0,3279.9945,49.91,47.81,42.21,43.28,4.604816928084491,50.17163085096304,49.524554495825605,51.38011538416394,50.8923,60.32,Silver Mining
2022-10-21,PAAS,51.0153,53.2671,52.7305,54.5368,53.16,2477552.0,2623274.0,2395635.0,11769.215976672012,12461.44511678798,11380.082321692806,0.03538148194877526,3926.0,3410.5208,51.17,48.06,38.62,39.37,4.604816928084491,50.177121064538035,49.530116435255835,51.846461233241364,50.7623,58.79,Silver Mining
2022-10-24,PAAS,51.3439,53.112,54.9145,54.6341,49.48,2133683.0,2623126.0,2397424.0,10135.721087893804,12460.742066371866,11388.580681114632,0.018227406906853504,2050.0,3330.5207,48.36,47.28,40.55,40.07,4.604816928084491,50.511174124596494,49.86850375948731,51.68709842891164,49.7436,61.19,Silver Mining
2022-10-25,PAAS,50.4137,52.2709,53.6443,53.4446,51.52,2110055.0,2626809.0,2388363.0,10023.480039029115,12478.237570983709,11345.537844490163,0.020093888474531654,2290.0,3374.7313,48.12,47.1,41.06,40.02,4.604816928084491,49.56534870174229,48.91025196919353,50.82242208720478,49.2095,61.5,Silver Mining
2022-10-26,PAAS,50.1117,51.6689,53.44,53.0617,56.27,2336472.0,2618901.0,2389704.0,11099.037917850688,12440.671877128032,11351.908051301047,0.012507200586520502,1433.0,3486.3099,49.42,47.04,42.6,41.73,4.604816928084491,49.25814776385026,48.59891024385218,50.20305595489183,49.7681,60.67,Silver Mining
2022-10-27,PAAS,50.4433,51.4629,55.8942,54.8454,53.88,1598695.0,2589748.0,2389226.0,7594.345844537536,12302.185196175253,11349.63738847062,0.017557265165066078,2022.0,3437.889,43.5,46.86,42.08,42.15,4.604816928084491,49.59545502488415,48.940761282289024,49.99101595696971,49.7681,60.67,Silver Mining
2022-10-28,PAAS,49.861,51.0835,54.191,53.6139,53.03,1509427.0,2574718.0,2385471.0,7170.292435444384,12230.787576214347,11331.799859332019,0.009710903319893625,1132.0,3421.0469,43.51,46.83,31.87,35.41,4.604816928084491,49.00308118103703,48.34036533788299,49.600358589933606,49.7741,63.24,Silver Mining
2022-10-31,PAAS,50.012,50.6329,52.9577,52.1404,50.13,1709142.0,2576677.0,2383976.0,8119.006718244927,12240.093493546578,11324.698100061123,0.005639660764563418,659.0,3364.2048,43.55,46.71,29.55,35.48,4.604816928084491,49.15671661365623,48.49610029682799,49.136159418599256,49.2379,63.59,Silver Mining
2022-11-01,PAAS,49.9371,50.4308,54.4841,53.0764,53.72,1386041.0,2568985.0,2376924.0,6584.166904074043,12203.553873271176,11291.198697801356,0.007498208619101238,879.0,3438.0889,38.69,46.78,31.97,36.8,4.604816928084491,49.08051141385251,48.41885538103932,48.927877418093665,48.2005,68.07,Silver Mining
2022-11-02,PAAS,50.3239,51.2001,55.5761,54.5155,45.11,2642376.0,2582572.0,2386664.0,12552.186123873356,12268.096751674955,11337.467015726786,0.022945369367554088,2733.0,3252.8153,42.67,47.39,45.12,43.88,4.604816928084491,49.474008887953545,48.817686459007874,49.72043684452099,47.9976,71.36,Silver Mining
2022-11-03,PAAS,50.2837,51.4411,53.7897,52.9625,43.31,3689293.0,2599197.0,2399695.0,17525.39850555073,12347.0711649717,11399.368704729484,0.014675944466693366,1759.0,3210.7077,42.67,47.25,44.97,43.55,4.604816928084491,49.43311774433519,48.77624509625562,49.96857381604963,49.0045,68.75,Silver Mining
2022-11-04,PAAS,49.6707,51.035,55.2573,54.1036,40.66,21696082.0,2906227.0,2555787.0,103063.7802579264,13805.568254565624,12140.858877380022,0.10630256307569083,12741.0,3147.5462,42.93,47.17,47.0,40.15,4.604816928084491,48.80943641065021,48.14405506903215,49.55040691053909,49.2999,70.75,Silver Mining
2022-11-07,PAAS,49.3769,51.2181,56.8777,54.2971,41.57,9430325.0,3020448.0,2618126.0,44797.256184818514,14348.156913883957,12436.990363124723,0.030784212096938855,3920.0,3162.284,38.84,46.72,45.59,38.42,4.604816928084491,48.51042050781776,47.84088056892348,49.73897232161115,49.0761,70.54,Silver Mining
