PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-09,LNW,62.442,60.8744,64.8309,62.5678,39.04,535348.0,1043460.0,999516.0,5546.9338098462185,10811.665595504486,10356.345954187282,0.009488030273946308,346.0,6076.4219,48.16,46.75,65.58,59.35,9.92374192831948,59.20372242148677,61.79870357863505,60.214358548107114,56.3952,57.58,Casino Services
2021-12-10,LNW,62.0361,61.2123,55.1133,61.2909,39.39,621891.0,1041863.0,996689.0,6443.636840162184,10795.118130350646,10327.054031308391,0.0015344147303814116,56.0,6088.0036,46.43,46.46,57.09,59.25,9.92374192831948,58.77546331395828,61.38855026151049,60.55594166793214,57.7145,56.66,Casino Services
2021-12-13,LNW,63.9609,63.2589,80.4328,68.3423,33.61,686359.0,1025336.0,998130.0,7111.613193461379,10623.876171698654,10341.984991512614,0.01520233715645964,562.0,5766.6171,47.79,46.69,45.67,64.36,9.92374192831948,60.803569906465654,63.33303347235154,62.623995634341306,58.0169,56.95,Casino Services
2021-12-14,LNW,62.7258,62.0372,65.0008,62.4029,31.21,994808.0,1021755.0,1000127.0,10307.564685214078,10586.772276601023,10362.676763686159,0.0012456672443674176,46.0,5617.9879,47.83,46.79,48.62,65.68,9.92374192831948,59.50296942338639,62.08544423325003,61.38966186451918,58.9956,54.67,Casino Services
2021-12-15,LNW,62.2743,61.9926,65.1071,63.0998,36.58,1187793.0,1020408.0,1004591.0,12307.151680817471,10572.815324151257,10408.929682347096,0.006251019187911072,230.0,5777.2335,48.43,46.95,52.01,59.13,9.92374192831948,59.02682292865215,61.62925312292856,61.344591079898805,59.2306,54.08,Casino Services
2021-12-16,LNW,63.3741,62.5358,65.7408,65.3647,32.43,798881.0,1011685.0,1005979.0,8277.49440946872,10482.433468368083,10423.311542699017,0.0033455732354141167,123.0,5528.2313,50.2,47.31,56.57,61.24,9.92374192831948,60.18599451176706,62.740361417591465,61.89347850654381,58.8102,53.22,Casino Services
2021-12-17,LNW,63.3403,62.6701,55.4919,55.3958,41.49,1349172.0,880596.0,1009664.0,13979.257780449712,9124.17281446168,10461.492921317651,0.006232311675799362,207.0,5830.3153,53.47,47.91,68.01,62.79,9.92374192831948,60.15040306307561,62.706219819807345,62.02916921908595,58.5457,51.03,Casino Services
2021-12-20,LNW,63.6169,63.725,62.8937,62.8937,38.28,569555.0,873789.0,1005182.0,5901.364657957479,9053.64279676591,10415.053031954798,0.003871548619447779,129.0,5645.0116,54.57,47.7,60.56,53.64,9.92374192831948,60.44160280940981,62.985604431568326,63.09478603656565,58.5457,51.03,Casino Services
2021-12-21,LNW,61.9933,61.7863,63.6361,63.6361,46.37,1261534.0,881103.0,1003938.0,13071.209253759198,9129.426307269556,10402.164092129504,0.017623424849333415,579.0,5969.293,57.74,47.82,69.98,60.25,9.92374192831948,58.730287156206344,61.345298474210715,61.13610445301532,57.015,49.33,Casino Services
2021-12-22,LNW,60.412,61.0287,59.9199,59.9199,47.06,643475.0,874941.0,999724.0,6667.276578327429,9065.57929479526,10358.500967390824,0.040946667860447074,1372.0,6001.1423,57.76,47.72,67.21,60.09,9.92374192831948,57.05862887031598,59.746850494398444,60.37034556543469,57.0831,48.34,Casino Services
2021-12-23,LNW,59.1522,58.4708,56.6599,56.7054,57.1,3273429.0,909426.0,1017032.0,33917.17850896273,9422.890792099643,10537.835368760827,0.028263240104918805,959.0,6538.7165,64.55,49.23,85.14,72.28,9.92374192831948,55.72306658288339,58.472721544665596,57.78330946423889,58.9335,45.45,Casino Services
2021-12-24,LNW,59.1522,58.4708,56.6599,56.7054,57.1,3273429.0,909426.0,1017032.0,33917.17850896273,9422.890792099643,10537.835368760827,0.028263240104918805,959.0,6538.7165,64.55,49.23,85.14,72.28,9.92374192831948,55.72306658288339,58.472721544665596,57.78330946423889,59.8916,49.33,Casino Services
2021-12-27,LNW,60.1516,61.2273,56.0726,57.1019,56.03,775846.0,910907.0,984159.0,8038.820258369584,9438.235996693496,10197.226391135291,0.02305178555656961,783.0,6483.7044,64.6,49.25,76.54,72.4,9.92374192831948,56.7828527560958,59.48353875283481,60.57110421058873,58.2295,40.14,Casino Services
2021-12-28,LNW,58.6315,57.407,50.5399,52.3488,53.77,558570.0,885511.0,984058.0,5787.545038993703,9175.098546331441,10196.179522677669,0.00406085395638996,138.0,6370.7851,64.84,49.19,74.08,67.66,9.92374192831948,55.1700115715998,57.94591609639113,56.70661380297716,57.6627,40.68,Casino Services
2021-12-29,LNW,58.7632,58.8217,54.5824,55.6904,52.95,1143708.0,889108.0,985666.0,11850.371459530055,9212.368950501219,10212.841245343348,0.006750609022335711,230.0,6331.2146,64.47,49.2,62.73,66.45,9.92374192831948,55.30995442775609,58.0791707433913,58.138359031623864,59.1235,41.85,Casino Services
2021-12-30,LNW,58.3027,60.0373,54.9642,55.7614,55.76,785947.0,882695.0,976405.0,8143.480362861701,9145.92128845356,10116.884400220344,0.004647879037477202,158.0,6483.7044,65.0,49.21,64.85,66.04,9.92374192831948,54.82045431999315,57.61320358468187,59.36795256104087,57.4436,41.8,Casino Services
2021-12-31,LNW,57.6992,58.2267,46.3091,49.6854,55.0,1646214.0,882777.0,981058.0,17057.016664317285,9146.770711387475,10165.09557971308,0.005060311856428361,172.0,6449.9252,61.2,49.21,22.59,62.29,9.92374192831948,54.1781788656693,57.00240416543849,57.536292832350604,57.1981,44.62,Casino Services
2022-01-03,LNW,57.3685,57.633,52.1942,53.8067,55.38,517744.0,871894.0,979770.0,5364.532450969338,9034.008422705932,10151.750593896268,0.005978372358819564,204.0,6469.2274,60.28,49.2,21.88,56.29,9.92374192831948,53.82585045134406,56.667637962509076,56.93539399178687,56.8865,46.37,Casino Services
2022-01-04,LNW,56.6611,58.6118,53.2,55.0001,49.57,732255.0,869839.0,977836.0,7587.157901053382,9012.715299307445,10131.711129776424,0.03243382017343679,1137.0,6219.2606,59.77,49.52,33.26,57.42,9.92374192831948,53.071250576658315,55.95137758098544,57.92598293719322,57.202,47.3,Casino Services
2022-01-05,LNW,57.0779,58.8152,53.2774,54.9134,43.25,638104.0,869644.0,977032.0,6611.625571709051,9010.694978692103,10123.380758588,0.062181474989888096,2306.0,5908.4905,57.05,49.94,49.1,56.33,9.92374192831948,53.51601678909274,56.37342519671835,58.13178262396569,57.3925,45.96,Casino Services
2022-01-06,LNW,58.0229,58.7554,55.1716,56.1711,46.63,504557.0,868552.0,975380.0,5227.896976345558,8999.380396266204,10106.263817146388,0.004824537760767613,179.0,6044.573,57.46,49.8,48.85,57.41,9.92374192831948,54.522787061653915,57.330038587201386,58.07127886623473,56.7561,44.15,Casino Services
2022-01-07,LNW,56.3952,58.0195,53.4863,54.765,48.77,652294.0,873658.0,973765.0,6758.653489249783,9052.285763951511,10089.530510719576,0.0023153133749730776,86.0,6135.2945,57.58,49.72,49.85,38.7,9.92374192831948,52.787270886080634,55.68208852979565,57.32659749409518,56.6941,44.6,Casino Services
2022-01-10,LNW,57.7145,59.0392,55.9549,56.1002,47.58,1147527.0,885177.0,978351.0,11889.941032645225,9171.6380821138,10137.04749363587,0.0035754610462928114,133.0,6082.2128,56.66,49.72,50.18,38.71,9.92374192831948,54.194472917544424,57.01789114172849,58.35840587815949,56.8327,44.99,Casino Services
2022-01-11,LNW,58.0169,58.5628,68.4586,58.3796,50.12,443631.0,885531.0,978075.0,4596.620660426448,9175.305806059749,10134.187539749471,0.004859190850761095,181.0,6184.5161,56.95,49.78,43.31,38.61,9.92374192831948,54.51640184541213,57.32396606664616,57.87640230560293,55.1114,46.18,Casino Services
2022-01-12,LNW,58.9956,59.1054,55.2104,55.316,46.09,605782.0,888839.0,978308.0,6276.725827978716,9209.581513175983,10136.602096658866,0.011385912618491367,424.0,6009.8284,54.67,49.84,31.07,41.08,9.92374192831948,55.55680159908826,58.3142968692927,58.42537727015548,58.0088,46.17,Casino Services
2022-01-13,LNW,59.2306,60.5607,56.5675,56.0768,44.42,465212.0,886903.0,976553.0,4820.229480142336,9189.52216758527,10118.418182509133,0.024455805618510514,928.0,5936.4788,54.08,49.77,27.93,39.79,9.92374192831948,55.80628424219316,58.55203135980852,59.89720180851523,59.3349,45.26,Casino Services
2022-01-14,LNW,58.8102,60.9723,61.2172,57.4077,43.95,717295.0,888585.0,969305.0,7432.152313423964,9206.94980924701,10043.318855092279,0.0043202233871605066,164.0,5916.2113,53.22,49.14,25.96,39.74,9.92374192831948,55.359886276982685,58.1267238371474,60.31332993037277,59.9389,45.24,Casino Services
2022-01-17,LNW,58.5457,60.9189,59.3549,55.0482,43.02,893235.0,903782.0,953958.0,9255.130068588942,9364.411340408124,9884.302977347472,0.0024489795918367346,93.0,5878.5715,51.03,48.54,25.62,39.84,9.92374192831948,55.078819641042195,57.859099444166944,60.2593459739649,58.2273,48.29,Casino Services
2022-01-18,LNW,58.5457,60.9189,59.3549,55.0482,43.02,893235.0,903782.0,953958.0,9255.130068588942,9364.411340408124,9884.302977347472,0.0024489795918367346,93.0,5878.5715,51.03,48.54,25.62,39.84,9.92374192831948,55.078819641042195,57.859099444166944,60.2593459739649,57.3638,48.8,Casino Services
2022-01-19,LNW,57.015,61.3142,55.5455,55.4844,38.02,810424.0,911889.0,950153.0,8397.095689474228,9448.411191152984,9844.878311403669,0.020131406044678054,766.0,5662.3835,49.33,48.8,34.98,39.37,9.92374192831948,53.44892524233257,56.309738278560665,60.65894428392238,59.2854,48.43,Casino Services
2022-01-20,LNW,57.0831,60.6452,55.9602,56.1629,36.13,780387.0,919754.0,949427.0,8085.871232696129,9529.902996535302,9837.355654111341,0.008539196741003813,327.0,5575.5225,48.34,48.53,30.5,30.79,9.92374192831948,53.521562852465884,56.37869017288359,59.98263651291097,58.0794,49.51,Casino Services
2022-01-21,LNW,58.9335,62.0094,58.7123,59.0685,32.83,882208.0,923242.0,951753.0,9140.87561368901,9566.04370322358,9861.456468265258,0.03159224936815501,300.0,5414.3466,45.45,48.62,35.89,32.16,9.92374192831948,55.49085336170688,58.25147055869062,61.3615684965761,59.0772,49.26,Casino Services
2022-01-24,LNW,59.8916,62.5551,66.2635,66.0916,43.79,1185154.0,934399.0,958490.0,12279.807768200697,9681.644831641259,9931.260365946271,0.6713182790242488,18521.0,5724.1518,49.33,49.08,53.32,41.93,9.92374192831948,56.50735469937038,59.22060579359181,61.91297873636836,59.0772,49.26,Casino Services
2022-01-25,LNW,58.2295,60.9574,65.028,66.04,40.99,658949.0,937229.0,958300.0,6827.608101293832,9710.96748483952,9929.291710693664,0.004638452410916544,129.0,5596.7554,40.14,49.12,55.47,43.21,9.92374192831948,54.742598173729895,57.53912642932633,60.298267095829544,59.7191,45.33,Casino Services
2022-01-26,LNW,57.6627,60.0279,66.7023,65.8914,38.52,517321.0,935174.0,958382.0,5360.149435304934,9689.67505284312,9930.141510022622,0.005327517162471396,149.0,5480.9404,40.68,49.04,50.89,43.67,9.92374192831948,54.139305092053554,56.96545770280442,59.35844656331565,59.2617,44.75,Casino Services
2022-01-27,LNW,59.1235,62.509,67.3322,68.1535,34.94,614462.0,904154.0,958086.0,6366.66236279426,9368.265640462521,9927.074540850535,0.3522951542873064,15173.0,5301.4273,41.85,49.14,55.03,44.49,9.92374192831948,55.69259947973748,58.44368787345645,61.866400258945085,58.7994,45.32,Casino Services
2022-01-28,LNW,57.4436,59.5104,59.8919,62.0211,34.74,1196350.0,910259.0,964312.0,12395.813432170467,9431.521493671633,9991.584103651247,0.003106814124411676,134.0,5291.7762,41.8,49.05,50.96,44.07,9.92374192831948,53.90588618620843,56.74366555801626,58.835058495424306,60.369,43.85,Casino Services
2022-01-31,LNW,57.1981,57.4806,61.6647,64.172,44.3,1273566.0,897283.0,970713.0,13195.876602264554,9297.072743234152,10057.90745372759,0.01287217629585281,559.0,5568.7667,44.62,49.58,48.46,50.95,9.92374192831948,53.644198457712605,56.495124069338935,56.781121654648565,61.2729,53.13,Casino Services
2022-02-01,LNW,56.8865,57.06,53.6853,57.1733,49.94,759694.0,900174.0,970411.0,7871.463537002615,9327.02748469488,10054.778374458985,0.0037433400698144406,163.0,5777.2335,46.37,49.84,52.66,54.09,9.92374192831948,53.311830458261845,56.17962515227384,56.355301436510835,60.431,56.1,Casino Services
2022-02-02,LNW,57.202,58.0867,58.3676,61.0991,46.33,561284.0,894512.0,970683.0,5815.6662001267905,9268.361834664476,10057.59707053412,0.0002985485945250781,13.0,5622.8134,47.3,49.9,54.07,52.5,9.92374192831948,53.648356811373596,56.49907259415857,57.394608778961114,60.6365,55.27,Casino Services
2022-02-03,LNW,57.3925,60.065,60.0975,66.6858,43.48,823938.0,894104.0,972566.0,8537.118723762742,9264.133951087537,10077.1070258867,0.0005281771000780783,23.0,5496.3824,45.96,49.96,51.23,53.17,9.92374192831948,53.8514293293173,56.69193466667018,59.39596471983597,61.8113,59.32,Casino Services
2022-02-04,LNW,56.7561,60.6349,66.02,65.2017,48.92,1383601.0,906721.0,978840.0,14335.989602257356,9394.863712984012,10142.114715350444,0.006358607074811193,277.0,5695.1977,44.15,50.15,57.09,54.11,9.92374192831948,53.17266470443678,56.04758056517694,59.97222272027276,65.4047,71.19,Casino Services
2022-02-07,LNW,56.6941,58.7233,55.4974,63.2728,52.92,541052.0,907062.0,978565.0,5606.035086917511,9398.396823243553,10139.265218185006,0.0008030654154142671,35.0,5864.0945,44.6,50.01,48.77,48.61,9.92374192831948,53.106481331099836,55.984795925411746,58.03880049492753,65.4227,71.59,Casino Services
2022-02-08,LNW,56.8327,57.4648,53.9272,62.7453,55.8,623367.0,906276.0,972131.0,6458.930151443744,9390.2522621984,10072.599651654897,0.002955191056538074,129.0,5998.2471,44.99,50.1,44.22,48.63,9.92374192831948,53.254419289392835,56.12514756586391,56.76512696224681,61.4394,72.59,Casino Services
2022-02-09,LNW,55.1114,56.7787,50.2209,58.9655,59.51,828245.0,906735.0,971273.0,8581.745638776547,9395.008882366996,10063.710413961344,0.021560366774055467,957.0,6189.3412,46.18,49.99,45.62,50.02,9.92374192831948,51.413459274011664,54.38145648987346,56.07046614475396,62.7218,73.51,Casino Services
2022-02-10,LNW,58.0088,58.3358,63.6529,63.6822,56.89,1061546.0,907267.0,972857.0,10999.06101338739,9400.520644826449,10080.122293618004,0.007062780269058296,315.0,6088.9686,46.17,49.45,44.22,47.85,9.92374192831948,54.507781664643595,57.31576813966642,57.64669948609374,63.7248,73.01,Casino Services
2022-02-11,LNW,59.3349,59.1087,87.3022,71.8505,55.11,615735.0,906869.0,973198.0,6379.852547155983,9396.39698829334,10083.65569471787,0.0023946467336570954,107.0,6021.4098,45.26,49.45,37.17,48.17,9.92374192831948,55.916971865172165,58.657537947053314,58.42871567722501,64.1797,74.24,Casino Services
2022-02-14,LNW,59.9389,62.8498,58.9518,70.2244,53.21,487233.0,904019.0,963195.0,5048.396894495502,9366.867006473145,9980.01089169575,0.012346771695357792,558.0,5950.9558,45.24,49.3,31.95,41.23,9.92374192831948,56.557485072892476,59.26844129222566,62.21072061984172,65.1227,75.92,Casino Services
2022-02-15,LNW,58.2273,60.622,55.1734,62.0687,59.62,651510.0,898832.0,963485.0,6750.530133621389,9313.122593763994,9983.015649479215,0.004851478598363729,220.0,6249.1792,48.29,49.78,44.36,44.29,9.92374192831948,54.74025803602368,57.53690003197948,59.95918014783057,62.2172,77.41,Casino Services
2022-02-16,LNW,57.3638,59.1486,52.3334,67.3918,62.02,497724.0,894323.0,961954.0,5157.097962985284,9266.403310973326,9967.152505978303,0.10107069784072625,5088.0,6383.3314,48.8,49.6,41.23,43.48,9.92374192831948,53.82084108410473,56.66287982833205,58.469079708509184,59.8616,75.6,Casino Services
2022-02-17,LNW,59.2854,64.1275,70.2116,73.905,56.52,494537.0,891701.0,962202.0,5124.076285008743,9239.235785024339,9969.722082651011,0.01883588382261087,965.0,6174.8646,48.43,49.82,46.05,45.14,9.92374192831948,55.864443411891756,58.60746584830298,63.5012807449582,57.9705,75.35,Casino Services
2022-02-18,LNW,58.0794,60.8575,66.1199,67.7948,51.54,441495.0,889710.0,960568.0,4574.489058213582,9218.6064620963,9952.791777189106,0.009126882818483534,286.0,5971.2233,49.51,49.85,51.23,44.76,9.92374192831948,54.58291022765693,57.387220740858325,60.1972732459702,57.9515,75.08,Casino Services
2022-02-21,LNW,59.0772,61.6852,69.8997,68.4858,48.06,592617.0,894406.0,964561.0,6140.318362636346,9267.262980056468,9994.164224419612,0.00954850132793727,302.0,5820.6642,49.26,49.77,53.7,44.18,9.92374192831948,55.64344475677665,58.39684888621988,61.03392744236602,57.9998,74.4,Casino Services
2022-02-22,LNW,59.0772,61.6852,69.8997,68.4858,48.06,592617.0,894406.0,964561.0,6140.318362636346,9267.262980056468,9994.164224419612,0.00954850132793727,302.0,5820.6642,49.26,49.77,53.7,44.18,9.92374192831948,55.64344475677665,58.39684888621988,61.03392744236602,59.0311,75.2,Casino Services
2022-02-23,LNW,59.7191,62.1597,65.4543,64.5391,48.03,383863.0,892352.0,961532.0,3977.3430374550817,9245.981024894603,9962.779964441115,0.001989389920424403,63.0,5819.6989,45.33,49.42,40.97,42.7,9.92374192831948,56.32449102628851,59.04614555421886,61.513451407720574,58.8688,75.93,Casino Services
2022-02-24,LNW,59.2617,64.2502,66.2769,64.113,49.39,755277.0,890141.0,961027.0,7825.697438658683,9223.071990468501,9957.547406291782,0.0004420587306599305,14.0,5869.8854,44.75,49.39,38.58,39.93,9.92374192831948,55.83929146622883,58.58349159012289,63.62518840867978,58.8441,76.27,Casino Services
2022-02-25,LNW,58.7994,63.6606,70.2498,67.429,53.86,599582.0,889887.0,946601.0,6212.485259091089,9220.440022810544,9808.074222943456,0.00101026045777427,32.0,6044.573,45.32,49.15,36.96,41.75,9.92374192831948,55.348413029828194,58.115796822894886,63.02974212512693,59.5395,75.68,Casino Services
2022-02-28,LNW,60.369,64.1759,86.2041,77.9099,54.54,762740.0,883782.0,946324.0,7903.024511255242,9157.184372926791,9805.204614402162,0.03922343075894756,1291.0,6072.5613,43.85,48.75,28.46,41.44,9.92374192831948,57.01309977154773,59.70337143746574,63.55015767730242,57.2525,78.22,Casino Services
2022-03-01,LNW,61.2729,67.9276,83.3457,77.7138,42.55,1560842.0,884879.0,955750.0,16172.446836388386,9168.55042607549,9902.870414736533,0.5590855170926345,25922.0,5568.7667,53.13,49.83,65.28,59.77,9.92374192831948,57.96935103113072,60.61719784359881,67.33673025741597,57.1487,72.92,Casino Services
2022-03-02,LNW,60.431,59.5064,55.3259,54.927,52.74,2106045.0,892593.0,961549.0,21784.475979301897,9232.789787394391,9946.055802901534,0.02833921960767627,1332.0,5999.7382,56.1,49.83,65.28,59.77,10.191733257071624,56.88954257037756,59.76606194990598,58.83101257806124,57.919,69.23,Casino Services
2022-03-03,LNW,60.6365,60.5806,60.3054,59.7437,55.48,1400525.0,885796.0,962954.0,14486.72945432556,9162.4833571152,9960.589118338205,0.004036884375132792,190.0,6145.7194,55.27,49.74,67.48,55.82,10.191733257071624,57.10778777992368,59.97384039937746,59.91732217280742,55.7502,69.72,Casino Services
2022-03-04,LNW,61.8113,63.3122,64.492,62.5774,47.49,869500.0,861118.0,963625.0,8993.920675710338,8907.219073520799,9967.529397505894,0.005855494017672177,277.0,5742.579,59.32,50.65,82.68,64.51,10.191733257071624,58.35367255414865,61.161370224104694,62.67783554686616,55.3777,67.07,Casino Services
2022-03-07,LNW,65.4047,71.4957,75.5014,72.669,37.73,1196594.0,867458.0,964953.0,12377.310562433411,8972.798681814686,9981.265959173961,0.0035868762527692796,170.0,5114.1823,71.19,53.23,114.77,85.26,10.191733257071624,62.14731752020196,64.79082637295191,70.93455799883439,57.8143,54.19,Casino Services
