PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-26,ETN,28.105,27.5223,27.7989,27.7309,64.46,2103064.0,2040296.0,2047972.0,5270.837071781678,5113.523789198935,5132.761884360565,0.10586017486267754,3257.0,55516.8598,26.11,29.68,23.03,32.36,3.2775437819580167,27.329871057679604,26.400026988622567,25.77881683262442,26.4722,22.07,Diversified Manufact Op
2022-07-27,ETN,27.0485,26.6435,27.0249,26.9014,67.61,1490424.0,2033312.0,2040063.0,3735.398481393403,5096.020029870012,5112.939829301507,0.037084887101036496,1263.0,56526.3293,26.82,29.78,25.02,33.28,3.2775437819580167,26.242183203373028,25.272351537797192,24.838407602944272,25.6877,22.0,Diversified Manufact Op
2022-07-28,ETN,26.2391,25.6848,26.7967,26.4575,72.31,2759905.0,2037926.0,2045903.0,6917.055110351189,5107.583939598485,5127.576420722028,0.09331414980767537,3178.0,58357.7378,27.95,30.12,28.36,36.83,3.2775437819580167,25.40710915943397,24.404113768174415,23.80712815607964,27.7183,25.32,Diversified Manufact Op
2022-07-29,ETN,25.9223,24.9899,26.1138,25.7395,74.13,1609301.0,2024084.0,2045347.0,4033.3358235675787,5072.892210413067,5126.182937018293,0.013856812933025405,498.0,59207.6098,27.85,30.05,29.95,34.14,3.2775437819580167,25.079801919460873,24.063167648711588,23.05570432691224,27.4378,24.84,Diversified Manufact Op
2022-08-01,ETN,26.5966,25.9045,26.8839,26.455,72.03,1886187.0,2010432.0,2041749.0,4727.2856954960325,5038.676671701946,5117.165393194487,0.027376886636553927,994.0,58852.5,27.71,30.05,30.16,33.26,3.2775437819580167,25.77615096536706,24.788092535731746,24.04399135439039,27.83,25.01,Diversified Manufact Op
2022-08-02,ETN,26.2744,25.5227,24.8757,24.9651,69.38,2292502.0,1998942.0,2042542.0,5745.619024781767,5009.879679335204,5119.152861858266,0.04776441982979873,1768.0,58307.1368,27.57,30.05,30.16,33.26,3.2775437819580167,25.44356347663183,24.44206405686721,23.63215215104202,28.0122,25.72,Diversified Manufact Op
2022-08-03,ETN,25.6597,24.452,22.9991,23.3417,71.73,1377887.0,1979906.0,2041006.0,3453.350863466847,4962.170406341878,5115.303237813417,0.07207844988069954,2749.0,59227.2088,28.04,30.03,30.38,26.96,2.9498428484110386,24.97226286840488,23.780046343310605,22.471553217345704,27.6003,25.71,Diversified Manufact Op
2022-08-04,ETN,26.0806,25.1069,23.6501,24.169,71.74,1128906.0,1935679.0,2037540.0,2829.338334618807,4851.325795253633,5106.616521055964,0.02670992861778066,1029.0,59231.1957,27.81,30.0,27.56,26.32,2.9498428484110386,25.40455480890608,24.233615008083294,23.182468108680748,28.2293,25.97,Diversified Manufact Op
2022-08-05,ETN,25.7558,24.4812,22.435,23.149,71.57,1243449.0,1921835.0,2027628.0,3116.413521447686,4816.629053536907,5081.774415891547,0.07067464495749762,2752.0,59207.2926,27.48,29.96,15.72,22.93,2.9498428484110386,25.07099803196341,23.883710633819025,22.503323164368414,28.1437,26.13,Diversified Manufact Op
2022-08-08,ETN,26.1582,24.7471,22.3631,23.1951,69.53,1340620.0,1894605.0,2005764.0,3359.949861331825,4748.383439773077,5026.977423628147,0.020347583407332233,802.0,58920.5161,27.11,29.96,12.4,22.92,2.9498428484110386,25.484213464784684,24.31710976329218,22.792309194331317,28.1437,26.13,Diversified Manufact Op
2022-08-09,ETN,26.4055,25.177,22.9827,24.0212,65.28,1170330.0,1856334.0,1987148.0,2933.157883078333,4652.46614692124,4980.320782209585,0.05184987116534591,2133.0,58315.1045,27.35,29.94,13.76,23.44,2.9498428484110386,25.737990188216195,24.582937787213307,23.25836900988545,27.3462,26.99,Diversified Manufact Op
2022-08-10,ETN,25.3321,23.6909,20.2353,21.7737,69.23,1595324.0,1852189.0,1979283.0,3998.3057485188438,4642.077675784586,4960.609002839312,0.2552659493862707,10107.0,59482.1205,28.07,29.8,16.24,24.36,2.9498428484110386,24.635523113762233,23.42617532611758,21.640913631591435,27.2333,27.18,Diversified Manufact Op
2022-08-11,ETN,25.771,24.1917,22.0669,22.8047,70.35,1434941.0,1839010.0,1968372.0,3596.343344101498,4609.047600727902,4933.26313828635,0.027900220396714085,1114.0,59525.9338,27.97,29.79,16.24,22.62,2.9498428484110386,25.08661295748617,23.90010127593605,22.188031658756934,26.742,26.96,Diversified Manufact Op
2022-08-12,ETN,24.9467,23.2051,19.2097,20.8403,73.69,1318554.0,1814905.0,1959385.0,3304.6466034062773,4548.634067133443,4910.739328852067,0.06030933011951391,2402.0,60716.853,28.74,29.89,21.48,18.83,2.9498428484110386,24.23905009625404,23.008873090397103,21.10798583498672,26.7496,27.24,Diversified Manufact Op
2022-08-15,ETN,24.9208,23.2671,21.7721,21.7459,73.63,1123085.0,1791860.0,1951593.0,2814.749362245717,4490.877175132434,4891.21050687455,0.01191370075586925,476.0,60708.8853,26.65,29.48,21.21,17.37,2.9498428484110386,24.212393134895052,22.980789208380113,21.176126709339457,28.4293,29.04,Diversified Manufact Op
2022-08-16,ETN,25.2912,23.6236,22.0939,22.0765,74.38,1293584.0,1780652.0,1944348.0,3242.0651500209365,4462.786949680176,4873.052612209882,0.01774369664482827,715.0,60979.7324,26.07,29.43,20.15,17.25,2.9498428484110386,24.59346470342707,23.381941695248493,21.567217645306034,28.3587,29.08,Diversified Manufact Op
2022-08-17,ETN,25.1849,24.1729,22.6525,22.6339,70.87,1036668.0,1765977.0,1936213.0,2598.16540320683,4426.00750120481,4852.664141112975,0.012386498223450454,502.0,60537.6192,21.82,29.2,15.32,15.79,2.9498428484110386,24.48413561244736,23.266920466834453,22.16753243845602,28.6599,29.44,Diversified Manufact Op
2022-08-18,ETN,24.7598,23.665,22.3832,22.3737,72.59,1104836.0,1735534.0,1927569.0,2769.012520322245,4349.709255894039,4830.999980798082,0.05372760364960053,2273.0,61079.3074,21.66,29.19,16.57,16.41,2.9498428484110386,24.046650592519388,22.806097781952964,21.612557113863225,28.6954,30.16,Diversified Manufact Op
2022-08-19,ETN,25.7874,24.564,23.344,23.3598,65.03,1308529.0,1681048.0,1927440.0,3279.5212902229355,4213.152865459371,4830.676672528691,0.02517417316308824,972.0,60079.5705,20.56,29.12,14.63,18.38,2.9498428484110386,25.103460069056478,23.917784152383348,22.593372833643055,28.6954,30.4,Diversified Manufact Op
2022-08-22,ETN,26.8325,25.2902,24.7687,24.7413,54.84,1737004.0,1674070.0,1913713.0,4353.3934664057115,4195.6641437243725,4796.273163893505,0.00913713445009421,354.0,58450.525,22.59,29.35,24.39,22.85,2.9498428484110386,26.17588135915796,25.04103544684205,23.380860036363075,28.5945,29.96,Diversified Manufact Op
2022-08-23,ETN,26.5545,25.3407,24.3368,24.4179,53.84,824486.0,1643662.0,1905137.0,2066.380944167647,4119.4536177115,4774.7794296430975,0.004737018252967073,184.0,58275.272,22.58,29.05,24.28,22.31,2.9498428484110386,25.89083194740395,24.742915556781096,23.43547474428457,29.2184,28.61,Diversified Manufact Op
2022-08-24,ETN,26.4722,25.0174,23.3711,23.5621,51.99,1030386.0,1629999.0,1899990.0,2582.421042367154,4085.210510078183,4761.879680320937,0.006361910625416859,248.0,57960.6177,22.07,29.04,24.03,20.15,2.9498428484110386,25.806415510851426,24.654569005358823,23.085508501222144,29.2988,29.4,Diversified Manufact Op
2022-08-25,ETN,25.6877,24.1266,22.2479,22.5116,57.09,1090728.0,1625552.0,1896720.0,2733.65412447281,4074.0651467139614,4753.684191631707,0.006312453678857114,247.0,58968.3162,22.0,29.11,26.21,21.93,2.9498428484110386,25.00103277804165,23.810256850567573,22.117034782266813,30.7072,29.45,Diversified Manufact Op
2022-08-26,ETN,27.7183,26.289,25.4393,25.4582,43.58,1743418.0,1630140.0,1893370.0,4369.468654311742,4085.563893535425,4745.288201690141,0.010835952873827596,424.0,56192.1647,25.32,29.81,41.5,31.11,2.9498428484110386,27.08316568587788,25.98796942606328,24.45775788988026,31.3989,28.88,Diversified Manufact Op
2022-08-29,ETN,27.4378,26.4793,25.5277,25.6408,42.97,1223923.0,1623692.0,1883894.0,3067.4761782838027,4069.403492597152,4721.538828350955,0.02693129003893983,1072.0,56044.7957,24.84,29.79,36.67,31.14,2.9498428484110386,26.796017941453783,25.688582460696423,24.662192288805144,32.2745,24.28,Diversified Manufact Op
2022-08-30,ETN,27.83,26.9445,27.104,26.8009,40.54,1153676.0,1595965.0,1873649.0,2891.418534873308,3999.9122648031853,4695.862136723689,0.09020392233388623,3698.0,55459.2942,25.01,29.62,37.36,31.5,2.9498428484110386,27.197474306977714,26.107073754061368,25.16101111342706,30.9266,25.2,Diversified Manufact Op
2022-08-31,ETN,28.0122,27.509,27.3917,27.3033,36.55,2249915.0,1603888.0,1853645.0,5638.884689366408,4019.769407581401,4645.7267985770995,0.010925247031974556,450.0,54423.7118,25.72,29.74,39.5,32.69,2.9498428484110386,27.383883170922143,26.301211927209742,25.764616841707543,31.4737,24.94,Diversified Manufact Op
2022-09-01,ETN,27.6003,27.4899,27.9903,27.7317,41.7,1538902.0,1607840.0,1850954.0,3856.897227777646,4029.6741694467946,4638.98243770165,0.021025030954866592,866.0,55272.0927,25.71,28.89,39.12,33.3,2.9498428484110386,26.962386184622332,25.862075711164408,25.7442226918973,31.4919,24.16,Diversified Manufact Op
2022-09-02,ETN,28.2293,27.9675,28.6859,28.239,39.36,1080237.0,1602426.0,1836930.0,2707.360891494612,4016.105247194963,4603.834568167168,0.023971944657955418,998.0,54686.5912,25.97,28.42,20.39,32.69,2.9498428484110386,27.605924856246222,26.532315739301758,26.25359891995762,30.253,26.14,Diversified Manufact Op
2022-09-05,ETN,28.1437,27.5519,27.2324,27.0524,42.15,1388307.0,1587811.0,1822126.0,3479.4661515835974,3979.4761746588492,4566.731811422412,0.013480245703769211,564.0,55148.6207,26.13,28.33,21.17,29.94,2.9498428484110386,27.518385824185128,26.441222545298466,25.810416378082703,29.3789,29.43,Diversified Manufact Op
2022-09-06,ETN,28.1437,27.5519,27.2324,27.0524,42.15,1388307.0,1587811.0,1822126.0,3479.4661515835974,3979.4761746588492,4566.731811422412,0.013480245703769211,564.0,55148.6207,26.13,28.33,21.17,29.94,2.9498428484110386,27.518385824185128,26.441222545298466,25.810416378082703,29.662,29.39,Diversified Manufact Op
2022-09-07,ETN,27.3462,26.4129,25.4618,25.4996,48.3,2112616.0,1585209.0,1821152.0,5294.776921310584,3972.9548714266243,4564.290708675222,0.006969472754612502,292.0,56267.8427,26.99,28.06,24.41,31.56,2.9498428484110386,26.702216445806762,25.59072203827004,24.59088624694116,30.1779,28.98,Diversified Manufact Op
2022-09-08,ETN,27.2333,25.9917,24.9588,24.9771,52.07,1716374.0,1587169.0,1820534.0,4301.689205959593,3977.8671521088536,4562.741836500927,0.014365711315360442,608.0,57052.4942,27.18,27.87,22.66,32.2,2.9498428484110386,26.586581908337013,25.470041792074074,24.137913515670736,30.8813,31.8,Diversified Manufact Op
2022-09-09,ETN,26.742,25.0676,23.8449,23.769,56.31,1636890.0,1588669.0,1819380.0,4102.481186701266,3981.6265505901515,4559.849605935981,0.01936237300011678,829.0,58036.2957,26.96,27.97,23.24,32.18,2.9498428484110386,26.083103202623594,24.944036642051344,23.139899951382674,31.3851,31.26,Diversified Manufact Op
2022-09-12,ETN,26.7496,25.7621,24.9525,24.8942,59.25,1570696.0,1588248.0,1821132.0,3936.581437987239,3980.571412749734,4564.240583362138,0.04591143710948112,2028.0,58793.0632,27.24,27.89,23.83,22.18,2.9498428484110386,26.090895132952284,24.9521842763314,23.890504314685362,31.9352,30.94,Diversified Manufact Op
2022-09-13,ETN,28.4293,28.0381,27.3765,27.3093,49.71,1297823.0,1578095.0,1818880.0,3252.6892101290846,3955.125297562655,4558.5964731088825,0.016197437285688503,718.0,56761.7308,29.04,28.32,33.99,28.31,2.9498428484110386,27.810408252463915,26.745008851933477,26.3287951036503,31.7461,28.55,Diversified Manufact Op
2022-09-14,ETN,28.3587,28.0969,27.8187,27.7403,50.74,1461771.0,1574919.0,1818245.0,3663.5864516036486,3947.16539784492,4557.004994418467,0.022313194475684917,992.0,56996.7324,29.08,28.3,30.99,27.89,2.9498428484110386,27.73823307942871,26.669950612815164,26.391403706699652,31.121,29.29,Diversified Manufact Op
2022-09-15,ETN,28.6599,29.266,28.3757,28.3217,47.26,1759740.0,1570939.0,1817192.0,4410.375922319573,3937.190460541209,4554.365896684595,0.027157672701705046,1236.0,56204.1132,29.44,28.33,31.02,27.17,2.9498428484110386,28.04609735219346,26.990003112448875,27.632755128651212,31.6638,30.45,Diversified Manufact Op
2022-09-16,ETN,28.6954,29.0891,28.7897,28.7091,42.7,3415671.0,1575602.0,1833269.0,8560.578913342435,3948.8771772867376,4594.659129607147,0.03947333979006884,1508.0,55072.9427,30.16,28.42,31.99,27.96,2.9498428484110386,28.08237329426972,27.027696556680517,27.445330000020036,30.8965,31.25,Diversified Manufact Op
2022-09-19,ETN,28.6954,29.0891,28.7897,28.7091,46.59,1372718.0,1572382.0,1822004.0,3440.395976300294,3940.8070018802177,4566.426047012599,0.013169173225278578,507.0,55849.6265,30.4,28.35,32.21,28.33,2.9498428484110386,28.08237329426972,27.027696556680517,27.445330000020036,30.6687,31.45,Diversified Manufact Op
2022-09-20,ETN,28.5945,28.8079,28.4,28.4,44.86,1621613.0,1572973.0,1819522.0,4064.192966302073,3942.288204881849,4560.205495658878,0.01795456291780857,701.0,55435.3911,29.96,28.34,21.04,28.26,2.9498428484110386,27.979262658774857,26.92054661870743,27.147108546031195,30.9982,31.61,Diversified Manufact Op
2022-09-21,ETN,29.2184,29.6755,29.1323,29.1323,42.64,1112695.0,1560131.0,1818617.0,2788.7092620985923,3910.10274135063,4557.937325241828,0.02362485967955914,926.0,54897.6897,28.61,28.36,21.95,26.85,2.9498428484110386,28.616579237195925,27.582336713193826,28.066095208453916,31.3396,32.81,Diversified Manufact Op
2022-09-22,ETN,29.2988,30.1499,28.9643,29.0198,38.49,1871616.0,1557731.0,1822900.0,4690.766898648703,3904.087703780553,4568.671661038761,0.024323773623350822,955.0,53822.2809,29.4,28.48,24.09,27.77,2.9498428484110386,28.698665302043455,27.667491419353507,28.56723420301657,30.5281,33.69,Diversified Manufact Op
2022-09-23,ETN,30.7072,31.9004,31.657,31.7139,37.04,1726426.0,1553798.0,1828044.0,4326.882188315598,3894.2305609625896,4581.563891563959,0.03114404119050609,1240.0,53427.9618,29.45,28.5,19.98,26.67,2.9498428484110386,30.1351263564418,29.154802894891947,30.408977624379286,30.2862,34.05,Diversified Manufact Op
2022-09-26,ETN,31.3989,32.5307,32.912,32.9537,36.13,1674210.0,1555024.0,1831836.0,4196.01502091596,3897.3032426546374,4591.0676509246805,0.030355723370429254,1222.0,53184.9985,28.88,28.39,17.63,25.97,2.9498428484110386,30.839660015776975,29.882458419781997,31.069548475798616,29.4881,35.68,Diversified Manufact Op
2022-09-27,ETN,32.2745,33.449,33.7472,33.8331,32.92,2237011.0,1560137.0,1839750.0,5606.5438373646275,3910.117778944555,4610.902237312009,0.019690611575993843,793.0,52296.7912,24.28,28.48,20.64,20.84,2.9498428484110386,31.730695846903725,30.801197221049705,32.02976742032324,29.6498,35.23,Diversified Manufact Op
2022-09-28,ETN,30.9266,32.0916,31.9274,32.0697,39.77,2346133.0,1569756.0,1846221.0,5880.032558082095,3934.225548272292,4627.120282360328,0.0406948611245524,1682.0,53336.3545,25.2,28.6,23.94,22.97,2.9498428484110386,30.35866097572014,29.385795676823182,30.60949510462399,29.6491,34.67,Diversified Manufact Op
2022-09-29,ETN,31.4737,32.6776,32.8604,32.953,40.36,2711027.0,1575168.0,1857466.0,6794.553857705266,3947.789457992815,4655.303239641792,0.04007526329936711,1640.0,53431.9426,24.94,28.6,19.43,21.88,2.9498428484110386,30.915813111880354,29.96104456940712,31.223323682145047,29.187,35.66,Diversified Manufact Op
2022-09-30,ETN,31.4919,32.4854,32.1415,32.3995,39.0,2739788.0,1590883.0,1861066.0,6866.636564185674,3987.1754227485476,4664.325795996908,0.011327649208282583,465.0,53117.2882,24.16,28.45,19.18,19.58,2.9498428484110386,30.93434134240962,29.980162868303434,31.02211490469339,29.1355,35.61,Diversified Manufact Op
2022-10-03,ETN,30.253,31.1916,30.4253,30.9952,49.33,1903909.0,1595774.0,1859518.0,4771.701735419741,3999.4335680632335,4660.446096764208,0.009252064108790675,381.0,54881.7543,26.14,28.76,29.93,24.56,2.9498428484110386,29.672170761147775,28.67602498604017,29.664563212021175,28.2992,33.95,Diversified Manufact Op
2022-10-04,ETN,29.3789,29.8532,28.8799,29.4588,58.69,1996329.0,1596746.0,1863973.0,5003.330807180782,4001.8696582791144,4671.611510253663,0.03279001503472305,1374.0,57148.0823,29.43,29.13,39.72,31.65,2.9498428484110386,28.780435609780355,27.752300178723925,28.253919201413456,29.1602,31.01,Diversified Manufact Op
2022-10-05,ETN,29.662,29.8515,29.1791,29.8852,60.06,2255392.0,1604884.0,1865629.0,5652.611506354454,4022.265648172983,4675.761886177016,0.03734010534236268,1588.0,57554.35,29.39,29.15,37.52,31.47,2.9498428484110386,29.069364504211524,28.051820689573784,28.252122968902707,29.0623,32.21,Diversified Manufact Op
2022-10-06,ETN,30.1779,30.7282,31.3387,31.3853,56.07,2381145.0,1616110.0,1863087.0,5967.781931166899,4050.4009864070176,4669.390958884043,0.008863668339351873,378.0,56737.8338,28.98,29.2,38.85,30.71,2.9498428484110386,29.595596920635224,28.59678388228299,29.17692024940261,28.8148,33.09,Diversified Manufact Op
2022-10-07,ETN,30.8813,31.7241,32.4966,32.7577,46.76,1884562.0,1626594.0,1863853.0,4723.213013807959,4076.6766755256363,4671.310758375159,0.010412749153817225,443.0,54499.3897,31.8,29.47,48.04,36.58,2.9498428484110386,30.31251224113094,29.338116669104714,30.223979235203295,28.5979,30.02,Diversified Manufact Op
2022-10-10,ETN,31.3851,32.2744,33.1754,33.3372,46.08,1860732.0,1642680.0,1865570.0,4663.4887032684055,4116.992464839076,4675.6140165034185,0.014512334319457709,623.0,54320.1559,31.26,29.43,42.14,36.55,2.9498428484110386,30.82560965639955,29.867957781040204,30.80109243776915,28.2198,30.0,Diversified Manufact Op
2022-10-11,ETN,31.9352,33.1893,35.1374,34.8193,46.15,1566231.0,1650721.0,1863713.0,3925.3909618412417,4137.1453469644875,4670.959881183571,0.03612596827738842,1567.0,54336.0853,30.94,29.41,30.83,35.55,2.9498428484110386,31.385517483685256,30.445482407739902,31.758463981905678,29.0598,30.09,Diversified Manufact Op
2022-10-12,ETN,31.7461,33.2855,36.0233,35.0582,44.52,2073433.0,1658041.0,1866152.0,5196.573914182117,4155.4912115532225,4677.072663114162,0.0067315228917884645,292.0,53949.7338,28.55,29.42,30.83,34.34,2.9498428484110386,31.193085353788153,30.24707035747429,31.858984764897954,27.8762,32.57,Diversified Manufact Op
2022-10-13,ETN,31.121,31.986,33.9455,33.6098,49.79,2423447.0,1676000.0,1873238.0,6073.801980870811,4200.501236436976,4694.832061539814,0.01634489566355226,712.0,55005.2324,29.29,29.41,32.2,35.68,2.9498428484110386,30.556674388400204,29.590320055720923,30.49876384380193,28.3141,31.89,Diversified Manufact Op
2022-10-14,ETN,31.6638,32.6929,32.9622,33.5781,43.54,1863515.0,1674548.0,1873480.0,4670.46364058404,4196.86213870708,4695.43857782813,0.007879080237980382,343.0,53495.672,30.45,29.63,24.71,38.2,2.9498428484110386,31.109322382827834,30.16068020519431,31.239335947007582,27.6566,30.39,Diversified Manufact Op
2022-10-17,ETN,30.8965,31.3531,30.8883,32.2035,50.62,1510141.0,1675620.0,1870619.0,3784.814521297238,4199.5488554883805,4688.268151791468,0.019540019242222935,853.0,55053.0265,31.25,29.89,31.94,37.39,2.9498428484110386,30.327997311538937,29.35411576338146,29.834330554078132,28.2198,28.77,Diversified Manufact Op
2022-10-18,ETN,30.6687,31.1,30.1235,32.2456,54.33,2003457.0,1684198.0,1874102.0,5021.195468763911,4221.047602270097,4696.997475065042,0.008492520138089758,369.0,56016.9118,31.45,29.94,34.23,32.58,2.9498428484110386,30.095894543420922,29.114250113818834,29.568232953627785,28.0187,28.17,Diversified Manufact Op
2022-10-19,ETN,30.9982,31.5144,32.4147,33.1218,51.55,1845093.0,1692997.0,1874246.0,4624.293214702392,4243.100233761391,4697.358377319246,0.04828314132363179,2150.0,55363.7,31.61,29.97,34.87,32.91,2.9498428484110386,30.43159726203528,29.461140562442587,30.00379654910358,27.5674,27.94,Diversified Manufact Op
