PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-22,OMF,42.1929,44.4306,46.2269,46.284,30.75,2608598.0,1243455.0,1304633.0,20833.600801861416,9930.869028144078,10419.467896139942,0.053622015378389315,1590.0,3857.1874,44.18,43.96,50.69,54.68,4.261385582784769,41.3231555192647,41.54246514604063,43.813397681074676,47.3004,50.87,Finance-Consumer Loans
2022-09-23,OMF,43.1758,46.4364,51.4201,51.2728,30.09,2935567.0,1260642.0,1318126.0,23444.94284098888,10068.133220243279,10527.229910685503,0.059462605490348236,1839.0,3829.9804,44.19,43.9,49.77,52.48,4.261385582784769,42.326257539491216,42.5403961622362,45.84620862143347,47.3721,50.81,Finance-Consumer Loans
2022-09-26,OMF,43.2043,45.187,51.1963,50.6897,25.37,2558630.0,1285883.0,1326170.0,20434.530740139595,10269.720784843032,10591.473418060028,0.023087222022662706,707.0,3612.3257,48.09,44.55,64.79,59.95,4.261385582784769,42.355329182398485,42.56932156483117,44.58027107364871,46.9856,49.84,Finance-Consumer Loans
2022-09-27,OMF,44.0894,47.7361,50.8495,51.3254,25.02,1642834.0,1294178.0,1331948.0,13120.51444481871,10335.968906880786,10637.619487877284,0.01642312168627958,508.0,3595.0123,46.52,44.42,58.91,49.36,4.261385582784769,43.25780350433129,43.46735317867882,47.16217598044009,45.8764,49.82,Finance-Consumer Loans
2022-09-28,OMF,42.5833,45.7261,48.7897,49.4079,32.29,1289319.0,1301421.0,1331303.0,10297.162442145227,10393.815217660707,10632.46818724867,0.014394012090970156,450.0,3717.443,47.52,44.66,58.77,51.09,4.261385582784769,41.72169472288172,41.93892033529237,45.126619873529194,45.7018,58.49,Finance-Consumer Loans
2022-09-29,OMF,45.4896,47.1975,49.3217,50.0966,31.15,1224068.0,1302924.0,1327032.0,9776.034508319372,10405.818946102267,10598.357791923385,0.01761258678896745,553.0,3672.9229,47.55,44.68,49.0,49.85,4.261385582784769,44.68406964253968,44.88696144940087,46.61694548391175,42.7563,62.62,Finance-Consumer Loans
2022-09-30,OMF,45.7382,47.8493,52.4666,52.7891,30.56,1261138.0,1311408.0,1325433.0,10072.09453049412,10473.576519021894,10585.587358271983,0.013858267716535434,440.0,3650.6627,47.33,44.56,48.93,49.35,4.261385582784769,44.937126197603426,45.13888057140983,47.276750210753704,42.8119,62.66,Finance-Consumer Loans
2022-10-03,OMF,44.2088,45.8497,48.2115,49.7919,41.05,1806330.0,1319141.0,1329450.0,14426.27730927737,10535.336220977042,10617.669179396235,0.010385617018606257,331.0,3843.5839,50.44,45.14,44.78,55.69,4.261385582784769,43.37949249471847,43.588457158289046,45.2518573109436,42.0467,60.43,Finance-Consumer Loans
2022-10-04,OMF,41.6391,44.1065,41.74,44.9155,50.34,1544989.0,1322817.0,1330994.0,12339.074119226905,10564.694641303839,10630.000354854497,0.028029296331777868,907.0,4077.3155,54.36,45.91,61.24,60.08,4.261385582784769,40.75753943099775,40.979876144395554,43.48469779416662,42.1723,57.39,Finance-Consumer Loans
2022-10-05,OMF,42.1413,44.593,42.6219,46.3416,49.75,1134118.0,1324158.0,1329820.0,9057.64769972432,10575.404554703793,10620.62418905916,0.007635703069675791,248.0,4060.0021,54.19,45.88,56.51,57.65,4.261385582784769,41.270468101892625,41.49005622664303,43.97807691338947,43.6673,58.75,Finance-Consumer Loans
2022-10-06,OMF,43.5556,44.4926,47.5804,47.7592,49.09,858818.0,1326690.0,1325894.0,6858.96078025553,10595.62640461333,10589.269140581737,0.07071055201332645,2462.0,4041.4518,52.96,45.88,55.96,52.59,4.261385582784769,42.71361215138959,42.92581847047298,43.87626983643892,43.3748,59.29,Finance-Consumer Loans
2022-10-07,OMF,44.2914,47.0758,51.1458,53.1802,43.72,940344.0,1332773.0,1321513.0,7510.069206687105,10644.208360774348,10554.280228870177,0.014169924120487468,493.0,3884.3941,54.12,46.08,62.49,56.12,4.261385582784769,43.46366857065032,43.672230466968365,46.49372587392841,42.4737,59.24,Finance-Consumer Loans
2022-10-10,OMF,43.8807,46.3416,48.7609,49.4543,43.39,685307.0,1329250.0,1316662.0,5473.212992082812,10616.071876875734,10515.53765623544,0.006704678949027249,234.0,3874.5007,53.03,46.07,50.71,47.84,4.261385582784769,43.04507177539998,43.255652029416915,45.7501856888035,43.0108,59.29,Finance-Consumer Loans
2022-10-11,OMF,44.2079,46.4137,51.3173,50.2879,46.22,912194.0,1328558.0,1315443.0,7285.248876926676,10610.545210154802,10505.802097372989,0.007800891530460624,273.0,3937.5711,53.22,45.96,30.76,48.46,4.261385582784769,43.378575288606896,43.58754434938954,45.82321625213577,43.9731,60.03,Finance-Consumer Loans
2022-10-12,OMF,44.1265,46.3992,51.9131,50.2756,48.06,654986.0,1311957.0,1313915.0,5231.053943462351,10477.961114440668,10493.598706116367,0.007580291242768801,266.0,3979.6181,47.88,45.9,31.53,45.76,4.261385582784769,43.295616104974606,43.504983648428144,45.80852934378051,43.0175,69.86,Finance-Consumer Loans
2022-10-13,OMF,43.2531,46.1766,48.5017,48.7105,54.53,1115452.0,1308611.0,1317026.0,8908.571455486019,10451.238243272695,10518.44474682275,0.019473016767648302,691.0,4144.0955,49.36,46.25,42.54,49.71,4.261385582784769,42.40510619335055,42.618848642472734,45.58304495708904,42.7549,68.99,Finance-Consumer Loans
2022-10-14,OMF,43.9085,46.8079,48.6082,49.6159,50.84,1121853.0,1310977.0,1320060.0,8959.693122654635,10470.134332090216,10542.675826058741,0.010742407199100112,382.0,4051.345,49.21,46.36,35.73,50.9,4.261385582784769,43.07341110138987,43.28385348198563,46.22245236256943,43.5275,76.27,Finance-Consumer Loans
2022-10-17,OMF,44.3518,47.3457,45.3238,49.9699,53.08,1630242.0,1311520.0,1322502.0,13019.948278128004,10474.471008433375,10562.178889834051,0.26893738621436636,11670.0,4110.7057,49.18,46.4,37.15,44.45,4.261385582784769,43.52521722977769,43.733485605883274,46.76698524055191,43.3147,76.1,Finance-Consumer Loans
2022-10-18,OMF,45.0848,48.3401,45.6401,52.7263,47.52,2197231.0,1329346.0,1329900.0,17548.21307210799,10616.838582085575,10621.26311006736,0.016529108490252915,747.0,3967.2515,50.68,46.66,43.41,37.62,4.261385582784769,44.2719048912438,44.476676933422084,47.773432658853395,44.2721,75.73,Finance-Consumer Loans
2022-10-19,OMF,47.5405,51.3166,49.9784,57.2245,39.36,2522236.0,1355706.0,1337565.0,20143.86960048414,10827.363054287525,10682.479729165538,0.09354954045470798,4448.0,3712.4965,54.05,47.48,63.62,50.21,4.261385582784769,46.77030587786803,46.96418571901359,50.78315700662967,45.3171,72.27,Finance-Consumer Loans
2022-10-20,OMF,49.5686,53.2349,54.1496,60.1076,40.33,1482962.0,1364978.0,1341752.0,11843.694702031515,10901.413999137923,10715.919257432213,0.023012249788262513,1114.0,3733.5199,52.79,46.84,56.89,50.23,4.261385582784769,48.83040525757836,49.016137199497884,52.72087042158921,43.7943,72.25,Finance-Consumer Loans
2022-10-21,OMF,47.3004,52.9924,59.7148,60.207,44.43,1400134.0,1372958.0,1344672.0,11182.187836191482,10965.14636970589,10739.239874231518,0.022591332577324173,1016.0,3823.7971,50.87,46.97,57.15,47.66,4.261385582784769,46.52623143796773,46.72112413202406,52.47599506212341,41.4415,72.05,Finance-Consumer Loans
2022-10-24,OMF,47.3721,50.8981,58.6596,58.1454,44.26,1280944.0,1378370.0,1347283.0,10230.275399099273,11008.36937591063,10760.092658636651,0.012035155904955392,545.0,3818.8503,50.81,46.88,56.22,47.65,4.261385582784769,46.59912263196955,46.793711740040465,50.360224221204575,41.2171,72.24,Finance-Consumer Loans
2022-10-25,OMF,46.9856,48.2003,58.9613,57.5915,52.45,1349648.0,1374710.0,1346248.0,10778.98076094157,10979.138739785472,10751.826618093062,0.04994578044268674,2349.0,4019.1916,49.84,47.12,61.99,53.51,4.261385582784769,46.20615737127831,46.4023944140817,47.63196951722656,40.9584,70.06,Finance-Consumer Loans
2022-10-26,OMF,45.8764,48.2538,57.4728,55.8791,52.71,1584845.0,1379246.0,1350881.0,12657.384565512222,11015.365560950422,10788.828130980453,0.01656432655989534,785.0,4026.6119,49.82,47.11,40.3,53.25,4.261385582784769,45.07778220608614,45.27890984730087,47.686107142856606,41.4745,70.12,Finance-Consumer Loans
2022-10-27,OMF,45.7018,46.1951,46.3179,46.0922,64.19,3172349.0,1366117.0,1368011.0,25336.0052680345,10910.510636992174,10925.637091861312,0.08807260509710726,4299.0,4426.0576,58.49,47.11,40.3,53.25,4.769637381094386,44.695153655082876,45.10199688749934,45.60178575461711,41.4745,70.12,Finance-Consumer Loans
2022-10-28,OMF,42.7563,43.0422,43.8937,43.5192,69.63,2728178.0,1377054.0,1378257.0,21788.6279788686,10997.859125325738,11007.466899986548,0.06668783740870117,3360.0,4726.5695,62.62,47.75,61.5,59.24,4.769637381094386,41.67857275269235,42.11456742850388,42.40479431432253,43.326,62.39,Finance-Consumer Loans
2022-10-31,OMF,42.8119,42.7806,43.2223,43.2304,70.26,2426876.0,1382602.0,1384331.0,19382.27575870955,11042.168297244418,11055.976977534145,0.02787293677981937,1432.0,4768.6165,62.66,47.68,59.45,58.31,4.769637381094386,41.735608521039545,42.17101352362781,42.139237491440205,42.8479,58.74,Finance-Consumer Loans
2022-11-01,OMF,42.0467,41.6653,42.5076,42.4952,71.64,1663067.0,1386129.0,1386945.0,13282.105554305132,11070.336727193442,11076.853721477084,0.03456969326559456,1810.0,4802.9274,60.43,47.4,60.96,58.64,4.769637381094386,40.950301804766575,41.393967928793685,41.00649733993383,41.6011,58.91,Finance-Consumer Loans
2022-11-02,OMF,42.1723,41.8985,45.063,43.902,67.74,1125187.0,1387587.0,1386071.0,8986.320155671376,11081.981062567891,11069.873509462497,0.028798636750923035,1521.0,4696.6032,57.39,47.43,51.49,56.98,4.769637381094386,41.07925418385135,41.52154244834842,41.24342253317491,42.1822,58.55,Finance-Consumer Loans
2022-11-03,OMF,43.6673,43.1427,45.0459,44.1247,61.84,2592583.0,1411993.0,1394001.0,20705.696802532344,11276.899889144554,11133.206554400338,0.058456429634718886,3063.0,4527.9507,58.75,47.63,57.65,49.73,4.769637381094386,42.61261933161899,43.03915298062916,42.5068013768385,41.4159,58.03,Finance-Consumer Loans
2022-11-04,OMF,43.3748,41.9926,43.1899,42.1151,64.08,836460.0,1404299.0,1391276.0,6680.398331488792,11215.451661180903,11111.44330755852,0.009714111225619299,509.0,4516.9516,59.29,47.34,33.93,49.67,4.769637381094386,42.31282916624068,42.742354579971376,41.33901371295644,42.224,57.5,Finance-Consumer Loans
2022-11-07,OMF,42.4737,41.6979,43.2175,41.4641,67.5,905688.0,1401257.0,1388700.0,7233.288625934797,11191.156689844092,11090.870051094475,0.015174970854117693,794.0,4696.6032,59.24,47.3,43.34,52.02,4.769637381094386,41.38861472315145,41.8276319158759,41.03962066601006,43.1546,57.13,Finance-Consumer Loans
2022-11-08,OMF,43.0108,42.309,43.0472,42.3038,66.21,989360.0,1401737.0,1382442.0,7901.536108411342,11194.990215893293,11040.890455228018,0.01077757959849721,568.0,4661.1616,59.29,46.56,41.54,52.16,4.769637381094386,41.93961317956413,42.372921974298634,41.66037783073984,43.7681,56.45,Finance-Consumer Loans
2022-11-09,OMF,43.9731,43.5829,46.1511,44.1744,61.06,768380.0,1390680.0,1363541.0,6136.676553510458,11106.68334604743,10889.937380528128,0.008139622927235557,430.0,4516.9516,60.03,46.59,44.39,48.07,4.769637381094386,42.92593342749193,43.349384350991656,42.95351874305527,43.2366,56.44,Finance-Consumer Loans
2022-11-10,OMF,43.0175,41.2166,50.3478,42.6262,69.95,2206244.0,1401556.0,1363972.0,17620.19551019434,11193.544657112241,10893.379567459806,0.031380988023952096,1677.0,5010.6877,69.86,47.61,81.98,70.86,4.769637381094386,41.946484277725446,42.37972281940976,40.550508203473846,42.8312,55.38,Finance-Consumer Loans
2022-11-11,OMF,42.7549,41.8815,55.0573,44.5727,71.57,1488397.0,1406971.0,1357000.0,11887.101398026114,11236.79162285479,10837.697601595162,0.019730126027804072,1063.0,5137.7882,68.99,47.73,83.86,63.97,4.769637381094386,41.67713655016943,42.113146094895356,41.226152406573185,43.1544,42.31,Finance-Consumer Loans
2022-11-14,OMF,43.5275,43.4969,44.7534,45.0649,59.11,1691417.0,1422293.0,1358782.0,13508.523186586062,11359.160968950324,10851.92956705282,0.07336528705874121,4194.0,4664.8278,76.27,49.64,104.72,80.14,4.769637381094386,42.46934769055758,42.89730593230769,42.86625607176348,42.1378,41.41,Finance-Consumer Loans
2022-11-15,OMF,43.3147,43.7289,45.231,45.548,59.15,1153519.0,1423195.0,1360918.0,9212.59403072546,11366.36480331778,10868.988757971765,0.006587223930668158,377.0,4667.2721,76.1,49.34,104.59,79.57,4.769637381094386,42.25121859901166,42.68136403736413,43.10165072488524,42.7351,27.21,Finance-Consumer Loans
2022-11-16,OMF,44.2721,44.4497,45.6127,46.1696,55.76,1822202.0,1438033.0,1366971.0,14553.039237304281,11484.868677313705,10917.33111875471,0.011583011583011582,666.0,4537.7278,75.73,49.5,104.11,80.03,4.769637381094386,43.2321763900624,43.65265671651612,43.83276662600708,42.9506,27.29,Finance-Consumer Loans
2022-11-17,OMF,45.3171,45.513,46.4986,46.8372,54.36,706808.0,1436587.0,1360787.0,5644.930999549207,11473.320180090486,10867.942524820837,0.009434617924036557,543.0,4485.1767,72.27,49.0,74.06,78.12,4.769637381094386,44.30171316576221,44.71213652253715,44.910675445822456,43.4029,28.19,Finance-Consumer Loans
2022-11-18,OMF,43.7943,44.5645,45.1591,45.0358,54.62,1066297.0,1441566.0,1357353.0,8515.994428510036,11513.085026338344,10840.516840543847,0.020169520013446348,840.0,4496.1758,72.25,48.52,71.91,78.12,4.769637381094386,42.7427531811121,43.16800102494902,43.94917815215661,42.7781,29.77,Finance-Consumer Loans
2022-11-21,OMF,41.4415,42.1101,41.3452,41.3508,56.62,1176463.0,1446363.0,1355669.0,9395.836575877267,11551.396327292547,10827.067553321232,0.03171167780182554,1348.0,4579.2799,72.05,48.44,25.3,76.18,4.769637381094386,40.32865184036615,40.77908192014626,41.45836612808083,42.2713,29.76,Finance-Consumer Loans
2022-11-22,OMF,41.2171,41.2935,38.8269,38.9878,58.26,796909.0,1448631.0,1353809.0,6364.523771547237,11569.50973787502,10812.21263988058,0.014408281264571481,618.0,4648.9406,72.24,48.48,27.47,76.46,4.769637381094386,40.09802450771694,40.55101641648456,40.6286689697066,41.0223,30.14,Finance-Consumer Loans
2022-11-23,OMF,40.9584,41.0051,38.4004,38.6027,58.89,499262.0,1442685.0,1348493.0,3987.362254950335,11522.021933940543,10769.75633888568,0.01316185841733287,568.0,4675.8269,70.06,48.35,19.29,74.87,4.769637381094386,39.8320570341461,40.28803954724032,40.33551569039374,43.1752,31.91,Finance-Consumer Loans
2022-11-24,OMF,41.4745,40.1894,37.4959,37.9423,59.81,225151.0,1440364.0,1341417.0,1798.1712989659193,11503.485238190136,10713.243775710374,0.008256457564575645,358.0,4713.7128,70.12,48.26,18.35,53.95,4.769637381094386,40.36256170340862,40.812617537349894,39.505992866399396,42.2472,32.11,Finance-Consumer Loans
2022-11-25,OMF,41.4745,40.1894,37.4959,37.9423,59.81,225151.0,1440364.0,1341417.0,1798.1712989659193,11503.485238190136,10713.243775710374,0.008256457564575645,358.0,4713.7128,70.12,48.26,18.35,53.95,4.769637381094386,40.36256170340862,40.812617537349894,39.505992866399396,41.8892,31.99,Finance-Consumer Loans
2022-11-28,OMF,43.326,42.731,40.0653,40.4888,56.42,634158.0,1432805.0,1340202.0,5064.71085897744,11443.115189427825,10703.540162898335,0.07182344876387599,3248.0,4618.3877,62.39,48.3,23.32,53.46,4.769637381094386,42.26280294788159,42.69283166996539,42.08888167913232,41.8892,31.99,Finance-Consumer Loans
2022-11-29,OMF,42.8479,41.2232,38.8539,39.3924,59.53,680441.0,1429054.0,1335007.0,5434.3506217590375,11413.15778065584,10662.050229928338,0.02393478260869565,1101.0,4735.711,58.74,48.29,26.31,25.81,4.769637381094386,41.77253609037245,42.207560157038216,40.55721659877561,42.4641,33.19,Finance-Consumer Loans
2022-11-30,OMF,41.6011,41.8051,37.8216,38.5036,61.37,1209812.0,1429721.0,1328976.0,9662.178784658105,11418.484784561708,10613.883572422648,0.006653662765496316,307.0,4810.2603,58.91,48.13,26.46,26.97,4.769637381094386,40.49263832132291,40.941264284460004,41.14853564842861,42.77,34.54,Finance-Consumer Loans
2022-12-01,OMF,42.1822,40.5895,38.788,38.6704,61.61,847913.0,1425708.0,1325036.0,6771.8678603252465,11386.434909487867,10582.41671276879,0.01667487210223259,779.0,4820.037,58.55,48.13,26.18,22.99,4.769637381094386,41.089417540912756,41.531597571487666,39.91294414409942,42.3439,34.12,Finance-Consumer Loans
2022-12-02,OMF,41.4159,39.8166,36.0067,37.128,61.77,561757.0,1411004.0,1322850.0,4486.479360043695,11269.00122818068,10564.95819621972,0.0055966163968043745,262.0,4826.148,58.03,48.01,25.56,22.25,4.769637381094386,40.302344966781625,40.75306580872168,39.126681887939334,41.636,34.19,Finance-Consumer Loans
2022-12-05,OMF,42.224,41.7794,39.4502,39.5095,56.09,667722.0,1399390.0,1322582.0,5332.770167967816,11176.24587081522,10562.81781084225,0.016815787803794658,795.0,4689.2703,57.5,48.07,29.33,26.5,4.769637381094386,41.13232807672656,41.574051714982026,41.12242532195785,41.636,34.19,Finance-Consumer Loans
2022-12-06,OMF,43.1546,42.4511,43.9185,42.2941,53.47,1291480.0,1397763.0,1325417.0,10314.421295879234,11163.25181481095,10585.459574070344,0.004695232858170128,222.0,4623.2762,57.13,48.03,25.38,25.85,4.769637381094386,42.087073290637214,42.5188793497665,41.80468264692365,41.197,37.57,Finance-Consumer Loans
2022-12-07,OMF,43.7681,43.8932,46.0103,43.5119,48.42,890867.0,1394197.0,1324497.0,7114.920522653116,11134.771910870428,10578.111982476043,0.005512027201115077,261.0,4488.8429,56.45,48.21,30.99,28.81,4.769637381094386,42.71590821487316,43.14142067213364,43.26833260295571,41.2088,36.26,Finance-Consumer Loans
2022-12-08,OMF,43.2366,43.6148,45.3203,43.3733,47.25,1031213.0,1397628.0,1327354.0,8235.795620363857,11162.173635609613,10600.92944898139,0.02148257034859303,1023.0,4457.068,56.44,48.15,31.36,28.89,4.769637381094386,42.171149101861914,42.602102994570586,42.98588581197321,39.4253,38.92,Finance-Consumer Loans
2022-12-09,OMF,42.8312,42.9539,46.022,43.351,47.57,715063.0,1396602.0,1323992.0,5710.859661082861,11153.979473679447,10574.078793611778,0.011093469268374212,531.0,4464.4004,55.38,48.0,31.37,28.61,4.769637381094386,41.75540600271381,42.19060669675183,42.31516424652042,40.0905,37.74,Finance-Consumer Loans
2022-12-12,OMF,43.1544,43.0001,40.4542,40.3347,49.73,674075.0,1392474.0,1316942.0,5383.508482531511,11121.011149656319,10517.77387976414,0.004909539130071449,235.0,4513.2854,42.31,47.89,25.03,27.27,4.769637381094386,42.08686821766938,42.51867635945409,42.362060856502254,39.5694,40.28,Finance-Consumer Loans
2022-12-13,OMF,42.1378,41.8937,39.5133,39.4804,49.62,1677802.0,1398992.0,1313290.0,13399.786817502998,11173.067238799425,10488.607135739803,0.006263134896689486,301.0,4510.8411,41.41,47.4,22.93,24.19,4.769637381094386,41.043835418384916,41.486501284634734,41.2385462848777,39.8878,41.28,Finance-Consumer Loans
2022-12-14,OMF,42.7351,42.2551,39.9281,39.9734,43.19,1455258.0,1394116.0,1316709.0,11622.436356891802,11134.125003349625,10515.913022327757,0.010837623225860236,520.0,4356.8543,27.21,46.84,26.36,28.77,4.769637381094386,41.656824279119846,42.09304422360065,41.605637550817555,39.417,41.11,Finance-Consumer Loans
2022-12-15,OMF,42.9506,44.3153,41.5448,41.511,42.13,988743.0,1385038.0,1313354.0,7896.608430135598,11061.623441944113,10489.118272546362,0.0360201140356414,1712.0,4329.9675,27.29,46.84,26.24,28.92,4.769637381094386,41.87787336257022,42.3118144300147,43.696469126120476,38.9632,41.23,Finance-Consumer Loans
2022-12-16,OMF,43.4029,44.6947,42.0625,42.1625,36.74,1556497.0,1368592.0,1303949.0,12430.982906256497,10930.277255683366,10414.005121519831,0.06889071011907631,2858.0,4182.0912,28.19,47.07,36.0,33.76,4.769637381094386,42.34163394841381,42.770870091804305,44.081195629088825,39.0319,40.41,Finance-Consumer Loans
