PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-16,ORCL,28.9548,28.0649,21.2511,29.6519,69.08,6185088.0,7823202.0,8086721.0,2318.112496128205,2932.0621333011213,3030.826562662063,0.06833164835409006,30753.0,211914.9066,21.85,29.77,20.07,16.82,7.501197639923268,24.76506771457002,20.468269175482327,19.188752226499776,30.7505,26.71,Enterprise Software/Serv
2022-08-17,ORCL,29.3153,28.7361,21.7391,31.7888,67.39,5185253.0,7778169.0,8082528.0,1943.3837925808434,2915.1841907337493,3029.255065911125,0.03097870241730756,14070.0,211195.3855,19.53,29.55,18.93,15.53,7.501197639923268,25.18560997786709,20.975137999307655,20.15770431398377,30.7895,28.18,Enterprise Software/Serv
2022-08-18,ORCL,29.1405,27.3964,21.0539,31.9065,67.61,4120543.0,7692181.0,8065809.0,1544.3405524923173,2882.9567014373847,3022.9889428062042,0.04949869242999505,22789.0,211381.9295,19.46,29.51,18.62,15.54,7.501197639923268,24.981930992564173,20.730131216420215,18.197041873887084,30.8098,29.02,Enterprise Software/Serv
2022-08-19,ORCL,29.5673,27.8761,20.583,32.3296,63.24,4679022.0,7646181.0,8029555.0,1753.6532007076999,2865.7163364139774,3009.4012864244955,0.07172510664863177,27574.0,209623.0889,17.4,29.5,7.42,16.09,7.501197639923268,25.47848828241657,21.325919189802818,18.91154544742444,30.8098,29.04,Enterprise Software/Serv
2022-08-22,ORCL,30.7661,29.6252,22.6821,35.4009,51.24,5757837.0,7620175.0,8013426.0,2157.9828614191642,2855.9695335270485,3003.3562897405272,0.0567352648359819,22510.0,203760.2395,19.91,29.75,21.46,20.71,7.501197639923268,26.86039919802456,22.959148703948063,21.406122372816615,30.4508,29.3,Enterprise Software/Serv
2022-08-23,ORCL,31.0442,30.2535,23.6532,36.4908,51.0,4432266.0,7584500.0,7985227.0,1661.1713852356143,2842.5988808703078,2992.7875711906345,0.07465088870105596,31353.0,203627.0054,19.91,28.99,21.15,20.61,7.501197639923268,27.178493142689838,23.330494071922264,22.267551779439067,30.8317,28.47,Enterprise Software/Serv
2022-08-24,ORCL,30.7669,29.7047,22.7155,36.1153,49.78,3876359.0,7532453.0,7952451.0,1452.8226982993665,2823.0921574274103,2980.5034363209124,0.04176808582314397,17606.0,202987.4085,19.57,28.94,21.13,20.06,7.501197639923268,26.86131552022794,22.96022072215335,21.516012690319737,30.9494,28.72,Enterprise Software/Serv
2022-08-25,ORCL,30.1043,28.953,21.6779,34.9694,53.4,3523549.0,7480266.0,7926596.0,1320.592846475271,2803.5329633083543,2970.8132268061254,0.037619527808128474,16079.0,204906.1585,17.92,28.96,22.15,20.46,7.501197639923268,26.099751231711735,22.064416568085363,20.46572278225228,32.6048,29.75,Enterprise Software/Serv
2022-08-26,ORCL,30.9051,30.6837,24.7171,37.8147,43.08,4904315.0,7453454.0,7876705.0,1838.09088673419,2793.484079242972,2952.114551776064,0.04932998263596334,20199.0,198936.73,19.95,29.08,29.93,21.81,7.501197639923268,27.019499289906143,23.14508168078048,22.848611460874384,33.319,30.17,Enterprise Software/Serv
2022-08-29,ORCL,31.5048,31.3362,24.3062,37.2068,41.27,4295701.0,7403331.0,7845240.0,1609.9881145960132,2774.6984528067055,2940.3217673095096,0.0339534005335096,14383.0,197710.8664,19.74,28.75,22.57,22.02,7.501197639923268,27.703439477928338,23.939967064304827,23.717652296127458,33.8636,28.94,Enterprise Software/Serv
2022-08-30,ORCL,32.4271,32.3162,26.0261,38.6423,41.06,5099130.0,7216169.0,7812679.0,1911.1057065610407,2704.5519050129883,2928.118212406745,0.04298594079242806,18666.0,197577.612,19.66,28.6,22.58,21.87,7.501197639923268,28.747955584306144,25.14132881154058,24.998127578680773,33.2624,29.08,Enterprise Software/Serv
2022-08-31,ORCL,32.4813,32.4468,30.6937,38.4885,41.12,8612925.0,7260744.0,7811583.0,3228.042846070261,2721.258193511214,2927.707441970535,0.039666198013515355,17492.0,197604.267,19.04,28.59,22.46,21.81,7.501197639923268,28.80907817958149,25.211196911094877,25.166732609538336,34.382,30.53,Enterprise Software/Serv
2022-09-01,ORCL,32.298,32.0506,33.9733,38.0746,47.98,8139759.0,7291527.0,7808532.0,3050.704703534052,2732.7953708267696,2926.56395602083,0.05736314572089437,25296.0,200668.9359,19.23,28.68,24.07,23.13,7.501197639923268,28.602254104654733,24.97459517189418,24.653814316652912,33.8951,30.58,Enterprise Software/Serv
2022-09-02,ORCL,32.7263,32.5154,35.577,38.4547,44.98,11027695.0,7336894.0,7830774.0,4133.075807974038,2749.7984934358333,2934.9000473001915,0.0659400631343439,29119.0,199016.6745,19.44,28.4,13.17,23.12,7.501197639923268,29.085027893355004,25.526071215328066,25.25511506922905,32.6578,32.14,Enterprise Software/Serv
2022-09-05,ORCL,33.6727,34.1778,52.7745,37.9116,41.16,7090148.0,7392970.0,7790844.0,2657.320425869187,2770.815247980455,2919.934660878786,0.05082639353843329,22698.0,196751.4915,19.84,28.44,14.84,19.1,7.501197639923268,30.14595928407717,26.728642413897493,27.36222967596025,32.1569,34.96,Enterprise Software/Serv
2022-09-06,ORCL,33.6727,34.1778,52.7745,37.9116,41.16,7090148.0,7392970.0,7790844.0,2657.320425869187,2770.815247980455,2919.934660878786,0.05082639353843329,22698.0,196751.4915,19.84,28.44,14.84,19.1,7.501197639923268,30.14595928407717,26.728642413897493,27.36222967596025,32.26,35.08,Enterprise Software/Serv
2022-09-07,ORCL,32.7883,33.1118,49.2618,35.7159,45.11,5792572.0,7401665.0,7764324.0,2171.001210964557,2774.0740517604227,2909.9952156522477,0.04171445207050479,18914.0,198510.332,19.68,28.29,16.12,19.61,7.501197639923268,29.15477238390378,25.60551145534883,26.018472269524207,33.0259,35.65,Enterprise Software/Serv
2022-09-08,ORCL,32.6349,32.7846,50.9889,35.6818,46.04,6897091.0,7402772.0,7747956.0,2584.964487818666,2774.4889448926165,2903.8606440282665,0.05397567415487166,24940.0,198936.73,19.65,27.99,16.19,19.58,7.501197639923268,28.982146812774904,25.408783875069663,25.600773370349575,34.0266,37.25,Enterprise Software/Serv
2022-09-09,ORCL,31.8197,31.4886,50.8403,33.2959,52.85,7764742.0,7362500.0,7699957.0,2910.1518780996344,2759.3953801051675,2885.8710727074285,0.1127873226410028,52925.0,202294.5424,20.19,28.03,16.85,20.78,7.501197639923268,28.06103070019415,24.352882952332358,23.9186439824669,34.4122,37.01,Enterprise Software/Serv
2022-09-12,ORCL,32.0223,31.7412,50.6679,34.4198,58.05,15628850.0,7347688.0,7643076.0,5857.545193393093,2753.84398256763,2864.5526117748973,0.32856350446469035,181256.0,205412.501,20.81,27.62,19.17,16.44,7.501197639923268,28.29056084911076,24.617012355076728,24.250224276076292,35.1413,36.64,Enterprise Software/Serv
2022-09-13,ORCL,30.8723,30.2386,29.9531,26.9627,52.58,29476532.0,7344708.0,7771411.0,11047.525463133736,2752.7271067465485,2912.6513562374844,0.3226386366886873,178213.0,204977.4566,19.42,27.62,19.17,16.44,7.78744409449222,26.655614140188796,23.101266356847194,22.2473038806953,34.9203,37.11,Enterprise Software/Serv
2022-09-14,ORCL,30.7505,29.7699,29.2115,26.8815,37.89,21601363.0,7503350.0,7809142.0,8095.986589633236,2812.184628225753,2926.792578252662,0.18803418803418803,107338.0,194410.5018,26.71,28.6,41.39,31.09,7.78744409449222,26.514450930589398,22.938239911771785,21.605937748915228,33.9126,33.15,Enterprise Software/Serv
2022-09-15,ORCL,30.7895,30.4243,29.1092,27.4727,32.89,12478141.0,7532255.0,7796498.0,4676.68925333798,2823.017948899701,2922.0537266144893,0.14216579681329908,82372.0,189342.661,28.18,28.81,45.0,33.8,7.78744409449222,26.559671838157808,22.990496085339263,22.499058435632364,34.3919,32.22,Enterprise Software/Serv
2022-09-16,ORCL,30.8098,31.208,29.7521,27.8303,29.64,23411963.0,7644615.0,7899271.0,8774.582348576314,2865.1294144220938,2960.5720751916774,0.15389662012488325,59817.0,185541.8009,29.02,28.25,47.22,35.3,7.78744409449222,26.583202100962797,23.01767529617185,23.548011890603416,33.4462,34.54,Enterprise Software/Serv
2022-09-19,ORCL,30.8098,31.208,29.7521,27.8303,30.92,8363973.0,7656034.0,7773779.0,3134.73799056358,2869.4091476438825,2913.538860245646,0.08330643504797676,34068.0,186188.7519,29.04,28.23,45.77,34.49,7.78744409449222,26.583202100962797,23.01767529617185,23.548011890603416,33.2399,34.52,Enterprise Software/Serv
2022-09-20,ORCL,30.4508,31.2206,29.5434,27.6222,28.68,8624496.0,7633443.0,7777693.0,3232.379547454736,2860.9422544646695,2915.0057904348114,0.11462807373754542,49907.0,183600.9275,29.3,28.28,45.56,34.95,7.78744409449222,26.166277506375128,22.534880089319312,23.56470802619884,33.6762,34.39,Enterprise Software/Serv
2022-09-21,ORCL,30.8317,31.9408,29.6649,28.6761,25.8,6768203.0,7610360.0,7757661.0,2536.658484185254,2852.290964337815,2907.4979862576615,0.06008322728372095,26581.0,179934.8377,28.47,28.36,29.47,35.93,7.78744409449222,26.608580999193343,23.046980819404524,24.510901750853638,33.6824,36.89,Enterprise Software/Serv
2022-09-22,ORCL,30.9494,31.437,28.8287,28.6938,24.38,7190884.0,7585203.0,7755594.0,2695.0753261082737,2842.862358622731,2906.72329420324,0.04987173868063265,22416.0,177993.9643,28.72,28.37,24.01,36.06,7.78744409449222,26.744872747138526,23.204201351479437,23.850672296604138,32.9833,40.38,Enterprise Software/Serv
2022-09-23,ORCL,32.6048,33.3314,31.444,30.288,21.69,9282634.0,7412982.0,7773506.0,3479.043446493331,2778.3155563467253,2913.4365424271373,0.10274022842729676,43421.0,174004.4094,29.75,28.52,25.06,37.8,7.78744409449222,28.644298576516633,25.370112002906094,26.29737298590869,33.1559,39.62,Enterprise Software/Serv
2022-09-26,ORCL,33.319,34.2461,33.1872,31.9542,19.9,6897757.0,7382139.0,7783131.0,2585.2140983209615,2766.7558915985305,2917.0439014130134,0.0767845727189525,33391.0,171071.7547,30.17,28.51,27.77,37.85,7.78744409449222,29.45468755394688,26.281654457054263,27.447494698241588,32.9729,39.19,Enterprise Software/Serv
2022-09-27,ORCL,33.8636,34.9503,33.2258,32.5209,18.35,9284984.0,7414384.0,7804228.0,3479.924204271701,2778.841012689395,2924.9508575195096,0.07338727127124448,32899.0,168294.6964,28.94,28.43,28.41,37.97,7.78744409449222,30.069357539871596,26.96874125649916,28.321247678907085,32.7312,39.56,Enterprise Software/Serv
2022-09-28,ORCL,33.2624,34.0782,30.382,30.2134,22.53,8549898.0,7421875.0,7826354.0,3204.420922454385,2781.6485686544024,2933.243473095769,0.060940543749823946,28124.0,170047.2087,29.08,28.45,25.62,27.61,7.78744409449222,29.39064666965722,26.209861765373738,27.23771861298226,32.7517,39.43,Enterprise Software/Serv
2022-09-29,ORCL,34.382,35.1261,33.8453,32.6937,19.76,8882075.0,7405896.0,7852933.0,3328.9177209843942,2775.6597905520325,2943.2050309644023,0.07110031553953482,33867.0,165544.6159,30.53,28.52,30.98,27.72,7.78744409449222,30.651994745866585,27.616870278871207,28.537913399721432,32.4285,39.61,Enterprise Software/Serv
2022-09-30,ORCL,33.8951,34.5862,31.4441,31.4689,19.24,9794421.0,7437465.0,7855799.0,3670.856374628867,2787.491553235162,2944.2791806634696,0.08680435515606261,40676.0,164654.876,30.58,28.51,26.75,25.92,7.78744409449222,30.104827883756997,27.00828398862097,27.87068048039014,32.2425,39.69,Enterprise Software/Serv
2022-10-03,ORCL,32.6578,32.9381,28.2445,28.8272,31.13,9661405.0,7472214.0,7883687.0,3621.003235629876,2800.51514984817,2954.731339354182,0.06343250558294142,30819.0,170074.1761,32.14,28.83,33.09,30.55,7.78744409449222,28.70461215102258,25.43818981059777,25.797054708047582,32.8016,38.32,Enterprise Software/Serv
2022-10-04,ORCL,32.1569,32.2971,27.542,28.101,42.58,9892607.0,7485490.0,7899626.0,3707.6555589807863,2805.490869110143,2960.705125834793,0.0873590535581348,43301.0,177111.1718,34.96,29.38,42.29,36.03,7.78744409449222,28.133415638891645,24.791849822270223,24.973431250230714,33.3775,36.78,Enterprise Software/Serv
2022-10-05,ORCL,32.26,32.1995,29.0894,28.8448,45.96,9201607.0,7534832.0,7931833.0,3448.675293085687,2823.9837841315557,2972.776004884986,0.10318813026785592,52974.0,179672.5216,35.08,29.42,42.88,35.32,7.78744409449222,28.25120276909698,24.92543279463769,24.847080316407403,33.3756,36.45,Enterprise Software/Serv
2022-10-06,ORCL,33.0259,33.5245,31.0403,30.3977,42.24,6991998.0,7521979.0,7943735.0,2620.5347339768514,2819.166601269689,2977.236761939521,0.0591660298595983,31125.0,176059.6686,35.65,29.35,41.03,36.36,7.78744409449222,29.122721863016736,25.909065417532915,26.541697388260612,33.3468,36.04,Enterprise Software/Serv
2022-10-07,ORCL,34.0266,34.6845,32.5246,32.0163,37.26,7138048.0,7556521.0,7943941.0,2675.2728929261702,2832.1126162400924,2977.3139687915823,0.09161319220619882,47042.0,170640.3685,37.25,29.62,46.49,37.93,7.78744409449222,30.252807563276388,27.173132089621177,27.99257294801605,32.911,34.54,Enterprise Software/Serv
2022-10-10,ORCL,34.4122,35.2011,32.6186,32.2446,35.59,6407213.0,7585465.0,7945725.0,2401.362845711344,2842.9605537452553,2977.982595122055,0.04201852290702133,21809.0,168699.1255,37.01,29.63,41.22,37.38,7.78744409449222,30.685865911533813,27.654459113133996,28.630177107555582,33.2798,34.67,Enterprise Software/Serv
2022-10-11,ORCL,35.1413,35.9354,35.1531,33.3451,36.28,7377104.0,7589155.0,7958730.0,2764.8688212095553,2844.3435308525677,2982.8567461466077,0.04000355209612281,20722.0,168267.7393,36.64,29.62,29.56,36.49,7.78744409449222,31.50133050508554,28.55662034782828,29.528335089537308,33.4885,34.66,Enterprise Software/Serv
2022-10-12,ORCL,34.9203,35.8215,35.3305,33.7262,42.03,9008662.0,7629060.0,7981222.0,3376.3613315760917,2859.299547510374,2991.286535061966,0.08225922580226236,43072.0,171961.4843,37.11,29.76,31.74,37.72,7.78744409449222,31.254603020845312,28.284217367464844,29.389614870732828,32.5127,34.52,Enterprise Software/Serv
2022-10-13,ORCL,33.9126,34.6325,32.154,32.5336,47.23,10147221.0,7710804.0,8024226.0,3803.082478547523,2889.936425738057,3007.404027615588,0.08168365053199461,43606.0,175790.0355,33.15,29.85,32.31,36.93,7.78744409449222,30.124529816424236,27.03024303923292,27.928115873613816,32.5505,33.76,Enterprise Software/Serv
2022-10-14,ORCL,34.3919,35.4602,31.9699,32.9779,44.59,8045062.0,7756287.0,8043708.0,3015.2131633901035,2906.9830240502233,3014.705696993545,0.04733322833849558,24344.0,173390.4491,32.22,29.9,25.43,37.47,7.78744409449222,30.66309905261751,27.629194443740122,28.948149924304317,32.2886,33.61,Enterprise Software/Serv
2022-10-17,ORCL,33.4462,34.2879,30.743,31.6128,53.28,11368318.0,7861379.0,8069886.0,4260.738087438563,2946.3705118989174,3024.5169638540397,0.0677830471103677,35661.0,180697.0574,34.54,30.46,37.94,39.61,7.78744409449222,29.598499156893627,26.44272857403335,27.499630659519777,32.4512,30.55,Enterprise Software/Serv
2022-10-18,ORCL,33.2399,34.2855,31.9764,31.4633,53.31,6688607.0,7854009.0,8083529.0,2506.8266560460556,2943.6083055897325,3029.630231245656,0.06609324738167716,35977.0,180724.0248,34.52,30.45,37.89,33.98,7.78744409449222,29.365180229493447,26.1813015721144,27.496638162691813,32.7627,30.7,Enterprise Software/Serv
2022-10-19,ORCL,33.6762,34.697,33.3707,31.6903,50.91,5506033.0,7851671.0,8084267.0,2063.6091032810314,2942.7320452978906,3029.906826667119,0.049501422569016754,27368.0,178755.8349,34.39,30.41,35.48,33.66,7.78744409449222,29.85815306311884,26.73305157366065,28.00805971501775,32.5925,30.62,Enterprise Software/Serv
2022-10-20,ORCL,33.6824,34.9075,31.7366,31.2346,59.0,17600525.0,8017224.0,8148266.0,6596.510339208897,3004.77974422659,3053.8930466917504,0.21965060885878201,130901.0,186709.5173,36.89,30.94,44.38,38.82,7.78744409449222,29.86514569963845,26.740861425167292,28.268412694206937,32.3019,26.74,Enterprise Software/Serv
2022-10-21,ORCL,32.9833,34.0107,31.5584,31.0355,65.8,15652602.0,8157734.0,8227294.0,5866.447218393875,3057.4415635622204,3083.5119938019643,0.26136811879424354,123245.0,196011.2829,40.38,31.67,55.37,43.08,7.78744409449222,29.07440346405465,25.85474190337239,27.153219228850194,31.7768,20.78,Enterprise Software/Serv
2022-10-24,ORCL,33.1559,34.2004,32.2131,31.3133,66.17,11489360.0,8247855.0,8244083.0,4306.103484463852,3091.2180621768834,3089.8043522449643,0.12667078650765717,61903.0,196604.4428,39.62,31.64,47.03,42.72,7.78744409449222,29.27006256759,26.07457199667907,27.39045381442228,31.2504,22.97,Enterprise Software/Serv
2022-10-25,ORCL,32.9729,33.961,31.1969,30.4394,66.55,9137741.0,8276813.0,8258507.0,3424.7389202034055,3102.0712467496624,3095.2103310514344,0.07559112261810194,38539.0,197197.6026,39.19,31.08,47.08,42.73,7.78744409449222,29.062604706230875,25.841473147055687,27.09094167798528,31.3331,23.02,Enterprise Software/Serv
2022-10-26,ORCL,32.7312,33.3021,30.2123,29.9123,69.41,10693739.0,8339571.0,8283220.0,4007.9122570662753,3125.592351709206,3104.472529764988,0.08000153627530053,41660.0,201727.1629,39.56,31.21,49.15,42.86,7.78744409449222,28.788093221688598,25.53235307291516,26.260225901732078,31.2221,21.64,Enterprise Software/Serv
2022-10-27,ORCL,32.7517,33.3143,30.6122,29.5226,69.94,7053018.0,8360898.0,8281938.0,2643.404452970946,3133.5855096408195,3103.9920482875964,0.05249825444950701,27895.0,202616.9027,39.43,30.87,38.34,41.47,7.78744409449222,28.811398973160482,25.558627758351975,26.275695699448192,31.2221,21.64,Enterprise Software/Serv
2022-10-28,ORCL,32.4285,32.7941,29.7064,29.2328,73.27,8758344.0,8405145.0,8302250.0,3282.544512186324,3150.1688668406177,3111.6047938170627,0.103662496877462,53947.0,208575.4278,39.61,31.14,26.5,43.4,7.78744409449222,28.44346093833577,25.14313449532496,25.612938035492924,31.7998,22.31,Enterprise Software/Serv
2022-10-31,ORCL,32.2425,32.8416,29.5028,28.4485,74.23,12348964.0,8516417.0,8336911.0,4628.274935237355,3191.872560251152,3124.5954088622007,0.06938504300300413,37070.0,210489.7034,39.69,31.06,27.2,38.41,7.78744409449222,28.231217900590703,24.902779086881047,25.673727632737712,31.8507,20.05,Enterprise Software/Serv
2022-11-01,ORCL,32.8016,33.1944,30.7954,28.8991,70.57,7752961.0,8537503.0,8339848.0,2905.736470700922,3199.7753936616646,3125.696168689891,0.04555802748597267,24594.0,207901.3862,38.32,30.67,28.5,38.91,7.78744409449222,28.86811078786821,25.622540127005365,26.12351031848515,31.0059,21.84,Enterprise Software/Serv
2022-11-02,ORCL,33.3775,33.9886,31.2119,29.3442,63.51,7524547.0,8559327.0,8358060.0,2820.129063386648,3207.9548224936398,3132.521854076984,0.05906042228786114,32352.0,202536.021,36.78,30.87,29.95,40.7,7.78744409449222,29.520846264133976,26.355779370946326,27.125532805089744,30.7934,21.88,Enterprise Software/Serv
2022-11-03,ORCL,33.3756,34.0703,31.9446,30.4252,63.19,6761242.0,8607844.0,8358069.0,2534.04956720856,3226.1385353162627,3132.52522719188,0.05177374184690574,28433.0,202293.3553,36.45,30.84,29.8,34.34,7.78744409449222,29.518698027870958,26.353373130588047,27.227833958837056,30.4856,20.16,Enterprise Software/Serv
2022-11-04,ORCL,33.3468,33.9481,30.7856,30.6592,65.2,7218982.0,8644733.0,8358241.0,2705.6061908132237,3239.9641836934034,3132.589691165446,0.04077444990353895,21262.0,204908.6399,36.04,30.68,23.4,25.0,7.78744409449222,29.486131115163836,26.316889448413164,27.074768579066376,32.0225,26.17,Enterprise Software/Serv
2022-11-07,ORCL,32.911,33.483,29.565,32.749,66.68,5394281.0,8655056.0,8351720.0,2021.7255104093829,3243.8331464789826,3130.1456820281055,0.023294462230861637,12391.0,206903.7973,34.54,30.36,23.51,25.42,7.78744409449222,28.99235724981039,25.762444002850355,26.489259880185397,32.5763,25.89,Enterprise Software/Serv
2022-11-08,ORCL,33.2798,34.1943,30.5905,33.9836,62.47,9104244.0,8731001.0,8368133.0,3412.184561351469,3272.2966143420845,3136.2971192265663,0.04457315953736001,24279.0,203938.0184,34.67,30.43,24.1,26.39,7.78744409449222,29.41033739929947,26.23194022637289,27.382836823273077,33.0589,25.68,Enterprise Software/Serv
