PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2021-12-01,AIG,35.2249,37.0544,40.8669,38.179,30.59,5845649.0,4459836.0,4245697.0,7040.425993779058,5371.370279397826,5113.463966192594,0.09491224572483295,14758.0,42942.9933,31.93,28.56,44.51,42.05,4.2170361313879,34.20029247062481,34.71013655994456,36.5654011240134,28.8579,28.91,Multi-line Insurance
2021-12-02,AIG,34.7155,36.3898,36.6407,35.849,41.51,6570974.0,4481426.0,4264771.0,7913.9985993125765,5397.3732184791725,5136.4366561774395,0.10322607005480876,17685.0,44802.8582,35.12,29.15,52.31,47.09,4.2170361313879,33.67539703279348,34.193068599498346,35.89174757573111,28.8683,28.32,Multi-line Insurance
2021-12-03,AIG,35.3733,38.5857,40.7053,38.6884,39.67,5056181.0,4489102.0,4272665.0,6089.600862164313,5406.618040284465,5145.944037157547,0.016575040907860196,2816.0,44271.4682,34.8,29.17,47.77,46.89,4.2170361313879,34.3531188970707,34.86072794549764,38.11635140579434,28.5462,24.43,Multi-line Insurance
2021-12-06,AIG,34.0447,36.0028,33.7834,35.0286,45.62,6051111.0,4513757.0,4297784.0,7287.881943970746,5436.312131734414,5176.196968240438,0.011491827968331546,1961.0,45475.4004,35.81,29.41,49.47,47.63,4.2170361313879,32.983450746643776,33.511812814140626,35.49931841373859,27.806,25.92,Multi-line Insurance
2021-12-07,AIG,32.5746,33.1632,28.6392,31.3279,47.21,4852944.0,4514841.0,4316474.0,5844.824890247,5437.617877376631,5198.707150402731,0.1516371787241853,27263.0,45824.1238,34.93,29.42,38.9,44.32,4.2170361313879,31.463804446161237,32.01725417895794,32.615913818870695,28.6536,24.66,Multi-line Insurance
2021-12-08,AIG,32.0116,32.3718,27.0019,29.8526,46.45,4018636.0,4525299.0,4330467.0,4839.994568534896,5450.213102404994,5215.559896248281,0.009465225824328068,1708.0,45641.4605,34.94,29.42,37.12,40.98,4.2170361313879,30.880559574370995,31.444276658241005,31.810901201317765,28.7475,25.22,Multi-line Insurance
2021-12-09,AIG,31.4378,31.5909,28.945,29.5741,45.87,3716414.0,4510401.0,4336477.0,4476.00218754195,5432.2701245586195,5222.798250739921,0.012946071812394941,2349.0,45508.613,34.87,29.28,21.82,40.08,4.2170361313879,30.28533793614124,30.8599298255845,31.01588242836241,29.0786,26.73,Multi-line Insurance
2021-12-10,AIG,30.8243,30.6281,26.3728,28.0397,44.31,4023517.0,4522929.0,4350618.0,4845.873341922313,5447.358882417383,5239.829678136657,0.07434545825203134,12764.0,45159.8864,34.97,29.26,20.84,36.85,4.2170361313879,29.647999857600443,30.234706390008157,30.03465514385008,29.5602,26.98,Multi-line Insurance
2021-12-13,AIG,30.8407,30.9663,27.2518,27.7561,42.26,4304652.0,4512658.0,4356734.0,5184.468737850499,5434.988548577436,5247.195643719947,0.020365468113579123,3485.0,44703.2233,35.15,29.27,11.12,35.85,4.2170361313879,29.665050169454894,30.25142602407364,30.37946239962123,29.599,26.92,Multi-line Insurance
2021-12-14,AIG,31.5702,31.3487,31.027,30.012,46.29,5066246.0,4511980.0,4371854.0,6101.723006662838,5434.172002623361,5265.40600941426,0.323701148647887,57433.0,45384.0671,35.33,29.24,14.47,29.35,4.2170361313879,30.422753871178,30.994798402957873,30.76915649948825,29.3535,26.78,Multi-line Insurance
2021-12-15,AIG,31.175,30.7815,29.0302,29.2164,46.38,4523872.0,4517130.0,4378250.0,5448.494495682546,5440.374515742818,5273.109191798995,0.03036533994287048,5464.0,45134.9785,35.32,29.22,14.72,28.24,4.2170361313879,30.01244825178839,30.592166072378728,30.191070571445458,29.6462,26.42,Multi-line Insurance
2021-12-16,AIG,31.2825,30.8351,30.5233,28.9225,50.8,6340231.0,4562708.0,4394506.0,7636.094664052024,5495.268265845122,5292.687887514604,0.14369498245479156,26167.0,45898.8508,35.38,29.32,18.82,20.38,4.2170361313879,30.124097186741977,30.701706894731437,30.245716920086387,29.786,26.42,Multi-line Insurance
2021-12-17,AIG,32.1146,31.7018,31.9155,29.9061,45.73,11173818.0,4623574.0,4436508.0,13457.605755147559,5568.574329002908,5343.274393189346,0.05686563340591776,8879.0,44927.4041,36.12,28.31,23.56,22.24,4.2170361313879,30.98731931333003,31.549128881159305,31.128831061252523,30.8435,26.39,Multi-line Insurance
2021-12-20,AIG,32.4331,32.3348,32.2357,30.8328,41.1,4458395.0,4568871.0,4387572.0,5369.634901001663,5502.690806842904,5284.33656996692,0.01711511665638063,2690.0,43931.0463,36.6,27.91,27.5,20.98,4.2170361313879,31.31728597238714,31.873279963160368,31.773248040450635,30.8435,26.39,Multi-line Insurance
2021-12-21,AIG,30.8969,30.3676,27.5835,28.8735,51.21,6430950.0,4582159.0,4379823.0,7745.355411107888,5518.694750418945,5275.003813238291,0.03823793043348356,6143.0,45782.6096,38.61,28.39,38.73,29.24,4.2170361313879,29.72347312607118,30.3087187061743,29.768962524078663,30.4281,28.0,Multi-line Insurance
2021-12-22,AIG,30.455,29.7119,25.8288,27.9336,51.7,4693957.0,4579305.0,4391640.0,5653.34274513324,5515.257319038579,5289.235954491475,0.025305554028548918,4143.0,45890.5492,36.6,28.39,38.57,29.19,4.2170361313879,29.26385911096272,29.85811489360974,29.09977665910857,30.4493,26.9,Multi-line Insurance
2021-12-23,AIG,29.9871,29.1553,23.8389,26.5799,56.49,3980673.0,4572054.0,4400111.0,4794.272542474052,5506.524387938587,5299.438399270185,0.02188941564332903,3426.0,46969.9354,35.59,28.57,40.23,31.41,4.2170361313879,28.776597983018704,29.380710788032342,28.531237584268933,31.8595,24.52,Multi-line Insurance
2021-12-24,AIG,29.9871,29.1553,23.8389,26.5799,56.49,3980673.0,4572054.0,4400111.0,4794.272542474052,5506.524387938587,5299.438399270185,0.02188941564332903,3426.0,46969.9354,35.59,28.57,40.23,31.41,4.2170361313879,28.776597983018704,29.380710788032342,28.531237584268933,34.1741,24.52,Multi-line Insurance
2021-12-27,AIG,29.4619,28.9687,23.0158,25.2301,57.61,2079276.0,4504581.0,4403143.0,2504.2538031421227,5425.260571858545,5303.089923381319,0.0366493808196919,5774.0,47243.9352,35.14,28.55,37.48,31.3,4.2170361313879,28.228885501845017,28.844471768607587,28.34052892396329,33.4545,23.59,Multi-line Insurance
2021-12-28,AIG,29.3989,28.6209,23.6058,25.3432,56.52,2449523.0,4455977.0,4399110.0,2950.1748009969674,5366.722851437633,5298.232949359434,0.04896760447126121,7653.0,47052.9639,33.34,28.46,34.05,30.95,4.2170361313879,28.16312742357063,28.780120243147007,27.98492302669421,32.9332,23.76,Multi-line Insurance
2021-12-29,AIG,29.1148,28.3666,23.159,24.4357,56.94,1977534.0,4435150.0,4393086.0,2381.717136298725,5341.639009521602,5290.977655723756,0.006213042285685125,974.0,47144.2972,32.63,28.29,17.39,30.02,4.2170361313879,27.86643149214258,28.489850456609982,27.724790270802767,33.4937,24.83,Multi-line Insurance
2021-12-30,AIG,28.8579,28.1153,23.1627,24.8572,56.73,2144283.0,4402487.0,4389602.0,2582.5474078366483,5302.299831638148,5286.7813001057075,0.010554808935770977,1665.0,47111.0877,28.91,28.24,17.32,29.9,4.2170361313879,27.597913281193488,28.227263282330437,27.467619010209095,32.1263,25.04,Multi-line Insurance
2021-12-31,AIG,28.8683,28.3839,23.4212,24.7742,57.25,2075400.0,4342228.0,4383201.0,2499.585639681748,5229.724753312131,5279.072118839104,0.009512527563494159,1333.0,47210.7225,28.32,28.24,5.45,28.71,4.2170361313879,27.608787911755126,28.23789554641068,27.74249050121492,30.5969,25.49,Multi-line Insurance
2022-01-03,AIG,28.5462,27.8645,22.0474,24.2242,59.55,3376292.0,4307609.0,4394078.0,4066.363680365588,5188.03017831868,5292.172355913962,0.034676899806728105,4952.0,47650.7792,24.43,28.2,7.49,27.03,4.2170361313879,27.271816212094784,27.90852082142656,27.210850046442868,30.2947,26.72,Multi-line Insurance
2022-01-04,AIG,27.806,27.2263,23.1822,24.6042,65.58,5281287.0,4314525.0,4401009.0,6360.715659175252,5196.35966184059,5300.519904044453,0.04944592412679574,7166.0,48987.5589,25.92,28.46,20.82,28.22,4.2170361313879,26.49603859195325,27.150941714791408,26.55694658069711,30.5403,27.34,Multi-line Insurance
2022-01-05,AIG,28.6536,28.1516,25.8333,26.4167,60.81,4639363.0,4332859.0,4409138.0,5587.59059623796,5218.441023740762,5310.310494418188,0.023379892471647262,3418.0,48315.0167,24.66,28.2,22.98,20.38,4.2170361313879,27.38421476008169,28.018365279937374,27.504773814012722,31.357,25.98,Multi-line Insurance
2022-01-06,AIG,28.7475,28.2625,25.1511,25.9866,64.31,6331581.0,4373838.0,4426508.0,7625.676724790017,5267.795616071581,5331.230703310407,0.02350821093707658,3470.0,49145.3143,25.22,28.3,25.96,22.07,4.2170361313879,27.482452243500322,28.114386997585417,27.618271239344434,30.9311,26.95,Multi-line Insurance
2022-01-07,AIG,29.0786,29.1575,26.152,26.7013,68.87,5318940.0,4423072.0,4425780.0,6406.0642860390635,5327.092160050569,5330.353641113825,0.07965381735286906,12020.0,50432.2781,26.73,27.9,31.76,22.79,4.2170361313879,27.828607637218862,28.452855356888175,28.53348570101452,31.3783,26.68,Multi-line Insurance
2022-01-10,AIG,29.5602,29.1337,26.8769,28.0897,70.57,7913324.0,4499400.0,4448191.0,9530.707953875784,5419.020801836081,5357.345325941245,0.027171486355159823,4138.0,50988.576,26.98,27.25,32.03,23.26,4.2170361313879,28.33146394216642,28.944868699650375,28.509164766614965,31.3417,25.64,Multi-line Insurance
2022-01-11,AIG,29.599,29.2109,25.7635,27.5198,71.47,6091486.0,4553573.0,4468822.0,7336.509101413586,5484.266032697304,5382.192994549649,0.05927225233296948,9394.0,51287.4836,26.92,27.21,25.64,23.35,4.2170361313879,28.371944347652242,28.9844924226732,28.588051329357864,30.6379,25.41,Multi-line Insurance
2022-01-12,AIG,29.3535,29.1173,26.3217,27.7659,68.97,6150540.0,4585724.0,4493565.0,7407.633178429325,5522.988428580196,5411.993285699918,0.020848140251125327,3344.0,50955.3633,26.78,27.14,24.13,23.56,4.2170361313879,28.1157320252608,28.73374257297507,28.492405291410552,31.3519,25.35,Multi-line Insurance
2022-01-13,AIG,29.6462,29.6975,27.8501,29.0841,70.38,3476882.0,4563816.0,4498914.0,4187.513040968886,5496.602707995974,5418.435553808699,0.032716207481126434,5365.0,51370.5121,26.42,27.15,21.66,23.91,4.2170361313879,28.421182232734022,29.03269147771181,29.08507359884104,33.3378,26.59,Multi-line Insurance
2022-01-14,AIG,29.786,29.8655,27.5463,28.7349,70.49,4465073.0,4572280.0,4473650.0,5377.677794858943,5506.796558057987,5388.007825845336,0.01612803597460035,2611.0,51403.7248,26.42,26.69,11.51,23.89,4.2170361313879,28.566977807711407,29.1754313764167,29.256590543841572,33.3084,28.32,Multi-line Insurance
2022-01-17,AIG,30.8435,31.1741,29.8789,32.7779,63.82,4265230.0,4609716.0,4464898.0,5136.98925727577,5551.883854116245,5377.466880058536,0.01332834006605847,2171.0,50565.1256,26.39,26.56,14.43,24.84,4.2170361313879,29.667961125029738,30.254280560773545,30.59124892530542,31.7122,29.44,Multi-line Insurance
2022-01-18,AIG,30.8435,31.1741,29.8789,32.7779,63.82,4265230.0,4609716.0,4464898.0,5136.98925727577,5551.883854116245,5377.466880058536,0.01332834006605847,2171.0,50565.1256,26.39,26.56,14.43,24.84,4.2170361313879,29.667961125029738,30.254280560773545,30.59124892530542,31.134,28.89,Multi-line Insurance
2022-01-19,AIG,30.4281,31.3135,30.1071,33.5464,52.69,6354946.0,4660521.0,4474533.0,7653.817040867834,5613.0728804182445,5389.071272254001,0.030771389868567176,5043.0,48854.7114,28.0,26.32,28.07,26.88,4.2170361313879,29.235863159419047,29.830676653572578,30.73329273361382,31.7295,26.97,Multi-line Insurance
2022-01-20,AIG,30.4493,30.9151,29.6094,33.1781,52.69,5861714.0,4709990.0,4489419.0,7059.7746230878365,5672.652721882623,5406.999783443609,0.09451861215290407,15852.0,48854.7114,26.9,25.35,27.69,25.97,4.2170361313879,29.257927055009826,29.852300924551862,30.32727168754222,31.7545,27.04,Multi-line Insurance
2022-01-21,AIG,31.8595,33.2822,34.5081,36.4361,45.64,6608990.0,4756358.0,4519290.0,7959.784511807037,5728.497809954243,5442.976089593784,0.0637652917613944,5301.0,47592.6586,24.52,25.43,32.84,27.82,4.2170361313879,30.722860630421057,31.28941898230135,32.736903287268944,32.497,25.49,Multi-line Insurance
2022-01-24,AIG,34.1741,34.9839,39.3468,37.7319,46.37,7422211.0,4825148.0,4553878.0,8939.217752826906,5811.347678153752,5484.633495572665,0.07990755655157925,6846.0,47708.8998,24.52,25.34,32.88,24.64,4.2170361313879,33.11699768814009,33.64326248760664,34.465537268552765,32.497,25.49,Multi-line Insurance
2022-01-25,AIG,33.4545,33.6895,38.8736,37.2399,50.22,6163457.0,4884279.0,4578574.0,7423.1902365455435,5882.56431177575,5514.377047507798,0.09470948177830725,8745.0,48331.623,23.59,25.39,32.09,24.88,4.2170361313879,32.373909175696966,32.91205812844284,33.150903611364804,32.9697,25.47,Multi-line Insurance
2022-01-26,AIG,32.9332,33.4927,37.4484,36.776,47.42,6090658.0,4918245.0,4608046.0,7335.511788785517,5923.4723370833535,5549.872568163562,0.06849285637555054,6376.0,47850.052,23.76,25.4,21.99,25.21,4.2170361313879,31.83491930736241,32.38202683959113,32.95088698790975,33.021,25.93,Multi-line Insurance
2022-01-27,AIG,33.4937,34.1482,41.4427,37.8237,42.1,5398581.0,4962284.0,4627279.0,6501.983295922857,5976.512657238126,5573.036833859605,0.027404075152156655,2589.0,46845.3895,24.83,25.57,26.65,27.18,4.2170361313879,32.414416002085794,32.951903430454514,33.61695350920425,32.1743,30.06,Multi-line Insurance
2022-01-28,AIG,32.1263,32.8742,35.9308,36.9023,45.12,5248618.0,4971637.0,4641107.0,6321.369630419039,5987.777191113474,5589.691008437881,0.03541277126182787,3125.0,47293.751,25.04,25.56,20.27,27.29,4.2170361313879,30.99944478141949,31.561038507786783,32.32202075427835,34.0675,31.04,Multi-line Insurance
2022-01-31,AIG,30.5969,30.5793,29.4118,32.8373,49.26,4187824.0,4995113.0,4637109.0,5043.762569386036,6016.051290420418,5584.875774235765,0.048703104046053707,4467.0,47949.6869,25.49,25.49,22.44,28.15,4.2170361313879,29.411506501304487,30.002838025926813,29.984889335963874,36.9237,36.5,Multi-line Insurance
2022-02-01,AIG,30.2947,30.0352,29.2932,35.0423,55.41,3674686.0,5000864.0,4644161.0,4425.745573421369,6022.97766701217,5593.3690628277245,0.04617654808959157,4381.0,49078.8921,26.72,25.66,26.3,29.34,4.2170361313879,29.096997665674646,29.69459290998952,29.42980188584354,34.2707,40.58,Multi-line Insurance
2022-02-02,AIG,30.5403,30.2267,29.8432,32.4201,59.71,4796463.0,5005037.0,4663451.0,5776.799730674584,6028.003633847759,5616.60175025099,0.03554876709175934,3398.0,50025.4309,27.34,25.8,28.73,25.58,4.2170361313879,29.352620822616093,29.945115195804473,29.625215491030612,34.589,39.93,Multi-line Insurance
2022-02-03,AIG,31.357,31.8309,33.8076,34.3338,55.91,3381578.0,4984000.0,4661792.0,4072.7299122238055,6002.666767563382,5614.6035143845975,0.028518192640132497,2755.0,49394.4061,25.98,25.84,26.07,26.36,4.2170361313879,30.201454833604885,30.77761278916869,31.26029742037014,37.3195,42.98,Multi-line Insurance
2022-02-04,AIG,30.9311,31.1425,33.0237,33.3431,61.22,4165821.0,4941713.0,4657693.0,5017.2622992928345,5951.736843427812,5609.666735699911,0.08200550329557817,7689.0,50639.8525,26.95,26.0,30.76,26.05,4.2170361313879,29.759021695551013,30.343581647689515,30.559046226117722,40.0931,46.15,Multi-line Insurance
2022-02-07,AIG,31.3783,31.6785,35.4898,35.3451,63.68,3968125.0,4923161.0,4651081.0,4779.159785311464,5929.393118365418,5601.703392263658,0.06219201008295712,6020.0,51304.09,26.68,25.65,30.6,26.83,4.2170361313879,30.2235692127233,30.79931348082291,31.105101868503823,40.0417,45.61,Multi-line Insurance
2022-02-08,AIG,31.3417,31.3849,36.6546,33.6019,66.26,5242005.0,4957746.0,4657799.0,6313.404833620055,5971.04687238194,5609.794481430418,0.04735523555410717,4650.0,52059.6607,25.64,25.62,27.77,27.05,4.2170361313879,30.18556913421173,30.76202462273899,30.806037525296887,38.1882,48.52,Multi-line Insurance
2022-02-09,AIG,30.6379,30.4749,36.5218,33.0807,64.7,4460077.0,4970885.0,4633930.0,5371.660675580567,5986.871409918103,5581.047043446348,0.035777167406155365,3556.0,51818.8736,25.41,25.39,24.45,26.68,4.2170361313879,29.454156607790956,30.04464871503742,29.878412441259325,38.5483,48.89,Multi-line Insurance
2022-02-10,AIG,31.3519,31.9595,39.3559,35.1639,63.64,4926495.0,5000131.0,4628443.0,5933.4085203753875,6022.094791204113,5574.438446049741,0.04157560054194646,4204.0,51661.1182,25.35,25.27,22.83,24.5,4.2170361313879,30.196159667684167,30.772416765831053,31.391235086405885,39.1081,48.86,Multi-line Insurance
2022-02-11,AIG,33.3378,35.2884,52.1418,42.7668,55.94,7241149.0,5059855.0,4656738.0,8721.148574488052,6094.025578035508,5608.516544883187,0.08178556877242146,8230.0,50432.2781,26.59,25.49,22.38,26.9,4.2170361313879,32.25329958169049,32.79342782997838,34.77457655471883,39.2859,48.95,Multi-line Insurance
2022-02-14,AIG,33.3084,34.5291,46.136,37.6055,48.32,7294369.0,5115894.0,4677382.0,8785.246061907927,6161.518236414745,5633.3799120306385,0.035560628676793396,3645.0,48979.2573,28.32,25.76,29.09,29.85,4.2170361313879,32.22291010486601,32.76353934726833,34.00380488724755,38.078,48.63,Multi-line Insurance
2022-02-15,AIG,31.7122,32.5688,43.4991,35.7974,53.86,4189283.0,5122620.0,4673765.0,5045.519681147311,6169.619008560376,5629.023699892669,0.11170203288969659,12539.0,50133.3705,29.44,25.97,31.81,29.86,4.2170361313879,30.57008429668253,31.139422423031547,32.011353196014696,35.4055,48.43,Multi-line Insurance
2022-02-16,AIG,31.134,31.6475,41.2575,33.8735,53.68,3416822.0,5104065.0,4665305.0,4115.177447205566,6147.271697814892,5618.834671614548,0.1266739757177082,15598.0,50100.1578,28.89,25.92,31.64,28.28,4.2170361313879,29.969857875309916,30.550383892841673,31.073529832479608,33.989,48.21,Multi-line Insurance
2022-02-17,AIG,31.7295,31.9803,36.4821,32.3391,57.53,6154905.0,5129660.0,4674374.0,7554.274757161989,6295.931627023255,5737.132500620938,0.09774872416323883,11454.0,50009.8396,26.97,25.92,31.64,28.28,4.065912982329803,30.66976649292407,31.15704046038391,31.412411370189332,32.6039,48.21,Multi-line Insurance
2022-02-18,AIG,31.7545,32.2935,35.5172,32.609,58.75,5488351.0,5139721.0,4660177.0,6736.1742316288455,6308.28023899376,5719.707836147764,0.07128143554267964,6471.0,50295.0036,27.04,25.92,31.82,27.7,4.065912982329803,30.695629603096396,31.182499422753143,31.73121715676851,31.8144,48.02,Multi-line Insurance
2022-02-21,AIG,32.497,33.3756,33.6874,33.2984,58.14,5749722.0,5103772.0,4681055.0,7056.970030430063,6264.157822960502,5745.3325301283785,0.07929161480140319,7007.0,50197.2335,25.49,25.84,26.88,24.73,4.065912982329803,31.463127871851643,31.93830003303244,32.8318545830113,31.0235,48.26,Multi-line Insurance
2022-02-22,AIG,32.497,33.3756,33.6874,33.2984,58.14,5749722.0,5103772.0,4681055.0,7056.970030430063,6264.157822960502,5745.3325301283785,0.07929161480140319,7007.0,50197.2335,25.49,25.84,26.88,24.73,4.065912982329803,31.463127871851643,31.93830003303244,32.8318545830113,31.5897,48.48,Multi-line Insurance
2022-02-23,AIG,32.9697,34.5683,35.0301,34.279,57.76,5102484.0,5104259.0,4691410.0,6262.57695374562,6264.755515029281,5758.041798185303,0.018933185635646384,1675.0,50140.2007,25.47,25.79,17.1,23.86,4.065912982329803,31.951127125196823,32.419147399183714,34.04360975117063,31.2079,49.02,Multi-line Insurance
2022-02-24,AIG,33.021,35.1005,36.9885,34.5441,51.72,6276648.0,5123169.0,4709324.0,7703.6970596188685,6287.964843851454,5780.028679574284,0.10169815325833156,9582.0,49195.0817,25.93,25.88,14.2,24.63,4.065912982329803,32.00405985934422,32.471317204573026,34.583884979134424,31.4183,49.1,Multi-line Insurance
2022-02-25,AIG,32.1743,32.8358,33.165,32.4392,62.13,8694685.0,5198734.0,4752075.0,10671.49545952368,6380.710316276136,5832.499600136864,0.07781323166815159,7511.0,51460.1076,30.06,26.65,34.97,33.34,4.065912982329803,31.12971228537919,31.60989687566222,32.2829639537636,31.5542,46.73,Multi-line Insurance
